timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
450.003,0,3,63786896,138580,4.54043
451.003,0,3,63920121,133225,4.36551
452.003,0,3,64053855,133734,4.38219
453.003,0,3,64187129,133274,4.36712
454.003,0,3,64322970,135841,4.45115
455.003,0,3,64458917,135947,4.45469
456.003,0,3,64598635,139718,4.57811
457.003,0,3,64740564,141929,4.6506
458.003,0,3,64883531,142967,4.68474
459.003,0,3,65026925,143394,4.69826
460.003,0,3,65169400,142475,4.66805
461.003,0,3,65311490,142090,4.65477
462.003,0,3,65454292,142802,4.67847
463.003,0,3,65597863,143571,4.70383
464.003,0,3,65741951,144088,4.72121
465.003,0,3,65886312,144361,4.73016
466.003,0,3,66030257,143945,4.7166
467.003,0,3,66171947,141689,4.64275
468.003,0,3,66299575,127628,4.18123
469.003,0,3,66428939,129364,4.23875
470.003,0,3,66559315,130376,4.27211
471.003,0,3,66690707,131392,4.30544
472.003,0,3,66822947,132240,4.33324
473.003,0,3,66954386,131437,4.3069
474.003,0,3,67086003,131617,4.31282
475.003,0,3,67221247,135244,4.43023
476.003,0,3,67364258,143011,4.68564
477.003,0,3,67504971,140713,4.60959
478.003,0,3,67645216,140245,4.59378
479.003,0,3,67789396,144180,4.72361
480.003,0,3,67928139,138743,4.54616
481.003,0,3,68069168,141026,4.62056
482.003,0,3,68209537,140369,4.59882
483.003,0,3,68348242,138705,4.54506
484.003,0,3,68484427,136185,4.46228
485.003,0,3,68624222,139795,4.58079
486.003,0,3,68763743,139521,4.57063
487.003,0,3,68906022,142279,4.66143
488.003,0,3,69047486,141464,4.63536
489.003,0,3,69190953,143467,4.70111
490.003,0,3,69334526,143573,4.70451
491.003,0,3,69475539,141013,4.62069
492.003,0,3,69619701,144162,4.72385
493.003,0,3,69762878,143177,4.69155
494.003,0,3,69905607,142729,4.67694
495.003,0,3,70048578,142971,4.68485
496.003,0,3,70189851,141273,4.6278
497.003,0,3,70333117,143266,4.6925
498.003,0,3,70477321,144204,4.72473
499.003,0,3,70620703,143382,4.6979
500.003,0,3,70761726,141023,4.62071
501.003,0,3,70905191,143465,4.70088
502.003,0,3,71049092,143901,4.71497
503.003,0,3,71190790,141698,4.64226
504.003,0,3,71328581,137791,4.51307
505.003,0,3,71464857,136275,4.46503
506.003,0,3,71606566,141709,4.64316
507.003,0,3,71749458,142892,4.68224
508.003,0,3,71887737,138279,4.52724
509.003,0,3,72029961,142224,4.65995
510.003,0,3,72172882,142921,4.68272
511.003,0,3,72315731,142849,4.68057
512.003,0,3,72458930,143199,4.69214
513.003,0,3,72601902,142972,4.68448
514.003,0,3,72745658,143756,4.71004
515.003,0,3,72888087,142429,4.66702
516.003,0,3,73031008,142921,4.68322
517.003,0,3,73173911,142903,4.68245
518.003,0,3,73316135,142224,4.66035
519.003,0,3,73459116,142981,4.68361
520.003,0,3,73601577,142461,4.66765
521.003,0,3,73744657,143080,4.68784
522.003,0,3,73887859,143202,4.69197
523.003,0,3,74030968,143109,4.68866
524.003,0,3,74174439,143471,4.70058
525.003,0,3,74317121,142682,4.67528
526.003,0,3,74460113,142992,4.68537
527.003,0,3,74603194,143081,4.68829
528.003,0,3,74746065,142871,4.68147
529.003,0,3,74888765,142700,4.67576
530.003,0,3,75030862,142097,4.65623
531.003,0,3,75173729,142867,4.68139
532.003,0,3,75313750,140021,4.58771
533.003,0,3,75448102,134352,4.40234
534.003,0,3,75590614,142512,4.66964
535.003,0,3,75728692,138078,4.52361
536.003,0,3,75871672,142980,4.68517
537.003,0,3,76010181,138509,4.53865
538.003,0,3,76141847,131666,4.31437
539.003,0,3,76281836,139989,4.58712
540.003,0,3,76425072,143236,4.69347
541.003,0,3,76563836,138764,4.547
542.003,0,3,76700165,136329,4.46675
543.003,0,3,76843478,143313,4.69511
544.003,0,3,76985339,141861,4.64824
545.003,0,3,77127613,142274,4.66196
546.003,0,3,77268397,140784,4.60776
547.003,0,3,77409544,141147,4.62367
548.003,0,3,77552641,143097,4.68802
549.003,0,3,77695850,143209,4.69229
550.003,0,3,77838690,142840,4.67981
551.003,0,3,77967806,129114,4.23071
552.003,0,3,78095867,128061,4.19629
553.003,0,3,78225613,129746,4.25149
554.003,0,3,78356310,130697,4.28247
555.003,0,3,78491085,134774,4.41624
556.003,0,3,78629477,138392,4.53393
557.003,0,3,78770865,141388,4.63105
558.003,0,3,78912859,141994,4.65269
559.003,0,3,79056281,143422,4.69926
560.003,0,3,79198690,142409,4.66637
561.003,0,3,79341232,142542,4.67029
562.003,0,3,79484932,143700,4.70794
563.003,0,3,79628038,143106,4.68915
564.003,0,3,79771142,143104,4.68911
565.003,0,3,79912439,141297,4.62878
566.003,0,3,80056489,144050,4.71935
567.003,0,3,80199919,143430,4.6998
568.003,0,3,80342039,142120,4.65686
569.003,0,3,80484935,142896,4.68227
570.003,0,3,80626904,141969,4.64989
571.003,0,3,80771098,144194,4.72393
572.003,0,3,80914970,143872,4.71335
573.003,0,3,81058886,143916,4.71522
574.003,0,3,81201916,143030,4.68632
575.003,0,3,81344583,142667,4.6748
576.003,0,3,81488529,143946,4.71646
577.003,0,3,81631455,142926,4.68338
578.003,0,3,81774312,142857,4.68104
579.003,0,3,81916862,142550,4.67093
580.003,0,3,82059497,142635,4.67194
581.003,0,3,82203345,143848,4.71256
582.003,0,3,82346374,143029,4.68637
583.003,0,3,82489923,143549,4.70325
584.003,0,3,82633633,143710,4.70861
585.003,0,3,82777542,143909,4.71487
586.003,0,3,82921442,143900,4.71526
587.003,0,3,83065458,144016,4.71886
588.003,0,3,83209186,143728,4.70961
589.003,0,3,83351793,142607,4.67294
590.003,0,3,83495339,143546,4.70359
591.003,0,3,83638697,143358,4.69747
592.003,0,3,83781682,142985,4.68517
593.003,0,3,83924490,142808,4.6795
594.003,0,3,84067124,142634,4.6726
595.003,0,3,84202444,135320,4.433
596.003,0,3,84344780,142336,4.66379
597.003,0,3,84486891,142111,4.65669
598.003,0,3,84629683,142792,4.67899
599.003,0,3,84770144,140461,4.60255
1.00252,1,0,133651,133651,4.37185
2.00253,1,0,268943,135292,4.42531
3.00253,1,0,411912,142969,4.68439
4.00253,1,0,553447,141535,4.63776
5.00253,1,0,695467,142020,4.65338
6.00253,1,0,837384,141917,4.64993
7.00253,1,0,979005,141621,4.6406
8.00253,1,0,1120753,141748,4.64479
9.00253,1,0,1264019,143266,4.69454
10.0025,1,0,1406293,142274,4.66203
11.0025,1,0,1547435,141142,4.62449
12.0025,1,0,1689179,141744,4.64465
13.0025,1,0,1830865,141686,4.64127
14.0025,1,0,1972469,141604,4.6391
15.0025,1,0,2114564,142095,4.65567
16.0025,1,0,2256224,141660,4.64097
17.0025,1,0,2397782,141558,4.63752
18.0025,1,0,2539872,142090,4.656
19.0025,1,0,2682525,142653,4.67422
20.0025,1,0,2824821,142296,4.66225
21.0025,1,0,2965654,140833,4.61392
22.0025,1,0,3107259,141605,4.63893
23.0025,1,0,3249118,141859,4.64739
24.0025,1,0,3390259,141141,4.62382
25.0025,1,0,3531739,141480,4.63555
26.0025,1,0,3673021,141282,4.62924
27.0025,1,0,3814076,141055,4.62068
28.0025,1,0,3954925,140849,4.61534
29.0026,1,0,4096185,141260,4.6288
30.0026,1,0,4237563,141378,4.63209
31.0026,1,0,4378561,140998,4.61957
32.0026,1,0,4520686,142125,4.65701
33.0026,1,0,4662460,141774,4.64543
34.0026,1,0,4803894,141434,4.63419
35.0026,1,0,4944848,140954,4.61878
36.0026,1,0,5086365,141517,4.63699
37.0026,1,0,5227702,141337,4.63126
38.0026,1,0,5369058,141356,4.63195
39.0026,1,0,5510114,141056,4.62212
40.0026,1,0,5651443,141329,4.63044
41.0026,1,0,5792499,141056,4.62181
42.0026,1,0,5933847,141348,4.63143
43.0026,1,0,6075016,141169,4.62574
44.0026,1,0,6215988,140972,4.61907
45.0026,1,0,6357846,141858,4.6483
46.0026,1,0,6499218,141372,4.63247
47.0026,1,0,6642259,143041,4.68695
48.0026,1,0,6785132,142873,4.6811
49.0026,1,0,6927037,141905,4.6498
50.0026,1,0,7069053,142016,4.65268
51.0026,1,0,7210192,141139,4.62273
52.0026,1,0,7351389,141197,4.62674
53.0026,1,0,7492551,141162,4.62555
54.0026,1,0,7633650,141099,4.62353
55.0026,1,0,7775371,141721,4.64344
56.0026,1,0,7918511,143140,4.6893
57.0026,1,0,8058586,140075,4.58996
58.0026,1,0,8199974,141388,4.63299
59.0026,1,0,8339558,139584,4.57375
60.0026,1,0,8480512,140954,4.61778
61.0026,1,0,8622332,141820,4.64592
62.0026,1,0,8764564,142232,4.66066
63.0026,1,0,8906994,142430,4.66668
64.0026,1,0,9049897,142903,4.68219
65.0026,1,0,9191605,141708,4.64262
66.0026,1,0,9333448,141843,4.64751
67.0026,1,0,9474758,141310,4.63016
68.0026,1,0,9615831,141073,4.62243
69.0026,1,0,9757254,141423,4.6338
70.0026,1,0,9898311,141057,4.62207
71.0026,1,0,10039636,141325,4.63094
72.0026,1,0,10181013,141377,4.63245
73.0026,1,0,10322309,141296,4.62989
74.0026,1,0,10463395,141086,4.62202
75.0026,1,0,10604557,141162,4.6256
76.0026,1,0,10745517,140960,4.61896
77.0026,1,0,10886447,140930,4.61799
78.0026,1,0,11025081,138634,4.53562
79.0026,1,0,11166080,140999,4.62019
80.0026,1,0,11307870,141790,4.64615
81.0026,1,0,11448872,141002,4.62026
82.0026,1,0,11589552,140680,4.60881
83.0026,1,0,11731297,141745,4.64376
84.0026,1,0,11872606,141309,4.62951
85.0026,1,0,12014515,141909,4.64916
86.0026,1,0,12156262,141747,4.64443
87.0026,1,0,12298255,141993,4.65205
88.0026,1,0,12439916,141661,4.64106
89.0026,1,0,12581189,141273,4.62859
90.0026,1,0,12722279,141090,4.62323
91.0026,1,0,12863209,140930,4.61787
92.0026,1,0,13003943,140734,4.61157
93.0026,1,0,13139378,135435,4.42147
94.0026,1,0,13274101,134723,4.39356
95.0026,1,0,13409620,135516,4.42079
96.0026,1,0,13546020,136400,4.44485
97.0027,1,0,13680853,134831,4.38909
98.0027,1,0,13815646,134793,4.38962
99.0027,1,0,13949526,133880,4.362
100.003,1,0,14083527,134001,4.36463
101.003,1,0,14217393,133866,4.36001
102.003,1,0,14351463,134070,4.36761
103.003,1,0,14486169,134706,4.38542
104.003,1,0,14621571,135402,4.40792
105.003,1,0,14757033,135462,4.41068
106.003,1,0,14893603,136570,4.46216
107.003,1,0,15034632,141029,4.62123
108.003,1,0,15175235,140603,4.60697
109.003,1,0,15316565,141330,4.63069
110.003,1,0,15457757,141192,4.62658
111.003,1,0,15598468,140711,4.61075
112.003,1,0,15739483,141015,4.6207
113.003,1,0,15880989,141506,4.63658
114.003,1,0,16023226,142237,4.66082
115.003,1,0,16164326,141100,4.62356
116.003,1,0,16307889,143563,4.70426
117.003,1,0,16450870,142981,4.68519
118.003,1,0,16594009,143139,4.6897
119.003,1,0,16736622,142613,4.67313
120.003,1,0,16879666,143044,4.68717
121.003,1,0,17023290,143624,4.70588
122.003,1,0,17166520,143230,4.6932
123.003,1,0,17309859,143339,4.69656
124.003,1,0,17451846,141987,4.65263
125.003,1,0,17593201,141355,4.63093
126.003,1,0,17734619,141418,4.63387
127.003,1,0,17876339,141720,4.64245
128.003,1,0,18021075,144736,4.74199
129.003,1,0,18163626,142551,4.67063
130.003,1,0,18305664,142038,4.65271
131.003,1,0,18447407,141743,4.64437
132.003,1,0,18588787,141380,4.63271
133.003,1,0,18730063,141276,4.62933
134.003,1,0,18871984,141921,4.65046
135.003,1,0,19010759,138775,4.54001
136.003,1,0,19142986,132227,4.30784
137.003,1,0,19281549,138563,4.53161
138.003,1,0,19423010,141461,4.63501
139.003,1,0,19564483,141473,4.63504
140.003,1,0,19706629,142146,4.65775
141.003,1,0,19848106,141477,4.63591
142.003,1,0,19989356,141250,4.62806
143.003,1,0,20130623,141267,4.62903
144.003,1,0,20272454,141831,4.64751
145.003,1,0,20414307,141853,4.64772
146.003,1,0,20556116,141809,4.64646
147.003,1,0,20697468,141352,4.63179
148.003,1,0,20838791,141323,4.63084
149.003,1,0,20980024,141233,4.62789
150.003,1,0,21121359,141335,4.63081
151.003,1,0,21262474,141115,4.62379
152.003,1,0,21404107,141633,4.64101
153.003,1,0,21545586,141479,4.63581
154.003,1,0,21687332,141746,4.64438
155.003,1,0,21828869,141537,4.63722
156.003,1,0,21970533,141664,4.6419
157.003,1,0,22111878,141345,4.63133
158.003,1,0,22253125,141247,4.62793
159.003,1,0,22394271,141146,4.62506
160.003,1,0,22535801,141530,4.63765
161.003,1,0,22676825,141024,4.62104
162.003,1,0,22817668,140843,4.61465
163.003,1,0,22958741,141073,4.62212
164.003,1,0,23099863,141122,4.62372
165.003,1,0,23240875,141012,4.62064
166.003,1,0,23382208,141333,4.6312
167.003,1,0,23523658,141450,4.63431
168.003,1,0,23665010,141352,4.63177
169.003,1,0,23806346,141336,4.63082
170.003,1,0,23947368,141022,4.62086
171.003,1,0,24088396,141028,4.62119
172.003,1,0,24229419,141023,4.621
173.003,1,0,24370785,141366,4.63178
174.003,1,0,24512025,141240,4.62769
175.003,1,0,24652420,140395,4.59771
176.003,1,0,24793738,141318,4.63071
177.003,1,0,24936056,142318,4.66347
178.003,1,0,25078480,142424,4.66695
179.003,1,0,25220986,142506,4.66956
180.003,1,0,25362908,141922,4.64911
181.003,1,0,25504775,141867,4.64638
182.003,1,0,25647444,142669,4.6749
183.003,1,0,25789382,141938,4.651
184.003,1,0,25932092,142710,4.67552
185.003,1,0,26073706,141614,4.64006
186.003,1,0,26210647,136941,4.47541
187.003,1,0,26353441,142794,4.67824
188.003,1,0,26495688,142247,4.66076
189.003,1,0,26638224,142536,4.67061
190.003,1,0,26780975,142751,4.67661
191.003,1,0,26922512,141537,4.63558
192.003,1,0,27063613,141101,4.6236
193.003,1,0,27204816,141203,4.62673
194.003,1,0,27346490,141674,4.64223
195.003,1,0,27488217,141727,4.6432
196.003,1,0,27629676,141459,4.63502
197.003,1,0,27771587,141911,4.6496
198.003,1,0,27913086,141499,4.63664
199.003,1,0,28054772,141686,4.64259
200.003,1,0,28196828,142056,4.65445
201.003,1,0,28338907,142079,4.65529
202.003,1,0,28473992,135085,4.41396
203.003,1,0,28605851,131859,4.29942
204.003,1,0,28738268,132417,4.31688
205.003,1,0,28871458,133190,4.33819
206.003,1,0,29009396,137938,4.50933
207.003,1,0,29150808,141412,4.63376
208.003,1,0,29293387,142579,4.67143
209.003,1,0,29436802,143415,4.6991
210.003,1,0,29580321,143519,4.702
211.003,1,0,29724131,143810,4.71144
212.003,1,0,29866171,142040,4.65428
213.003,1,0,30009137,142966,4.68471
214.003,1,0,30153373,144236,4.72216
215.003,1,0,30297281,143908,4.71512
216.003,1,0,30440945,143664,4.7056
217.003,1,0,30584313,143368,4.69761
218.003,1,0,30728227,143914,4.71479
219.003,1,0,30871669,143442,4.69878
220.003,1,0,31014892,143223,4.69313
221.003,1,0,31158354,143462,4.70069
222.003,1,0,31300826,142472,4.66849
223.003,1,0,31443361,142535,4.67054
224.003,1,0,31586112,142751,4.67711
225.003,1,0,31728760,142648,4.67373
226.003,1,0,31871042,142282,4.66218
227.003,1,0,32014056,143014,4.68585
228.003,1,0,32156749,142693,4.67516
229.003,1,0,32298737,141988,4.65227
230.003,1,0,32440498,141761,4.64522
231.003,1,0,32581827,141329,4.63016
232.003,1,0,32724227,142400,4.66505
233.003,1,0,32866412,142185,4.6578
234.003,1,0,33008407,141995,4.65268
235.003,1,0,33149743,141336,4.63056
236.003,1,0,33291710,141967,4.65197
237.003,1,0,33434846,143136,4.69028
238.003,1,0,33577621,142775,4.67845
239.003,1,0,33719454,141833,4.647
240.003,1,0,33862394,142940,4.68335
241.003,1,0,34007194,144800,4.74367
242.003,1,0,34151314,144120,4.72239
243.003,1,0,34294581,143267,4.69456
244.003,1,0,34438863,144282,4.72734
245.003,1,0,34582102,143239,4.69291
246.003,1,0,34725701,143599,4.70542
247.003,1,0,34868972,143271,4.69449
248.003,1,0,35010455,141483,4.63408
249.003,1,0,35152397,141942,4.64341
250.003,1,0,35295001,142604,4.67257
251.003,1,0,35437463,142462,4.66819
252.003,1,0,35578927,141464,4.63549
253.003,1,0,35720653,141726,4.64374
254.003,1,0,35861821,141168,4.62579
255.003,1,0,36003097,141276,4.62892
256.003,1,0,36143853,140756,4.61166
257.003,1,0,36284066,140213,4.59369
258.003,1,0,36425795,141729,4.64379
259.003,1,0,36567990,142195,4.6594
260.003,1,0,36709586,141596,4.63942
261.003,1,0,36851410,141824,4.64728
262.003,1,0,36992585,141175,4.62602
263.003,1,0,37134011,141426,4.6342
264.003,1,0,37275345,141334,4.62849
265.003,1,0,37417021,141676,4.64181
266.003,1,0,37558247,141226,4.627
267.003,1,0,37699831,141584,4.63939
268.003,1,0,37841081,141250,4.62847
269.003,1,0,37982575,141494,4.63643
270.003,1,0,38124936,142361,4.66488
271.003,1,0,38266829,141893,4.64903
272.003,1,0,38408891,142061,4.65501
273.003,1,0,38550732,141841,4.64781
274.003,1,0,38692164,141432,4.63404
275.003,1,0,38833653,141489,4.63611
276.003,1,0,38975018,141365,4.63159
277.003,1,0,39116677,141659,4.64175
278.003,1,0,39257615,140938,4.61804
279.003,1,0,39399560,141945,4.64812
280.003,1,0,39541421,141861,4.6485
281.003,1,0,39683224,141803,4.64655
282.003,1,0,39824798,141574,4.63864
283.003,1,0,39966388,141590,4.63953
284.003,1,0,40108140,141752,4.64444
285.003,1,0,40249278,141138,4.6248
286.003,1,0,40390648,141370,4.63173
287.003,1,0,40532182,141534,4.63714
288.003,1,0,40673948,141766,4.64327
289.003,1,0,40816263,142315,4.66249
290.003,1,0,40958397,142134,4.65745
291.003,1,0,41100687,142290,4.66165
292.003,1,0,41241918,141231,4.62765
293.003,1,0,41383811,141893,4.64795
294.003,1,0,41525777,141966,4.65147
295.003,1,0,41666906,141129,4.62393
296.003,1,0,41810039,143133,4.69007
297.003,1,0,41951926,141887,4.64906
298.003,1,0,42095185,143259,4.69431
299.003,1,0,42237784,142599,4.67268
300.003,1,0,42380710,142926,4.68244
301.003,1,0,42523780,143070,4.68757
302.003,1,0,42667869,144089,4.72061
303.003,1,0,42811621,143752,4.71047
304.003,1,0,42955235,143614,4.70594
305.003,1,0,43098329,143094,4.68855
306.003,1,0,43240605,142276,4.66178
307.003,1,0,43382390,141785,4.64596
308.003,1,0,43525342,142952,4.68391
309.003,1,0,43669653,144311,4.72837
310.003,1,0,43813072,143419,4.69819
311.003,1,0,43956925,143853,4.71299
312.003,1,0,44100241,143316,4.69574
313.003,1,0,44242824,142583,4.67158
314.003,1,0,44386205,143381,4.69831
315.003,1,0,44529531,143326,4.69607
316.003,1,0,44672545,143014,4.68606
317.003,1,0,44815609,143064,4.68735
318.003,1,0,44958929,143320,4.69536
319.003,1,0,45102647,143718,4.70933
320.003,1,0,45245529,142882,4.68082
321.003,1,0,45387821,142292,4.66197
322.003,1,0,45529655,141834,4.64729
323.003,1,0,45671460,141805,4.64639
324.003,1,0,45813584,142124,4.65532
325.003,1,0,45956698,143114,4.68858
326.003,1,0,46099417,142719,4.67584
327.003,1,0,46241543,142126,4.65703
328.003,1,0,46383878,142335,4.66385
329.003,1,0,46526044,142166,4.65849
330.003,1,0,46668382,142338,4.66375
331.003,1,0,46811238,142856,4.68023
332.003,1,0,46953418,142180,4.65676
333.003,1,0,47095812,142394,4.6657
334.003,1,0,47237680,141868,4.64873
335.003,1,0,47380281,142601,4.67266
336.003,1,0,47522020,141739,4.64393
337.003,1,0,47663814,141794,4.6463
338.003,1,0,47805417,141603,4.64004
339.003,1,0,47947142,141725,4.64403
340.003,1,0,48088747,141605,4.64011
341.003,1,0,48229893,141146,4.62478
342.003,1,0,48371049,141156,4.62481
343.003,1,0,48512039,140990,4.61928
344.003,1,0,48652970,140931,4.61753
345.003,1,0,48793821,140851,4.6154
346.003,1,0,48934635,140814,4.61399
347.003,1,0,49075858,141223,4.62642
348.003,1,0,49217331,141473,4.63528
349.003,1,0,49359088,141757,4.64508
350.003,1,0,49500534,141446,4.63485
351.003,1,0,49641914,141380,4.63241
352.003,1,0,49783639,141725,4.64302
353.003,1,0,49924677,141038,4.62011
354.003,1,0,50067097,142420,4.66558
355.003,1,0,50207898,140801,4.6135
356.003,1,0,50350841,142943,4.68252
357.003,1,0,50493849,143008,4.68577
358.003,1,0,50635827,141978,4.65233
359.003,1,0,50778277,142450,4.66775
360.003,1,0,50920540,142263,4.65999
361.003,1,0,51063044,142504,4.66869
362.003,1,0,51205508,142464,4.6672
363.003,1,0,51346894,141386,4.63265
364.003,1,0,51488483,141589,4.63863
365.003,1,0,51629781,141298,4.62974
366.003,1,0,51771513,141732,4.64387
367.003,1,0,51912928,141415,4.63277
368.003,1,0,52054180,141252,4.62833
369.003,1,0,52195793,141613,4.63855
370.003,1,0,52338206,142413,4.6665
371.003,1,0,52479936,141730,4.64394
372.003,1,0,52621504,141568,4.63889
373.003,1,0,52762875,141371,4.63244
374.003,1,0,52904110,141235,4.62798
375.003,1,0,53045627,141517,4.63717
376.003,1,0,53186542,140915,4.61635
377.003,1,0,53327611,141069,4.62255
378.003,1,0,53468716,141105,4.62367
379.003,1,0,53609934,141218,4.62523
380.003,1,0,53751437,141503,4.63461
381.003,1,0,53892631,141194,4.62572
382.003,1,0,54033723,141092,4.62302
383.003,1,0,54175131,141408,4.63274
384.003,1,0,54316180,141049,4.62176
385.003,1,0,54457384,141204,4.62696
386.003,1,0,54599142,141758,4.64503
387.003,1,0,54740908,141766,4.64538
388.003,1,0,54882518,141610,4.64028
389.003,1,0,55023667,141149,4.62517
390.003,1,0,55164887,141220,4.62742
391.003,1,0,55306578,141691,4.64205
392.003,1,0,55448884,142306,4.66239
393.003,1,0,55590402,141518,4.63726
394.003,1,0,55731488,141086,4.62258
395.003,1,0,55872325,140837,4.61445
396.003,1,0,56012599,140274,4.59579
397.003,1,0,56154010,141411,4.63187
398.003,1,0,56295462,141452,4.63427
399.003,1,0,56437131,141669,4.64194
400.003,1,0,56578474,141343,4.63138
401.003,1,0,56720194,141720,4.64373
402.003,1,0,56862681,142487,4.66805
403.003,1,0,57004397,141716,4.64301
404.003,1,0,57145545,141148,4.62514
405.003,1,0,57286580,141035,4.62133
406.003,1,0,57427114,140534,4.60478
407.003,1,0,57569549,142434,4.66436
408.003,1,0,57711085,141536,4.63721
409.003,1,0,57852203,141118,4.62367
410.003,1,0,57993496,141293,4.62751
411.003,1,0,58135015,141519,4.63728
412.003,1,0,58276286,141271,4.62916
413.003,1,0,58417552,141266,4.62773
414.003,1,0,58558671,141119,4.62401
415.003,1,0,58698768,140097,4.59035
