timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
12.0639,21,3,275179,23390,0.726465
13.0639,21,3,298653,23474,0.727474
14.0639,21,3,322155,23502,0.727781
15.0641,21,3,345607,23445.3,0.726333
16.0641,21,3,369042,23435,0.727583
17.0642,21,3,392432,23389,0.72638
18.0642,21,3,415767,23335,0.723265
19.0643,21,3,438991,23221.4,0.721808
1.0631,21,4,24739,24736.7,0.80954
2.06344,21,4,50116,25368.2,0.822385
3.06359,21,4,75933,25813.3,0.841551
4.06366,21,4,101695,25760.2,0.841686
5.0638,21,4,127521,25822.2,0.841828
6.0638,21,4,153277,25756,0.841935
7.06384,21,4,179037,25759.1,0.841319
8.06384,21,4,204891,25854,0.842295
9.06384,21,4,230622,25731,0.840415
10.0638,21,4,256386,25763.8,0.843652
11.0639,21,4,282250,25863.7,0.841838
12.0639,21,4,307969,25719,0.841372
13.0639,21,4,333716,25747,0.840809
14.0639,21,4,359422,25706,0.83971
15.0641,21,4,385147,25717.7,0.841309
16.0641,21,4,410908,25761,0.839626
17.0642,21,4,436658,25748.9,0.840385
18.0642,21,4,462295,25637,0.837891
19.0643,21,4,487672,25374.2,0.824065
1.0631,21,5,24031,24028.8,0.761441
2.06344,21,5,47410,23370.9,0.724563
3.06359,21,5,72122,24708.4,0.773565
4.06366,21,5,97102,24978.3,0.781886
5.0638,21,5,121856,24750.4,0.772878
6.0638,21,5,146884,25028,0.784492
7.06384,21,5,171561,24676.1,0.771391
8.06384,21,5,196708,25147,0.788118
9.06384,21,5,221506,24798,0.775932
10.0638,21,5,246519,25012.8,0.781702
11.0639,21,5,271493,24973.7,0.783005
12.0639,21,5,296207,24714,0.772789
13.0639,21,5,321097,24890,0.779076
14.0639,21,5,345905,24808,0.775931
15.0641,21,5,370782,24869.9,0.778699
16.0641,21,5,395564,24782,0.775341
17.0642,21,5,419983,24418,0.76289
18.0642,21,5,444540,24557,0.768461
19.0643,21,5,469193,24650.3,0.775329
1.0631,21,6,24918,24915.7,0.816169
2.06344,21,6,50183,25256.2,0.819594
3.06359,21,6,75859,25672.3,0.819366
4.06366,21,6,101471,25610.2,0.816841
5.0638,21,6,127152,25677.3,0.819324
6.0638,21,6,152793,25641,0.820953
7.06384,21,6,178429,25635.1,0.817975
8.06384,21,6,204125,25696,0.818066
9.06384,21,6,229765,25640,0.819422
10.0638,21,6,255323,25557.8,0.812512
11.0639,21,6,280994,25670.7,0.817079
12.0639,21,6,306556,25562,0.817357
13.0639,21,6,332142,25586,0.81746
14.0639,21,6,357723,25581,0.819769
15.0641,21,6,383272,25541.7,0.814854
16.0641,21,6,408849,25577,0.814553
17.0642,21,6,434473,25622.9,0.81885
18.0642,21,6,460013,25540,0.820161
19.0643,21,6,485265,25249.2,0.807689
1.0631,21,7,24267,24264.8,0.77688
2.06344,21,7,49058,24782.4,0.774843
3.06359,21,7,74320,25258.4,0.79218
4.06366,21,7,99617,25295.2,0.794355
5.0638,21,7,124925,25304.3,0.792039
6.0638,21,7,150125,25200,0.790133
7.06384,21,7,175374,25248.1,0.792002
8.06384,21,7,200555,25181,0.787801
9.06384,21,7,225825,25270,0.793186
10.0638,21,7,251064,25238.8,0.791839
11.0639,21,7,276356,25291.7,0.793541
12.0639,21,7,301599,25243,0.793115
13.0639,21,7,326814,25215,0.790609
14.0639,21,7,352005,25191,0.789039
15.0641,21,7,377272,25259.8,0.794176
16.0641,21,7,402563,25291,0.793449
17.0642,21,7,427735,25171,0.789705
18.0642,21,7,452857,25122,0.788305
19.0643,21,7,477794,24934.2,0.785917
1.03838,22,0,20675,20672,0.650135
2.03838,22,0,43572,22897,0.715795
3.03838,22,0,67248,23676,0.738393
4.0384,22,0,90649,23400.6,0.730072
5.0384,22,0,114463,23813.9,0.743995
6.03851,22,0,138230,23764.4,0.742172
7.03851,22,0,162195,23965,0.749242
8.03851,22,0,186082,23887,0.745674
9.03857,22,0,209972,23888.6,0.744948
10.0386,22,0,233841,23869,0.745832
11.0388,22,0,257377,23530.5,0.734874
12.0388,22,0,281150,23773,0.742611
13.0391,22,0,304839,23681.5,0.738946
14.0394,22,0,328354,23509.7,0.734377
15.0394,22,0,352258,23904,0.747778
16.0394,22,0,376146,23887.3,0.748783
17.0398,22,0,400077,23922.1,0.747343
18.0399,22,0,423983,23903.6,0.746192
19.0401,22,0,447794,23806,0.743313
1.03838,22,1,21103,21099.9,0.688184
2.03838,22,1,44500,23397,0.765215
3.03838,22,1,68955,24455,0.800094
4.0384,22,1,93315,24359.6,0.797488
5.0384,22,1,117819,24503.9,0.802649
6.03851,22,1,142253,24431.3,0.800354
7.03851,22,1,166760,24507,0.802598
8.03851,22,1,191246,24486,0.802295
9.03857,22,1,215759,24511.5,0.802336
10.0386,22,1,240216,24457,0.801174
11.0388,22,1,264559,24337.3,0.797274
12.0388,22,1,288989,24430,0.800521
13.0391,22,1,313421,24424.3,0.799751
14.0394,22,1,337640,24213.5,0.793343
15.0394,22,1,362116,24476,0.801882
16.0394,22,1,386585,24468.3,0.80124
17.0398,22,1,411054,24459.9,0.801117
18.0399,22,1,435480,24423.5,0.800304
19.0401,22,1,459903,24417.8,0.800022
1.03838,22,2,21008,21004.9,0.678298
2.03838,22,2,44200,23192,0.737664
3.03838,22,2,68652,24452,0.801243
4.0384,22,2,93009,24356.6,0.798118
5.0384,22,2,117515,24505.9,0.803011
6.03851,22,2,141955,24437.3,0.800762
7.03851,22,2,166460,24505,0.802979
8.03851,22,2,190953,24493,0.802585
9.03857,22,2,215464,24509.5,0.803062
10.0386,22,2,239916,24452,0.801242
11.0388,22,2,264265,24343.3,0.79768
12.0388,22,2,288695,24430,0.800521
13.0391,22,2,313132,24429.3,0.800469
14.0394,22,2,337345,24207.5,0.793232
15.0394,22,2,361830,24485,0.802324
16.0394,22,2,386289,24458.3,0.801448
17.0398,22,2,410762,24463.9,0.801605
18.0399,22,2,435183,24418.5,0.799031
19.0401,22,2,459608,24419.8,0.800189
1.03838,22,3,14293,14290.9,0.436651
2.03838,22,3,36815,22522,0.7146
3.03838,22,3,61269,24454,0.801264
4.0384,22,3,85624,24354.6,0.798052
5.0384,22,3,110125,24500.9,0.802847
6.03851,22,3,134569,24441.3,0.800894
7.03851,22,3,159083,24514,0.803274
8.03851,22,3,183567,24484,0.80229
9.03857,22,3,208079,24510.5,0.803161
10.0386,22,3,232539,24460,0.801504
11.0388,22,3,256878,24333.3,0.797353
12.0388,22,3,281307,24429,0.800489
13.0391,22,3,305741,24426.3,0.800401
14.0394,22,3,329960,24213.5,0.793429
15.0394,22,3,354446,24486,0.802357
16.0394,22,3,378909,24462.3,0.801579
17.0398,22,3,403382,24463.9,0.801631
18.0399,22,3,427804,24419.5,0.799523
19.0401,22,3,452230,24420.8,0.800078
1.03838,22,4,19522,19519.1,0.600135
2.03838,22,4,38531,19009,0.582914
3.03838,22,4,58471,19940,0.616049
4.0384,22,4,78469,19997.7,0.616678
5.0384,22,4,98491,20021.9,0.617993
6.03851,22,4,118593,20099.8,0.619686
7.03851,22,4,138577,19984,0.616002
8.03851,22,4,158556,19979,0.615177
9.03857,22,4,178599,20041.8,0.618673
10.0386,22,4,198549,19950,0.615177
11.0388,22,4,218660,20106.3,0.618865
12.0388,22,4,238652,19992,0.616666
13.0391,22,4,258765,20106.7,0.619792
14.0394,22,4,278719,19949.5,0.615552
15.0394,22,4,298812,20093,0.620064
16.0394,22,4,318852,20039.4,0.617696
17.0398,22,4,338840,19980.5,0.615475
18.0399,22,4,358649,19807,0.610167
19.0401,22,4,378596,19942.8,0.614923
1.03838,22,5,20935,20931.9,0.684223
2.03838,22,5,44370,23435,0.76739
3.03838,22,5,68817,24447,0.800874
4.0384,22,5,93186,24368.6,0.798041
5.0384,22,5,117691,24504.9,0.802733
6.03851,22,5,142101,24407.3,0.799652
7.03851,22,5,166636,24535,0.803764
8.03851,22,5,191121,24485,0.802308
9.03857,22,5,215634,24511.5,0.803089
10.0386,22,5,240085,24451,0.80114
11.0388,22,5,264433,24342.3,0.79754
12.0388,22,5,288854,24421,0.799933
13.0391,22,5,313291,24429.3,0.800335
14.0394,22,5,337515,24218.5,0.793582
15.0394,22,5,361986,24471,0.801865
16.0394,22,5,386458,24471.3,0.801837
17.0398,22,5,410924,24456.9,0.801357
18.0399,22,5,435354,24427.5,0.80044
19.0401,22,5,459778,24418.8,0.800143
1.03838,22,6,20876,20872.9,0.68209
2.03838,22,6,44304,23428,0.764304
3.03838,22,6,68744,24440,0.799422
4.0384,22,6,93107,24362.6,0.797983
5.0384,22,6,117583,24475.9,0.801912
6.03851,22,6,142043,24457.3,0.801243
7.03851,22,6,166554,24511,0.802852
8.03851,22,6,191000,24446,0.800919
9.03857,22,6,215552,24550.5,0.804388
10.0386,22,6,240008,24456,0.801358
11.0388,22,6,264351,24337.3,0.797388
12.0388,22,6,288781,24430,0.800445
13.0391,22,6,313220,24431.3,0.800507
14.0394,22,6,337424,24198.5,0.792938
15.0394,22,6,361911,24487,0.802282
16.0394,22,6,386354,24442.3,0.800901
17.0398,22,6,410854,24490.8,0.80241
18.0399,22,6,435250,24393.5,0.799326
19.0401,22,6,459698,24442.8,0.800911
1.03838,22,7,20522,20519,0.644711
2.03838,22,7,43508,22986,0.729533
3.03838,22,7,67970,24462,0.801543
4.0384,22,7,92338,24367.6,0.798478
5.0384,22,7,116831,24492.9,0.802585
6.03851,22,7,141269,24435.3,0.800697
7.03851,22,7,165784,24515,0.803307
8.03851,22,7,190264,24480,0.802088
9.03857,22,7,214766,24500.5,0.802834
10.0386,22,7,239238,24472,0.801897
11.0388,22,7,263580,24336.3,0.797451
12.0388,22,7,287995,24415,0.80003
13.0391,22,7,312440,24437.3,0.800762
14.0394,22,7,336661,24215.5,0.793495
15.0394,22,7,361138,24477,0.802062
16.0394,22,7,385606,24467.3,0.801743
17.0398,22,7,410078,24462.9,0.801599
18.0399,22,7,434497,24416.5,0.799205
19.0401,22,7,458926,24423.8,0.80032
1.03862,23,0,23017,23004.7,0.707194
2.03907,23,0,46403,23375.5,0.721167
3.03956,23,0,70490,24075.3,0.743583
4.03988,23,0,94205,23707.4,0.733254
5.03994,23,0,118439,24232.7,0.75155
6.03998,23,0,142156,23715.9,0.733875
7.03998,23,0,166127,23971,0.740519
8.03998,23,0,189906,23779,0.735452
9.04019,23,0,213505,23594.1,0.730319
10.0402,23,0,237089,23584,0.730238
11.0405,23,0,259817,22720.7,0.701382
12.0408,23,0,283806,23981.4,0.742681
13.0408,23,0,307864,24058,0.744277
14.0413,23,0,331658,23782.6,0.73759
15.0415,23,0,354750,23088,0.713121
16.0418,23,0,378617,23860.4,0.740492
17.0419,23,0,402305,23683.5,0.730536
18.0422,23,0,426414,24101.8,0.7462
19.0423,23,0,449931,23516.6,0.728311
1.03862,23,1,24141,24128.1,0.748112
2.03907,23,1,53239,29084.9,0.91024
3.03956,23,1,80026,26774,0.836863
4.03988,23,1,106812,26777.4,0.838663
5.03994,23,1,133631,26817.5,0.839012
6.03998,23,1,160408,26775.8,0.838071
7.03998,23,1,187130,26722,0.835836
8.03998,23,1,213994,26864,0.839494
9.04019,23,1,240827,26827.4,0.84075
10.0402,23,1,267639,26812,0.838577
11.0405,23,1,294393,26745.4,0.835768
12.0408,23,1,321088,26686.5,0.834778
13.0408,23,1,347780,26692,0.834405
14.0413,23,1,374835,27042.1,0.845736
15.0415,23,1,401707,26867.4,0.840704
16.0418,23,1,428591,26876.5,0.840693
17.0419,23,1,455382,26785.9,0.838777
18.0422,23,1,482456,27065.9,0.846164
19.0423,23,1,509430,26973.5,0.844179
1.03862,23,2,24511,24497.9,0.76088
2.03907,23,2,47966,23444.4,0.730625
3.03956,23,2,71648,23670.5,0.737745
4.03988,23,2,95495,23839.3,0.742151
5.03994,23,2,119490,23993.7,0.74715
6.03998,23,2,143336,23844.9,0.743566
7.03998,23,2,166426,23090,0.718867
8.03998,23,2,190160,23734,0.741036
9.04019,23,2,214036,23871,0.743686
10.0402,23,2,238075,24039,0.750159
11.0405,23,2,262209,24126.2,0.751474
12.0408,23,2,286091,23874.4,0.743372
13.0408,23,2,309990,23899,0.744277
14.0413,23,2,333880,23878.6,0.745984
15.0415,23,2,357524,23640,0.737558
16.0418,23,2,381194,23663.4,0.737694
17.0419,23,2,405123,23924.5,0.747494
18.0422,23,2,428907,23776.8,0.741781
19.0423,23,2,452780,23872.6,0.743874
1.03862,23,3,18063,18053.3,0.556081
2.03907,23,3,40620,22546.8,0.699496
3.03956,23,3,64133,23501.6,0.731472
4.03988,23,3,88019,23878.3,0.745032
5.03994,23,3,111902,23881.7,0.742583
6.03998,23,3,135797,23893.9,0.74499
7.03998,23,3,159670,23873,0.743996
8.03998,23,3,183370,23700,0.739109
9.04019,23,3,206945,23570.1,0.735174
10.0402,23,3,230522,23577,0.734767
11.0405,23,3,254539,24009.3,0.74798
12.0408,23,3,278565,24018.4,0.747286
13.0408,23,3,301948,23383,0.727499
14.0413,23,3,325379,23419.8,0.730019
15.0415,23,3,349064,23680.9,0.737668
16.0418,23,3,372732,23661.4,0.737498
17.0419,23,3,396779,24042.4,0.750208
18.0422,23,3,420548,23761.9,0.7409
19.0423,23,3,443953,23404.6,0.728285
1.03862,23,4,17237,17227.8,0.528505
2.03907,23,4,34771,17526.1,0.536978
3.03956,23,4,53640,18859.9,0.582835
4.03988,23,4,72315,18669,0.57613
5.03994,23,4,90965,18649,0.576642
6.03998,23,4,109280,18314.2,0.564633
7.03998,23,4,127933,18653,0.573965
8.03998,23,4,146304,18371,0.568129
9.04019,23,4,164929,18621.1,0.574764
10.0402,23,4,183459,18530,0.571102
11.0405,23,4,202230,18765,0.579138
12.0408,23,4,220946,18710.1,0.577332
13.0408,23,4,239694,18748,0.578348
14.0413,23,4,258322,18619.1,0.57545
15.0415,23,4,276777,18451.8,0.569292
16.0418,23,4,295441,18658.8,0.576
17.0419,23,4,313839,18394.5,0.566388
18.0422,23,4,332471,18626.4,0.573591
19.0423,23,4,350941,18469.7,0.569271
1.03862,23,5,21350,21338.6,0.659704
2.03907,23,5,45955,24593.9,0.763262
3.03956,23,5,70592,24625.1,0.766737
4.03988,23,5,94866,24266.2,0.754881
5.03994,23,5,119264,24396.7,0.761014
6.03998,23,5,143861,24595.9,0.767227
7.03998,23,5,168052,24191,0.754299
8.03998,23,5,192670,24618,0.76675
9.04019,23,5,216764,24089,0.751279
10.0402,23,5,241104,24340,0.758626
11.0405,23,5,265673,24561.1,0.764917
12.0408,23,5,290012,24331.3,0.756519
13.0408,23,5,314079,24067,0.749132
14.0413,23,5,338601,24510.3,0.763367
15.0415,23,5,363240,24634.8,0.767926
16.0418,23,5,387972,24725.1,0.769712
17.0419,23,5,412129,24152.4,0.7526
18.0422,23,5,436744,24607.6,0.765244
19.0423,23,5,461318,24573.5,0.764728
1.03862,23,6,16930,16920.9,0.520638
2.03907,23,6,44149,27206.7,0.843878
3.03956,23,6,70614,26452.2,0.82255
4.03988,23,6,97079,26456.5,0.8234
5.03994,23,6,123604,26523.5,0.825552
6.03998,23,6,149957,26351.8,0.820332
7.03998,23,6,176491,26534,0.825719
8.03998,23,6,202790,26299,0.818327
9.04019,23,6,229187,26391.5,0.821502
10.0402,23,6,255691,26504,0.825004
11.0405,23,6,282104,26404.5,0.822187
12.0408,23,6,308647,26534.6,0.826112
13.0408,23,6,335068,26421,0.822774
14.0413,23,6,361575,26494.4,0.825781
15.0415,23,6,388011,26431.5,0.822607
16.0418,23,6,414445,26426.7,0.822246
17.0419,23,6,440869,26419,0.822289
18.0422,23,6,467515,26638,0.82958
19.0423,23,6,494164,26648.5,0.830125
1.03862,23,7,15366,15357.8,0.470573
2.03907,23,7,33778,18403.7,0.563766
3.03956,23,7,53495,19707.5,0.609233
4.03988,23,7,73210,19708.6,0.606982
5.03994,23,7,92810,19598.9,0.605324
6.03998,23,7,112436,19625.1,0.605081
7.03998,23,7,132090,19654,0.60559
8.03998,23,7,151748,19658,0.6071
9.04019,23,7,171354,19601.9,0.60411
10.0402,23,7,190963,19609,0.604191
11.0405,23,7,210805,19835.6,0.6114
12.0408,23,7,230532,19720.8,0.609335
13.0408,23,7,250215,19683,0.606104
14.0413,23,7,269977,19752.6,0.608522
15.0415,23,7,289620,19639.6,0.606996
16.0418,23,7,309459,19833.5,0.610153
17.0419,23,7,329048,19585.3,0.605476
18.0422,23,7,348513,19459.1,0.601114
19.0423,23,7,368127,19613.6,0.605735
1.06329,24,0,17596,17596,0.535762
2.06329,24,0,38972,21376,0.65424
3.06329,24,0,61505,22533,0.693922
4.06329,24,0,84173,22668,0.696962
5.06329,24,0,106908,22735,0.700736
6.06376,24,0,129424,22505.4,0.692902
7.0638,24,0,152220,22795.2,0.70293
8.06382,24,0,174926,22705.6,0.699442
9.06382,24,0,197379,22453,0.691142
10.0638,24,0,219471,22092,0.677975
11.0638,24,0,242216,22744.9,0.698889
12.0638,24,0,264416,22199.6,0.682821
13.0638,24,0,287018,22602,0.695469
14.0639,24,0,309618,22599.8,0.695395
15.0639,24,0,332221,22601.8,0.696358
16.0639,24,0,354552,22331,0.686567
17.064,24,0,377357,22803.8,0.702794
18.064,24,0,399813,22454.9,0.6896
19.064,24,0,422513,22700,0.698457
1.06329,24,1,21329,21329,0.659505
2.06329,24,1,42291,20962,0.647269
3.06329,24,1,63849,21558,0.668669
4.06329,24,1,85631,21782,0.675953
5.06329,24,1,107838,22207,0.689072
6.06376,24,1,129556,21707.7,0.674794
7.0638,24,1,151191,21634.2,0.670668
8.06382,24,1,173398,22206.6,0.690058
9.06382,24,1,195244,21846,0.678177
10.0638,24,1,217369,22125,0.687503
11.0638,24,1,239695,22325.9,0.692785
12.0638,24,1,261825,22129.6,0.686914
13.0638,24,1,283907,22082,0.685213
14.0639,24,1,305736,21828.8,0.678763
15.0639,24,1,327692,21954.9,0.682237
16.0639,24,1,350045,22353,0.693446
17.064,24,1,372223,22176.8,0.687872
18.064,24,1,394248,22023.9,0.683527
19.064,24,1,416190,21942,0.682564
1.06329,24,2,22531,22531,0.705498
2.06329,24,2,47216,24685,0.80804
3.06329,24,2,72329,25113,0.820669
4.06329,24,2,97414,25085,0.820129
5.06329,24,2,122607,25193,0.822857
6.06376,24,2,147691,25072.2,0.821174
7.0638,24,2,172704,25012.1,0.819153
8.06382,24,2,197809,25104.6,0.82098
9.06382,24,2,222833,25024,0.819631
10.0638,24,2,247906,25073,0.82086
11.0638,24,2,273103,25196.8,0.820774
12.0638,24,2,298195,25091.6,0.821172
13.0638,24,2,323430,25235,0.826079
14.0639,24,2,348466,25035.7,0.820017
15.0639,24,2,373631,25163.7,0.823252
16.0639,24,2,398920,25289,0.826202
17.064,24,2,423978,25056.7,0.819637
18.064,24,2,449065,25085.8,0.820632
19.064,24,2,474164,25099,0.822227
1.06329,24,3,24029,24028.9,0.785766
2.06329,24,3,48717,24688,0.805092
3.06329,24,3,73783,25066,0.812276
4.06329,24,3,98799,25016,0.809135
5.06329,24,3,123932,25133,0.810932
6.06376,24,3,148976,25032.2,0.814907
7.0638,24,3,173974,24997.1,0.810928
8.06382,24,3,199016,25041.6,0.812341
9.06382,24,3,223981,24965,0.809022
10.0638,24,3,249017,25036,0.813576
11.0638,24,3,274172,25154.8,0.81164
12.0638,24,3,299220,25047.6,0.812897
13.0638,24,3,324403,25183,0.817737
14.0639,24,3,349399,24995.7,0.811983
15.0639,24,3,374493,25092.7,0.812924
16.0639,24,3,399705,25212,0.811059
17.064,24,3,424712,25005.7,0.811785
18.064,24,3,449769,25055.8,0.812064
19.064,24,3,474825,25056,0.812211
1.06329,24,4,23467,23466.9,0.744542
2.06329,24,4,46412,22945,0.71206
3.06329,24,4,69784,23372,0.726814
4.06329,24,4,93207,23423,0.729289
5.06329,24,4,116903,23696,0.737552
6.06376,24,4,140319,23404.9,0.729894
7.0638,24,4,163880,23560.1,0.734149
8.06382,24,4,186856,22975.6,0.714028
9.06382,24,4,210264,23408,0.728382
10.0638,24,4,233592,23328,0.7263
11.0638,24,4,257088,23495.9,0.730592
12.0638,24,4,280238,23149.6,0.721376
13.0638,24,4,303301,23063,0.717611
14.0639,24,4,326220,22918.8,0.713479
15.0639,24,4,349328,23106.8,0.718628
16.0639,24,4,372877,23549,0.732364
17.064,24,4,396079,23200.8,0.721812
18.064,24,4,419481,23400.9,0.728566
19.064,24,4,443029,23548,0.733319
1.06329,24,5,23854,23853.9,0.781333
2.06329,24,5,48526,24672,0.807354
3.06329,24,5,73624,25098,0.818958
4.06329,24,5,98708,25084,0.82042
5.06329,24,5,123898,25190,0.822655
6.06376,24,5,148982,25072.2,0.820496
7.0638,24,5,173998,25015.1,0.818515
8.06382,24,5,199095,25096.6,0.821357
9.06382,24,5,224121,25026,0.81983
10.0638,24,5,249191,25070,0.819569
11.0638,24,5,274419,25227.8,0.823508
12.0638,24,5,299505,25085.6,0.819681
13.0638,24,5,324706,25201,0.822256
14.0639,24,5,349755,25048.7,0.820518
15.0639,24,5,374895,25138.7,0.820616
16.0639,24,5,400188,25293,0.825271
17.064,24,5,425244,25054.7,0.819878
18.064,24,5,450332,25086.8,0.820154
19.064,24,5,475292,24960,0.814707
1.06329,24,6,23817,23816.9,0.770996
2.06329,24,6,48243,24426,0.771849
3.06329,24,6,72977,24734,0.780585
4.06329,24,6,97465,24488,0.769996
5.06329,24,6,122150,24685,0.77549
6.06376,24,6,146858,24696.3,0.776967
7.0638,24,6,170863,24004.1,0.752139
8.06382,24,6,195339,24475.6,0.770241
9.06382,24,6,220027,24688,0.776991
10.0638,24,6,244619,24592,0.772327
11.0638,24,6,269449,24829.8,0.778601
12.0638,24,6,293975,24525.6,0.770634
13.0638,24,6,318895,24920,0.78585
14.0639,24,6,343450,24554.7,0.772848
15.0639,24,6,368256,24804.7,0.780133
16.0639,24,6,393111,24855,0.781271
17.064,24,6,417787,24674.7,0.777661
18.064,24,6,442484,24695.8,0.776715
19.064,24,6,466968,24484,0.769605
1.06329,24,7,24106,24105.9,0.787546
2.06329,24,7,48393,24287,0.783833
3.06329,24,7,72971,24578,0.777053
4.06329,24,7,97446,24475,0.773316
5.06329,24,7,122078,24632,0.776816
6.06376,24,7,145814,23724.8,0.745624
7.0638,24,7,170255,24440.1,0.772692
8.06382,24,7,194778,24522.6,0.774236
9.06382,24,7,218850,24072,0.758385
10.0638,24,7,243419,24569,0.775269
11.0638,24,7,268231,24811.8,0.780909
12.0638,24,7,292836,24604.6,0.778973
13.0638,24,7,317458,24622,0.774428
14.0639,24,7,342108,24649.7,0.778066
15.0639,24,7,366704,24594.7,0.775003
16.0639,24,7,391338,24634,0.773909
17.064,24,7,415530,24190.7,0.762844
18.064,24,7,440209,24677.8,0.780837
19.064,24,7,464411,24202,0.763862
1.03825,25,0,32278,32276.8,1.05294
2.03829,25,0,61875,29595.9,0.925675
3.03835,25,0,88661,26784.4,0.837873
4.03843,25,0,115393,26729.8,0.834768
5.03899,25,0,142204,26795.9,0.838436
6.03974,25,0,169110,26886,0.839803
7.03974,25,0,195917,26807,0.838447
8.03993,25,0,222660,26737.8,0.835477
9.04025,25,0,249506,26837.4,0.839241
10.0406,25,0,276262,26747.6,0.835821
11.0406,25,0,303049,26785.7,0.837199
12.0409,25,0,329857,26800.3,0.837775
13.0409,25,0,356638,26779.8,0.837038
14.0412,25,0,383481,26837.4,0.837453
15.0417,25,0,410304,26807.4,0.837946
16.0418,25,0,437089,26784.1,0.837833
17.0419,25,0,463916,26823.9,0.838887
18.0419,25,0,490778,26861.3,0.838692
19.0421,25,0,516520,25735.8,0.804774
1.03825,25,1,25431,25430,0.772199
2.03829,25,1,52178,26746,0.826486
3.03835,25,1,76541,24361.6,0.755466
4.03843,25,1,100909,24366,0.755173
5.03899,25,1,125533,24610.1,0.764387
6.03974,25,1,150279,24727.6,0.768249
7.03974,25,1,174933,24654,0.765598
8.03993,25,1,199465,24527.3,0.760518
9.04025,25,1,224147,24674.1,0.765509
10.0406,25,1,248390,24235.4,0.749925
11.0406,25,1,272797,24405.8,0.755617
12.0409,25,1,297291,24487,0.760108
13.0409,25,1,321429,24136.9,0.748131
14.0412,25,1,346189,24754.8,0.768737
15.0417,25,1,370774,24570.7,0.762246
16.0418,25,1,395445,24670.2,0.764559
17.0419,25,1,419994,24546.1,0.760656
18.0419,25,1,444485,24490.3,0.759633
19.0421,25,1,469064,24573.1,0.763065
1.03825,25,2,33418,33416.7,1.09406
2.03829,25,2,64033,30613.8,0.96454
3.03835,25,2,91353,27318.4,0.853327
4.03843,25,2,118512,27156.7,0.847936
5.03899,25,2,145871,27343.6,0.853689
6.03974,25,2,173232,27340.7,0.85338
7.03974,25,2,200648,27416,0.856473
8.03993,25,2,227949,27295.7,0.853336
9.04025,25,2,255352,27394.2,0.854535
10.0406,25,2,282863,27502.4,0.858024
11.0406,25,2,310114,27249.7,0.851159
12.0409,25,2,337527,27405.1,0.854765
13.0409,25,2,364951,27422.8,0.854211
14.0412,25,2,392326,27369.3,0.854629
15.0417,25,2,419675,27333.1,0.852686
16.0418,25,2,447164,27488.1,0.857918
17.0419,25,2,474416,27248.8,0.850896
18.0419,25,2,501920,27503.2,0.857245
19.0421,25,2,529414,27487.4,0.858943
1.03825,25,3,21903,21902.2,0.667816
2.03829,25,3,44165,22261.2,0.687335
3.03835,25,3,68291,24124.6,0.751143
4.03843,25,3,92649,24356,0.756938
5.03899,25,3,116703,24040.5,0.749261
6.03974,25,3,140958,24237,0.75377
7.03974,25,3,165055,24097,0.749319
8.03993,25,3,188980,23920.4,0.744973
9.04025,25,3,213256,24268.2,0.754416
10.0406,25,3,237482,24218.4,0.751303
11.0406,25,3,261606,24122.8,0.750014
12.0409,25,3,286018,24405,0.758611
13.0409,25,3,310546,24526.9,0.762469
14.0412,25,3,334424,23873,0.743883
15.0417,25,3,358729,24290.9,0.755741
16.0418,25,3,382870,24140.2,0.751569
17.0419,25,3,407140,24267.2,0.755746
18.0419,25,3,431425,24284.3,0.754409
19.0421,25,3,455815,24384.1,0.758729
1.03825,25,4,25060,25059.1,0.766097
2.03829,25,4,49529,24468.1,0.755905
3.03835,25,4,76192,26661.4,0.830777
4.03843,25,4,103012,26817.8,0.834257
5.03899,25,4,129743,26715.9,0.831944
6.03974,25,4,156491,26728.1,0.833143
7.03974,25,4,183242,26751,0.832743
8.03993,25,4,209842,26594.9,0.828828
9.04025,25,4,236491,26640.5,0.83103
10.0406,25,4,263276,26776.6,0.832719
11.0406,25,4,289877,26599.7,0.828643
12.0409,25,4,316593,26708.3,0.830587
13.0409,25,4,343408,26813.8,0.834804
14.0412,25,4,369945,26531.4,0.826792
15.0417,25,4,396712,26751.5,0.832848
16.0418,25,4,423558,26845.1,0.835546
17.0419,25,4,450277,26715.9,0.833139
18.0419,25,4,476901,26623.3,0.829137
19.0421,25,4,503621,26713.6,0.832213
1.03825,25,5,25636,25635,0.782255
2.03829,25,5,51440,25803,0.796789
3.03835,25,5,76455,25013.5,0.779187
4.03843,25,5,101421,24963.9,0.777471
5.03899,25,5,125955,24520.2,0.762103
6.03974,25,5,151371,25397.1,0.790224
7.03974,25,5,176235,24864,0.773396
8.03993,25,5,201426,25186.1,0.783221
9.04025,25,5,226269,24835.1,0.772075
10.0406,25,5,251503,25226.1,0.78655
11.0406,25,5,276857,25352.8,0.789574
12.0409,25,5,301683,24818.9,0.773019
13.0409,25,5,326686,25001.9,0.778762
14.0412,25,5,351925,25233.7,0.784328
15.0417,25,5,376726,24786.6,0.771594
16.0418,25,5,401380,24653.2,0.767519
17.0419,25,5,426493,25110.1,0.782207
18.0419,25,5,451683,25189.3,0.783911
19.0421,25,5,477046,25356.9,0.790824
1.03825,25,6,33290,33288.8,1.08535
2.03829,25,6,61788,28496.9,0.885948
3.03835,25,6,87159,25369.5,0.791839
