timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
582.004,2,0,73717057,127025,4.15979
583.004,2,0,73846015,128958,4.22435
584.004,2,0,73974553,128538,4.20926
585.004,2,0,74102908,128355,4.20472
586.004,2,0,74231400,128492,4.20877
587.004,2,0,74360300,128900,4.22343
588.004,2,0,74488427,128127,4.19382
589.004,2,0,74617523,129096,4.22865
590.004,2,0,74746741,129218,4.23249
591.004,2,0,74875738,128997,4.22346
592.004,2,0,75004351,128613,4.20967
593.004,2,0,75132885,128534,4.21095
594.004,2,0,75260117,127232,4.16642
595.004,2,0,75387104,126987,4.15638
596.004,2,0,75515917,128812,4.21996
597.004,2,0,75644625,128708,4.21521
598.004,2,0,75772316,127688,4.18239
599.004,2,0,75900276,127960,4.18966
1.0024,2,1,112553,112551,3.68735
2.0024,2,1,226217,113664,3.72454
3.0024,2,1,339074,112857,3.6981
4.0024,2,1,452226,113152,3.70776
5.0024,2,1,566111,113885,3.73178
6.0024,2,1,679744,113633,3.72352
7.00242,2,1,793472,113726,3.72658
8.00242,2,1,907237,113765,3.72785
9.00242,2,1,1022167,114930,3.76602
10.0024,2,1,1136118,113950,3.73392
11.0024,2,1,1250138,114020,3.73621
12.0024,2,1,1364369,114231,3.74311
13.0024,2,1,1478722,114353,3.74711
14.0024,2,1,1592612,113890,3.73195
15.0024,2,1,1706820,114208,3.74236
16.0024,2,1,1820652,113832,3.73004
17.0024,2,1,1934219,113567,3.72136
18.0024,2,1,2048306,114087,3.7384
19.0024,2,1,2162087,113781,3.72837
20.0024,2,1,2276235,114148,3.7404
21.0024,2,1,2390894,114659,3.75714
22.0024,2,1,2505181,114287,3.74496
23.0024,2,1,2619397,114216,3.74263
24.0024,2,1,2733117,113720,3.72637
25.0024,2,1,2847362,114245,3.74358
26.0024,2,1,2960598,113236,3.71051
27.0024,2,1,3073421,112823,3.69698
28.0024,2,1,3186184,112763,3.69502
29.0025,2,1,3298626,112439,3.6844
30.0025,2,1,3411217,112588,3.68929
31.0025,2,1,3523892,112675,3.69213
32.0025,2,1,3636904,113011,3.70313
33.0025,2,1,3750278,113374,3.71501
34.0025,2,1,3864644,114366,3.74754
35.0025,2,1,3978886,114242,3.74345
36.0025,2,1,4093508,114618,3.75579
37.0026,2,1,4207840,114328,3.7463
38.0026,2,1,4322475,114635,3.75636
39.0026,2,1,4437401,114926,3.76589
40.0026,2,1,4550993,113589,3.7221
41.0026,2,1,4663534,112541,3.68774
42.0026,2,1,4776355,112820,3.6969
43.0026,2,1,4889780,113425,3.71671
44.0026,2,1,5002766,112986,3.70232
45.0026,2,1,5116154,113388,3.71548
46.0026,2,1,5230155,114001,3.73558
47.0026,2,1,5360251,130095,4.26181
48.0026,2,1,5489850,129599,4.2467
49.0026,2,1,5619667,129817,4.25384
50.0026,2,1,5749168,129501,4.24346
51.0026,2,1,5878935,129766,4.25216
52.0026,2,1,6008599,129664,4.24882
53.0026,2,1,6137360,128761,4.21911
54.0026,2,1,6266345,128985,4.22658
55.0026,2,1,6395092,128747,4.21878
56.0026,2,1,6523875,128783,4.21996
57.0026,2,1,6652120,128245,4.20188
58.0026,2,1,6780819,128699,4.21721
59.0026,2,1,6910197,129378,4.23946
60.0026,2,1,7040414,130217,4.26687
61.0026,2,1,7170461,130047,4.26138
62.0026,2,1,7300019,129558,4.24536
63.0026,2,1,7428788,128769,4.2195
64.0026,2,1,7559120,130332,4.27071
65.0026,2,1,7686880,127760,4.18643
66.0026,2,1,7815816,128936,4.22493
67.0027,2,1,7944865,129048,4.22864
68.0027,2,1,8074134,129269,4.23588
69.0027,2,1,8203097,128963,4.22584
70.0027,2,1,8330650,127553,4.17929
71.0027,2,1,8460209,129559,4.24539
72.0027,2,1,8590028,129819,4.25391
73.0027,2,1,8719260,129232,4.23467
74.0027,2,1,8847856,128596,4.21383
75.0027,2,1,8974614,126758,4.15361
76.0027,2,1,9104264,129648,4.24832
77.0027,2,1,9234680,130416,4.27347
78.0027,2,1,9364109,129429,4.24112
79.0027,2,1,9492560,128451,4.20898
80.0027,2,1,9620547,127987,4.19387
81.0027,2,1,9748292,127745,4.18594
82.0027,2,1,9877675,129383,4.23962
83.0027,2,1,10004694,127018,4.16196
84.0027,2,1,10132315,127621,4.18188
85.0027,2,1,10259817,127502,4.17792
86.0027,2,1,10389372,129554,4.24445
87.0027,2,1,10517680,128308,4.20439
88.0027,2,1,10646357,128677,4.21648
89.0027,2,1,10775169,128812,4.22091
90.0027,2,1,10904494,129325,4.23772
91.0027,2,1,11034133,129639,4.24801
92.0027,2,1,11163136,129003,4.22716
93.0027,2,1,11292191,129055,4.22887
94.0027,2,1,11422015,129824,4.25406
95.0027,2,1,11551269,129254,4.23539
96.0027,2,1,11680095,128826,4.22137
97.0027,2,1,11808255,128160,4.19954
98.0028,2,1,11936978,128718,4.21784
99.0028,2,1,12065632,128654,4.21573
100.003,2,1,12194451,128819,4.22113
101.003,2,1,12323824,129373,4.23929
102.003,2,1,12449425,125601,4.11502
103.003,2,1,12577095,127670,4.18348
104.003,2,1,12705788,128693,4.21701
105.003,2,1,12834784,128996,4.22693
106.003,2,1,12964258,129474,4.2426
107.003,2,1,13093296,129038,4.22759
108.003,2,1,13223473,130177,4.26564
109.003,2,1,13353685,130212,4.26678
110.003,2,1,13483660,129975,4.25902
111.003,2,1,13613615,129955,4.25836
112.003,2,1,13743409,129794,4.25309
113.003,2,1,13873509,130100,4.26311
114.003,2,1,14003162,129650,4.24836
115.003,2,1,14133025,129861,4.25527
116.003,2,1,14263072,130047,4.26125
117.003,2,1,14392528,129456,4.24201
118.003,2,1,14520468,127940,4.19233
119.003,2,1,14649818,129350,4.23854
120.003,2,1,14778884,129066,4.22923
121.003,2,1,14906879,127995,4.19388
122.003,2,1,15035326,128447,4.2088
123.003,2,1,15162788,127462,4.1766
124.003,2,1,15290529,127741,4.18581
125.003,2,1,15418312,127783,4.18719
126.003,2,1,15546291,127979,4.19361
127.003,2,1,15673874,127583,4.18064
128.003,2,1,15800865,126991,4.16124
129.003,2,1,15928034,127169,4.16707
130.003,2,1,16055248,127214,4.16855
131.003,2,1,16182937,127689,4.18411
132.003,2,1,16310253,127316,4.17189
133.003,2,1,16437825,127572,4.18027
134.003,2,1,16565189,127364,4.17345
135.003,2,1,16691917,126728,4.15262
136.003,2,1,16818615,126698,4.15162
137.003,2,1,16946065,127450,4.17628
138.003,2,1,17073353,127286,4.17092
139.003,2,1,17200756,127403,4.17474
140.003,2,1,17328580,127824,4.18853
141.003,2,1,17455818,127236,4.16927
142.003,2,1,17582079,126261,4.13722
143.003,2,1,17709054,126975,4.16071
144.003,2,1,17835928,126874,4.1574
145.003,2,1,17962789,126861,4.15698
146.003,2,1,18089610,126818,4.15557
147.003,2,1,18215583,125973,4.12788
148.003,2,1,18341763,126180,4.13382
149.003,2,1,18467237,125474,4.11152
150.003,2,1,18594393,127156,4.16664
151.003,2,1,18720745,126349,4.14021
152.003,2,1,18848002,127257,4.16986
153.003,2,1,18974888,126886,4.1578
154.003,2,1,19101820,126932,4.15924
155.003,2,1,19228892,127072,4.16389
156.003,2,1,19354899,126007,4.12899
157.003,2,1,19481874,126974,4.16067
158.003,2,1,19608668,126794,4.15478
159.003,2,1,19735523,126855,4.15678
160.003,2,1,19861607,126084,4.13151
161.003,2,1,19988257,126650,4.15007
162.003,2,1,20113097,124837,4.09065
163.003,2,1,20239216,126119,4.13266
164.003,2,1,20366283,127067,4.16373
165.003,2,1,20493306,127023,4.16228
166.003,2,1,20618668,125362,4.10761
167.003,2,1,20749286,130618,4.27839
168.003,2,1,20878847,129558,4.24536
169.003,2,1,21007706,128859,4.22245
170.003,2,1,21137379,129673,4.24911
171.003,2,1,21265397,128018,4.19458
172.003,2,1,21394881,129484,4.24291
173.003,2,1,21520186,125305,4.1058
174.003,2,1,21648331,128145,4.19906
175.003,2,1,21777230,128898,4.22372
176.003,2,1,21906256,129026,4.22792
177.003,2,1,22034654,128398,4.20734
178.003,2,1,22163487,128833,4.2216
179.003,2,1,22290943,127456,4.17647
180.003,2,1,22420013,129070,4.22936
181.003,2,1,22548581,128568,4.21287
182.003,2,1,22676957,128376,4.20662
183.003,2,1,22805214,128257,4.20272
184.003,2,1,22933662,128447,4.20896
185.003,2,1,23060792,127130,4.16573
186.003,2,1,23186923,126131,4.13306
187.003,2,1,23314522,127598,4.18106
188.003,2,1,23442896,128374,4.20656
189.003,2,1,23571159,128263,4.20291
190.003,2,1,23698591,127432,4.17569
191.003,2,1,23826863,128272,4.20309
192.003,2,1,23954343,127480,4.17726
193.003,2,1,24082392,128047,4.19462
194.003,2,1,24209335,126943,4.1596
195.003,2,1,24336232,126897,4.15816
196.003,2,1,24462903,126671,4.15075
197.003,2,1,24589615,126712,4.1521
198.003,2,1,24716610,126995,4.16133
199.003,2,1,24843312,126702,4.15177
200.003,2,1,24971198,127886,4.19056
201.003,2,1,25099971,128773,4.21963
202.003,2,1,25228424,128453,4.20915
203.003,2,1,25356697,128273,4.20325
204.003,2,1,25484984,128287,4.20371
205.003,2,1,25613420,128435,4.2085
206.003,2,1,25740681,127261,4.17008
207.003,2,1,25868440,127759,4.18632
208.003,2,1,25995110,126669,4.15071
209.003,2,1,26122556,127446,4.17615
210.003,2,1,26250609,128053,4.19604
211.003,2,1,26379124,128515,4.21117
212.003,2,1,26507394,128270,4.20306
213.003,2,1,26635283,127887,4.19059
214.003,2,1,26762102,126819,4.1556
215.003,2,1,26887769,125667,4.11764
216.003,2,1,27014462,126693,4.15147
217.003,2,1,27141133,126671,4.15075
218.003,2,1,27268355,127222,4.16881
219.003,2,1,27395962,127607,4.18142
220.003,2,1,27524067,128105,4.19774
221.003,2,1,27651650,127580,4.18055
222.003,2,1,27779663,128013,4.19472
223.003,2,1,27907099,127436,4.17582
224.003,2,1,28034713,127614,4.18164
225.003,2,1,28162704,127991,4.19401
226.003,2,1,28290767,128063,4.19637
227.003,2,1,28419799,129032,4.22716
228.003,2,1,28548911,129109,4.23064
229.003,2,1,28678490,129579,4.24604
230.003,2,1,28806387,127897,4.19093
231.003,2,1,28934514,128127,4.19846
232.003,2,1,29063246,128732,4.21827
233.003,2,1,29193348,130102,4.26318
234.003,2,1,29323081,129733,4.25109
235.003,2,1,29452180,129099,4.23031
236.003,2,1,29580079,127899,4.19099
237.003,2,1,29707936,127857,4.18961
238.003,2,1,29838259,130323,4.27042
239.003,2,1,29967572,129313,4.23733
240.003,2,1,30096794,129222,4.23431
241.003,2,1,30225332,128538,4.21191
242.003,2,1,30354289,128957,4.22565
243.003,2,1,30482926,128637,4.21518
244.003,2,1,30611939,129013,4.22746
245.003,2,1,30740744,128805,4.22067
246.003,2,1,30868332,127588,4.18079
247.003,2,1,30997248,128916,4.22431
248.003,2,1,31124276,127028,4.16245
249.003,2,1,31252574,128298,4.20407
250.003,2,1,31381056,128482,4.21009
251.003,2,1,31510274,129218,4.23421
252.003,2,1,31638812,128538,4.21188
253.003,2,1,31766699,127883,4.19047
254.003,2,1,31894653,127953,4.19277
255.003,2,1,32020690,126033,4.12858
256.003,2,1,32149080,128390,4.20708
257.003,2,1,32277785,128705,4.2174
258.003,2,1,32403962,126177,4.13456
259.003,2,1,32530058,126096,4.13191
260.003,2,1,32655729,125671,4.11798
261.003,2,1,32782328,126598,4.14837
262.003,2,1,32910051,127723,4.18522
263.003,2,1,33037301,127250,4.16972
264.003,2,1,33166049,128748,4.21881
265.003,2,1,33294669,128620,4.21462
266.003,2,1,33423038,128369,4.20565
267.003,2,1,33549415,126377,4.14067
268.003,2,1,33678327,128912,4.22412
269.003,2,1,33807860,129533,4.24453
270.003,2,1,33936956,129096,4.23021
271.003,2,1,34065348,128392,4.20715
272.003,2,1,34194072,128724,4.21803
273.003,2,1,34322560,128488,4.21029
274.003,2,1,34450810,128250,4.20249
275.003,2,1,34579085,128275,4.20331
276.003,2,1,34707643,128558,4.21259
277.003,2,1,34835700,128057,4.19597
278.003,2,1,34962829,127129,4.16575
279.003,2,1,35090197,127368,4.17359
280.003,2,1,35219439,129242,4.235
281.003,2,1,35345937,126498,4.14508
282.003,2,1,35473451,127514,4.17837
283.003,2,1,35602275,128824,4.2213
284.003,2,1,35730088,127811,4.18811
285.003,2,1,35857176,127086,4.16435
286.003,2,1,35984933,127757,4.186
287.003,2,1,36114692,129759,4.25107
288.003,2,1,36245525,130833,4.28713
289.003,2,1,36375943,130418,4.27354
290.003,2,1,36506015,130072,4.2622
291.003,2,1,36635061,129046,4.22857
292.003,2,1,36765022,129961,4.25856
293.003,2,1,36892336,127314,4.17182
294.003,2,1,37021535,129199,4.23359
295.003,2,1,37150875,129340,4.23821
296.003,2,1,37280225,129350,4.23854
297.003,2,1,37410232,130007,4.26007
298.003,2,1,37537879,127647,4.18273
299.003,2,1,37666816,128937,4.22497
300.003,2,1,37795894,129078,4.22954
301.003,2,1,37925030,129136,4.23142
302.003,2,1,38054240,129210,4.23395
303.003,2,1,38183590,129350,4.23854
304.003,2,1,38312878,129288,4.23651
305.003,2,1,38442215,129337,4.23811
306.003,2,1,38570917,128702,4.21731
307.003,2,1,38698948,128031,4.19522
308.003,2,1,38828824,129876,4.25577
309.003,2,1,38957011,128187,4.20043
310.003,2,1,39087144,130132,4.26417
311.003,2,1,39216682,129538,4.24467
312.003,2,1,39345553,128871,4.22284
313.003,2,1,39474985,129432,4.24123
314.003,2,1,39604347,129362,4.23893
315.003,2,1,39733415,129068,4.2293
316.003,2,1,39862208,128793,4.22028
317.003,2,1,39990647,128439,4.20865
318.003,2,1,40119564,128917,4.22435
319.003,2,1,40248696,129132,4.2314
320.003,2,1,40376892,128196,4.20065
321.003,2,1,40506058,129164,4.23244
322.003,2,1,40634903,128845,4.22199
323.003,2,1,40763307,128404,4.20752
324.003,2,1,40891459,128152,4.19924
325.003,2,1,41020299,128840,4.22177
326.003,2,1,41148789,128490,4.21035
327.003,2,1,41278048,129259,4.23538
328.003,2,1,41406058,128010,4.19462
329.003,2,1,41534796,128738,4.21786
330.003,2,1,41663767,128971,4.22612
331.003,2,1,41792536,128769,4.2195
332.003,2,1,41921698,129162,4.23237
333.003,2,1,42050817,129119,4.23097
334.003,2,1,42179250,128433,4.20849
335.003,2,1,42307311,128061,4.1963
336.003,2,1,42435739,128428,4.20833
337.003,2,1,42563968,128229,4.2018
338.003,2,1,42692672,128704,4.21737
339.003,2,1,42821466,128794,4.22031
340.003,2,1,42949939,128473,4.2098
341.003,2,1,43078539,128600,4.21396
342.003,2,1,43206593,128054,4.19606
343.003,2,1,43334760,128167,4.19977
344.003,2,1,43460764,126003,4.12879
345.003,2,1,43584736,123972,4.06231
346.003,2,1,43712023,127287,4.17093
347.003,2,1,43841547,129524,4.24277
348.003,2,1,43969589,128040,4.19559
349.003,2,1,44098498,128907,4.22403
350.003,2,1,44228594,130096,4.26298
351.003,2,1,44358148,129554,4.24522
352.003,2,1,44487409,129261,4.23562
353.003,2,1,44615279,127870,4.19003
354.003,2,1,44743560,128277,4.20337
355.003,2,1,44872782,129222,4.23434
356.003,2,1,45001921,129139,4.23161
357.003,2,1,45130575,128654,4.21573
358.003,2,1,45259688,129113,4.23074
359.003,2,1,45388747,129059,4.229
360.003,2,1,45516191,127444,4.17608
361.003,2,1,45644502,128311,4.20449
362.003,2,1,45773305,128803,4.22053
363.003,2,1,45901651,128346,4.20563
364.003,2,1,46030342,128691,4.21695
365.003,2,1,46159616,129274,4.23605
366.003,2,1,46289293,129677,4.24925
367.003,2,1,46418803,129510,4.24378
368.003,2,1,46547206,128403,4.20626
369.004,2,1,46675910,128703,4.21735
370.004,2,1,46804235,128324,4.20492
371.004,2,1,46933614,129379,4.23948
372.004,2,1,47063075,129461,4.24216
373.004,2,1,47191829,128754,4.21898
374.004,2,1,47319386,127557,4.1793
375.004,2,1,47449146,129756,4.25186
376.004,2,1,47577660,128514,4.21113
377.004,2,1,47707186,129525,4.24427
378.004,2,1,47836651,129465,4.24231
379.004,2,1,47962887,126236,4.1365
380.004,2,1,48090069,127182,4.1675
381.004,2,1,48218505,128436,4.20859
382.004,2,1,48346625,128119,4.19821
383.004,2,1,48474783,128157,4.19945
384.004,2,1,48603243,128455,4.20921
385.004,2,1,48730753,127508,4.17819
386.004,2,1,48859172,128419,4.20803
387.004,2,1,48987548,128376,4.20662
388.004,2,1,49115546,127998,4.19423
389.004,2,1,49243047,127501,4.17795
390.004,2,1,49370150,127101,4.16483
391.004,2,1,49497387,127237,4.1693
392.004,2,1,49624787,127400,4.17464
393.004,2,1,49751790,127003,4.1615
394.004,2,1,49878883,127093,4.16458
395.004,2,1,50006729,127846,4.18925
396.004,2,1,50134475,127746,4.18598
397.004,2,1,50260134,125658,4.11753
398.004,2,1,50387670,127534,4.17902
399.004,2,1,50515074,127404,4.17477
400.004,2,1,50639570,124496,4.07948
401.004,2,1,50764516,124943,4.09413
402.004,2,1,50890522,126006,4.12895
403.004,2,1,51016913,126385,4.14118
404.004,2,1,51144334,127421,4.17533
405.004,2,1,51272040,127706,4.18466
406.004,2,1,51400527,128487,4.21026
407.004,2,1,51528669,128142,4.19836
408.004,2,1,51656658,127989,4.19394
409.004,2,1,51785318,128660,4.21593
410.004,2,1,51913648,128330,4.20512
411.004,2,1,52042252,128604,4.21409
412.004,2,1,52169640,127388,4.17396
413.004,2,1,52297287,127647,4.18273
414.004,2,1,52425592,128305,4.20429
415.004,2,1,52553315,127723,4.18522
416.004,2,1,52679987,126669,4.15052
417.004,2,1,52807713,127726,4.18532
418.004,2,1,52934653,126940,4.15957
419.004,2,1,53062586,127933,4.19211
420.004,2,1,53190091,127505,4.17808
421.004,2,1,53317426,127331,4.17237
422.004,2,1,53445339,127913,4.19145
423.004,2,1,53573357,128018,4.19489
424.004,2,1,53701803,128446,4.20884
425.004,2,1,53829189,127386,4.17383
426.004,2,1,53957520,128331,4.20515
427.004,2,1,54085124,127603,4.18129
428.004,2,1,54212971,127847,4.18929
429.004,2,1,54340531,127560,4.17988
430.004,2,1,54466642,126111,4.13239
431.004,2,1,54593052,126410,4.14219
432.004,2,1,54720021,126969,4.16052
433.004,2,1,54847334,127313,4.17179
434.004,2,1,54974926,127592,4.18092
435.004,2,1,55102163,127237,4.16929
436.004,2,1,55228850,126687,4.15127
437.004,2,1,55356425,127575,4.18037
438.004,2,1,55484033,127608,4.18146
439.004,2,1,55611594,127561,4.1799
440.004,2,1,55737030,125435,4.11026
441.004,2,1,55862528,125497,4.11228
442.004,2,1,55990012,127484,4.1774
443.004,2,1,56117415,127403,4.17474
444.004,2,1,56244943,127528,4.17883
445.004,2,1,56372652,127709,4.18477
446.004,2,1,56500065,127413,4.17506
447.004,2,1,56627111,127045,4.163
448.004,2,1,56755080,127969,4.19328
449.004,2,1,56880741,125661,4.11765
450.004,2,1,57006962,126221,4.13597
451.004,2,1,57133959,126997,4.16142
452.004,2,1,57259233,125274,4.10497
453.004,2,1,57383735,124502,4.07968
454.004,2,1,57510170,126435,4.14302
455.004,2,1,57636010,125840,4.12352
456.004,2,1,57761118,125108,4.09954
457.004,2,1,57886655,125537,4.11359
458.004,2,1,58012468,125813,4.12264
459.004,2,1,58139347,126879,4.15757
460.004,2,1,58262892,123545,4.04817
461.004,2,1,58388971,126077,4.13129
462.004,2,1,58515963,126992,4.16127
463.004,2,1,58642730,126767,4.15378
464.004,2,1,58770567,127834,4.18888
465.004,2,1,58897802,127235,4.16923
466.004,2,1,59024713,126911,4.15845
467.004,2,1,59153880,129161,4.22912
468.004,2,1,59283360,129480,4.24244
469.004,2,1,59413856,130496,4.27609
470.004,2,1,59543736,129880,4.2559
471.004,2,1,59670100,126362,4.14063
472.004,2,1,59797275,127175,4.16726
473.004,2,1,59924409,127134,4.16532
474.004,2,1,60053665,129256,4.23546
475.004,2,1,60182097,128432,4.20845
476.004,2,1,60308860,126763,4.15376
477.004,2,1,60436500,127640,4.18251
478.004,2,1,60564814,128311,4.2045
479.004,2,1,60690729,125915,4.12598
480.004,2,1,60817461,126732,4.15275
481.004,2,1,60944227,126766,4.15377
482.004,2,1,61071218,126991,4.16124
483.004,2,1,61198878,127658,4.1831
484.004,2,1,61326154,127276,4.17051
485.004,2,1,61453580,127426,4.17549
486.004,2,1,61580562,126982,4.16094
487.004,2,1,61708050,127488,4.17752
488.004,2,1,61834972,126922,4.15898
489.004,2,1,61961815,126843,4.15627
490.004,2,1,62088106,126291,4.1383
491.004,2,1,62214132,126026,4.12962
492.004,2,1,62340291,126158,4.13395
493.004,2,1,62466669,126378,4.14115
494.004,2,1,62592799,126130,4.13302
495.004,2,1,62718583,125782,4.12163
496.004,2,1,62844494,125911,4.12585
497.004,2,1,62971236,126742,4.15308
498.004,2,1,63098995,127759,4.18641
499.004,2,1,63226132,127137,4.16602
500.004,2,1,63353496,127364,4.17346
501.004,2,1,63480768,127272,4.17002
502.004,2,1,63608364,127596,4.18104
503.004,2,1,63736048,127684,4.18394
504.004,2,1,63863472,127424,4.17542
505.004,2,1,63990382,126910,4.15858
506.004,2,1,64117761,127377,4.17389
507.004,2,1,64244487,126726,4.15255
508.004,2,1,64371931,127444,4.17608
509.004,2,1,64499281,127350,4.173
510.004,2,1,64626408,127127,4.16569
511.004,2,1,64753834,127426,4.17549
512.004,2,1,64880841,127007,4.16176
513.004,2,1,65008389,127548,4.17913
514.004,2,1,65135990,127597,4.1811
515.004,2,1,65262635,126645,4.1499
516.004,2,1,65388833,126198,4.1346
517.004,2,1,65513419,124586,4.08233
518.004,2,1,65638184,124765,4.0883
519.004,2,1,65762656,124472,4.0787
520.004,2,1,65888340,125684,4.11841
521.004,2,1,66012503,124163,4.06857
522.004,2,1,66136889,124386,4.07588
523.004,2,1,66262490,125601,4.11569
524.004,2,1,66389236,126746,4.15312
525.004,2,1,66514068,124832,4.09033
526.004,2,1,66639682,125614,4.11612
527.004,2,1,66769146,129464,4.24123
528.004,2,1,66898384,129238,4.23487
529.004,2,1,67026709,128325,4.20495
530.004,2,1,67155579,128870,4.22281
531.004,2,1,67283288,127709,4.18477
532.004,2,1,67411667,128379,4.20672
533.004,2,1,67540830,129163,4.23241
534.004,2,1,67667432,126602,4.14849
535.004,2,1,67796539,129107,4.23058
536.004,2,1,67924968,128429,4.20836
537.004,2,1,68052105,127137,4.16602
538.004,2,1,68181344,129239,4.2349
539.004,2,1,68308257,126913,4.15787
540.004,2,1,68434331,126072,4.13112
541.004,2,1,68562203,127872,4.19011
542.004,2,1,68690074,127871,4.19007
543.004,2,1,68818541,128467,4.2096
544.004,2,1,68945784,127243,4.1695
545.004,2,1,69074294,128510,4.211
546.004,2,1,69202180,127886,4.19056
547.004,2,1,69329726,127546,4.17942
