timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
24.0024,1,0,2993884,126357,4.14044
25.0025,1,0,3120362,126474,4.14429
26.0025,1,0,3246887,126525,4.14597
27.0025,1,0,3373777,126890,4.15792
28.0025,1,0,3501034,127257,4.16993
29.0025,1,0,3628115,127081,4.16413
30.0025,1,0,3749528,121413,3.97806
31.0025,1,0,3869549,120021,3.93284
32.0025,1,0,3990146,120597,3.95171
33.0025,1,0,4111531,121385,3.97754
34.0025,1,0,4231623,120092,3.93517
35.0025,1,0,4352393,120770,3.95739
36.0025,1,0,4474182,121789,3.99078
37.0025,1,0,4595017,120833,3.95946
38.0025,1,0,4720677,125660,4.11762
39.0025,1,0,4849047,128370,4.20637
40.0025,1,0,4976632,127585,4.1807
41.0025,1,0,5104581,127949,4.1926
42.0025,1,0,5232048,127467,4.17684
43.0025,1,0,5360729,128681,4.2166
44.0025,1,0,5489048,128319,4.20467
45.0025,1,0,5617731,128683,4.21668
46.0025,1,0,5745970,128239,4.20212
47.0025,1,0,5874260,128290,4.2038
48.0025,1,0,6002226,127964,4.19312
49.0025,1,0,6128185,125959,4.12727
50.0025,1,0,6249937,121752,3.98923
51.0025,1,0,6370992,121055,3.96673
52.0025,1,0,6495661,124669,4.08514
53.0025,1,0,6624002,128341,4.20541
54.0025,1,0,6753056,129054,4.22872
55.0025,1,0,6881081,128025,4.19512
56.0026,1,0,7009047,127963,4.19308
57.0026,1,0,7137409,128361,4.2061
58.0026,1,0,7263521,126112,4.13219
59.0026,1,0,7386809,123288,4.03967
60.0026,1,0,7512988,126179,4.13449
61.0026,1,0,7635868,122880,4.02653
62.0026,1,0,7762995,127125,4.16565
63.0026,1,0,7890645,127650,4.18283
64.0026,1,0,8018133,127488,4.17752
65.0026,1,0,8145499,127364,4.17347
66.0026,1,0,8273234,127733,4.18554
67.0026,1,0,8401149,127914,4.19149
68.0026,1,0,8528850,127701,4.18449
69.0026,1,0,8657106,128256,4.20269
70.0026,1,0,8785755,128645,4.21545
71.0026,1,0,8913564,127809,4.18804
72.0026,1,0,9041499,127935,4.19216
73.0026,1,0,9170484,128985,4.22648
74.0026,1,0,9298837,128353,4.20587
75.0026,1,0,9428181,129344,4.23833
76.0026,1,0,9557356,129175,4.2328
77.0026,1,0,9687037,129681,4.24939
78.0026,1,0,9815978,128941,4.22514
79.0026,1,0,9945600,129622,4.24745
80.0026,1,0,10074525,128925,4.22461
81.0026,1,0,10204242,129717,4.25056
82.0027,1,0,10332669,128424,4.20821
83.0027,1,0,10461181,128509,4.21093
84.0027,1,0,10588788,127607,4.18105
85.0027,1,0,10719321,130533,4.27719
86.0027,1,0,10849702,130381,4.27215
87.0027,1,0,10979945,130243,4.26774
88.0027,1,0,11109847,129902,4.25662
89.0027,1,0,11239225,129378,4.23944
90.0027,1,0,11368815,129589,4.24634
91.0027,1,0,11498364,129549,4.245
92.0027,1,0,11628710,130346,4.27118
93.0027,1,0,11758169,129459,4.24208
94.0027,1,0,11888104,129935,4.2577
95.0027,1,0,12017623,129519,4.24408
96.0027,1,0,12143756,126133,4.13298
97.0027,1,0,12270425,126668,4.15066
98.0027,1,0,12400565,130140,4.26429
99.0027,1,0,12522313,121746,3.98895
100.003,1,0,12643564,121249,3.97306
101.003,1,0,12764929,121365,3.97681
102.003,1,0,12892486,127557,4.17969
103.003,1,0,13022485,129999,4.25975
104.003,1,0,13151212,128725,4.21802
105.003,1,0,13280277,129063,4.22902
106.003,1,0,13410154,129877,4.2558
107.003,1,0,13539210,129056,4.2289
108.003,1,0,13667611,128401,4.20735
109.003,1,0,13795051,127435,4.17579
110.003,1,0,13922069,127018,4.16212
111.003,1,0,14044181,122112,4.00114
112.003,1,0,14167257,123076,4.03295
113.003,1,0,14294512,127254,4.16986
114.003,1,0,14423669,129156,4.23214
115.003,1,0,14553048,129379,4.23946
116.003,1,0,14681524,128476,4.2099
117.003,1,0,14809328,127804,4.18788
118.003,1,0,14938492,129164,4.23234
119.003,1,0,15067925,129433,4.24126
120.003,1,0,15196606,128677,4.21648
121.003,1,0,15325564,128958,4.22569
122.003,1,0,15455216,129652,4.24843
123.003,1,0,15583984,128768,4.21946
124.003,1,0,15712948,128964,4.22589
125.003,1,0,15842032,129084,4.22981
126.003,1,0,15970740,128708,4.2175
127.003,1,0,16100631,129890,4.25623
128.003,1,0,16229413,128782,4.21993
129.003,1,0,16359092,129679,4.24932
130.003,1,0,16488213,129121,4.23103
131.003,1,0,16616006,127791,4.18744
132.003,1,0,16744884,128878,4.22307
133.003,1,0,16874037,129152,4.23207
134.003,1,0,17001968,127931,4.19204
135.003,1,0,17129710,127740,4.18577
136.003,1,0,17257259,127549,4.17952
137.003,1,0,17384026,126767,4.1539
138.003,1,0,17511189,127163,4.16687
139.003,1,0,17637873,126684,4.15091
140.003,1,0,17764567,126694,4.1513
141.003,1,0,17891543,126976,4.16074
142.003,1,0,18019131,127588,4.18078
143.003,1,0,18146421,127290,4.17094
144.003,1,0,18274141,127720,4.18503
145.003,1,0,18401753,127612,4.18155
146.003,1,0,18530129,128374,4.20654
147.003,1,0,18658490,128361,4.20612
148.003,1,0,18786764,128271,4.2031
149.003,1,0,18914157,127393,4.17441
150.003,1,0,19042103,127946,4.19253
151.003,1,0,19169742,127636,4.18235
152.003,1,0,19296708,126966,4.15921
153.003,1,0,19420676,123968,4.06157
154.003,1,0,19544238,123562,4.04871
155.003,1,0,19674096,129858,4.25515
156.003,1,0,19804234,130138,4.26432
157.003,1,0,19934143,129909,4.2568
158.003,1,0,20063771,129628,4.2476
159.003,1,0,20193248,129477,4.2427
160.003,1,0,20323207,129959,4.25849
161.003,1,0,20452743,129534,4.24455
162.003,1,0,20582171,129428,4.24102
163.003,1,0,20711365,129194,4.23342
164.003,1,0,20835937,124572,4.08185
165.003,1,0,20960853,124915,4.0932
166.003,1,0,21086209,125354,4.10759
167.003,1,0,21214513,128304,4.20422
168.003,1,0,21343773,129260,4.23558
169.003,1,0,21473525,129752,4.25171
170.003,1,0,21603098,129573,4.24585
171.003,1,0,21732696,129598,4.24663
172.003,1,0,21862296,129600,4.2467
173.003,1,0,21989049,126752,4.1532
174.003,1,0,22109429,120380,3.94461
175.003,1,0,22232340,122911,4.02741
176.003,1,0,22357692,125352,4.1075
177.003,1,0,22483701,126008,4.12894
178.003,1,0,22611927,128224,4.20162
179.003,1,0,22741182,129255,4.23542
180.003,1,0,22870425,129243,4.23503
181.003,1,0,22999134,128705,4.21741
182.003,1,0,23125835,126701,4.15164
183.003,1,0,23254012,128177,4.2001
184.003,1,0,23382659,128643,4.21538
185.003,1,0,23511611,128952,4.2255
186.003,1,0,23639567,127956,4.19286
187.003,1,0,23767621,128054,4.19607
188.003,1,0,23895365,127744,4.18591
189.003,1,0,24022161,126796,4.15485
190.003,1,0,24150676,128515,4.21107
191.003,1,0,24278913,128237,4.20204
192.003,1,0,24406999,128086,4.19712
193.003,1,0,24535615,128615,4.21445
194.003,1,0,24665236,129621,4.24739
195.003,1,0,24794327,129089,4.22991
196.003,1,0,24923743,129416,4.24067
197.003,1,0,25052323,128580,4.2133
198.003,1,0,25174569,122246,4.00534
199.003,1,0,25301816,127247,4.16931
200.003,1,0,25430444,128627,4.21468
201.003,1,0,25559967,129523,4.24403
202.003,1,0,25689772,129805,4.25336
203.003,1,0,25818680,128908,4.22404
204.003,1,0,25948576,129896,4.25631
205.003,1,0,26077265,128685,4.21675
206.003,1,0,26205998,128733,4.21832
207.003,1,0,26335279,129281,4.23624
208.003,1,0,26463740,128461,4.20938
209.003,1,0,26592144,128404,4.20736
210.003,1,0,26714252,122108,4.00119
211.003,1,0,26836622,122370,4.00982
212.003,1,0,26958728,122106,4.00117
213.003,1,0,27079310,120582,3.95123
214.003,1,0,27199610,120298,3.94191
215.003,1,0,27321068,121458,3.97993
216.003,1,0,27445390,124322,4.07372
217.003,1,0,27573983,128591,4.21358
218.003,1,0,27701875,127892,4.19076
219.003,1,0,27830840,128965,4.22592
220.003,1,0,27958695,127855,4.18955
221.003,1,0,28085476,126781,4.15436
222.003,1,0,28213506,128030,4.19518
223.003,1,0,28341843,128337,4.20535
224.003,1,0,28470144,128298,4.20407
225.003,1,0,28597661,127517,4.17843
226.003,1,0,28725816,128155,4.19934
227.003,1,0,28854584,128767,4.21944
228.003,1,0,28983458,128874,4.22291
229.003,1,0,29111697,128239,4.20209
230.003,1,0,29239485,127788,4.18736
231.003,1,0,29367684,128199,4.20082
232.003,1,0,29495717,128033,4.19538
233.003,1,0,29622693,126976,4.16074
234.003,1,0,29749304,126611,4.14879
235.003,1,0,29875613,126305,4.13873
236.003,1,0,30001741,126125,4.13286
237.003,1,0,30128497,126756,4.15354
238.003,1,0,30253762,125265,4.10468
239.003,1,0,30376700,122937,4.02816
240.003,1,0,30496971,120269,3.9409
241.003,1,0,30617852,120881,3.96102
242.003,1,0,30741416,123564,4.04892
243.003,1,0,30864522,123105,4.03388
244.003,1,0,30987149,122627,4.01824
245.003,1,0,31114628,127475,4.17705
246.003,1,0,31241118,126490,4.14482
247.003,1,0,31363685,122567,4.01627
248.003,1,0,31487484,123799,4.05664
249.003,1,0,31616168,128684,4.21671
250.003,1,0,31743139,126969,4.16053
251.003,1,0,31869444,126305,4.13876
252.004,1,0,31997899,128449,4.20896
253.004,1,0,32125548,127649,4.1828
254.004,1,0,32253600,128052,4.19596
255.004,1,0,32381452,127852,4.18935
256.004,1,0,32509066,127612,4.18158
257.004,1,0,32636524,127458,4.17641
258.004,1,0,32762620,126096,4.13191
259.004,1,0,32889612,126989,4.16117
260.004,1,0,33015548,125936,4.12667
261.004,1,0,33141501,125950,4.12715
262.004,1,0,33267468,125967,4.12768
263.004,1,0,33394284,126816,4.15547
264.004,1,0,33521942,127658,4.18308
265.004,1,0,33651272,129328,4.23782
266.004,1,0,33779753,128481,4.21006
267.004,1,0,33907082,127329,4.17228
268.004,1,0,34035487,128405,4.20757
269.004,1,0,34163259,127772,4.1868
270.004,1,0,34289867,126608,4.14869
271.004,1,0,34411887,122020,3.99832
272.004,1,0,34538233,126346,4.1401
273.004,1,0,34666574,128341,4.20547
274.004,1,0,34795239,128665,4.21591
275.004,1,0,34923382,128143,4.19896
276.004,1,0,35051683,128300,4.20413
277.004,1,0,35180025,128342,4.20546
278.004,1,0,35309224,129195,4.23344
279.004,1,0,35437259,128034,4.19541
280.004,1,0,35565224,127965,4.19308
281.004,1,0,35693706,128482,4.2101
282.004,1,0,35821962,128255,4.20264
283.004,1,0,35949397,127435,4.17579
284.004,1,0,36075725,126328,4.13951
285.004,1,0,36202959,127234,4.1692
286.004,1,0,36330926,127963,4.1931
287.004,1,0,36455475,124549,4.08106
288.004,1,0,36575852,120377,3.94442
289.004,1,0,36696042,120190,3.93838
290.004,1,0,36814683,118641,3.88759
291.004,1,0,36928657,113974,3.73468
292.004,1,0,37053629,124972,4.09485
293.004,1,0,37182865,129236,4.23479
294.004,1,0,37312100,129235,4.23477
295.004,1,0,37441708,129608,4.24687
296.004,1,0,37571014,129306,4.23709
297.004,1,0,37699888,128872,4.22289
298.004,1,0,37827337,127449,4.17625
299.004,1,0,37955017,127680,4.18382
300.004,1,0,38083698,128678,4.21653
301.004,1,0,38212038,128340,4.20544
302.004,1,0,38340361,128323,4.20488
303.004,1,0,38469354,128989,4.22671
304.004,1,0,38597648,128293,4.20388
305.004,1,0,38726601,128949,4.22537
306.004,1,0,38855325,128724,4.21802
307.004,1,0,38984375,129048,4.22863
308.004,1,0,39113250,128874,4.22295
309.004,1,0,39240397,127142,4.16608
310.004,1,0,39367728,127331,4.17235
311.004,1,0,39496226,128497,4.2106
312.004,1,0,39624400,128172,4.19993
313.004,1,0,39754256,129855,4.2551
314.004,1,0,39883510,129250,4.23525
315.004,1,0,40011956,128446,4.20891
316.004,1,0,40140834,128878,4.22307
317.004,1,0,40269858,129024,4.22783
318.004,1,0,40398450,128592,4.21362
319.004,1,0,40526962,128512,4.21108
320.004,1,0,40653737,126775,4.15416
321.004,1,0,40781360,127621,4.18189
322.004,1,0,40909104,127744,4.18591
323.004,1,0,41038896,129792,4.25299
324.004,1,0,41168983,130083,4.26252
325.004,1,0,41297968,128985,4.22643
326.004,1,0,41427559,129591,4.24643
327.004,1,0,41556594,129035,4.22821
328.004,1,0,41686174,129580,4.24607
329.004,1,0,41813938,127764,4.18657
330.004,1,0,41942832,128894,4.22358
331.004,1,0,42071007,128172,4.19994
332.004,1,0,42199741,128731,4.21825
333.004,1,0,42329542,129797,4.25316
334.004,1,0,42459184,129642,4.24806
335.004,1,0,42589036,129852,4.25482
336.004,1,0,42714504,125467,4.11097
337.004,1,0,42839117,124612,4.0833
338.004,1,0,42964818,125698,4.11882
339.004,1,0,43091080,126262,4.13728
340.004,1,0,43221537,130457,4.27476
341.004,1,0,43352082,130545,4.27761
342.004,1,0,43482089,130007,4.26005
343.004,1,0,43613067,130978,4.29188
344.004,1,0,43743368,130301,4.2697
345.004,1,0,43872904,129536,4.24463
346.004,1,0,44002751,129847,4.25482
347.004,1,0,44131441,128690,4.21687
348.004,1,0,44260341,128900,4.22379
349.004,1,0,44390439,130098,4.263
350.004,1,0,44520231,129792,4.25302
351.004,1,0,44649864,129630,4.24772
352.004,1,0,44778920,129056,4.2289
353.004,1,0,44909004,130084,4.26259
354.004,1,0,45037506,128502,4.21075
355.004,1,0,45166416,128910,4.22411
356.004,1,0,45293241,126825,4.15564
357.004,1,0,45417945,124704,4.0863
358.004,1,0,45543044,125099,4.09924
359.004,1,0,45667909,124865,4.09157
360.004,1,0,45792078,124169,4.06877
361.004,1,0,45916271,124192,4.06952
362.004,1,0,46041413,125142,4.10065
363.004,1,0,46167940,126523,4.14591
364.004,1,0,46297548,129608,4.24698
365.004,1,0,46426870,129319,4.23754
366.004,1,0,46555466,128596,4.21383
367.004,1,0,46684552,129086,4.22988
368.004,1,0,46813449,128897,4.22368
369.004,1,0,46941499,128050,4.19594
370.004,1,0,47070649,129150,4.23194
371.004,1,0,47199594,128945,4.2251
372.004,1,0,47328953,129359,4.23874
373.004,1,0,47457273,128320,4.20472
374.004,1,0,47585737,128459,4.20936
375.004,1,0,47713503,127766,4.18663
376.004,1,0,47841160,127657,4.18306
377.004,1,0,47969156,127996,4.19417
378.004,1,0,48096222,127063,4.1636
379.004,1,0,48223566,127344,4.17281
380.004,1,0,48350088,126521,4.14584
381.004,1,0,48478057,127969,4.19328
382.004,1,0,48605394,127337,4.17258
383.004,1,0,48731225,125831,4.12323
384.004,1,0,48858760,127535,4.17906
385.004,1,0,48987358,128595,4.21381
386.004,1,0,49115268,127910,4.19135
387.004,1,0,49242590,127322,4.17209
388.004,1,0,49369624,127030,4.16253
389.004,1,0,49496431,126803,4.15478
390.004,1,0,49622120,125685,4.11845
391.004,1,0,49748428,126308,4.13885
392.004,1,0,49875537,127109,4.16511
393.004,1,0,50001481,125939,4.12677
394.005,1,0,50127364,125878,4.12477
395.005,1,0,50253523,126157,4.13391
396.005,1,0,50379605,126082,4.13145
397.005,1,0,50503831,124225,4.07034
398.005,1,0,50633072,129241,4.23496
399.005,1,0,50762663,129589,4.2463
400.005,1,0,50892067,129404,4.24031
401.005,1,0,51021649,129582,4.24611
402.005,1,0,51151514,129865,4.25541
403.005,1,0,51281135,129621,4.24742
404.005,1,0,51419710,138573,4.50319
405.005,1,0,51555129,135419,4.36981
406.005,1,0,51689759,134630,4.34091
407.005,1,0,51825211,135452,4.37108
408.005,1,0,51960127,134914,4.35067
409.005,1,0,52095180,135053,4.35756
410.005,1,0,52230628,135448,4.3742
411.005,1,0,52365319,134691,4.34363
412.005,1,0,52500080,134760,4.34553
413.005,1,0,52634916,134836,4.34618
414.005,1,0,52769865,134949,4.35077
415.005,1,0,52907458,137593,4.44411
416.005,1,0,53046761,139303,4.50735
417.005,1,0,53185394,138633,4.48431
418.005,1,0,53324018,138624,4.48866
419.005,1,0,53463437,139419,4.51967
420.005,1,0,53601692,138255,4.47792
421.005,1,0,53741396,139704,4.52759
422.005,1,0,53878264,136868,4.42663
423.005,1,0,54016539,138275,4.47613
424.005,1,0,54153320,136781,4.42086
425.005,1,0,54289330,136010,4.39611
426.005,1,0,54427497,138167,4.47697
427.005,1,0,54565170,137673,4.46089
428.005,1,0,54702347,137177,4.44514
429.005,1,0,54840399,138052,4.47367
430.005,1,0,54978488,138089,4.47725
431.005,1,0,55114111,135623,4.37836
432.005,1,0,55251928,137816,4.44787
433.005,1,0,55389640,137712,4.4508
434.005,1,0,55526852,137212,4.42921
435.005,1,0,55664690,137838,4.45609
436.005,1,0,55802716,138026,4.45607
437.005,1,0,55942576,139860,4.53112
438.005,1,0,56080255,137679,4.45498
439.005,1,0,56219222,138967,4.50033
440.005,1,0,56359404,140182,4.54386
441.005,1,0,56496519,137115,4.4266
442.005,1,0,56634265,137746,4.45459
443.005,1,0,56770339,136074,4.39398
444.005,1,0,56908246,137907,4.46043
445.005,1,0,57045303,137057,4.42949
446.005,1,0,57181692,136389,4.40093
447.005,1,0,57318885,137193,4.43174
448.005,1,0,57455160,136275,4.39768
449.005,1,0,57592216,137056,4.42698
450.005,1,0,57728913,136697,4.41561
451.005,1,0,57865912,136999,4.42756
452.005,1,0,58003259,137347,4.44119
453.005,1,0,58140475,137216,4.43264
454.005,1,0,58277773,137298,4.43675
455.005,1,0,58414868,137095,4.42902
456.005,1,0,58551881,137013,4.42557
457.005,1,0,58689236,137355,4.43584
458.005,1,0,58826716,137480,4.44549
459.005,1,0,58963253,136537,4.41176
460.005,1,0,59099376,136123,4.39609
461.005,1,0,59236482,137106,4.43271
462.005,1,0,59373837,137355,4.44126
463.005,1,0,59511381,137544,4.4496
464.005,1,0,59647185,135804,4.38683
465.005,1,0,59780752,133565,4.30515
466.005,1,0,59915386,134633,4.34297
467.005,1,0,60050791,135405,4.37275
468.005,1,0,60185462,134671,4.34512
469.005,1,0,60321447,135985,4.39459
470.005,1,0,60458454,137007,4.42847
471.005,1,0,60595336,136882,4.42691
472.005,1,0,60732719,137383,4.4429
473.005,1,0,60869768,137049,4.43068
474.005,1,0,61007374,137606,4.45275
475.005,1,0,61144639,137265,4.44116
476.005,1,0,61280749,136110,4.40018
477.005,1,0,61418034,137285,4.44245
478.005,1,0,61555498,137464,4.44914
479.005,1,0,61692111,136613,4.42102
480.005,1,0,61828745,136633,4.41081
481.005,1,0,61965401,136655,4.41199
482.005,1,0,62102372,136971,4.42887
483.005,1,0,62239787,137415,4.4461
484.005,1,0,62378113,138326,4.48027
485.005,1,0,62515002,136888,4.4327
486.005,1,0,62651315,136313,4.4118
487.005,1,0,62789205,137890,4.46619
488.005,1,0,62927415,138208,4.47509
489.005,1,0,63064850,137432,4.44696
490.005,1,0,63202415,137565,4.45702
491.005,1,0,63340083,137668,4.45819
492.005,1,0,63476892,136809,4.42663
493.005,1,0,63614868,137976,4.46736
494.005,1,0,63752595,137725,4.45818
495.005,1,0,63890597,138000,4.4695
496.005,1,0,64028207,137610,4.45758
497.005,1,0,64166372,138165,4.47922
498.005,1,0,64304935,138563,4.49151
499.005,1,0,64443098,138163,4.47845
500.005,1,0,64582230,139132,4.51675
501.005,1,0,64721350,139120,4.51329
502.005,1,0,64860281,138931,4.5055
503.005,1,0,64999090,138809,4.50226
504.005,1,0,65137537,138447,4.48764
505.005,1,0,65276050,138513,4.49111
506.005,1,0,65414440,138390,4.48579
507.005,1,0,65552940,138500,4.49101
508.005,1,0,65691993,139052,4.51028
509.005,1,0,65830908,138915,4.50525
510.005,1,0,65969673,138765,4.49894
511.005,1,0,66108630,138957,4.50445
512.005,1,0,66246429,137799,4.46187
513.005,1,0,66383509,137080,4.43541
514.005,1,0,66522370,138861,4.50541
515.005,1,0,66661058,138688,4.49844
516.005,1,0,66799816,138758,4.50156
517.005,1,0,66938626,138807,4.50231
518.005,1,0,67077345,138718,4.49883
519.005,1,0,67215390,138045,4.47387
520.005,1,0,67353540,138149,4.47731
521.005,1,0,67492347,138807,4.5031
522.005,1,0,67630738,138391,4.48787
523.005,1,0,67768906,138168,4.4807
524.005,1,0,67907592,138686,4.49835
525.005,1,0,68046257,138665,4.49666
526.005,1,0,68184360,138103,4.47511
527.005,1,0,68322605,138245,4.4802
528.005,1,0,68460366,137761,4.46282
529.005,1,0,68594211,133845,4.32439
530.005,1,0,68729729,135518,4.38635
531.005,1,0,68866138,136409,4.41687
532.005,1,0,69001841,135703,4.39224
533.005,1,0,69137582,135741,4.39471
534.005,1,0,69274021,136439,4.41751
535.005,1,0,69410006,135985,4.40314
536.005,1,0,69545732,135726,4.39583
537.005,1,0,69681484,135752,4.39295
538.005,1,0,69817328,135844,4.39659
539.005,1,0,69952722,135394,4.38123
540.005,1,0,70088948,136226,4.41191
541.005,1,0,70225032,136084,4.40639
542.005,1,0,70362883,137850,4.46689
543.005,1,0,70501038,138155,4.47671
544.005,1,0,70639574,138536,4.49076
545.005,1,0,70777780,138206,4.47836
546.005,1,0,70915974,138194,4.47558
547.005,1,0,71054108,138134,4.47302
548.005,1,0,71191767,137659,4.46091
549.005,1,0,71329868,138099,4.47561
550.005,1,0,71468114,138246,4.4825
551.005,1,0,71606300,138186,4.47823
552.005,1,0,71743608,137308,4.44497
553.005,1,0,71881838,138230,4.48028
554.005,1,0,72020354,138516,4.49153
555.005,1,0,72158213,137859,4.46706
556.005,1,0,72296117,137903,4.46821
557.005,1,0,72434378,138261,4.48076
558.005,1,0,72573050,138672,4.49437
559.005,1,0,72711218,138168,4.47659
560.005,1,0,72849307,138089,4.47578
561.005,1,0,72987530,138223,4.4782
562.005,1,0,73125312,137782,4.46133
563.005,1,0,73263657,138345,4.48345
564.005,1,0,73402853,139196,4.51758
565.005,1,0,73540747,137894,4.46683
566.005,1,0,73679624,138877,4.50467
567.005,1,0,73818452,138828,4.50196
568.005,1,0,73957494,139042,4.50965
569.005,1,0,74097001,139507,4.52757
570.005,1,0,74236186,139185,4.51899
571.005,1,0,74375237,139051,4.5129
572.005,1,0,74514445,139207,4.51573
573.005,1,0,74653321,138876,4.5044
574.005,1,0,74792474,139150,4.51323
575.005,1,0,74931652,139178,4.51467
576.005,1,0,75070678,139026,4.50665
577.005,1,0,75210840,140162,4.54689
578.005,1,0,75350972,140130,4.54261
579.005,1,0,75490968,139996,4.53825
580.005,1,0,75629520,138552,4.48017
581.005,1,0,75768720,139200,4.50879
582.005,1,0,75906623,137903,4.45375
583.005,1,0,76045159,138536,4.47256
584.005,1,0,76182713,137554,4.44185
585.005,1,0,76320417,137704,4.45601
586.005,1,0,76458594,138177,4.46865
587.005,1,0,76597986,139392,4.50848
588.005,1,0,76734943,136957,4.42452
589.005,1,0,76872353,137410,4.44539
590.005,1,0,77010087,137734,4.45509
