timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
8.10017,20,4,43271,4239.98,0.138936
9.1003,20,4,47567,4295.43,0.140753
10.1004,20,4,52260,4692.72,0.153771
11.1004,20,4,56629,4368.99,0.143163
12.1016,20,4,59892,3259.01,0.106791
13.1016,20,4,64562,4669.99,0.153026
14.1016,20,4,68518,3956,0.12963
15.102,20,4,72447,3927.47,0.128695
16.1022,20,4,76858,4409.87,0.144503
17.1039,20,4,81869,5002.67,0.163928
18.1053,20,4,86234,4358.97,0.142835
19.1061,20,4,90106,3868.85,0.126775
1.09834,20,5,5166,5165.99,0.169279
2.09883,20,5,11155,5986.09,0.196152
3.09898,20,5,17050,5894.08,0.193137
4.09901,20,5,23217,6166.86,0.202076
5.0991,20,5,29189,5971.43,0.195672
6.09924,20,5,34091,4901.33,0.160607
7.09946,20,5,38061,3969.13,0.13006
8.10017,20,5,42394,4329.92,0.141883
9.1003,20,5,46996,4601.39,0.150778
10.1004,20,5,51888,4891.71,0.160291
11.1004,20,5,56590,4701.99,0.154075
12.1016,20,5,59978,3383.86,0.110882
13.1016,20,5,63833,3854.99,0.12632
14.1016,20,5,67386,3553,0.116425
15.102,20,5,71474,4086.41,0.133904
16.1022,20,5,75945,4469.86,0.146468
17.1039,20,5,80480,4527.47,0.148356
18.1053,20,5,85209,4722.47,0.154746
19.1061,20,5,89186,3973.77,0.130212
1.09834,20,6,4849,4848.99,0.158892
2.09883,20,6,10541,5689.23,0.186425
3.09898,20,6,16129,5587.13,0.183079
4.09901,20,6,21908,5778.87,0.189362
5.0991,20,6,27454,5545.47,0.181714
6.09924,20,6,32142,4687.36,0.153595
7.09946,20,6,36268,4125.09,0.135171
8.10017,20,6,40989,4717.64,0.154588
9.1003,20,6,45736,4746.37,0.155529
10.1004,20,6,51101,5364.68,0.17579
11.1004,20,6,55829,4727.99,0.154927
12.1016,20,6,59346,3512.7,0.115104
13.1016,20,6,63782,4435.99,0.145359
14.1016,20,6,67363,3581,0.117342
15.102,20,6,71334,3969.46,0.130071
16.1022,20,6,75758,4422.87,0.144929
17.1039,20,6,80875,5108.5,0.167395
18.1053,20,6,86330,5447.46,0.178503
19.1061,20,6,90558,4224.56,0.138431
1.09834,20,7,5065,5064.99,0.16597
2.09883,20,7,10819,5751.2,0.188455
3.09898,20,7,16895,6075.05,0.199067
4.09901,20,7,23043,6147.86,0.201453
5.0991,20,7,28966,5922.43,0.194066
6.09924,20,7,34147,5180.29,0.169748
7.09946,20,7,37679,3531.22,0.115711
8.10017,20,7,41818,4136.06,0.13553
9.1003,20,7,45920,4101.46,0.134396
10.1004,20,7,50236,4315.74,0.141418
11.1004,20,7,54287,4050.99,0.132743
12.1016,20,7,57336,3045.27,0.0997875
13.1016,20,7,61442,4105.99,0.134545
14.1016,20,7,65628,4186,0.137167
15.102,20,7,69833,4203.37,0.137736
16.1022,20,7,74182,4347.89,0.142472
17.1039,20,7,78572,4382.71,0.143613
18.1053,20,7,82837,4259.11,0.139562
19.1061,20,7,86371,3531.13,0.115708
1.09721,21,0,5222,5221.24,0.17109
2.12335,21,0,11358,5979.7,0.195943
3.12342,21,0,17385,6026.6,0.19748
4.12385,21,0,23794,6406.22,0.209919
5.12486,21,0,29923,6122.83,0.200633
6.12694,21,0,34937,5003.62,0.163959
7.12709,21,0,39279,4341.34,0.142257
8.12747,21,0,43617,4336.36,0.142094
9.12801,21,0,47781,4161.75,0.136372
10.1282,21,0,52522,4740.32,0.155331
11.1287,21,0,57319,4794.49,0.157106
12.1288,21,0,61717,4397.67,0.144103
13.1291,21,0,65983,4264.54,0.13974
14.1292,21,0,69731,3747.61,0.122802
15.1294,21,0,73714,3982.29,0.130492
16.1295,21,0,77921,4206.41,0.137836
17.1295,21,0,82369,4447.97,0.145751
18.1304,21,0,86983,4609.77,0.151053
19.1306,21,0,90697,3713.47,0.121683
1.09721,21,1,5323,5322.22,0.174399
2.12335,21,1,12324,6822.66,0.223565
3.12342,21,1,18951,6626.56,0.217139
4.12385,21,1,25305,6351.24,0.208118
5.12486,21,1,31702,6390.56,0.209406
6.12694,21,1,37546,5831.9,0.1911
7.12709,21,1,41997,4450.32,0.145828
8.12747,21,1,46370,4371.34,0.14324
9.12801,21,1,51055,4682.46,0.153435
10.1282,21,1,56026,4970.29,0.162866
11.1287,21,1,60797,4768.5,0.156254
12.1288,21,1,65686,4888.63,0.160191
13.1291,21,1,70116,4428.49,0.145113
14.1292,21,1,74461,4344.54,0.142362
15.1294,21,1,79005,4543.19,0.148871
16.1295,21,1,83619,4613.35,0.15117
17.1295,21,1,88092,4472.97,0.14657
18.1304,21,1,92682,4585.79,0.150267
19.1306,21,1,96298,3615.48,0.118472
1.09721,21,2,5155,5154.25,0.168894
2.12335,21,2,10982,5678.57,0.186075
3.12342,21,2,16879,5896.61,0.19322
4.12385,21,2,22899,6017.39,0.197178
5.12486,21,2,28818,5913.05,0.193759
6.12694,21,2,34072,5243.12,0.171807
7.12709,21,2,37613,3540.46,0.116014
8.12747,21,2,41411,3796.56,0.124406
9.12801,21,2,45205,3791.95,0.124255
10.1282,21,2,49325,4119.41,0.134985
11.1287,21,2,53137,3810,0.124846
12.1288,21,2,56870,3732.72,0.122314
13.1291,21,2,60839,3967.64,0.130012
14.1292,21,2,65221,4381.54,0.143574
15.1294,21,2,69532,4310.23,0.141238
16.1295,21,2,73538,4005.44,0.13125
17.1295,21,2,77645,4106.97,0.134577
18.1304,21,2,81500,3851.47,0.126205
19.1306,21,2,84779,3278.53,0.107431
1.09721,21,3,5544,5543.19,0.181639
2.12335,21,3,12003,6294.47,0.206257
3.12342,21,3,18392,6388.57,0.209341
4.12385,21,3,25152,6757.07,0.221416
5.12486,21,3,31764,6605.35,0.216444
6.12694,21,3,37400,5624.33,0.184298
7.12709,21,3,41800,4399.33,0.144157
8.12747,21,3,46502,4700.22,0.154017
9.12801,21,3,51023,4518.55,0.148064
10.1282,21,3,55528,4504.36,0.147599
11.1287,21,3,59581,4050.88,0.132739
12.1288,21,3,64176,4594.65,0.150558
13.1291,21,3,68390,4212.56,0.138037
14.1292,21,3,72905,4514.52,0.147932
15.1294,21,3,77624,4718.16,0.154605
16.1295,21,3,81939,4314.39,0.141374
17.1295,21,3,86512,4572.97,0.149847
18.1304,21,3,90361,3845.47,0.126008
19.1306,21,3,94659,4297.39,0.140817
1.09721,21,4,6066,6065.11,0.198742
2.12335,21,4,12968,6726.19,0.220404
3.12342,21,4,19982,7013.53,0.229819
4.12385,21,4,27115,7129.91,0.233633
5.12486,21,4,34332,7209.74,0.236249
6.12694,21,4,40364,6019.51,0.197247
7.12709,21,4,45536,5171.21,0.16945
8.12747,21,4,50929,5390.96,0.176651
9.12801,21,4,56097,5165.2,0.169253
10.1282,21,4,61402,5304.24,0.173809
11.1287,21,4,66796,5391.17,0.176658
12.1288,21,4,71710,4913.63,0.16101
13.1291,21,4,76797,5085.26,0.166634
14.1292,21,4,81489,4691.51,0.153731
15.1294,21,4,86217,4727.16,0.1549
16.1295,21,4,90736,4518.36,0.148058
17.1295,21,4,95058,4321.97,0.141622
18.1304,21,4,99187,4125.22,0.135175
19.1306,21,4,103821,4633.34,0.151825
1.09721,21,5,5929,5928.13,0.194253
2.12335,21,5,12822,6717.42,0.220116
3.12342,21,5,19877,7054.53,0.231163
4.12385,21,5,27185,7304.83,0.239365
5.12486,21,5,34349,7156.79,0.234514
6.12694,21,5,40406,6044.46,0.198065
7.12709,21,5,45428,5021.24,0.164536
8.12747,21,5,50347,4917.14,0.161125
9.12801,21,5,55436,5086.25,0.166666
10.1282,21,5,60616,5179.26,0.169714
11.1287,21,5,65548,4929.42,0.161527
12.1288,21,5,70220,4671.64,0.15308
13.1291,21,5,74978,4756.37,0.155857
14.1292,21,5,79561,4582.52,0.15016
15.1294,21,5,83980,4418.21,0.144776
16.1295,21,5,88385,4404.38,0.144323
17.1295,21,5,92583,4197.97,0.137559
18.1304,21,5,96561,3974.35,0.130232
19.1306,21,5,100744,4182.4,0.137049
1.09721,21,6,5613,5612.18,0.1839
2.12335,21,6,12247,6465.01,0.211846
3.12342,21,6,19139,6891.54,0.225822
4.12385,21,6,26077,6934.99,0.227246
5.12486,21,6,32840,6756.2,0.221387
6.12694,21,6,38671,5818.93,0.190675
7.12709,21,6,42669,3997.39,0.130987
8.12747,21,6,46550,3879.53,0.127124
9.12801,21,6,50528,3975.85,0.130281
10.1282,21,6,54956,4427.37,0.145076
11.1287,21,6,58917,3958.93,0.129726
12.1288,21,6,63141,4223.68,0.138402
13.1291,21,6,67358,4215.56,0.138135
14.1292,21,6,71595,4236.55,0.138823
15.1294,21,6,76572,4976.12,0.163057
16.1295,21,6,81166,4593.35,0.150515
17.1295,21,6,86092,4925.97,0.161414
18.1304,21,6,90989,4892.51,0.160318
19.1306,21,6,94413,3423.51,0.112182
1.09721,21,7,5398,5397.21,0.176856
2.12335,21,7,11736,6176.55,0.202393
3.12342,21,7,18013,6276.58,0.205671
4.12385,21,7,24414,6398.22,0.209657
5.12486,21,7,30726,6305.65,0.206624
6.12694,21,7,36421,5683.21,0.186227
7.12709,21,7,40932,4510.31,0.147794
8.12747,21,7,45430,4496.3,0.147335
9.12801,21,7,50105,4672.47,0.153108
10.1282,21,7,55669,5563.2,0.182295
11.1287,21,7,60648,4976.39,0.163066
12.1288,21,7,66016,5367.59,0.175885
13.1291,21,7,71226,5208.22,0.170663
14.1292,21,7,75662,4435.53,0.145344
15.1294,21,7,80177,4514.2,0.147921
16.1295,21,7,85055,4877.31,0.15982
17.1295,21,7,90577,5521.96,0.180944
18.1304,21,7,95757,5175.25,0.169583
19.1306,21,7,99829,4071.42,0.133412
1.10055,22,0,4161,4160.83,0.136342
2.10078,22,0,9284,5121.8,0.167831
3.10101,22,0,14503,5217.81,0.170977
4.10111,22,0,19618,5114.47,0.167591
5.1012,22,0,25003,5384.55,0.176441
6.10139,22,0,29340,4336.17,0.142088
7.10148,22,0,32928,3587.65,0.11756
8.10157,22,0,36240,3311.71,0.108518
9.10194,22,0,39637,3395.75,0.111272
10.102,22,0,43228,3590.69,0.11766
11.1021,22,0,46698,3469.91,0.113702
12.1027,22,0,49293,2593.41,0.0849808
13.1028,22,0,52520,3226.57,0.105728
14.1036,22,0,55004,2482.03,0.0813312
15.1037,22,0,57391,2386.82,0.0782112
16.1041,22,0,60767,3374.66,0.110581
17.1043,22,0,63807,3039.44,0.0995963
18.105,22,0,67109,3299.54,0.108119
19.1727,22,0,69736,2460.5,0.0806257
1.10055,22,1,4158,4157.83,0.136244
2.10078,22,1,9273,5113.8,0.167569
3.10101,22,1,14545,5270.8,0.172714
4.10111,22,1,19836,5290.45,0.173357
5.1012,22,1,25229,5392.55,0.176703
6.10139,22,1,29623,4393.16,0.143955
7.10148,22,1,32998,3374.67,0.110581
8.10157,22,1,36226,3227.72,0.105766
9.10194,22,1,39433,3205.82,0.105048
10.102,22,1,42999,3565.69,0.116841
11.1021,22,1,46536,3536.91,0.115898
12.1027,22,1,49207,2669.36,0.0874697
13.1028,22,1,52392,3184.57,0.104352
14.1036,22,1,54843,2449.06,0.0802507
15.1037,22,1,57229,2385.82,0.0781785
16.1041,22,1,60498,3267.7,0.107076
17.1043,22,1,63569,3070.43,0.100612
18.105,22,1,66994,3422.45,0.112147
19.1727,22,1,69522,2367.78,0.0775873
1.10055,22,2,4129,4128.83,0.135294
2.10078,22,2,9187,5056.82,0.165702
3.10101,22,2,14317,5128.83,0.168062
4.10111,22,2,19314,4996.48,0.163725
5.1012,22,2,24608,5293.56,0.173459
6.10139,22,2,28815,4206.2,0.137829
7.10148,22,2,32279,3463.66,0.113497
8.10157,22,2,35616,3336.71,0.109337
9.10194,22,2,38977,3359.76,0.110093
10.102,22,2,42422,3444.7,0.112876
11.1021,22,2,45743,3320.92,0.10882
12.1027,22,2,48356,2611.4,0.0855703
13.1028,22,2,51359,3002.6,0.0983891
14.1036,22,2,53836,2475.04,0.081102
15.1037,22,2,56241,2404.82,0.078801
16.1041,22,2,59626,3383.65,0.110875
17.1043,22,2,62620,2993.45,0.0980893
18.105,22,2,65948,3325.52,0.108971
19.1727,22,2,68595,2479.23,0.0812395
1.10055,22,3,4215,4214.83,0.138111
2.10078,22,3,9430,5213.78,0.170845
3.10101,22,3,14737,5305.79,0.17386
4.10111,22,3,20062,5324.44,0.174471
5.1012,22,3,25540,5477.54,0.179488
6.10139,22,3,29979,4438.16,0.145429
7.10148,22,3,33437,3457.66,0.113301
8.10157,22,3,36716,3278.71,0.107437
9.10194,22,3,39969,3251.8,0.106555
10.102,22,3,43411,3441.7,0.112778
11.1021,22,3,46716,3304.92,0.108296
12.1027,22,3,49363,2645.38,0.0866837
13.1028,22,3,52537,3173.57,0.103992
14.1036,22,3,55141,2601.93,0.0852602
15.1037,22,3,57542,2400.82,0.07867
16.1041,22,3,60792,3248.71,0.106454
17.1043,22,3,63922,3129.42,0.102545
18.105,22,3,67357,3432.45,0.112474
19.1727,22,3,70012,2486.73,0.0814851
1.10055,22,4,4189,4188.83,0.13726
2.10078,22,4,9276,5085.81,0.166652
3.10101,22,4,14553,5275.8,0.172877
4.10111,22,4,19818,5264.45,0.172506
5.1012,22,4,25225,5406.55,0.177162
6.10139,22,4,29639,4413.16,0.14461
7.10148,22,4,33008,3368.67,0.110385
8.10157,22,4,36237,3228.72,0.105799
9.10194,22,4,39497,3258.8,0.106784
10.102,22,4,43101,3603.69,0.118086
11.1021,22,4,46616,3514.91,0.115177
12.1027,22,4,49315,2697.34,0.0883866
13.1028,22,4,52582,3266.56,0.107039
14.1036,22,4,55032,2448.06,0.0802179
15.1037,22,4,57479,2446.81,0.0801772
16.1041,22,4,60737,3256.7,0.106716
17.1043,22,4,63902,3164.42,0.103692
18.105,22,4,67359,3454.43,0.113195
19.1727,22,4,70101,2568.21,0.0841552
1.10055,22,5,4270,4269.83,0.139914
2.10078,22,5,9541,5269.77,0.17268
3.10101,22,5,14844,5301.79,0.173729
4.10111,22,5,20098,5253.45,0.172145
5.1012,22,5,25486,5387.55,0.176539
6.10139,22,5,29905,4418.16,0.144774
7.10148,22,5,33347,3441.66,0.112776
8.10157,22,5,36671,3323.71,0.108911
9.10194,22,5,39993,3320.77,0.108815
10.102,22,5,43570,3576.69,0.117201
11.1021,22,5,47137,3566.91,0.116881
12.1027,22,5,49835,2696.35,0.0883538
13.1028,22,5,53034,3198.57,0.104811
14.1036,22,5,55623,2586.95,0.0847691
15.1037,22,5,58075,2451.81,0.080341
16.1041,22,5,61406,3329.67,0.109107
17.1043,22,5,64447,3040.44,0.0996291
18.105,22,5,67786,3336.52,0.109331
19.1727,22,5,70582,2618.79,0.0858125
1.10055,22,6,4260,4259.83,0.139586
2.10078,22,6,9513,5251.77,0.17209
3.10101,22,6,14842,5327.79,0.174581
4.10111,22,6,20175,5332.44,0.174734
5.1012,22,6,25607,5431.55,0.177981
6.10139,22,6,30061,4453.15,0.145921
7.10148,22,6,33423,3361.67,0.110155
8.10157,22,6,36648,3224.72,0.105668
9.10194,22,6,39693,3043.88,0.0997417
10.102,22,6,43144,3450.7,0.113073
11.1021,22,6,46541,3396.92,0.11131
12.1027,22,6,49227,2684.35,0.0879609
13.1028,22,6,52653,3425.54,0.112248
14.1036,22,6,55152,2497.02,0.0818223
15.1037,22,6,57637,2484.81,0.0814223
16.1041,22,6,60974,3335.67,0.109303
17.1043,22,6,64118,3143.42,0.103004
18.105,22,6,67496,3375.49,0.110608
19.1727,22,6,70203,2535.43,0.083081
1.10055,22,7,4174,4173.83,0.136768
2.10078,22,7,9434,5258.77,0.172319
3.10101,22,7,14574,5138.83,0.168389
4.10111,22,7,19846,5271.45,0.172735
5.1012,22,7,25103,5256.56,0.172247
6.10139,22,7,29435,4331.18,0.141924
7.10148,22,7,32785,3349.67,0.109762
8.10157,22,7,36285,3499.7,0.114678
9.10194,22,7,39761,3474.72,0.11386
10.102,22,7,43411,3649.69,0.119593
11.1021,22,7,46979,3567.91,0.116913
12.1027,22,7,49701,2720.33,0.0891398
13.1028,22,7,52868,3166.58,0.103762
14.1036,22,7,55481,2610.93,0.0855549
15.1037,22,7,57927,2445.81,0.0801444
16.1041,22,7,61396,3467.62,0.113627
17.1043,22,7,64418,3021.44,0.0990066
18.105,22,7,67641,3220.6,0.105533
19.1727,22,7,70360,2546.67,0.0834493
1.09653,23,0,5278,5273.93,0.172816
2.09669,23,0,11644,6364.98,0.208568
3.09671,23,0,18244,6599.83,0.216263
4.09672,23,0,24798,6553.97,0.21476
5.097,23,0,31346,6546.15,0.214504
6.09741,23,0,36951,5602.71,0.18359
7.09756,23,0,41041,4089.39,0.134001
8.0976,23,0,45073,4031.84,0.132115
9.09799,23,0,49079,4004.43,0.131217
10.0981,23,0,53927,4847.59,0.158846
11.0983,23,0,58539,4611.13,0.151097
12.0985,23,0,63039,4499.1,0.147427
13.1094,23,0,66933,3851.82,0.126216
14.1096,23,0,70547,3613.19,0.118397
15.1096,23,0,73633,3085.98,0.101121
16.11,23,0,76548,2914.1,0.0954891
17.1115,23,0,79453,2900.54,0.0950448
18.1123,23,0,82477,3021.65,0.0990134
19.1123,23,0,86953,4475.87,0.146665
1.09653,23,1,5069,5065.09,0.165973
2.09669,23,1,11097,6027.03,0.197494
3.09671,23,1,17214,6116.84,0.200437
4.09672,23,1,23704,6489.97,0.212663
5.097,23,1,30059,6353.2,0.208182
6.09741,23,1,35391,5329.83,0.174648
7.09756,23,1,39840,4448.33,0.145763
8.0976,23,1,44236,4395.83,0.144043
9.09799,23,1,48380,4142.38,0.135737
10.0981,23,1,52816,4435.63,0.145347
11.0983,23,1,57084,4267.19,0.139827
12.0985,23,1,60909,3824.24,0.125313
13.1094,23,1,64582,3633.21,0.119053
14.1096,23,1,67970,3387.24,0.110993
15.1096,23,1,70918,2947.98,0.0965993
16.11,23,1,73726,2807.13,0.091984
17.1115,23,1,76520,2789.71,0.0914131
18.1123,23,1,79259,2736.87,0.0896818
19.1123,23,1,82942,3682.89,0.120681
1.09653,23,2,5517,5512.75,0.180642
2.09669,23,2,11950,6431.97,0.210763
3.09671,23,2,18407,6456.83,0.211577
4.09672,23,2,25266,6858.97,0.224755
5.097,23,2,31978,6710.1,0.219877
6.09741,23,2,37621,5640.7,0.184834
7.09756,23,2,42152,4530.32,0.14845
8.0976,23,2,46654,4501.83,0.147516
9.09799,23,2,51340,4684.17,0.153491
10.0981,23,2,56294,4953.59,0.162319
11.0983,23,2,60985,4690.11,0.153686
12.0985,23,2,65327,4341.13,0.14225
13.1094,23,2,69362,3991.29,0.130787
14.1096,23,2,73111,3748.16,0.12282
15.1096,23,2,76185,3073.98,0.100728
16.11,23,2,79089,2903.1,0.0951288
17.1115,23,2,81937,2843.62,0.0931799
18.1123,23,2,84839,2899.74,0.0950188
19.1123,23,2,88562,3722.89,0.121992
1.09653,23,3,5209,5204.99,0.170557
2.09669,23,3,11364,6154.01,0.201655
3.09671,23,3,17527,6162.84,0.201944
4.09672,23,3,23886,6358.97,0.208371
5.097,23,3,30232,6344.21,0.207887
6.09741,23,3,35695,5460.77,0.178939
7.09756,23,3,40107,4411.34,0.144551
8.0976,23,3,44529,4421.83,0.144895
9.09799,23,3,49555,5024.03,0.164627
10.0981,23,3,54439,4883.59,0.160026
11.0983,23,3,58734,4294.19,0.140712
12.0985,23,3,63583,4848.03,0.15886
13.1094,23,3,67844,4214.84,0.138112
14.1096,23,3,71813,3968.11,0.130027
15.1096,23,3,74797,2983.98,0.097779
16.11,23,3,77742,2944.09,0.0964719
17.1115,23,3,80688,2941.47,0.0963862
18.1123,23,3,83879,3188.52,0.104481
19.1123,23,3,87542,3662.89,0.120026
1.09653,23,4,5199,5194.99,0.17023
2.09669,23,4,11443,6243,0.204571
3.09671,23,4,17755,6311.84,0.206826
4.09672,23,4,24251,6495.97,0.21286
5.097,23,4,30675,6422.18,0.210442
6.09741,23,4,36171,5493.76,0.180019
7.09756,23,4,40632,4460.33,0.146156
8.0976,23,4,45024,4391.83,0.143912
9.09799,23,4,49249,4223.35,0.138391
10.0981,23,4,53779,4529.62,0.148427
11.0983,23,4,58191,4411.16,0.144545
12.0985,23,4,62211,4019.2,0.131701
13.1094,23,4,65973,3721.25,0.121938
14.1096,23,4,69522,3548.2,0.116268
15.1096,23,4,72565,3042.98,0.0997123
16.11,23,4,75392,2826.12,0.0926064
17.1115,23,4,78265,2868.59,0.0939978
18.1123,23,4,81049,2781.84,0.0911552
19.1123,23,4,84949,3899.88,0.127791
1.09653,23,5,5635,5630.66,0.184505
2.09669,23,5,12198,6561.95,0.215022
3.09671,23,5,18852,6653.83,0.218033
4.09672,23,5,25592,6739.97,0.220855
5.097,23,5,32383,6789.08,0.222465
6.09741,23,5,38019,5633.7,0.184605
7.09756,23,5,42849,4829.28,0.158246
8.0976,23,5,47941,5091.8,0.166848
9.09799,23,5,52917,4974.05,0.16299
10.0981,23,5,57852,4934.59,0.161697
11.0983,23,5,62677,4824.08,0.158076
12.0985,23,5,67152,4474.11,0.146608
13.1094,23,5,71545,4345.41,0.14239
14.1096,23,5,75468,3922.12,0.12852
15.1096,23,5,78608,3139.98,0.102891
16.11,23,5,81648,3039.06,0.0995839
17.1115,23,5,84499,2846.62,0.093278
18.1123,23,5,87523,3021.65,0.0990134
19.1123,23,5,91926,4402.87,0.144273
1.09653,23,6,5996,5991.38,0.196326
2.09669,23,6,13052,7054.87,0.231174
3.09671,23,6,20178,7125.82,0.233499
4.09672,23,6,27545,7366.97,0.241401
5.097,23,6,34968,7420.9,0.243168
6.09741,23,6,40960,5989.56,0.196266
7.09756,23,6,45917,4956.26,0.162407
8.0976,23,6,50791,4873.81,0.159705
9.09799,23,6,55816,5023.03,0.164595
10.0981,23,6,61123,5306.56,0.173885
11.0983,23,6,66200,5076.04,0.166332
12.0985,23,6,70898,4697.06,0.153913
13.1094,23,6,75377,4430.48,0.145178
14.1096,23,6,79336,3958.11,0.129699
15.1096,23,6,82505,3168.98,0.103841
16.11,23,6,85496,2990.07,0.0979787
17.1115,23,6,88373,2872.58,0.0941287
18.1123,23,6,91498,3122.57,0.10232
19.1123,23,6,95708,4209.88,0.137949
1.09653,23,7,5318,5313.9,0.174126
2.09669,23,7,11835,6515.96,0.213515
3.09671,23,7,17924,6088.84,0.199519
4.09672,23,7,24503,6578.97,0.21558
5.097,23,7,31114,6609.13,0.216568
6.09741,23,7,36445,5328.83,0.174615
7.09756,23,7,40845,4399.34,0.144158
8.0976,23,7,45276,4430.83,0.145189
9.09799,23,7,49623,4345.3,0.142387
10.0981,23,7,54151,4527.62,0.148361
11.0983,23,7,58539,4387.17,0.143759
12.0985,23,7,62888,4348.13,0.14248
13.1094,23,7,66928,3996.24,0.130949
14.1096,23,7,70401,3472.22,0.113778
15.1096,23,7,73507,3105.98,0.101777
16.11,23,7,76592,3084.04,0.101058
17.1115,23,7,79479,2882.56,0.0944559
18.1123,23,7,82590,3108.58,0.101862
19.1123,23,7,86274,3683.89,0.120714
1.10127,24,0,3801,3801,0.124551
2.1013,24,0,8350,4548.86,0.149057
3.1016,24,0,12956,4604.62,0.150884
4.10252,24,0,17650,4689.66,0.153671
5.10285,24,0,22247,4595.47,0.150584
6.10309,24,0,26298,4050.04,0.132712
7.10354,24,0,29369,3069.62,0.100585
8.10391,24,0,32478,3107.87,0.101839
9.10407,24,0,35481,3002.51,0.0983863
10.1044,24,0,38718,3236,0.106037
11.1055,24,0,41855,3133.4,0.102675
12.106,24,0,44677,2820.74,0.0924301
13.106,24,0,47287,2609.9,0.0855212
14.1061,24,0,50161,2873.82,0.0941693
15.1062,24,0,53600,3438.71,0.11268
16.118,24,0,56695,3058.92,0.100235
17.1184,24,0,60890,4193.2,0.137403
18.1191,24,0,65319,4425.75,0.145023
19.1192,24,0,68896,3576.6,0.117198
1.10127,24,1,3662,3662,0.119996
2.1013,24,1,8183,4520.87,0.14814
3.1016,24,1,12726,4541.64,0.14882
4.10252,24,1,17423,4692.66,0.153769
5.10285,24,1,22084,4659.45,0.152681
6.10309,24,1,26111,4026.05,0.131926
7.10354,24,1,29102,2989.66,0.0979651
8.10391,24,1,31985,2881.95,0.0944357
9.10407,24,1,34793,2807.54,0.0919976
10.1044,24,1,38025,3231,0.105874
11.1055,24,1,41099,3070.47,0.100613
12.106,24,1,43920,2819.74,0.0923973
13.106,24,1,46495,2574.9,0.0843744
14.1061,24,1,49263,2767.82,0.0906961
15.1062,24,1,52675,3411.71,0.111795
16.118,24,1,55600,2890.9,0.0947291
17.1184,24,1,59460,3858.35,0.12643
18.1191,24,1,63293,3830.19,0.125508
19.1192,24,1,67357,4063.54,0.133154
1.10127,24,2,3782,3782,0.123929
2.1013,24,2,8286,4503.87,0.147583
3.1016,24,2,12928,4640.61,0.152063
4.10252,24,2,17710,4777.58,0.156552
5.10285,24,2,22435,4723.43,0.154777
6.10309,24,2,26479,4043.04,0.132482
7.10354,24,2,29449,2968.67,0.0972773
8.10391,24,2,32500,3049.89,0.0999387
9.10407,24,2,35453,2952.52,0.0967481
10.1044,24,2,38599,3145.03,0.103056
11.1055,24,2,41543,2940.62,0.0963582
12.106,24,2,44352,2807.75,0.0920043
13.106,24,2,46989,2636.9,0.0864059
14.1061,24,2,49849,2859.82,0.0937105
15.1062,24,2,53196,3346.71,0.109665
16.118,24,2,56279,3047.06,0.0998461
17.1184,24,2,60587,4306.16,0.141104
18.1191,24,2,64084,3494.43,0.114506
19.1192,24,2,67989,3904.56,0.127945
1.10127,24,3,3765,3765,0.123372
2.1013,24,3,8323,4557.86,0.149352
3.1016,24,3,12859,4534.64,0.148591
4.10252,24,3,17590,4726.63,0.154882
5.10285,24,3,22238,4646.46,0.152255
6.10309,24,3,26157,3918.07,0.128387
7.10354,24,3,29197,3038.64,0.09957
8.10391,24,3,32273,3074.88,0.100758
9.10407,24,3,35211,2937.52,0.0962567
10.1044,24,3,38321,3109.04,0.101877
11.1055,24,3,41302,2977.58,0.0975692
12.106,24,3,44044,2740.78,0.0898098
13.106,24,3,46603,2558.9,0.0838501
14.1061,24,3,49393,2789.82,0.0914169
15.1062,24,3,52831,3437.71,0.112647
16.118,24,3,55867,3000.61,0.0983239
17.1184,24,3,59806,3937.31,0.129018
18.1191,24,3,63452,3643.32,0.119384
19.1192,24,3,67356,3903.56,0.127912
1.10127,24,4,3841,3841,0.125862
2.1013,24,4,8444,4602.86,0.150827
3.1016,24,4,13112,4666.6,0.152915
4.10252,24,4,17938,4821.54,0.157992
5.10285,24,4,22715,4775.41,0.156481
6.10309,24,4,26895,4179.01,0.136938
7.10354,24,4,30021,3124.6,0.102387
8.10391,24,4,33261,3238.82,0.10613
9.10407,24,4,36277,3015.51,0.0988122
10.1044,24,4,39616,3337.97,0.109379
11.1055,24,4,42763,3143.39,0.103002
12.106,24,4,45565,2800.75,0.091775
13.106,24,4,48273,2707.9,0.0887324
14.1061,24,4,51074,2800.82,0.0917773
15.1062,24,4,54550,3475.7,0.113892
16.118,24,4,57502,2917.59,0.0956035
17.1184,24,4,61472,3968.3,0.130033
18.1191,24,4,64844,3369.52,0.110413
19.1192,24,4,68852,4007.55,0.131319
1.10127,24,5,3674,3674,0.12039
2.1013,24,5,8232,4557.86,0.149352
3.1016,24,5,12863,4629.61,0.151703
4.10252,24,5,17594,4726.63,0.154882
5.10285,24,5,22329,4733.43,0.155105
6.10309,24,5,26394,4064.04,0.13317
7.10354,24,5,29454,3058.63,0.100225
8.10391,24,5,32535,3079.88,0.100921
9.10407,24,5,35429,2893.53,0.0948151
10.1044,24,5,38536,3106.04,0.101779
11.1055,24,5,41414,2874.69,0.094198
12.106,24,5,44178,2762.77,0.0905304
13.106,24,5,46675,2496.9,0.0818186
14.1061,24,5,49433,2757.82,0.0903684
