timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
16.0479,21,4,486008,29960,0.981728
17.048,21,4,515897,29886.7,0.979329
18.048,21,4,545630,29733,0.97429
19.0481,21,4,575186,29551.4,0.96834
1.04619,21,5,21357,21357,0.668764
2.04657,21,5,40099,18734.8,0.583422
3.04658,21,5,57677,17578,0.546717
4.04658,21,5,79195,21517.9,0.67051
5.04676,21,5,98366,19167.6,0.597097
6.04677,21,5,121503,23136.8,0.721013
7.04716,21,5,139687,18176.8,0.566587
8.04716,21,5,159053,19366,0.603181
9.0473,21,5,178885,19829.3,0.617226
10.0473,21,5,196756,17871,0.55639
11.0473,21,5,216799,20043,0.624104
12.0473,21,5,234652,17852.3,0.556068
13.0477,21,5,248368,13711.5,0.426758
14.0478,21,5,265700,17329.8,0.539766
15.0479,21,5,286229,20526.9,0.640136
16.0479,21,5,305735,19506,0.606581
17.048,21,5,327888,22151.3,0.691094
18.048,21,5,347196,19308,0.600947
19.0481,21,5,368052,20852.8,0.649571
1.04619,21,6,25625,25625,0.801402
2.04657,21,6,51439,25804.1,0.807289
3.04658,21,6,78017,26578,0.831808
4.04658,21,6,105590,27572.9,0.869535
5.04676,21,6,133949,28353.9,0.895316
6.04677,21,6,160139,26189.8,0.819287
7.04716,21,6,186537,26387.6,0.826347
8.04716,21,6,214369,27832,0.874356
9.0473,21,6,243225,28852,0.908646
10.0473,21,6,272056,28830.9,0.914681
11.0473,21,6,300680,28624,0.902622
12.0473,21,6,329263,28581.9,0.90539
13.0477,21,6,355451,26179.4,0.819471
14.0478,21,6,382882,27427.6,0.864099
15.0479,21,6,405830,22945.7,0.715695
16.0479,21,6,431227,25397,0.79411
17.048,21,6,456882,25653.1,0.802839
18.048,21,6,482774,25892,0.809508
19.0481,21,6,508326,25548,0.800197
1.04619,21,7,29978,29978,0.98226
2.04657,21,7,60725,30735.2,1.00713
3.04658,21,7,91064,30339,0.994147
4.04658,21,7,121272,30207.9,0.989851
5.04676,21,7,151908,30630.5,1.0037
6.04677,21,7,182125,30216.8,0.990143
7.04716,21,7,212520,30383,0.995591
8.04716,21,7,243074,30553.9,1.00119
9.0473,21,7,273810,30731.8,1.00702
10.0473,21,7,304452,30641.9,1.00407
11.0473,21,7,335544,31092,1.01882
12.0473,21,7,365881,30335.9,0.994045
13.0477,21,7,396055,30164.1,0.986414
14.0478,21,7,426015,29956.3,0.981607
15.0479,21,7,455959,29941,0.981105
16.0479,21,7,485919,29960,0.981728
17.048,21,7,515832,29910.7,0.980115
18.048,21,7,545559,29727,0.974094
19.0481,21,7,575129,29565.4,0.968799
1.04885,22,0,21228,21220.3,0.658116
2.04887,22,0,43667,22438.5,0.697822
3.04888,22,0,65420,21752.9,0.677785
4.04899,22,0,86332,20909.7,0.645203
5.04923,22,0,110177,23839.2,0.744214
6.04923,22,0,132274,22097,0.688423
7.04954,22,0,157661,25379.1,0.809222
8.04969,22,0,183968,26303.1,0.836657
9.04979,22,0,208906,24935.5,0.785853
10.0498,22,0,233372,24466,0.771057
11.0498,22,0,257365,23991.9,0.753405
12.0499,22,0,283508,26142.4,0.832127
13.0499,22,0,309540,26030.9,0.825011
14.0499,22,0,336737,27196.8,0.880359
15.0503,22,0,364367,27618.8,0.905013
16.0503,22,0,392350,27982.9,0.914753
17.0504,22,0,420305,27951.8,0.907682
18.0505,22,0,448172,27864.3,0.910883
19.0505,22,0,474687,26515,0.857493
1.04885,22,1,25807,25797.7,0.825462
2.04887,22,1,51803,25995.4,0.841931
3.04888,22,1,78786,26982.9,0.883936
4.04899,22,1,105073,26284.1,0.861279
5.04923,22,1,131942,26862.5,0.88023
6.04923,22,1,158284,26342,0.863173
7.04954,22,1,184893,26600.7,0.871651
8.04969,22,1,212515,27618,0.904872
9.04979,22,1,239611,27093.2,0.886496
10.0498,22,1,266263,26652,0.873333
11.0498,22,1,293215,26950.7,0.883121
12.0499,22,1,320320,27104.4,0.888157
13.0499,22,1,348094,27772.8,0.910059
14.0499,22,1,375542,27447.7,0.899408
15.0503,22,1,403036,27482.8,0.89844
16.0503,22,1,431065,28028.9,0.91845
17.0504,22,1,459344,28275.8,0.92654
18.0505,22,1,487262,27915.3,0.91473
19.0505,22,1,514792,27530,0.900194
1.04885,22,2,26692,26682.3,0.873966
2.04887,22,2,53577,26884.4,0.880948
3.04888,22,2,80536,26958.9,0.883389
4.04899,22,2,106854,26315.1,0.862294
5.04923,22,2,133725,26864.5,0.880293
6.04923,22,2,160058,26333,0.862879
7.04954,22,2,186653,26586.7,0.871192
8.04969,22,2,214108,27451,0.897073
9.04979,22,2,240615,26504.3,0.864986
10.0498,22,2,267268,26653,0.873365
11.0498,22,2,294196,26926.7,0.882335
12.0499,22,2,321290,27093.4,0.887796
13.0499,22,2,349055,27763.8,0.909764
14.0499,22,2,376148,27092.8,0.884687
15.0503,22,2,401869,25710.6,0.832969
16.0503,22,2,429855,27985.9,0.91478
17.0504,22,2,458113,28254.8,0.925852
18.0505,22,2,485949,27833.3,0.909419
19.0505,22,2,513445,27496,0.899169
1.04885,22,3,11726,11721.8,0.363885
2.04887,22,3,28881,17154.6,0.532662
3.04888,22,3,48375,19493.9,0.608922
4.04899,22,3,68558,20180.8,0.625783
5.04923,22,3,87371,18808.4,0.58623
6.04923,22,3,107200,19829,0.615323
7.04954,22,3,128052,20845.5,0.64611
8.04969,22,3,148079,20024.1,0.624818
9.04979,22,3,167112,19031.1,0.588701
10.0498,22,3,185719,18607,0.579436
11.0498,22,3,201722,16002.2,0.497598
12.0499,22,3,221032,19309.6,0.602604
13.0499,22,3,239855,18822.2,0.586587
14.0499,22,3,260317,20461.8,0.633736
15.0503,22,3,279561,19236.2,0.598141
16.0503,22,3,298650,19088.9,0.59575
17.0504,22,3,317672,19019.8,0.592186
18.0505,22,3,337128,19454.1,0.604312
19.0505,22,3,357069,19941,0.621617
1.04885,22,4,26712,26702.3,0.874651
2.04887,22,4,53607,26894.4,0.881276
3.04888,22,4,80624,27016.9,0.885289
4.04899,22,4,106895,26268.1,0.860754
5.04923,22,4,133746,26844.5,0.879641
6.04923,22,4,160085,26339,0.863075
7.04954,22,4,186658,26564.7,0.870471
8.04969,22,4,214287,27625,0.905215
9.04979,22,4,241653,27363.2,0.896637
10.0498,22,4,268277,26624,0.872415
11.0498,22,4,295168,26889.7,0.881122
12.0499,22,4,322304,27135.4,0.889172
13.0499,22,4,350060,27754.8,0.909469
14.0499,22,4,377560,27499.7,0.901112
15.0503,22,4,405179,27607.8,0.904652
16.0503,22,4,433158,27978.9,0.916811
17.0504,22,4,461488,28326.8,0.928211
18.0505,22,4,489428,27937.3,0.91545
19.0505,22,4,517018,27590,0.904068
1.04885,22,5,14042,14036.9,0.437878
2.04887,22,5,26672,12629.7,0.392748
3.04888,22,5,39322,12649.9,0.39377
4.04899,22,5,52260,12936.6,0.401692
5.04923,22,5,65048,12784.9,0.397168
6.04923,22,5,78392,13344,0.414321
7.04954,22,5,90612,12216.2,0.378698
8.04969,22,5,103474,12860.1,0.39936
9.04979,22,5,116575,13099.7,0.407476
10.0498,22,5,129636,13061,0.405736
11.0498,22,5,141953,12316.4,0.382441
12.0499,22,5,154933,12979.7,0.403522
13.0499,22,5,167704,12770.4,0.396746
14.0499,22,5,182050,14345.9,0.445062
15.0503,22,5,195163,13107.7,0.406835
16.0503,22,5,209219,14055.9,0.436438
17.0504,22,5,222938,13717.4,0.425989
18.0505,22,5,236774,13834.7,0.429868
19.0505,22,5,250256,13482,0.417882
1.04885,22,6,26668,26658.3,0.87339
2.04887,22,6,53444,26775.4,0.87528
3.04888,22,6,79859,26414.9,0.857187
4.04899,22,6,105333,25471.2,0.823044
5.04923,22,6,131965,26625.6,0.865364
6.04923,22,6,156989,25024,0.802143
7.04954,22,6,180760,23763.6,0.747356
8.04969,22,6,207788,27024,0.878781
9.04979,22,6,235100,27309.2,0.8948
10.0498,22,6,259068,23968,0.767308
11.0498,22,6,284551,25481.8,0.82238
12.0499,22,6,308757,24205.5,0.768422
13.0499,22,6,335397,26638.8,0.859364
14.0499,22,6,361005,25607.8,0.816911
15.0503,22,6,388224,27208,0.885954
16.0503,22,6,415766,27541.9,0.896514
17.0504,22,6,444036,28266.8,0.926245
18.0505,22,6,471686,27647.4,0.900107
19.0505,22,6,499282,27596,0.904265
1.04885,22,7,26669,26659.3,0.873414
2.04887,22,7,53549,26879.4,0.880785
3.04888,22,7,80516,26966.9,0.883651
4.04899,22,7,106811,26292.1,0.861541
5.04923,22,7,133691,26873.5,0.880591
6.04923,22,7,160045,26354,0.863567
7.04954,22,7,186655,26601.7,0.871684
8.04969,22,7,214287,27628,0.905313
9.04979,22,7,241544,27254.2,0.893066
10.0498,22,7,268187,26643,0.873038
11.0498,22,7,295131,26942.7,0.882859
12.0499,22,7,322225,27093.4,0.887796
13.0499,22,7,349997,27770.8,0.909993
14.0499,22,7,377451,27453.7,0.899604
15.0503,22,7,405051,27588.8,0.90403
16.0503,22,7,433158,28106.9,0.921005
17.0504,22,7,461371,28209.8,0.924378
18.0505,22,7,489323,27949.3,0.915844
19.0505,22,7,516923,27600,0.904396
1.04614,23,0,13038,13037.9,0.403129
2.04614,23,0,29214,16176,0.499639
3.04637,23,0,44269,15051.7,0.466224
4.04637,23,0,61075,16806,0.51959
5.04637,23,0,75987,14911.9,0.460161
6.04637,23,0,90814,14827,0.459643
7.04642,23,0,106103,15288.2,0.472886
8.04654,23,0,126506,20400.5,0.627607
9.04659,23,0,146618,20111,0.622638
10.0467,23,0,165332,18712.1,0.577702
11.0469,23,0,180754,15419.1,0.476618
12.0469,23,0,200483,19729,0.610409
13.0469,23,0,222927,22444,0.695719
14.0469,23,0,244104,21176.3,0.654579
15.0472,23,0,264968,20858,0.646046
16.0473,23,0,284351,19381.7,0.599975
17.0474,23,0,299731,15378.5,0.476906
18.0474,23,0,314014,14282.9,0.441882
19.0474,23,0,328658,14644,0.453128
1.04614,23,1,52316,52315.6,1.71423
2.04614,23,1,99199,46883,1.53626
3.04637,23,1,145115,45905.8,1.50424
4.04637,23,1,192171,47056,1.54193
5.04637,23,1,238525,46353.7,1.51892
6.04637,23,1,285278,46752.9,1.532
7.04642,23,1,330004,44723.8,1.46551
8.04654,23,1,374780,44770.5,1.46704
9.04659,23,1,420001,45218.8,1.48173
10.0467,23,1,465175,45169.3,1.48011
11.0469,23,1,509675,44491.7,1.4579
12.0469,23,1,554266,44591,1.46116
13.0469,23,1,599087,44821,1.46869
14.0469,23,1,644619,45530.4,1.49194
15.0472,23,1,690601,45968.7,1.5063
16.0473,23,1,735726,45121.9,1.47856
17.0474,23,1,782474,46743.4,1.53169
18.0474,23,1,828546,46071.7,1.50968
19.0474,23,1,874462,45916,1.50458
1.04614,23,2,52077,52076.6,1.70331
2.04614,23,2,97077,45000,1.46027
3.04637,23,2,139056,41969.7,1.35142
4.04637,23,2,185010,45954,1.49474
5.04637,23,2,228506,43495.8,1.40834
6.04637,23,2,271271,42764.9,1.38426
7.04642,23,2,310653,39380.1,1.26566
8.04654,23,2,352601,41942.9,1.35767
9.04659,23,2,393398,40795,1.31325
10.0467,23,2,435643,42240.6,1.37108
11.0469,23,2,479666,44014.8,1.43877
12.0469,23,2,523544,43878,1.43337
13.0469,23,2,567622,44078,1.43582
14.0469,23,2,612382,44758.5,1.46077
15.0472,23,2,658068,45672.8,1.49354
16.0473,23,2,701725,43654,1.42289
17.0474,23,2,746820,45090.5,1.46219
18.0474,23,2,789054,42233.7,1.36429
19.0474,23,2,832979,43925,1.42501
1.04614,23,3,51935,51934.6,1.69747
2.04614,23,3,95697,43762,1.41628
3.04637,23,3,136562,40856,1.31133
4.04637,23,3,181621,45059,1.46245
5.04637,23,3,225356,43734.8,1.41923
6.04637,23,3,271255,45898.9,1.49825
7.04642,23,3,314435,43177.9,1.40188
8.04654,23,3,357629,43188.7,1.39866
9.04659,23,3,402091,44459.8,1.44781
10.0467,23,3,445299,43203.5,1.4022
11.0469,23,3,481031,35725.3,1.13964
12.0469,23,3,523336,42305,1.37084
13.0469,23,3,566994,43658,1.41874
14.0469,23,3,612051,45055.5,1.46812
15.0472,23,3,657049,44985,1.46478
16.0473,23,3,700583,43531,1.40707
17.0474,23,3,744782,44194.6,1.43214
18.0474,23,3,789044,44261.7,1.43826
19.0474,23,3,832219,43175,1.40243
1.04614,23,4,23296,23295.8,0.727117
2.04614,23,4,46583,23287,0.724597
3.04637,23,4,67840,21252.3,0.660291
4.04637,23,4,87736,19896,0.617277
5.04637,23,4,108701,20964.9,0.650277
6.04637,23,4,131004,22303,0.693895
7.04642,23,4,153704,22698.9,0.706377
8.04654,23,4,171831,18124.8,0.563686
9.04659,23,4,192784,20952,0.651296
10.0467,23,4,210731,17945.1,0.556689
11.0469,23,4,231505,20770.1,0.646785
12.0469,23,4,251973,20468,0.637389
13.0469,23,4,271190,19217,0.597859
14.0469,23,4,288292,17101.4,0.532122
15.0472,23,4,311344,23045.3,0.717765
16.0473,23,4,331898,20552.6,0.638474
17.0474,23,4,351910,20010,0.621817
18.0474,23,4,373008,21097.8,0.656888
19.0474,23,4,394360,21352,0.663458
1.04614,23,5,13759,13758.9,0.428
2.04614,23,5,34205,20446,0.636192
3.04637,23,5,53683,19473.7,0.606164
4.04637,23,5,74120,20437,0.635715
5.04637,23,5,95532,21411.9,0.66665
6.04637,23,5,116272,20740,0.644991
7.04642,23,5,141551,25277.7,0.78818
8.04654,23,5,167572,26017.8,0.810241
9.04659,23,5,189883,22309.9,0.694631
10.0467,23,5,214757,24871.4,0.774788
11.0469,23,5,239825,25063.3,0.781259
12.0469,23,5,264274,24449,0.760658
13.0469,23,5,287136,22862,0.711435
14.0469,23,5,311844,24707.2,0.768669
15.0472,23,5,329218,17369,0.539594
16.0473,23,5,351007,21787.5,0.676851
17.0474,23,5,371735,20725.9,0.644035
18.0474,23,5,393170,21434.8,0.665743
19.0474,23,5,416185,23015,0.716369
1.04614,23,6,50949,50948.6,1.63737
2.04614,23,6,95599,44650,1.42912
3.04637,23,6,137435,41826.7,1.32419
4.04637,23,6,180672,43237,1.36713
5.04637,23,6,221874,41201.8,1.29874
6.04637,23,6,262868,40993.9,1.29061
7.04642,23,6,301020,38150.1,1.19682
8.04654,23,6,341603,40578,1.28132
9.04659,23,6,382071,40466,1.27991
10.0467,23,6,421197,39121.9,1.22994
11.0469,23,6,456679,35475.4,1.11127
12.0469,23,6,493779,37100,1.16159
13.0469,23,6,525571,31792,0.990868
14.0469,23,6,562443,36870.7,1.15444
15.0472,23,6,602420,39965.5,1.25672
16.0473,23,6,641554,39131.3,1.23234
17.0474,23,6,681517,39959,1.25449
18.0474,23,6,720422,38904.7,1.22321
19.0474,23,6,759707,39285,1.23027
1.04614,23,7,51728,51727.6,1.68093
2.04614,23,7,98583,46855,1.53511
3.04637,23,7,143148,44555.1,1.45414
4.04637,23,7,190224,47076,1.54259
5.04637,23,7,236579,46354.7,1.51895
6.04637,23,7,283244,46664.9,1.52741
7.04642,23,7,327952,44705.8,1.46492
8.04654,23,7,372695,44737.5,1.4657
9.04659,23,7,417839,45141.8,1.47646
10.0467,23,7,462854,45010.3,1.47296
11.0469,23,7,506707,43844.8,1.43424
12.0469,23,7,551311,44604,1.46158
13.0469,23,7,596124,44813,1.46843
14.0469,23,7,641679,45553.4,1.4927
15.0472,23,7,687432,45739.8,1.49612
16.0473,23,7,732592,45156.9,1.4797
17.0474,23,7,779324,46727.4,1.53116
18.0474,23,7,825393,46068.7,1.50958
19.0474,23,7,871319,45926,1.5049
