timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
1.10671,21,4,30671,30671,1.00488
2.10672,21,4,61743,31071.8,1.01816
3.10672,21,4,92324,30581,1.00208
4.10672,21,4,122629,30305,0.993034
5.10674,21,4,153642,31012.4,1.01621
6.10685,21,4,183799,30153.8,0.988078
7.10712,21,4,214285,30477.8,0.998696
8.10712,21,4,244433,30148,0.987889
9.10736,21,4,274423,29982.8,0.982477
10.1075,21,4,304209,29782.9,0.975926
11.1078,21,4,333926,29707.1,0.964532
12.1082,21,4,361587,27650.5,0.877322
13.1082,21,4,389443,27856,0.884931
14.1083,21,4,417394,27947.3,0.89139
15.1084,21,4,445559,28163,0.897949
16.1084,21,4,475734,30175,0.988774
17.1087,21,4,505155,29412,0.957793
18.1087,21,4,536313,31158,1.0177
19.1087,21,4,566275,29961,0.981696
1.10671,21,5,30600,30600,1.00222
2.10672,21,5,61701,31100.8,1.01849
3.10672,21,5,92258,30557,1.00129
4.10672,21,5,122524,30266,0.991756
5.10674,21,5,153602,31077.4,1.01834
6.10685,21,5,183696,30090.8,0.986014
7.10712,21,5,214172,30467.8,0.998368
8.10712,21,5,244360,30188,0.9892
9.10736,21,5,274332,29964.8,0.981236
10.1075,21,5,304120,29784.9,0.975991
11.1078,21,5,334289,30158.9,0.988248
12.1082,21,5,363768,29467.8,0.965602
13.1082,21,5,393078,29310,0.960429
14.1083,21,5,422319,29237.1,0.958043
15.1084,21,5,452088,29766.8,0.9754
16.1084,21,5,482257,30169,0.988577
17.1087,21,5,512272,30005.8,0.983231
18.1087,21,5,543395,31123,1.01541
19.1087,21,5,573288,29892,0.977305
1.10671,21,6,30720,30720,1.00655
2.10672,21,6,61864,31143.8,1.02052
3.10672,21,6,91995,30131,0.983954
4.10672,21,6,121624,29629,0.966194
5.10674,21,6,152647,31022.4,1.01654
6.10685,21,6,182590,29939.8,0.979392
7.10712,21,6,213006,30407.8,0.995061
8.10712,21,6,242719,29713,0.971071
9.10736,21,6,272136,29410,0.961902
10.1075,21,6,300447,28308,0.921692
11.1078,21,6,330604,30146.9,0.987855
12.1082,21,6,360070,29454.9,0.965177
13.1082,21,6,389349,29279,0.959414
14.1083,21,6,418641,29288.1,0.959091
15.1084,21,6,448388,29744.8,0.974679
16.1084,21,6,478263,29875,0.977727
17.1087,21,6,508168,29895.9,0.978731
18.1087,21,6,539440,31272,1.02472
19.1087,21,6,569405,29964,0.981861
1.10671,21,7,9713,9713,0.302451
2.10672,21,7,20504,10790.9,0.336141
3.10672,21,7,32014,11510,0.358308
4.10672,21,7,43731,11717,0.36428
5.10674,21,7,55072,11340.8,0.353157
6.10685,21,7,66903,11829.7,0.368295
7.10712,21,7,79373,12466.6,0.388201
8.10712,21,7,92002,12629,0.392314
9.10736,21,7,104381,12376,0.384787
10.1075,21,7,117190,12807.7,0.398812
11.1078,21,7,129791,12596.8,0.392036
12.1082,21,7,146964,17166.5,0.5345
13.1082,21,7,165622,18658,0.581443
14.1083,21,7,180436,14812,0.461092
15.1084,21,7,193033,12596.1,0.391995
16.1084,21,7,205192,12159,0.377911
17.1087,21,7,217360,12164.3,0.378248
18.1087,21,7,229346,11986,0.372545
19.1087,21,7,241691,12344.6,0.383295
1.03559,22,0,44955,44954.9,1.469
2.03561,22,0,85142,40185.9,1.31681
3.03582,22,0,125832,40681.7,1.33306
4.036,22,0,166280,40440.6,1.32516
5.03608,22,0,206168,39884.7,1.30694
6.03648,22,0,246533,40348.9,1.32215
7.03649,22,0,286856,40322.9,1.3213
8.03661,22,0,327297,40436.1,1.32501
9.03693,22,0,367648,40338.2,1.3218
10.0372,22,0,407595,39934.1,1.30167
11.0375,22,0,445950,38347.1,1.23825
12.0376,22,0,482698,36744.5,1.1698
13.0376,22,0,519994,37296,1.18727
14.0376,22,0,557715,37721,1.20617
15.0377,22,0,593557,35838.3,1.13854
16.0377,22,0,626259,32701.7,1.02481
17.0379,22,0,656355,30088.4,0.939189
18.0383,22,0,687228,30861,0.965806
19.0383,22,0,716767,29539,0.922989
1.03559,22,1,37632,37632,1.23295
2.03561,22,1,77765,40131.9,1.31476
3.03582,22,1,118388,40614.7,1.33086
4.036,22,1,158820,40424.6,1.32463
5.03608,22,1,198665,39841.7,1.30553
6.03648,22,1,239104,40422.8,1.32458
7.03649,22,1,279463,40358.9,1.32248
8.03661,22,1,319789,40321.1,1.32124
9.03693,22,1,360192,40390.1,1.3235
10.0372,22,1,400388,40183,1.31672
11.0375,22,1,440629,40232.7,1.31834
12.0376,22,1,480620,39987.2,1.3103
13.0376,22,1,520688,40068,1.31295
14.0376,22,1,560656,39968,1.30967
15.0377,22,1,600611,39950.9,1.30911
16.0377,22,1,639952,39340.6,1.28911
17.0379,22,1,679326,39364,1.28988
18.0383,22,1,719055,39713.5,1.30133
19.0383,22,1,758832,39776.9,1.30341
1.03559,22,2,25117,25117,0.781308
2.03561,22,2,53212,28094.2,0.875186
3.03582,22,2,83541,30322.8,0.947897
4.036,22,2,115299,31752.2,0.992386
5.03608,22,2,145676,30374.5,0.949771
6.03648,22,2,176983,31294.5,0.978303
7.03649,22,2,207972,30988.9,0.968804
8.03661,22,2,240016,32040.1,1.00118
9.03693,22,2,270387,30361.3,0.949168
10.0372,22,2,300712,30315.2,0.94669
11.0375,22,2,332371,31652.4,0.990059
12.0376,22,2,362401,30027.1,0.938662
13.0376,22,2,390009,27608,0.861315
14.0376,22,2,416452,26443,0.823695
15.0377,22,2,441796,25341.4,0.788087
16.0377,22,2,468630,26833.7,0.835438
17.0379,22,2,499617,30979.2,0.969349
18.0383,22,2,533930,34299.7,1.0781
19.0383,22,2,566963,33033,1.03647
1.03559,22,3,31131,31131,0.972502
2.03561,22,3,62395,31263.1,0.977145
3.03582,22,3,91153,28752.1,0.897869
4.036,22,3,118341,27183,0.84308
5.03608,22,3,144699,26355.8,0.819198
6.03648,22,3,169936,25226.9,0.782043
7.03649,22,3,194579,24642.9,0.760821
8.03661,22,3,219881,25298.9,0.779993
9.03693,22,3,245077,25188,0.779361
10.0372,22,3,270791,25705.7,0.791561
11.0375,22,3,295755,24958.8,0.772718
12.0376,22,3,319236,23478.8,0.727819
13.0376,22,3,342761,23525,0.727319
14.0376,22,3,366252,23491,0.726592
15.0377,22,3,393271,27016.2,0.838355
16.0377,22,3,422686,29414.7,0.915402
17.0379,22,3,454050,31356.1,0.975118
18.0383,22,3,484889,30827,0.956667
19.0383,22,3,514248,29359,0.912328
1.03559,22,4,28244,28244,0.880015
2.03561,22,4,58111,29866.2,0.929742
3.03582,22,4,86313,28196.3,0.875958
4.036,22,4,114716,28397.8,0.879826
5.03608,22,4,143599,28880.6,0.894639
6.03648,22,4,173969,30357.9,0.945734
7.03649,22,4,200680,26710.9,0.827065
8.03661,22,4,228294,27610.7,0.857281
9.03693,22,4,256831,28527.9,0.885144
10.0372,22,4,283316,26476.4,0.820626
11.0375,22,4,312904,29581.9,0.919392
12.0376,22,4,340029,27122.4,0.842235
13.0376,22,4,368528,28499,0.881533
14.0376,22,4,397471,28943,0.898937
15.0377,22,4,423057,25583.4,0.791903
16.0377,22,4,451213,28155.7,0.873295
17.0379,22,4,478559,27339.1,0.850054
18.0383,22,4,506352,27782.2,0.861645
19.0383,22,4,534790,28438,0.883449
1.03559,22,5,22844,22844,0.703281
2.03561,22,5,51901,29056.2,0.902251
3.03582,22,5,79846,27939.3,0.867031
4.036,22,5,110287,30435.4,0.940094
5.03608,22,5,140432,30142.5,0.93459
6.03648,22,5,170284,29840.1,0.926369
7.03649,22,5,200305,30020.9,0.931297
8.03661,22,5,231562,31253.2,0.970047
9.03693,22,5,262961,31389,0.975501
10.0372,22,5,294966,31994.6,0.9907
11.0375,22,5,326850,31877.4,0.993595
12.0376,22,5,356051,29198.2,0.908958
13.0376,22,5,389150,33099,1.03335
14.0376,22,5,422758,33608,1.05157
15.0377,22,5,456555,33793.5,1.05817
16.0377,22,5,489217,32661.7,1.01877
17.0379,22,5,523453,34227.3,1.07046
18.0383,22,5,557749,34282.7,1.06977
19.0383,22,5,591389,33640,1.05184
1.03559,22,6,11395,11395,0.351754
2.03561,22,6,24009,12613.6,0.390523
3.03582,22,6,35806,11794.6,0.364843
4.036,22,6,47828,12019.8,0.372415
5.03608,22,6,60592,12762.9,0.394682
6.03648,22,6,71886,11289.5,0.349377
7.03649,22,6,83554,11668,0.360676
8.03661,22,6,95325,11769.6,0.363787
9.03693,22,6,107157,11828.2,0.365744
10.0372,22,6,119381,12220,0.378375
11.0375,22,6,131656,12272.5,0.379206
12.0376,22,6,142844,11186.9,0.345971
13.0376,22,6,153875,11031,0.339816
14.0376,22,6,165680,11805,0.364332
15.0377,22,6,176938,11256.8,0.347758
16.0377,22,6,188483,11544.9,0.356059
17.0379,22,6,200873,12386.9,0.381918
18.0383,22,6,213169,12291.2,0.380149
19.0383,22,6,226031,12862,0.397966
1.03559,22,7,36326,36326,1.14994
2.03561,22,7,67394,31067.1,0.973659
3.03582,22,7,100215,32814.3,1.03308
4.036,22,7,132855,32634,1.02494
5.03608,22,7,164893,32035.3,1.0067
6.03648,22,7,197143,32237.1,1.01234
7.03649,22,7,230251,33107.9,1.04016
8.03661,22,7,264127,33871.9,1.06544
9.03693,22,7,297074,32936.5,1.03491
10.0372,22,7,329289,32204.6,1.01108
11.0375,22,7,362438,33142.1,1.04278
12.0376,22,7,389595,27154.4,0.847946
13.0376,22,7,418110,28515,0.893234
14.0376,22,7,447301,29191,0.913169
15.0377,22,7,478991,31686.8,0.995245
16.0377,22,7,511225,32233.7,1.01255
17.0379,22,7,543791,32557.8,1.02446
18.0383,22,7,579486,35681.1,1.12846
19.0383,22,7,615810,36323.9,1.15465
1.10554,23,0,30026,29992,0.941057
2.1064,23,0,60207,30155,0.950492
3.1064,23,0,90191,29984,0.944777
4.10642,23,0,121828,31636.5,0.999016
5.10642,23,0,151323,29495,0.93042
6.10724,23,0,180825,29477.9,0.929892
7.10729,23,0,209963,29136.3,0.917983
8.10753,23,0,240761,30790.8,0.971625
9.10829,23,0,271644,30859.5,0.974062
10.1083,23,0,302005,30359.2,0.957281
11.1083,23,0,333013,31008,0.97722
12.1087,23,0,364478,31455,0.993853
13.1091,23,0,397581,33088.4,1.04619
14.1095,23,0,431330,33737.1,1.06731
15.1109,23,0,462743,31366.4,0.99022
16.1112,23,0,494928,32176.3,1.01582
17.1113,23,0,527004,32074.2,1.01396
18.1125,23,0,561630,34585,1.09545
19.1143,23,0,595539,33848.2,1.072
1.10554,23,1,28610,28577.6,0.893552
2.1064,23,1,52195,23564.7,0.736924
3.1064,23,1,77903,25708,0.803067
4.10642,23,1,102766,24862.6,0.77671
5.10642,23,1,126661,23895,0.746757
6.10724,23,1,147679,21000.8,0.656158
7.10729,23,1,168565,20884.8,0.652115
8.10753,23,1,190078,21508,0.671244
9.10829,23,1,208592,18499.9,0.577016
10.1083,23,1,228622,20028.8,0.624758
11.1083,23,1,249732,21110,0.657892
12.1087,23,1,267647,17909.3,0.559643
13.1091,23,1,285252,17597.2,0.548816
14.1095,23,1,301662,16404.2,0.512709
15.1109,23,1,320353,18663.3,0.581881
16.1112,23,1,341349,20990.3,0.654484
17.1113,23,1,363758,22407.7,0.700172
18.1125,23,1,385376,21592.4,0.674597
19.1143,23,1,405368,19956.2,0.621978
1.10554,23,2,46657,46604.2,1.52601
2.1064,23,2,79320,32634.9,1.03313
3.1064,23,2,110771,31451,0.994691
4.10642,23,2,142357,31585.5,0.999842
5.10642,23,2,171420,29063,0.916737
6.10724,23,2,201271,29826.6,0.940927
7.10729,23,2,231428,30155.3,0.951264
8.10753,23,2,261564,30128.9,0.950528
9.10829,23,2,289197,27612,0.867362
10.1083,23,2,315495,26296.4,0.825841
11.1083,23,2,341403,25908,0.812288
12.1087,23,2,366286,24875.1,0.780014
13.1091,23,2,390059,23762.5,0.744152
14.1095,23,2,414495,24427.4,0.765404
15.1109,23,2,438423,23892.5,0.749296
16.1112,23,2,463406,24976.3,0.784424
17.1113,23,2,488465,25057.6,0.786684
18.1125,23,2,512490,23996.6,0.751511
19.1143,23,2,538344,25807.7,0.808692
1.10554,23,3,14393,14376.7,0.446713
2.1064,23,3,31112,16704.6,0.520952
3.1064,23,3,43842,12730,0.395715
4.10642,23,3,56282,12439.8,0.386846
5.10642,23,3,68442,12160,0.378288
6.10724,23,3,81282,12829.5,0.399586
7.10729,23,3,94908,13625.2,0.424661
8.10753,23,3,108680,13768.8,0.428245
9.10829,23,3,121740,13050.1,0.405909
10.1083,23,3,135556,13815.2,0.429914
11.1083,23,3,149366,13810,0.429838
12.1087,23,3,166304,16932.6,0.528137
13.1091,23,3,183248,16936.5,0.528047
14.1095,23,3,201150,17895.7,0.558073
15.1109,23,3,217703,16528.5,0.515988
16.1112,23,3,234027,16319.6,0.508843
17.1113,23,3,247505,13477.2,0.419912
18.1125,23,3,261429,13907.5,0.432758
19.1143,23,3,275559,14104.7,0.438873
1.10554,23,4,25939,25909.7,0.798231
2.1064,23,4,50187,24227.1,0.75314
3.1064,23,4,76734,26547,0.823359
4.10642,23,4,103002,26267.6,0.814059
5.10642,23,4,128483,25481,0.791256
6.10724,23,4,153533,25029.5,0.777396
7.10729,23,4,175235,21700.8,0.673809
8.10753,23,4,199945,24704.2,0.763171
9.10829,23,4,224644,24680.2,0.766411
10.1083,23,4,249292,24646.5,0.760676
11.1083,23,4,274437,25145,0.778747
12.1087,23,4,299568,25123,0.777767
13.1091,23,4,323431,23852.5,0.739039
14.1095,23,4,347005,23565.7,0.729734
15.1109,23,4,369179,22141.1,0.684624
16.1112,23,4,387192,18008.1,0.557164
17.1113,23,4,407177,19983.9,0.620192
18.1125,23,4,425615,18416.2,0.571006
19.1143,23,4,447285,21631.2,0.669043
1.10554,23,5,34600,34560.9,1.08693
2.1064,23,5,56039,21420.6,0.668014
3.1064,23,5,77329,21290,0.66243
4.10642,23,5,98047,20717.7,0.645726
5.10642,23,5,117599,19552,0.609023
6.10724,23,5,136447,18832.6,0.586448
7.10729,23,5,155299,18850.9,0.587053
8.10753,23,5,174478,19174.5,0.595653
9.10829,23,5,192305,17813.5,0.553882
10.1083,23,5,211777,19470.8,0.605849
11.1083,23,5,231915,20138,0.626481
12.1087,23,5,247252,15332.1,0.477628
13.1091,23,5,264978,17718.2,0.551191
14.1095,23,5,281881,16897,0.526751
15.1109,23,5,296923,15019.7,0.467582
16.1112,23,5,312886,15958.7,0.49656
17.1113,23,5,326371,13484.2,0.419111
18.1125,23,5,340967,14578.7,0.453405
19.1143,23,5,355261,14268.4,0.443541
1.10554,23,6,9553,9542.19,0.296499
2.1064,23,6,20525,10962.6,0.341486
3.1064,23,6,32084,11559,0.359463
4.10642,23,6,44020,11935.8,0.372115
5.10642,23,6,55583,11563,0.359239
6.10724,23,6,67849,12256,0.381632
7.10729,23,6,80610,12760.3,0.397447
8.10753,23,6,93391,12778,0.397858
9.10829,23,6,106316,12915.2,0.401647
10.1083,23,6,119360,13043.2,0.406404
11.1083,23,6,132381,13021,0.4056
12.1087,23,6,146428,14042.5,0.437216
13.1091,23,6,159870,13436.1,0.41869
14.1095,23,6,173843,13968.1,0.434782
15.1109,23,6,187688,13824.5,0.430188
16.1112,23,6,201460,13768.3,0.428803
17.1113,23,6,215054,13593.2,0.423578
18.1125,23,6,228094,13024.6,0.405425
19.1143,23,6,243545,15423.3,0.480332
1.10554,23,7,12834,12819.5,0.397887
2.1064,23,7,26375,13529.3,0.421093
3.1064,23,7,40109,13734,0.427447
4.10642,23,7,52010,11900.8,0.369164
5.10642,23,7,63645,11635,0.360987
6.10724,23,7,75529,11874.3,0.368936
7.10729,23,7,87613,12083.3,0.374763
8.10753,23,7,99789,12173.1,0.378275
9.10829,23,7,111872,12073.8,0.375072
10.1083,23,7,124700,12827.2,0.398386
11.1083,23,7,136971,12271,0.380368
12.1087,23,7,148648,11673.3,0.362713
13.1091,23,7,160155,11501.9,0.357015
14.1095,23,7,172272,12112.7,0.376226
15.1109,23,7,191081,18781.1,0.584223
16.1112,23,7,212722,21635.2,0.673474
17.1113,23,7,233240,20516.8,0.637491
18.1125,23,7,249845,16585.4,0.515068
19.1143,23,7,268437,18558.7,0.577754
1.03603,24,0,19403,19399.2,0.601492
2.03603,24,0,45074,25671,0.801164
3.03603,24,0,72528,27454,0.874864
4.03604,24,0,100276,27747.7,0.884708
5.03604,24,0,128010,27734,0.886098
6.03608,24,0,156057,28045.9,0.900269
7.03625,24,0,183726,27664.4,0.881147
8.0363,24,0,211674,27946.4,0.897352
9.03649,24,0,239865,28185.9,0.904622
10.0365,24,0,266861,26995.8,0.854539
11.037,24,0,294007,27132.1,0.856432
12.0372,24,0,320450,26438,0.835064
13.0375,24,0,347199,26741.8,0.842801
14.0375,24,0,373863,26661.8,0.84153
15.0376,24,0,401492,27627.3,0.878636
16.0377,24,0,428613,27118.1,0.857257
17.0379,24,0,456174,27555.4,0.881551
18.038,24,0,484523,28347.2,0.917457
19.038,24,0,513283,28760,0.941282
1.03603,24,1,25765,25760,0.84276
2.03603,24,1,54326,28561,0.935886
3.03603,24,1,81933,27607,0.88411
4.03604,24,1,109040,27106.7,0.853744
5.03604,24,1,136350,27310,0.864216
6.03608,24,1,163698,27347,0.86577
7.03625,24,1,191193,27490.4,0.872509
8.0363,24,1,219135,27940.4,0.898238
9.03649,24,1,246600,27460,0.871859
10.0365,24,1,274767,28166.8,0.909066
11.037,24,1,302476,27694.8,0.883277
12.0372,24,1,327821,25340.2,0.793905
13.0375,24,1,354186,26357.9,0.832255
14.0375,24,1,380900,26711.8,0.842968
15.0376,24,1,408798,27896.2,0.899601
16.0377,24,1,436958,28157,0.922649
17.0379,24,1,465181,28217.2,0.924622
18.038,24,1,493790,28607.2,0.9374
19.038,24,1,522557,28767,0.942636
1.03603,24,2,25637,25632,0.837842
2.03603,24,2,54152,28515,0.933457
3.03603,24,2,82387,28235,0.925204
4.03604,24,2,110991,28603.6,0.937284
5.03604,24,2,139656,28665,0.939294
6.03608,24,2,168292,28634.9,0.938309
7.03625,24,2,196830,28533.3,0.934978
8.0363,24,2,225301,28469.4,0.932884
9.03649,24,2,254008,28701.8,0.9405
10.0365,24,2,282504,28495.8,0.93375
11.037,24,2,311263,28744.2,0.941891
12.0372,24,2,339385,28116.7,0.921329
13.0375,24,2,367347,27954.5,0.916012
14.0375,24,2,395486,28136.7,0.921983
15.0376,24,2,423930,28442.2,0.931994
16.0377,24,2,452101,28168,0.923009
17.0379,24,2,480293,28186.2,0.923606
18.038,24,2,508896,28601.2,0.937204
19.038,24,2,537654,28758,0.942341
1.03603,24,3,25800,25795,0.845152
2.03603,24,3,54337,28537,0.935099
3.03603,24,3,82539,28202,0.924123
4.03604,24,3,111194,28654.6,0.938955
5.03604,24,3,139855,28661,0.939163
6.03608,24,3,168473,28616.9,0.937719
7.03625,24,3,196996,28518.3,0.934487
8.0363,24,3,225479,28481.4,0.933277
9.03649,24,3,254211,28726.8,0.941319
10.0365,24,3,282699,28487.8,0.933488
11.037,24,3,311439,28725.2,0.941269
12.0372,24,3,339546,28101.7,0.920837
13.0375,24,3,367503,27949.5,0.915848
14.0375,24,3,395651,28145.7,0.922278
15.0376,24,3,424100,28447.2,0.932158
16.0377,24,3,452260,28157,0.922649
17.0379,24,3,480488,28222.2,0.924786
18.038,24,3,509071,28581.2,0.936548
19.038,24,3,537856,28785,0.943226
1.03603,24,4,17166,17162.7,0.535837
2.03603,24,4,37212,20046,0.623419
3.03603,24,4,57897,20685,0.644008
4.03604,24,4,77573,19675.8,0.611755
5.03604,24,4,98650,21077,0.656883
6.03608,24,4,120029,21378.2,0.663479
7.03625,24,4,139804,19771.7,0.616182
8.0363,24,4,160363,20557.8,0.640591
9.03649,24,4,181348,20981.2,0.652037
10.0365,24,4,202514,21165.8,0.65898
11.037,24,4,224495,21969.7,0.683653
12.0372,24,4,244351,19852.3,0.618496
13.0375,24,4,264656,20299.5,0.630466
14.0375,24,4,286711,22053.2,0.687735
15.0376,24,4,305998,19285.8,0.600364
16.0377,24,4,325575,19574.9,0.609379
17.0379,24,4,345149,19570,0.609785
18.038,24,4,365547,20396.7,0.6331
19.038,24,4,387009,21462,0.668367
1.03603,24,5,25717,25712,0.840216
2.03603,24,5,53739,28022,0.910287
3.03603,24,5,79765,26026,0.835041
4.03604,24,5,106868,27102.7,0.865496
5.03604,24,5,135246,28378,0.924216
6.03608,24,5,163484,28236.9,0.920549
7.03625,24,5,190254,26765.6,0.853262
8.0363,24,5,217793,27537.4,0.892906
9.03649,24,5,246455,28656.8,0.936004
10.0365,24,5,273496,27040.8,0.876384
11.037,24,5,301418,27907.7,0.901911
12.0372,24,5,329492,28068.7,0.919301
13.0375,24,5,357041,27541.6,0.898152
14.0375,24,5,384531,27487.8,0.892639
15.0376,24,5,411671,27138.3,0.88308
16.0377,24,5,438253,26579.2,0.853511
17.0379,24,5,464607,26348.6,0.843052
18.038,24,5,492876,28267.2,0.922048
19.038,24,5,519485,26609,0.857745
1.03603,24,6,22847,22842.6,0.715162
2.03603,24,6,46045,23198,0.724277
3.03603,24,6,68541,22496,0.701764
4.03604,24,6,92915,24373.7,0.761474
5.03604,24,6,116142,23227,0.724196
6.03608,24,6,138532,22389.2,0.697392
7.03625,24,6,160756,22220.3,0.693325
8.0363,24,6,182764,22006.7,0.686692
9.03649,24,6,204934,22166,0.690272
10.0365,24,6,226800,21865.8,0.681965
11.037,24,6,250462,23649.9,0.736969
12.0372,24,6,271757,21291,0.662822
13.0375,24,6,288528,16766.5,0.522974
14.0375,24,6,308751,20221.3,0.629704
15.0376,24,6,329109,20356.7,0.634758
16.0377,24,6,350214,21102.8,0.656976
17.0379,24,6,371993,21774.5,0.678578
18.038,24,6,392915,20920.7,0.651047
19.038,24,6,414507,21592,0.67208
1.03603,24,7,23086,23081.5,0.718132
2.03603,24,7,48640,25554,0.802896
3.03603,24,7,73351,24711,0.770696
4.03604,24,7,100525,27173.7,0.86212
5.03604,24,7,126792,26267,0.821016
6.03608,24,7,153297,26504,0.83573
7.03625,24,7,178945,25643.7,0.80341
8.0363,24,7,204148,25201.6,0.782036
9.03649,24,7,231053,26900.1,0.846865
10.0365,24,7,256733,25679.8,0.803596
11.037,24,7,283844,27097.1,0.855493
12.0372,24,7,306759,22910.7,0.711863
13.0375,24,7,331675,24909.3,0.777579
14.0375,24,7,356718,25041,0.780125
15.0376,24,7,382261,25541.4,0.795215
16.0377,24,7,407102,24838.4,0.773126
17.0379,24,7,432663,25555.8,0.797861
18.038,24,7,457249,24584.4,0.764627
19.038,24,7,482445,25196,0.785336
1.10449,25,0,11129,11128.4,0.34697
2.10449,25,0,22932,11803,0.367124
3.10464,25,0,35205,12271.1,0.382704
4.10512,25,0,47640,12429.1,0.387458
5.10524,25,0,60181,12539.5,0.391431
6.10539,25,0,72970,12787,0.398249
7.10581,25,0,85835,12859.6,0.400532
8.10615,25,0,98361,12521.8,0.389726
9.10626,25,0,110945,12582.6,0.391349
10.1063,25,0,124204,13259,0.412666
11.1065,25,0,137276,13069.1,0.406953
12.1066,25,0,149439,12161.1,0.378446
13.1072,25,0,161603,12157.2,0.378153
14.1072,25,0,174727,13124,0.408065
15.1077,25,0,187263,12529.8,0.390202
16.1077,25,0,200272,13009,0.404724
17.1079,25,0,213739,13464.7,0.418714
18.1087,25,0,227133,13382.9,0.416396
19.1087,25,0,240857,13724,0.426298
1.10449,25,1,31890,31888.2,1.00389
2.10449,25,1,62022,30132,0.946055
3.10464,25,1,91700,29673.4,0.929512
4.10512,25,1,123063,31348.2,0.985628
5.10524,25,1,157096,34028.9,1.07187
6.10539,25,1,188288,31187.2,0.981491
7.10581,25,1,222988,34685.4,1.09593
8.10615,25,1,260536,37535.4,1.1883
9.10626,25,1,298628,38087.7,1.21412
10.1063,25,1,330574,31946,1.00994
11.1065,25,1,364681,34099.4,1.07601
12.1066,25,1,399380,34693.5,1.09685
13.1072,25,1,436968,37567,1.19003
14.1072,25,1,473099,36131,1.14585
15.1077,25,1,508894,35777.4,1.13773
16.1077,25,1,546217,37322.9,1.20578
17.1079,25,1,582856,36632.8,1.18284
18.1087,25,1,623277,40387.5,1.3102
19.1087,25,1,664370,41092.9,1.3382
1.10449,25,2,10670,10669.4,0.330267
2.10449,25,2,22196,11526,0.356489
3.10464,25,2,34862,12664,0.391095
4.10512,25,2,47815,12946.9,0.39865
5.10524,25,2,61178,13361.4,0.412893
6.10539,25,2,74656,13475.9,0.415843
7.10581,25,2,87837,13175.5,0.407324
8.10615,25,2,101084,13242.6,0.407228
9.10626,25,2,114651,13565.5,0.417744
10.1063,25,2,128759,14108,0.433489
11.1065,25,2,142667,13904.9,0.428459
12.1066,25,2,158975,16305.4,0.500726
13.1072,25,2,172580,13597.4,0.418866
14.1072,25,2,185166,12586,0.387867
15.1077,25,2,198289,13116.6,0.402969
16.1077,25,2,211206,12917,0.397807
17.1079,25,2,224239,13030.8,0.401736
18.1087,25,2,237404,13154.1,0.403522
19.1087,25,2,250986,13582,0.416912
1.10449,25,3,21431,21429.8,0.669791
2.10449,25,3,46495,25064,0.783706
3.10464,25,3,74358,27858.7,0.872146
4.10512,25,3,102023,27651.9,0.865517
5.10524,25,3,130473,28446.6,0.890002
6.10539,25,3,159464,28986.6,0.906111
7.10581,25,3,186656,27180.6,0.84931
8.10615,25,3,215088,28422.4,0.888302
9.10626,25,3,243943,28851.7,0.902068
10.1063,25,3,272052,28109,0.879144
11.1065,25,3,299279,27221,0.849416
12.1066,25,3,332164,32879.8,1.0318
13.1072,25,3,361603,29422.6,0.919747
14.1072,25,3,389551,27948,0.874792
15.1077,25,3,416163,26598.9,0.827456
16.1077,25,3,442718,26555,0.82916
17.1079,25,3,468818,26095.6,0.812664
18.1087,25,3,494224,25385,0.791184
19.1087,25,3,518042,23817.9,0.741564
1.10449,25,4,10633,10632.4,0.329151
2.10449,25,4,23068,12435,0.385916
3.10464,25,4,36934,13863.9,0.428903
4.10512,25,4,50824,13883.4,0.430422
5.10524,25,4,65241,14415.3,0.44659
6.10539,25,4,81257,16013.5,0.496813
7.10581,25,4,96224,14960.7,0.464255
8.10615,25,4,110211,13982.3,0.432106
9.10626,25,4,126450,16237.2,0.501073
10.1063,25,4,143286,16836,0.521648
11.1065,25,4,162450,19159.7,0.59407
12.1066,25,4,185025,22571.4,0.699972
13.1072,25,4,206667,21629.9,0.6715
14.1072,25,4,231250,24583,0.765168
15.1077,25,4,252769,21508.4,0.666326
16.1077,25,4,274910,22141,0.68614
17.1079,25,4,300152,25237.7,0.785553
18.1087,25,4,323904,23732.3,0.733593
19.1087,25,4,346439,22534.9,0.698863
1.10449,25,5,15654,15653.1,0.48874
2.10449,25,5,35467,19813,0.618233
3.10464,25,5,56131,20660.8,0.646446
4.10512,25,5,76924,20783.2,0.649193
5.10524,25,5,97696,20769.5,0.649187
6.10539,25,5,120039,22339.6,0.697303
7.10581,25,5,138080,18033.4,0.563156
8.10615,25,5,157864,19777.4,0.617375
9.10626,25,5,179586,21719.5,0.678004
10.1063,25,5,202022,22436,0.700524
11.1065,25,5,223063,21036.3,0.657278
12.1066,25,5,242684,19617.9,0.612114
13.1072,25,5,263404,20708.4,0.645823
14.1072,25,5,283399,19995,0.623885
15.1077,25,5,303771,20362,0.635269
16.1077,25,5,324615,20844,0.649648
17.1079,25,5,345385,20766.5,0.64797
18.1087,25,5,367051,21648.1,0.674615
19.1087,25,5,387629,20577.9,0.641946
1.10449,25,6,51650,51647.1,1.66252
2.10449,25,6,98099,46449,1.49521
3.10464,25,6,140262,42156.5,1.35134
4.10512,25,6,180124,39843.1,1.28044
5.10524,25,6,218101,37972.5,1.22018
6.10539,25,6,258135,40027.9,1.29491
7.10581,25,6,300185,42032.3,1.36013
