timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
4.00146,21,3,77182,20119.8,0.651014
5.00191,21,3,96868,19677.1,0.636852
6.00192,21,3,116767,19898.9,0.643542
7.00223,21,3,138005,21231.5,0.687126
8.00226,21,3,158087,20081.3,0.649084
9.00228,21,3,179605,21517.7,0.695789
10.0027,21,3,200957,21343.3,0.690573
11.0037,21,3,221878,20900.4,0.675283
12.0039,21,3,242421,20538.8,0.664111
13.0042,21,3,262929,20500.9,0.663299
14.0042,21,3,282895,19965.8,0.646097
15.0043,21,3,301807,18911.2,0.611762
16.0054,21,3,322057,20227.7,0.654358
17.0058,21,3,342173,20107.7,0.650061
18.0072,21,3,362559,20356.6,0.658223
19.0079,21,3,382715,20143,0.65163
1,21,4,22941,22941,0.743289
2.00084,21,4,45570,22610,0.730575
3.00135,21,4,70820,25237.1,0.815879
4.00146,21,4,97389,26566.1,0.858499
5.00191,21,4,121189,23789.2,0.768508
6.00192,21,4,144063,22873.8,0.739095
7.00223,21,4,167672,23601.7,0.761853
8.00226,21,4,193473,25800.1,0.833152
9.00228,21,4,218617,25143.6,0.811817
10.0027,21,4,244449,25821.4,0.833456
11.0037,21,4,268530,24057.3,0.776728
12.0039,21,4,296070,27534.3,0.890421
13.0042,21,4,323434,27354.6,0.882883
14.0042,21,4,348974,25539.7,0.823848
15.0043,21,4,375853,26877.8,0.86729
16.0054,21,4,405419,29533.4,0.953078
17.0058,21,4,434425,28994,0.93561
18.0072,21,4,464143,29675.2,0.957795
19.0079,21,4,492985,28823.4,0.931205
1,21,5,35610,35610,1.15083
2.00084,21,5,70718,35078.5,1.13488
3.00135,21,5,104381,33645.9,1.08882
4.00146,21,5,138847,34462.3,1.11402
5.00191,21,5,171306,32444.3,1.0495
6.00192,21,5,204948,33641.8,1.08756
7.00223,21,5,237834,32875.9,1.06322
8.00226,21,5,272187,34351.8,1.111
9.00228,21,5,306514,34326.5,1.1102
10.0027,21,5,340181,33653.2,1.08799
11.0037,21,5,375117,34901.7,1.12889
12.0039,21,5,410648,35523.7,1.1493
13.0042,21,5,447208,36547.4,1.18161
14.0042,21,5,484636,37427.6,1.21131
15.0043,21,5,521642,37004.4,1.19756
16.0054,21,5,557334,35652.6,1.15295
17.0058,21,5,593261,35912.1,1.16178
18.0072,21,5,630680,37365.1,1.20895
19.0079,21,5,667194,36490.4,1.18068
1,21,6,15155,15155,0.490271
2.00084,21,6,34240,19069,0.617714
3.00135,21,6,54169,19918.9,0.644714
4.00146,21,6,74285,20113.8,0.650999
5.00191,21,6,94394,20099.9,0.650408
6.00192,21,6,115907,21512.8,0.696403
7.00223,21,6,133321,17408.6,0.562719
8.00226,21,6,152423,19101.3,0.618062
9.00228,21,6,173394,20970.7,0.678573
10.0027,21,6,195043,21640.1,0.700739
11.0037,21,6,215273,20210.1,0.654274
12.0039,21,6,234282,19005.1,0.61459
13.0042,21,6,254203,19914.1,0.644458
14.0042,21,6,273505,19301.8,0.62475
15.0043,21,6,293165,19659.1,0.635596
16.0054,21,6,313178,19990.9,0.646878
17.0058,21,6,333229,20042.7,0.64878
18.0072,21,6,354163,20903.8,0.676161
19.0079,21,6,373990,19814.2,0.641247
1,21,7,25632,25632,0.829344
2.00084,21,7,51013,25359.7,0.819827
3.00135,21,7,71235,20211.7,0.653547
4.00146,21,7,93187,21949.6,0.710001
5.00191,21,7,114690,21493.2,0.694421
6.00192,21,7,134639,19948.9,0.645907
7.00223,21,7,151972,17327.7,0.5602
8.00226,21,7,170201,18228.4,0.588794
9.00228,21,7,187753,17551.8,0.567048
10.0027,21,7,207224,19463,0.629106
11.0037,21,7,224429,17188.1,0.555511
12.0039,21,7,241414,16981.5,0.549338
13.0042,21,7,256284,14864.9,0.479957
14.0042,21,7,271643,15358.8,0.495614
15.0043,21,7,284637,12993.4,0.419085
16.0054,21,7,298827,14174.3,0.45725
17.0058,21,7,315768,16934,0.547806
18.0072,21,7,331731,15940,0.515017
19.0079,21,7,346661,14920.4,0.481132
1.00005,22,0,40405,40403,1.30913
2.00005,22,0,78597,38192,1.23609
3.00005,22,0,115657,37060,1.19974
4.00034,22,0,152377,36709.5,1.18931
5.00052,22,0,188847,36463.5,1.18136
6.00053,22,0,226052,37204.5,1.20565
7.00053,22,0,263244,37192,1.20488
8.00054,22,0,300072,36827.7,1.19361
9.00112,22,0,337082,36988.5,1.19865
10.0011,22,0,374311,37228.8,1.20662
11.0011,22,0,411539,37227.9,1.20623
12.0011,22,0,449046,37506.8,1.21506
13.0012,22,0,486041,36990.8,1.19854
14.0013,22,0,522556,36511.1,1.18318
15.0017,22,0,559831,37262.9,1.20804
16.0019,22,0,596473,36635,1.18769
17.0019,22,0,632897,36422.9,1.18103
18.0021,22,0,670723,37816.8,1.22576
19.0033,22,0,707994,37229,1.20706
1.00005,22,1,18484,18483.1,0.598851
2.00005,22,1,41478,22994,0.74362
3.00005,22,1,65358,23880,0.771628
4.00034,22,1,91022,25656.6,0.829286
5.00052,22,1,117464,26437.3,0.855165
6.00053,22,1,144308,26843.6,0.868106
7.00053,22,1,171946,27638,0.893551
8.00054,22,1,198713,26766.8,0.866007
9.00112,22,1,226432,27702.9,0.896317
10.0011,22,1,253449,27016.9,0.873835
11.0011,22,1,281345,27895.9,0.902575
12.0011,22,1,305567,24221.8,0.782672
13.0012,22,1,333379,27808.9,0.89936
14.0013,22,1,360983,27601,0.89258
15.0017,22,1,389243,28250.8,0.913613
16.0019,22,1,417894,28645.5,0.926753
17.0019,22,1,446705,28810.1,0.93151
18.0021,22,1,474919,28207.1,0.912114
19.0033,22,1,502878,27927.5,0.903431
1.00005,22,2,17500,17499.1,0.566617
2.00005,22,2,36866,19366,0.62652
3.00005,22,2,58906,22040,0.713824
4.00034,22,2,80666,21753.8,0.704246
5.00052,22,2,103465,22794.9,0.737283
6.00053,22,2,125250,21784.7,0.704995
7.00053,22,2,145733,20483,0.662792
8.00054,22,2,166882,21148.8,0.684402
9.00112,22,2,188008,21113.7,0.683193
10.0011,22,2,208877,20868.9,0.675613
11.0011,22,2,229691,20814,0.672919
12.0011,22,2,252322,22630.9,0.731491
13.0012,22,2,274645,22320.5,0.722484
14.0013,22,2,295450,20802.8,0.673449
15.0017,22,2,318415,22957.6,0.742426
16.0019,22,2,340410,21990.8,0.71169
17.0019,22,2,362651,22240.3,0.719209
18.0021,22,2,384618,21961.7,0.711168
19.0033,22,2,406772,22129,0.715162
1.00005,22,3,29361,29359.6,0.952228
2.00005,22,3,58178,28817,0.933882
3.00005,22,3,86857,28679,0.928356
4.00034,22,3,115800,28934.7,0.936895
5.00052,22,3,144765,28959.8,0.937128
6.00053,22,3,173896,29130.6,0.942435
7.00053,22,3,202705,28809,0.932727
8.00054,22,3,231505,28799.8,0.931925
9.00112,22,3,260577,29055.1,0.940503
10.0011,22,3,289451,28873.9,0.934799
11.0011,22,3,318576,29124.9,0.942497
12.0011,22,3,346912,28335.8,0.917564
13.0012,22,3,375335,28419.8,0.91944
14.0013,22,3,403658,28320,0.916179
15.0017,22,3,432552,28884.6,0.935274
16.0019,22,3,461063,28505.6,0.923492
17.0019,22,3,489670,28606.1,0.925706
18.0021,22,3,518656,28979,0.938073
19.0033,22,3,547669,28980.3,0.938683
1.00005,22,4,10452,10451.5,0.33738
2.00005,22,4,21828,11376,0.366479
3.00005,22,4,33867,12039,0.388386
4.00034,22,4,46450,12579.4,0.405846
5.00052,22,4,59624,13171.7,0.425219
6.00053,22,4,72260,12635.8,0.407729
7.00053,22,4,86641,14381,0.464745
8.00054,22,4,104285,17643.9,0.571042
9.00112,22,4,118626,14332.7,0.462519
10.0011,22,4,135886,17259.9,0.558474
11.0011,22,4,154432,18546,0.599301
12.0011,22,4,175593,21160.9,0.684348
13.0012,22,4,197658,22062.5,0.713631
14.0013,22,4,219992,22331.6,0.722246
15.0017,22,4,243052,23052.5,0.745175
16.0019,22,4,266234,23177.6,0.749856
17.0019,22,4,289380,23145.3,0.748561
18.0021,22,4,311801,22415.6,0.725172
19.0033,22,4,335877,24048.9,0.778447
1.00005,22,5,13838,13837.3,0.4482
2.00005,22,5,29954,16116,0.521902
3.00005,22,5,42189,12235,0.394712
4.00034,22,5,54195,12002.6,0.386741
5.00052,22,5,65904,11706.9,0.37772
6.00053,22,5,78273,12368.8,0.399406
7.00053,22,5,91508,13235,0.426793
8.00054,22,5,104756,13247.9,0.427237
9.00112,22,5,117305,12541.7,0.40448
10.0011,22,5,130659,13353.9,0.43094
11.0011,22,5,143992,13333,0.429838
12.0011,22,5,160346,16353.9,0.528302
13.0012,22,5,176690,16342.2,0.527719
14.0013,22,5,193854,17162.2,0.555203
15.0017,22,5,209930,16070.8,0.519592
16.0019,22,5,225621,15688,0.50738
17.0019,22,5,238693,13071.6,0.421927
18.0021,22,5,252028,13331.8,0.430621
19.0033,22,5,265689,13645.6,0.440707
1.00005,22,6,40196,40194,1.30142
2.00005,22,6,76435,36239,1.17233
3.00005,22,6,115451,39016,1.26201
4.00034,22,6,153146,37684.2,1.21679
5.00052,22,6,187728,34575.8,1.11709
6.00053,22,6,222574,34845.5,1.12465
7.00053,22,6,259780,37206,1.20175
8.00054,22,6,295864,36083.7,1.16526
9.00112,22,6,332294,36408.9,1.17624
10.0011,22,6,371393,39098.8,1.26443
11.0011,22,6,409752,38358.9,1.23888
12.0011,22,6,448609,38856.8,1.2559
13.0012,22,6,484281,35668,1.15207
14.0013,22,6,522603,38317.9,1.23896
15.0017,22,6,555693,33079.3,1.06873
16.0019,22,6,591087,35387.3,1.14258
17.0019,22,6,628971,37882.8,1.22456
18.0021,22,6,668409,39428.4,1.2739
19.0033,22,6,708108,39654.3,1.28137
1.00005,22,7,33258,33256.4,1.07394
2.00005,22,7,65309,32051,1.03582
3.00005,22,7,97641,32332,1.04567
4.00034,22,7,128722,31072.1,1.00426
5.00052,22,7,160950,32222.3,1.04152
6.00053,22,7,193006,32055.6,1.03661
7.00053,22,7,224212,31206,1.00875
8.00054,22,7,255152,30939.8,0.999743
9.00112,22,7,285852,30682.2,0.991574
10.0011,22,7,316788,30935.9,0.999846
11.0011,22,7,347581,30792.9,0.995989
12.0011,22,7,382192,34610.8,1.11905
13.0012,22,7,414465,32269.4,1.04293
14.0013,22,7,444012,29543.8,0.954928
15.0017,22,7,470436,26415.4,0.854148
16.0019,22,7,496542,26101,0.844124
17.0019,22,7,524681,28138.1,0.909893
18.0021,22,7,552201,27513.3,0.889037
19.0033,22,7,578635,26404.2,0.853698
1.00041,23,0,13289,13283.6,0.430965
2.00041,23,0,27035,13746,0.446172
3.00058,23,0,40211,13173.7,0.427445
4.00081,23,0,53252,13038,0.422749
5.00081,23,0,66390,13138,0.426087
6.00176,23,0,79721,13318.3,0.431966
7.00176,23,0,93281,13560,0.43916
8.00177,23,0,107204,13923,0.451314
9.00184,23,0,121243,14037.9,0.455377
10.0025,23,0,135377,14124.3,0.458199
11.0028,23,0,149435,14053.6,0.455825
12.004,23,0,163895,14443.1,0.46847
13.005,23,0,178156,14246.9,0.461751
14.0052,23,0,192791,14632.8,0.474668
15.0054,23,0,206753,13958.1,0.452491
16.0056,23,0,220326,13570.3,0.439825
17.0056,23,0,234508,14181.9,0.45982
18.0056,23,0,248761,14253,0.462495
19.0057,23,0,263484,14722.2,0.477215
1.00041,23,1,26005,25994.5,0.841902
2.00041,23,1,52949,26944,0.873168
3.00058,23,1,82513,29558.8,0.956411
4.00081,23,1,113149,30628.9,0.990806
5.00081,23,1,142593,29444,0.9526
6.00176,23,1,173194,30571.9,0.988753
7.00176,23,1,202738,29544,0.956128
8.00177,23,1,233771,31033,1.00387
9.00184,23,1,263062,29288.8,0.948346
10.0025,23,1,292229,29147,0.943719
11.0028,23,1,323075,30836.4,0.997721
12.004,23,1,351723,28614.5,0.926113
13.005,23,1,378242,26492.7,0.859757
14.0052,23,1,403627,25381.2,0.823685
15.0054,23,1,427750,24116.3,0.783061
16.0056,23,1,453830,26074.8,0.845915
17.0056,23,1,484366,30535.7,0.988131
18.0056,23,1,517555,33189,1.07373
19.0057,23,1,549415,31858.2,1.03102
1.00041,23,2,50234,50213.6,1.62965
2.00041,23,2,95876,45642,1.48141
3.00058,23,2,139865,43981.3,1.42777
4.00081,23,2,182477,42602.1,1.38257
5.00081,23,2,225309,42832,1.38908
6.00176,23,2,268720,43369.7,1.40669
7.00176,23,2,311014,42294,1.37188
8.00177,23,2,352580,41566,1.34823
9.00184,23,2,393911,41327.9,1.34027
10.0025,23,2,435671,41731.4,1.35376
11.0028,23,2,477813,42128.8,1.3659
12.004,23,2,520078,42215.6,1.369
13.005,23,2,562665,42544.8,1.38018
14.0052,23,2,605089,42417.7,1.37588
15.0054,23,2,648475,43373.9,1.40722
16.0056,23,2,693130,44646.1,1.44833
17.0056,23,2,736839,43708.6,1.41774
18.0056,23,2,781767,44928,1.4572
19.0057,23,2,824541,42771.6,1.38792
1.00041,23,3,34277,34263.1,1.10858
2.00041,23,3,64483,30206,0.97872
3.00058,23,3,95159,30670.6,0.993615
4.00081,23,3,126124,30957.8,1.00303
5.00081,23,3,156895,30771,0.996746
6.00176,23,3,186435,29511.9,0.956413
7.00176,23,3,216243,29808,0.96733
8.00177,23,3,245619,29376,0.952704
9.00184,23,3,274841,29219.8,0.947026
10.0025,23,3,302441,27581.1,0.895173
11.0028,23,3,328261,25811.9,0.837945
12.004,23,3,352345,24055.8,0.782285
13.005,23,3,373967,21600.6,0.70222
14.0052,23,3,397769,23798.5,0.773267
15.0054,23,3,420957,23181.5,0.753172
16.0056,23,3,442064,21102.8,0.686823
17.0056,23,3,462615,20550.8,0.669197
18.0056,23,3,482891,20276,0.659941
19.0057,23,3,501969,19076.9,0.621349
1.00041,23,4,31402,31389.3,1.01636
2.00041,23,4,62950,31548,1.02126
3.00058,23,4,93836,30880.6,0.99996
4.00081,23,4,124191,30347.9,0.98317
5.00081,23,4,155890,31699,1.0266
6.00176,23,4,186364,30445,0.985788
7.00176,23,4,217304,30940,1.00162
8.00177,23,4,247813,30509,0.988097
9.00184,23,4,278086,30270.7,0.980533
10.0025,23,4,308242,30135.3,0.976354
11.0028,23,4,338757,30505.5,0.988424
12.004,23,4,368543,29751.2,0.963964
13.005,23,4,398256,29683.5,0.961807
14.0052,23,4,427792,29531.6,0.956862
15.0054,23,4,457985,30184.6,0.977378
16.0056,23,4,488426,30434.9,0.986476
17.0056,23,4,518811,30384.7,0.983403
18.0056,23,4,550413,31602,1.02368
19.0057,23,4,580676,30261.3,0.980645
1.00041,23,5,26630,26619.2,0.862047
2.00041,23,5,51220,24590,0.797971
3.00058,23,5,76974,25749.5,0.835108
4.00081,23,5,102342,25362.1,0.822234
5.00081,23,5,127689,25347,0.823032
6.00176,23,5,151929,24217,0.785795
7.00176,23,5,178728,26799,0.868375
8.00177,23,5,202689,23961,0.777837
9.00184,23,5,227934,25243.1,0.818337
10.0025,23,5,253737,25785.3,0.836128
11.0028,23,5,279478,25733,0.834975
12.004,23,5,305283,25774.8,0.835176
13.005,23,5,334287,28975.2,0.938076
14.0052,23,5,363028,28736.7,0.931186
15.0054,23,5,389196,26160.7,0.849276
16.0056,23,5,414316,25115,0.815866
17.0056,23,5,438483,24166.8,0.784572
18.0056,23,5,461155,22672,0.737277
19.0057,23,5,485065,23908.6,0.775371
1.00041,23,6,18255,18247.6,0.592267
2.00041,23,6,36109,17854,0.57901
3.00058,23,6,53342,17230,0.55939
4.00081,23,6,71125,17778.9,0.575472
5.00081,23,6,88655,17530,0.567297
6.00176,23,6,106649,17976.9,0.581803
7.00176,23,6,124459,17810,0.576531
8.00177,23,6,141963,17504,0.567342
9.00184,23,6,159313,17348.7,0.561721
10.0025,23,6,176876,17551,0.568563
11.0028,23,6,194004,17122.7,0.554347
12.004,23,6,211102,17078,0.552977
13.005,23,6,228573,17453.7,0.564437
14.0052,23,6,245128,16552.6,0.535757
15.0054,23,6,261532,16399.4,0.53051
16.0056,23,6,277820,16284.7,0.527708
17.0056,23,6,294532,16711.9,0.540909
18.0056,23,6,310664,16132,0.522329
19.0057,23,6,326637,15972.1,0.517746
1.00041,23,7,18209,18201.6,0.589907
2.00041,23,7,36144,17935,0.58147
3.00058,23,7,53775,17627.9,0.57133
4.00081,23,7,71376,17596.9,0.569787
5.00081,23,7,88944,17568,0.569234
6.00176,23,7,106813,17852,0.578585
7.00176,23,7,124692,17879,0.579436
8.00177,23,7,142242,17550,0.568279
9.00184,23,7,159509,17265.7,0.559788
10.0025,23,7,177120,17598.9,0.569498
11.0028,23,7,194273,17147.6,0.555678
12.004,23,7,211372,17079,0.55396
13.005,23,7,228724,17334.8,0.562439
14.0052,23,7,245205,16478.6,0.535282
15.0054,23,7,261581,16371.4,0.530948
16.0056,23,7,277863,16278.7,0.527819
17.0056,23,7,294535,16671.9,0.539759
18.0056,23,7,310669,16134,0.522288
19.0057,23,7,326650,15980.1,0.51776
1.00008,24,0,18763,18761.5,0.610805
2.00031,24,0,38602,19834.5,0.643655
3.00118,24,0,59063,20443.1,0.663158
4.00119,24,0,78908,19844.9,0.643032
5.0015,24,0,98907,19992.8,0.647697
6.00205,24,0,119032,20113.9,0.651541
7.00231,24,0,138449,19412,0.629567
8.00244,24,0,154874,16422.8,0.532192
9.00244,24,0,172144,17270,0.559678
10.0024,24,0,191047,18902.9,0.612041
11.0025,24,0,209608,18560.2,0.601138
12.004,24,0,225700,16067,0.521348
13.0047,24,0,242979,17267.7,0.559856
14.0047,24,0,259935,16955.4,0.549543
15.0048,24,0,274640,14704.3,0.476012
16.0059,24,0,291703,17044.4,0.552576
17.0066,24,0,306625,14910.4,0.48329
18.0072,24,0,321710,15077.2,0.488975
19.0079,24,0,337860,16137.4,0.521937
1.00008,24,1,15351,15349.7,0.500145
2.00031,24,1,29502,14147.8,0.459506
3.00118,24,1,42739,13225.4,0.428838
4.00119,24,1,58965,16225.9,0.526039
5.0015,24,1,74432,15462.2,0.500642
6.00205,24,1,93045,18602.7,0.603462
7.00231,24,1,109373,16323.8,0.529097
8.00244,24,1,128067,18691.5,0.60643
9.00244,24,1,144844,16777,0.543867
10.0024,24,1,161237,16392.9,0.531403
11.0025,24,1,179029,17791.2,0.577425
12.004,24,1,195062,16008.1,0.518652
13.0047,24,1,209439,14367.6,0.46598
14.0047,24,1,223482,14042.5,0.454513
15.0048,24,1,240525,17042.2,0.551992
16.0059,24,1,259989,19442.8,0.630257
17.0066,24,1,279821,19816.6,0.643598
18.0072,24,1,298820,18989.2,0.616849
19.0079,24,1,316911,18076.9,0.586857
1.00008,24,2,11716,11715,0.380289
2.00031,24,2,23783,12064.3,0.391448
3.00118,24,2,34908,11115.3,0.360593
4.00119,24,2,46535,11626.9,0.376992
5.0015,24,2,58630,12091.2,0.392755
6.00205,24,2,69363,10727.1,0.348155
7.00231,24,2,80491,11125.1,0.360584
8.00244,24,2,91711,11218.5,0.364284
9.00244,24,2,102988,11277,0.365861
10.0024,24,2,114650,11661.9,0.378423
11.0025,24,2,126358,11707.5,0.379841
12.004,24,2,136989,10614.5,0.344467
13.0047,24,2,147440,10444.2,0.339164
14.0047,24,2,158652,11211.6,0.364379
15.0048,24,2,169376,10723.5,0.348649
16.0059,24,2,180463,11074.9,0.359179
17.0066,24,2,192160,11687.9,0.379643
18.0072,24,2,203895,11728.9,0.380171
19.0079,24,2,216222,12317.4,0.39922
1.00008,24,3,21106,21104.3,0.684321
2.00031,24,3,41491,20380.4,0.660159
3.00118,24,3,62613,21103.6,0.683019
4.00119,24,3,82959,20345.9,0.658006
5.0015,24,3,104961,21995.2,0.711235
6.00205,24,3,126164,21191.3,0.685151
7.00231,24,3,148217,22047.3,0.712585
8.00244,24,3,169298,21078.2,0.681875
9.00244,24,3,190929,21631,0.69913
10.0024,24,3,212016,21086.9,0.682176
11.0025,24,3,233675,21658,0.700041
12.004,24,3,253676,19970,0.646084
13.0047,24,3,274550,20860.3,0.674631
14.0047,24,3,294726,20175.3,0.652383
15.0048,24,3,314742,20015.1,0.647424
16.0059,24,3,335732,20967.2,0.678901
17.0066,24,3,356106,20358.1,0.658489
18.0072,24,3,376630,20513.4,0.663253
19.0079,24,3,396648,20002.4,0.64719
1.00008,24,4,19806,19804.4,0.642501
2.00031,24,4,44766,24954.4,0.808089
3.00118,24,4,71138,26349,0.850652
4.00119,24,4,94359,23220.9,0.749413
5.0015,24,4,117639,23272.8,0.751827
6.00205,24,4,142383,24730.3,0.799174
7.00231,24,4,168361,25971.3,0.839006
8.00244,24,4,193835,25470.7,0.823114
9.00244,24,4,216709,22874,0.739442
10.0024,24,4,242796,26086.8,0.843098
11.0025,24,4,267558,24760.9,0.799718
12.004,24,4,295151,27550.2,0.890477
13.0047,24,4,322170,27001.3,0.872626
14.0047,24,4,348752,26581.1,0.85874
15.0048,24,4,376075,27321.7,0.882763
16.0059,24,4,404178,28072.4,0.907775
17.0066,24,4,430433,26234.6,0.848629
18.0072,24,4,457939,27491.8,0.88842
19.0079,24,4,484534,26574.2,0.85862
1.00008,24,5,17797,17795.5,0.58004
2.00031,24,5,35170,17369.1,0.563115
3.00118,24,5,53127,17941.3,0.581301
4.00119,24,5,74239,21111.9,0.684748
5.0015,24,5,95590,21344.4,0.691872
6.00205,24,5,115438,19837,0.64263
7.00231,24,5,134587,19144.1,0.620951
8.00244,24,5,153249,18659.6,0.604694
9.00244,24,5,173630,20381,0.660728
10.0024,24,5,194031,20400.9,0.661186
11.0025,24,5,212566,18534.2,0.599534
12.004,24,5,229931,17338.1,0.562432
13.0047,24,5,248536,18592.8,0.603082
14.0047,24,5,267396,18859.4,0.611355
15.0048,24,5,283063,15666.3,0.507487
16.0059,24,5,297009,13930.8,0.451817
17.0066,24,5,311296,14275.9,0.462668
18.0072,24,5,327604,16299.6,0.528673
19.0079,24,5,343491,15874.6,0.514097
1.00008,24,6,20694,20692.3,0.67061
2.00031,24,6,41443,20744.3,0.672093
3.00118,24,6,62236,20774.9,0.673271
4.00119,24,6,83405,21168.9,0.685665
5.0015,24,6,104858,21446.3,0.694308
6.00205,24,6,126210,21340.2,0.691801
7.00231,24,6,148052,21836.4,0.707833
8.00244,24,6,169049,20994.2,0.680211
9.00244,24,6,190633,21584,0.699543
10.0024,24,6,211844,21210.9,0.687757
11.0025,24,6,233250,21405.1,0.693545
12.004,24,6,254059,20776.7,0.672289
13.0047,24,6,274829,20756.4,0.671759
14.0047,24,6,295452,20622.3,0.667541
15.0048,24,6,316021,20568,0.665474
16.0059,24,6,336558,20514.7,0.665299
17.0066,24,6,354903,18330.7,0.594575
18.0072,24,6,374941,20027.6,0.64881
19.0079,24,6,394842,19885.4,0.644531
1.00008,24,7,19541,19539.4,0.635805
2.00031,24,7,35863,16318.3,0.529552
3.00118,24,7,54402,18522.8,0.60061
4.00119,24,7,73820,19417.9,0.629268
5.0015,24,7,92276,18450.3,0.597869
6.00205,24,7,110667,18380.8,0.595002
7.00231,24,7,132071,21398.5,0.69304
8.00244,24,7,154217,22143.1,0.717751
9.00244,24,7,174785,20568,0.666643
10.0024,24,7,193211,18425.9,0.597458
11.0025,24,7,214001,20789.1,0.673342
12.004,24,7,241039,26996,0.872141
13.0047,24,7,264935,23880.3,0.771684
14.0047,24,7,292631,27695.1,0.894253
15.0048,24,7,320381,27748.7,0.896859
16.0059,24,7,344150,23743.2,0.76817
17.0066,24,7,364644,20478.1,0.66304
18.0072,24,7,382681,18027.7,0.584396
19.0079,24,7,403178,20481,0.663988
1.00085,25,0,12867,12856.1,0.418781
2.00086,25,0,27347,14479.9,0.470653
3.00156,25,0,41445,14088.1,0.458191
4.00203,25,0,54729,13277.8,0.431208
5.00238,25,0,68918,14184,0.461005
6.00288,25,0,82323,13398.2,0.435619
7.00288,25,0,95181,12858,0.418118
8.00308,25,0,111238,16053.8,0.522685
9.00308,25,0,126918,15680,0.510115
10.0032,25,0,140497,13577.4,0.440956
11.0037,25,0,153968,13464.2,0.437427
12.0037,25,0,165991,12023,0.390737
13.0044,25,0,178834,12834.3,0.416669
14.0046,25,0,191339,12502,0.406428
15.0052,25,0,204467,13119.8,0.426054
16.0052,25,0,218051,13584,0.441648
17.0053,25,0,234244,16191.8,0.526514
18.0054,25,0,251073,16827.2,0.547249
19.0057,25,0,267414,16335.8,0.530648
1.00085,25,1,23540,23520,0.764439
2.00086,25,1,51427,27886.8,0.90447
3.00156,25,1,78075,26629.2,0.864384
4.00203,25,1,107304,29215.4,0.946478
5.00238,25,1,136100,28786,0.933438
6.00288,25,1,164735,28620.5,0.926577
7.00288,25,1,193529,28794,0.933914
8.00308,25,1,223488,29953,0.96805
9.00308,25,1,253719,30231,0.979024
10.0032,25,1,284389,30666.5,0.991427
11.0037,25,1,314853,30448.6,0.985157
12.0037,25,1,343254,28401,0.920159
13.0044,25,1,375094,31818.4,1.02932
14.0046,25,1,407705,32603.2,1.05496
15.0052,25,1,440503,32777.5,1.06019
16.0052,25,1,472054,31551,1.02077
17.0053,25,1,504971,32914.6,1.06417
18.0054,25,1,538297,33322.5,1.07728
19.0057,25,1,570607,32299.7,1.04431
1.00085,25,2,11565,11555.2,0.376435
2.00086,25,2,25946,14380.9,0.467717
3.00156,25,2,41210,15253.3,0.495967
4.00203,25,2,58014,16796.2,0.54603
5.00238,25,2,74219,16199.3,0.526937
6.00288,25,2,89239,15012.4,0.48768
7.00288,25,2,105306,16067,0.521875
8.00308,25,2,123332,18022.4,0.58628
9.00308,25,2,141297,17965,0.584801
10.0032,25,2,156683,15384.2,0.499685
11.0037,25,2,173067,16375.7,0.531728
12.0037,25,2,193629,20562,0.665983
13.0044,25,2,220863,27215.5,0.880998
14.0046,25,2,242972,22103.7,0.71497
15.0052,25,2,262070,19086,0.620747
16.0052,25,2,280182,18112,0.588629
17.0053,25,2,298861,18677.6,0.607627
18.0054,25,2,318164,19301,0.62795
19.0057,25,2,336872,18702.1,0.607432
1.00085,25,3,21400,21381.8,0.696662
2.00086,25,3,44347,22946.9,0.745174
3.00156,25,3,68728,24363.8,0.791364
4.00203,25,3,93265,24525.6,0.796963
5.00238,25,3,117502,24228.5,0.786618
6.00288,25,3,141295,23781,0.771749
7.00288,25,3,163066,21771,0.707666
8.00308,25,3,185246,22175.6,0.72012
9.00308,25,3,207663,22417,0.727557
10.0032,25,3,230002,22336.4,0.725148
11.0037,25,3,253930,23915.9,0.776941
12.0037,25,3,274736,20806,0.677098
13.0044,25,3,296896,22145,0.720022
14.0046,25,3,317893,20992,0.682643
15.0052,25,3,342235,24326.8,0.789915
16.0052,25,3,366258,24023,0.77853
17.0053,25,3,392848,26588,0.86144
18.0054,25,3,419570,26719.2,0.865713
19.0057,25,3,445695,26116.7,0.847042
1.00085,25,4,9945,9936.54,0.323756
2.00086,25,4,20954,11008.9,0.358267
3.00156,25,4,32647,11684.8,0.380068
4.00203,25,4,44604,11951.4,0.389207
5.00238,25,4,56389,11780.9,0.383742
6.00288,25,4,70213,13817,0.449295
7.00288,25,4,87072,16859,0.549716
8.00308,25,4,105939,18863.3,0.614764
9.00308,25,4,123929,17990,0.585858
10.0032,25,4,142645,18713.9,0.60973
11.0037,25,4,161238,18583.6,0.605787
12.0037,25,4,178877,17639,0.57436
13.0044,25,4,197633,18743.3,0.61069
14.0046,25,4,216314,18676.5,0.60816
15.0052,25,4,235039,18713.3,0.609699
16.0052,25,4,249382,14343,0.467103
17.0053,25,4,264092,14708.9,0.478368
18.0054,25,4,282612,18518.1,0.603451
19.0057,25,4,300445,17827.3,0.58078
1.00085,25,5,41928,41892.3,1.35492
2.00086,25,5,83561,41632.7,1.34664
3.00156,25,5,121684,38096.2,1.23212
4.00203,25,5,164160,42456.2,1.37397
5.00238,25,5,202890,38716.5,1.25473
6.00288,25,5,246127,43215.2,1.3996
7.00288,25,5,286315,40188,1.30179
