timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00234,21,6,239588,35009.4,1.13362
8.00237,21,6,274263,34673.9,1.1234
9.00263,21,6,308977,34705,1.12473
10.0031,21,6,343714,34719.4,1.12493
11.0031,21,6,378420,34705.8,1.1242
12.0032,21,6,414173,35752.4,1.15771
13.0032,21,6,449681,35508,1.15095
14.0032,21,6,484948,35264.2,1.14267
15.0033,21,6,519961,35012.1,1.13458
16.0034,21,6,555644,35678.8,1.15615
17.0034,21,6,591409,35764.7,1.15853
18.0034,21,6,627256,35847,1.16165
19.0034,21,6,663185,35929,1.16333
1.00027,21,7,31684,31675.4,1.02644
2.00027,21,7,63730,32046,1.03843
3.00027,21,7,96126,32396,1.04986
4.00123,21,7,128652,32494.8,1.05266
5.00169,21,7,161577,32910,1.06674
6.00186,21,7,194338,32755.3,1.06181
7.00234,21,7,226903,32549.6,1.05458
8.00237,21,7,259473,32568.9,1.05581
9.00263,21,7,292165,32683.5,1.05882
10.0031,21,7,324848,32666.4,1.05852
11.0031,21,7,357433,32584.8,1.05616
12.0032,21,7,390501,33067.5,1.07194
13.0032,21,7,424983,34482,1.1167
14.0032,21,7,459416,34430.2,1.11545
15.0033,21,7,492270,32853.1,1.06456
16.0034,21,7,525134,32860.2,1.06439
17.0034,21,7,557914,32779.8,1.06216
18.0034,21,7,590740,32826,1.06377
19.0034,21,7,623881,33141,1.07433
1.00126,22,0,24917,24885.6,0.807146
2.00127,22,0,49656,24738.8,0.798487
3.00154,22,0,71444,21782,0.702801
4.00154,22,0,96440,24996,0.806647
5.00154,22,0,121302,24862,0.803284
6.00154,22,0,144808,23506,0.759625
7.00154,22,0,169746,24938,0.805709
8.00155,22,0,192774,23027.8,0.743326
9.00157,22,0,216986,24211.7,0.781244
10.0017,22,0,240929,23939.8,0.772692
11.0017,22,0,264022,23092.4,0.745083
12.0019,22,0,285533,21507.5,0.693776
13.0032,22,0,311519,25951.9,0.837914
14.0032,22,0,335388,23868.8,0.7703
15.0043,22,0,360326,24911.9,0.804622
16.0043,22,0,382842,22516,0.725846
17.0043,22,0,405870,23027.9,0.743196
18.0045,22,0,430822,24947,0.805978
19.0046,22,0,453760,22935.3,0.740353
1.00126,22,1,26828,26794.2,0.866672
2.00127,22,1,52705,25876.8,0.835389
3.00154,22,1,78992,26279.8,0.84846
4.00154,22,1,100071,21079,0.679786
5.00154,22,1,123206,23135,0.746866
6.00154,22,1,148267,25061,0.809179
7.00154,22,1,179495,31228,1.0095
8.00155,22,1,203018,23522.8,0.758674
9.00157,22,1,229988,26969.6,0.870778
10.0017,22,1,254419,24427.7,0.788149
11.0017,22,1,283087,28667.2,0.92568
12.0019,22,1,312125,29033.3,0.937941
13.0032,22,1,337988,25829,0.833795
14.0032,22,1,363806,25817.8,0.834043
15.0043,22,1,392286,28450.2,0.918823
16.0043,22,1,426514,34228,1.10544
17.0043,22,1,461240,34725.9,1.12189
18.0045,22,1,493423,32176.6,1.03983
19.0046,22,1,521718,28291.6,0.913204
1.00126,22,2,35443,35398.4,1.14695
2.00127,22,2,71808,36364.8,1.17682
3.00154,22,2,106530,34712.5,1.12103
4.00154,22,2,141799,35269,1.14023
5.00154,22,2,177140,35340.9,1.14221
6.00154,22,2,212317,35177,1.13508
7.00154,22,2,247278,34961,1.13008
8.00155,22,2,281813,34534.7,1.1149
9.00157,22,2,316743,34929.5,1.12833
10.0017,22,2,351747,34999.3,1.13
11.0017,22,2,387015,35267,1.13971
12.0019,22,2,421337,34316.5,1.10797
13.0032,22,2,458074,36688.7,1.18714
14.0032,22,2,495098,37023.7,1.19685
15.0043,22,2,530427,35292,1.14125
16.0043,22,2,563843,33416,1.07933
17.0043,22,2,598551,34707.9,1.12292
18.0045,22,2,632541,33983.2,1.09892
19.0046,22,2,666903,34357.9,1.11025
1.00126,22,3,29149,29112.3,0.941695
2.00127,22,3,58208,29058.8,0.93875
3.00154,22,3,86566,28350.2,0.915722
4.00154,22,3,116032,29466,0.950834
5.00154,22,3,144543,28511,0.920206
6.00154,22,3,173422,28879,0.931869
7.00154,22,3,202252,28830,0.930421
8.00155,22,3,231062,28809.7,0.930194
9.00157,22,3,257180,26117.7,0.842642
10.0017,22,3,285898,28714.1,0.927418
11.0017,22,3,311225,25326.3,0.817128
12.0019,22,3,339799,28569.4,0.92206
13.0032,22,3,368797,28959.9,0.935199
14.0032,22,3,400305,31507.8,1.01741
15.0043,22,3,428452,28117.5,0.90798
16.0043,22,3,457914,29462,0.951644
17.0043,22,3,486529,28614.9,0.924283
18.0045,22,3,517122,30586.9,0.98839
19.0046,22,3,546410,29284.5,0.946299
1.00126,22,4,43562,43507.2,1.41168
2.00127,22,4,85067,41504.7,1.34138
3.00154,22,4,127258,42179.4,1.36414
4.00154,22,4,169734,42476,1.37369
5.00154,22,4,211861,42126.9,1.3634
6.00154,22,4,252529,40668,1.31527
7.00154,22,4,293229,40700,1.317
8.00155,22,4,336369,43139.6,1.39696
9.00157,22,4,373825,37455.5,1.21072
10.0017,22,4,416183,42352.3,1.37038
11.0017,22,4,459554,43369.8,1.40232
12.0019,22,4,501316,41755.3,1.34998
13.0032,22,4,539421,38054.9,1.2307
14.0032,22,4,579503,40081.7,1.29571
15.0043,22,4,621505,41958,1.35716
16.0043,22,4,657621,36116,1.16628
17.0043,22,4,691511,33889.9,1.09487
18.0045,22,4,730282,38763.3,1.2527
19.0046,22,4,770773,40486.2,1.30883
1.00126,22,5,21942,21914.4,0.708988
2.00127,22,5,52198,30255.8,0.977415
3.00154,22,5,86870,34662.5,1.12027
4.00154,22,5,124829,37959,1.22674
5.00154,22,5,165631,40801.9,1.31842
6.00154,22,5,205430,39799,1.28662
7.00154,22,5,249050,43620,1.41126
8.00155,22,5,293663,44612.6,1.44422
9.00157,22,5,338664,45000.4,1.45606
10.0017,22,5,382694,44024,1.42435
11.0017,22,5,426059,43363.8,1.40255
12.0019,22,5,470494,44427.8,1.43778
13.0032,22,5,515517,44963.9,1.45612
14.0032,22,5,562237,46719.6,1.51302
15.0043,22,5,606500,44216.7,1.4302
16.0043,22,5,652209,45709,1.48154
17.0043,22,5,698188,45978.8,1.49008
18.0045,22,5,744026,45828.8,1.48544
19.0046,22,5,789845,45813.5,1.4843
1.00126,22,6,13242,13225.3,0.426965
2.00127,22,6,32912,19669.9,0.636689
3.00154,22,6,51705,18787.8,0.607635
4.00154,22,6,71349,19644,0.635715
5.00154,22,6,91881,20532,0.664171
6.00154,22,6,111803,19922,0.643965
7.00154,22,6,136208,24405,0.789293
8.00155,22,6,161294,25085.8,0.811263
9.00157,22,6,182748,21453.7,0.693153
10.0017,22,6,206690,23938.8,0.77313
11.0017,22,6,230951,24260.3,0.784403
12.0019,22,6,254466,23511.2,0.759347
13.0032,22,6,276506,22011.1,0.711305
14.0032,22,6,300316,23809.8,0.769691
15.0043,22,6,317044,16710.5,0.539685
16.0043,22,6,337945,20901,0.675895
17.0043,22,6,357849,19903.9,0.644195
18.0045,22,6,378498,20644.9,0.667511
19.0046,22,6,400645,22144.4,0.716251
1.00126,22,7,13596,13578.9,0.439488
2.00127,22,7,25770,12173.9,0.392754
3.00154,22,7,37983,12209.7,0.393664
4.00154,22,7,50418,12435,0.401234
5.00154,22,7,62739,12321,0.397263
6.00154,22,7,75575,12836,0.41382
7.00154,22,7,87336,11761,0.379317
8.00155,22,7,99687,12350.9,0.398609
9.00157,22,7,112291,12603.8,0.406978
10.0017,22,7,124877,12584.3,0.405518
11.0017,22,7,136795,11917.7,0.383952
12.0019,22,7,149347,12550,0.404039
13.0032,22,7,161605,12241.9,0.39517
14.0032,22,7,175421,13815.9,0.445563
15.0043,22,7,188020,12585.8,0.406074
16.0043,22,7,201586,13566,0.437943
17.0043,22,7,214766,13180,0.425536
18.0045,22,7,228096,13327.3,0.430324
19.0046,22,7,241048,12950.5,0.417902
1.00138,23,0,44602,44540.7,1.44515
2.00162,23,0,87812,43199.6,1.39951
3.00177,23,0,129830,42011.6,1.3598
4.00177,23,0,171284,41454,1.34302
5.00177,23,0,211931,40647,1.31628
6.00206,23,0,252633,40690.1,1.317
7.00211,23,0,292991,40355.9,1.30576
8.00288,23,0,334333,41310.6,1.33755
9.00382,23,0,376058,41685.8,1.35062
10.0038,23,0,417623,41564.3,1.34642
11.0044,23,0,456205,38560.7,1.24716
12.0044,23,0,497373,41168,1.33244
13.0046,23,0,538357,40977.3,1.32753
14.0056,23,0,580740,42338.1,1.37058
15.0059,23,0,622314,41563.8,1.34617
16.0059,23,0,662432,40118,1.29882
17.0061,23,0,703754,41312,1.3362
18.0062,23,0,745342,41582.9,1.34632
19.0065,23,0,787656,42303.3,1.36979
1.00138,23,1,29078,29038,0.940103
2.00162,23,1,57986,28901.1,0.935289
3.00177,23,1,86844,28853.6,0.933277
4.00177,23,1,116168,29324,0.948583
5.00177,23,1,144965,28797,0.932179
6.00206,23,1,173994,29020.5,0.93847
7.00211,23,1,203554,29558.5,0.956776
8.00288,23,1,232768,29191.8,0.944287
9.00382,23,1,261826,29030.7,0.939615
10.0038,23,1,291433,29606.5,0.957645
11.0044,23,1,320450,29001,0.937715
12.0044,23,1,349864,29414,0.951504
13.0046,23,1,380549,30680,0.992301
14.0056,23,1,411134,30552.6,0.988866
15.0059,23,1,441518,30376.5,0.982633
16.0059,23,1,471377,29859,0.966207
17.0061,23,1,502131,30746.6,0.99494
18.0062,23,1,533352,31217.1,1.01002
19.0065,23,1,563622,30262.4,0.979321
1.00138,23,2,20407,20378.9,0.66052
2.00162,23,2,39600,19188.4,0.622106
3.00177,23,2,58211,18608.2,0.602516
4.00177,23,2,76654,18443,0.597216
5.00177,23,2,97000,20346,0.658989
6.00206,23,2,114560,17554.9,0.569216
7.00211,23,2,133656,19095,0.618743
8.00288,23,2,150734,17065,0.553598
9.00382,23,2,166546,15797.1,0.512358
10.0038,23,2,183066,16519.7,0.535726
11.0044,23,2,200626,17550.3,0.56938
12.0044,23,2,217397,16771,0.543633
13.0046,23,2,236752,19351.8,0.626332
14.0056,23,2,258169,21394.3,0.692868
15.0059,23,2,279110,20935.8,0.677923
16.0059,23,2,296077,16967,0.549434
17.0061,23,2,313075,16993.9,0.551437
18.0062,23,2,327405,14328.2,0.464683
19.0065,23,2,340939,13530.6,0.438924
1.00138,23,3,40132,40076.8,1.2956
2.00162,23,3,77735,37594,1.21467
3.00177,23,3,111500,33759.8,1.09162
4.00177,23,3,145597,34097,1.10184
5.00177,23,3,181089,35492,1.14762
6.00206,23,3,213613,32514.5,1.05129
7.00211,23,3,245767,32152.3,1.04003
8.00288,23,3,277533,31741.8,1.02679
9.00382,23,3,311346,33781.2,1.09244
10.0038,23,3,344975,33628.4,1.08725
11.0044,23,3,378972,33978.2,1.09886
12.0044,23,3,413441,34469,1.11439
13.0046,23,3,455795,42347.1,1.37087
14.0056,23,3,497993,42153.3,1.36352
15.0059,23,3,539823,41819.7,1.35249
16.0059,23,3,575782,35959,1.16234
17.0061,23,3,607492,31702.4,1.02538
18.0062,23,3,638392,30896.2,0.998942
19.0065,23,3,670849,32448.8,1.04946
1.00138,23,4,52337,52265,1.69335
2.00162,23,4,96161,43813.5,1.41662
3.00177,23,4,136796,40628.8,1.31454
4.00177,23,4,182137,45341,1.46638
5.00177,23,4,225833,43696,1.41281
6.00206,23,4,272453,46606.4,1.50785
7.00211,23,4,315544,43088.8,1.39307
8.00288,23,4,359085,43507.9,1.40655
9.00382,23,4,403873,44745.9,1.44611
10.0038,23,4,446887,43013.3,1.39161
11.0044,23,4,482419,35512.4,1.1479
12.0044,23,4,524817,42398,1.37086
13.0046,23,4,568682,43857.8,1.41847
14.0056,23,4,614173,45442.8,1.46989
15.0059,23,4,659257,45072.9,1.45752
16.0059,23,4,703046,43789,1.41421
17.0061,23,4,747186,44129.4,1.42624
18.0062,23,4,791874,44682.5,1.44432
19.0065,23,4,835032,43147.1,1.39475
1.00138,23,5,35257,35208.5,1.14194
2.00162,23,5,69805,34539.7,1.12013
3.00177,23,5,104570,34759.7,1.12794
4.00177,23,5,138999,34429,1.11637
5.00177,23,5,173099,34100,1.10595
6.00206,23,5,207733,34623.9,1.12286
7.00211,23,5,241366,33631.2,1.0908
8.00288,23,5,275484,34092,1.10535
9.00382,23,5,308395,32880.1,1.06652
10.0038,23,5,342023,33627.4,1.09024
11.0044,23,5,376345,34303.1,1.11221
12.0044,23,5,410433,34088,1.10594
13.0046,23,5,444148,33709.5,1.09393
14.0056,23,5,477595,33411.6,1.08381
15.0059,23,5,512270,34666.5,1.12377
16.0059,23,5,546167,33897,1.099
17.0061,23,5,579730,33554.9,1.08805
18.0062,23,5,613073,33338.9,1.08087
19.0065,23,5,646710,33628.5,1.0897
1.00138,23,6,24145,24111.8,0.781961
2.00162,23,6,52064,27912.3,0.901889
3.00177,23,6,81280,29211.5,0.943465
4.00177,23,6,109533,28253,0.912795
5.00177,23,6,139440,29907,0.966282
6.00206,23,6,167657,28208.8,0.911111
7.00211,23,6,198652,30993.4,1.00177
8.00288,23,6,226879,28205.5,0.911881
9.00382,23,6,252246,25343.2,0.81774
10.0038,23,6,282903,30656.5,0.990701
11.0044,23,6,315475,32554,1.05321
12.0044,23,6,344498,29023,0.937612
13.0046,23,6,371730,27227.5,0.879537
14.0056,23,6,399776,28016.3,0.90542
15.0059,23,6,431563,31779.2,1.02647
16.0059,23,6,468635,37072,1.19887
17.0061,23,6,502499,33855.8,1.09399
18.0062,23,6,534950,32447,1.04724
19.0065,23,6,566409,31451.1,1.01697
1.00138,23,7,27520,27482.2,0.890831
2.00162,23,7,54572,27045.5,0.874924
3.00177,23,7,80549,25973,0.840634
4.00177,23,7,105984,25435,0.82288
5.00177,23,7,132879,26895,0.869723
6.00206,23,7,157570,24683.8,0.797982
7.00211,23,7,180686,23114.8,0.747907
8.00288,23,7,208398,27690.9,0.895911
9.00382,23,7,235635,27211.4,0.879769
10.0038,23,7,259231,23595.6,0.762378
11.0044,23,7,284731,25485.9,0.824421
12.0044,23,7,308522,23791,0.768439
13.0046,23,7,335170,26643.6,0.861115
14.0056,23,7,360337,25140.3,0.8137
15.0059,23,7,388285,27941.1,0.90456
16.0059,23,7,416033,27748,0.896608
17.0061,23,7,444340,28300.2,0.914882
18.0062,23,7,472462,28118.5,0.909587
19.0065,23,7,500468,27998.9,0.906264
