timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
17.0047,14,2,1308434,76673,2.49509
18.0048,14,2,1384159,75718.8,2.46403
19.0049,14,2,1460508,76339.7,2.48422
20.0052,14,2,1538726,78191.1,2.54448
21.0052,14,2,1614468,75741.5,2.46476
22.0054,14,2,1691081,76602.8,2.49281
23.0062,14,2,1768963,77819.1,2.53239
24.0068,14,2,1847365,78355.5,2.54982
25.0074,14,2,1924057,76639.7,2.49399
26.0074,14,2,2001464,77406.9,2.51897
27.0084,14,2,2079728,78190.5,2.54444
28.0088,14,2,2157692,77933.4,2.5361
29.0091,14,2,2233950,76234.8,2.48084
30.0098,14,2,2308839,74834.1,2.43525
31.0102,14,2,2384664,75795.6,2.46654
32.0102,14,2,2460280,75615.9,2.46069
33.0103,14,2,2537953,77667.2,2.52745
34.0103,14,2,2613966,76011.3,2.47354
35.0103,14,2,2689602,75636,2.46133
36.011,14,2,2768065,78409.2,2.55158
37.011,14,2,2846066,78001,2.53829
38.0111,14,2,2921625,75551.9,2.45862
39.0119,14,2,2996293,74608.2,2.42789
40.012,14,2,3073031,76729.9,2.49694
41.0124,14,2,3149569,76508.7,2.48973
42.0129,14,2,3226679,77071.2,2.50803
43.0133,14,2,3301315,74607.4,2.42787
44.0133,14,2,3376581,75266,2.4493
1.00124,14,3,40357,40307.2,1.3117
2.0016,14,3,85028,44654.9,1.45315
3.0025,14,3,132911,47839.6,1.55679
4.00261,14,3,182276,49359.7,1.6063
5.00274,14,3,231630,49347.5,1.60587
6.00315,14,3,280901,49250.7,1.60272
7.00333,14,3,330027,49117.6,1.59837
8.00334,14,3,379736,49708.3,1.6176
9.00334,14,3,429219,49483,1.61026
10.0034,14,3,478929,49705.6,1.61751
11.0038,14,3,528912,49962.7,1.62588
12.0038,14,3,579039,50127,1.63122
13.0039,14,3,628858,49816.9,1.62113
14.0044,14,3,678523,49640.4,1.61539
15.0047,14,3,728760,50221.8,1.63431
16.0047,14,3,778482,49722,1.61806
17.0047,14,3,828466,49984,1.62657
18.0048,14,3,878747,50276.9,1.6361
19.0049,14,3,928720,49966.9,1.62601
20.0052,14,3,978957,50219.7,1.63424
21.0052,14,3,1028897,49939.7,1.62513
22.0054,14,3,1078779,49875.3,1.62304
23.0062,14,3,1128822,50002.6,1.62717
24.0068,14,3,1178783,49931.4,1.62486
25.0074,14,3,1228514,49697.1,1.61723
26.0074,14,3,1278212,49698,1.61726
27.0084,14,3,1327932,49673.3,1.61646
28.0088,14,3,1377278,49326.6,1.60518
29.0091,14,3,1426833,49539.9,1.61212
30.0098,14,3,1476223,49353.8,1.60606
31.0102,14,3,1525954,49711.7,1.61771
32.0102,14,3,1575873,49919,1.62446
33.0103,14,3,1625201,49324.3,1.6051
34.0103,14,3,1675083,49880.9,1.62322
35.0103,14,3,1724561,49478,1.6101
36.011,14,3,1774429,49833.8,1.62168
37.011,14,3,1824178,49749,1.61892
38.0111,14,3,1873727,49544.3,1.61226
39.0119,14,3,1923479,49712.2,1.61772
40.012,14,3,1973056,49571.8,1.61316
41.0124,14,3,2022831,49756,1.61915
42.0129,14,3,2072731,49874.9,1.62305
43.0133,14,3,2122517,49766.9,1.61951
44.0133,14,3,2172732,50215,1.63409
1.00007,15,0,58149,58145,1.89217
2.00017,15,0,125863,67707.4,2.20335
3.00029,15,0,200907,75034.9,2.44177
4.0005,15,0,280065,79141.1,2.57541
5.0005,15,0,359318,79253,2.579
6.00051,15,0,438935,79616.7,2.59089
7.0012,15,0,517005,78016.1,2.53886
8.0012,15,0,596239,79233.5,2.57846
9.00162,15,0,676097,79824.5,2.59766
10.0016,15,0,756190,80091.3,2.60633
11.0016,15,0,836443,80252.9,2.61165
12.0018,15,0,915964,79511.2,2.58753
13.0021,15,0,996269,80279.8,2.61248
14.0027,15,0,1075631,79311.8,2.58098
15.003,15,0,1155388,79736.1,2.59479
16.0033,15,0,1235042,79632.2,2.59148
17.0033,15,0,1314856,79812.4,2.59732
18.0033,15,0,1394488,79632,2.59138
19.0037,15,0,1474023,79498.4,2.58705
20.0037,15,0,1553704,79681,2.59304
21.0037,15,0,1633791,80087,2.6062
22.0037,15,0,1713960,80169,2.60895
23.0045,15,0,1792970,78951.6,2.56926
24.0045,15,0,1871770,78800,2.56435
25.0045,15,0,1951686,79915.7,2.60068
26.0051,15,0,2029999,78264.5,2.54689
27.006,15,0,2109280,79206.7,2.57756
28.0073,15,0,2187485,78102.6,2.54164
29.0078,15,0,2267288,79769.5,2.59589
30.0078,15,0,2346930,79640.5,2.59169
31.0081,15,0,2425965,79010.1,2.57118
32.0084,15,0,2505207,79215.8,2.57783
33.0084,15,0,2583850,78643,2.55922
34.0088,15,0,2663444,79568.1,2.58932
35.01,15,0,2743204,79663.7,2.59245
36.0103,15,0,2821770,78541.6,2.55589
37.0107,15,0,2900228,78421.2,2.55202
38.0107,15,0,2978418,78190,2.54447
39.0107,15,0,3057536,79117.9,2.57463
40.0113,15,0,3136587,79003.6,2.57093
41.0122,15,0,3215407,78749.9,2.56264
42.0123,15,0,3294860,79449.9,2.5855
43.0127,15,0,3375134,80238,2.61116
44.0127,15,0,3455266,80131.9,2.60769
1.00007,15,1,118246,118238,3.84791
2.00017,15,1,236780,118522,3.85706
3.00029,15,1,356644,119849,3.9003
4.0005,15,1,476079,119410,3.88596
5.0005,15,1,594472,118393,3.85285
6.00051,15,1,712595,118123,3.84405
7.0012,15,1,830540,117864,3.8356
8.0012,15,1,949139,118598,3.85948
9.00162,15,1,1067412,118223,3.84741
10.0016,15,1,1187273,119858,3.90145
11.0016,15,1,1306503,119230,3.8807
12.0018,15,1,1425463,118945,3.87124
13.0021,15,1,1543777,118277,3.84941
14.0027,15,1,1662701,118849,3.86811
15.003,15,1,1782654,119922,3.90277
16.0033,15,1,1901941,119254,3.88111
17.0033,15,1,2020482,118539,3.85774
18.0033,15,1,2139022,118540,3.85772
19.0037,15,1,2257900,118823,3.8669
20.0037,15,1,2377185,119285,3.882
21.0037,15,1,2496573,119388,3.8854
22.0037,15,1,2614727,118154,3.8452
23.0045,15,1,2733341,118526,3.85714
24.0045,15,1,2851495,118154,3.84504
25.0045,15,1,2968783,117288,3.81678
26.0051,15,1,3086076,117220,3.81473
27.006,15,1,3203526,117340,3.81865
28.0073,15,1,3320384,116705,3.79787
29.0078,15,1,3437815,117382,3.81994
30.0078,15,1,3555259,117442,3.82197
31.0081,15,1,3672515,117219,3.8147
32.0084,15,1,3789296,116742,3.79913
33.0084,15,1,3906537,117241,3.81533
34.0088,15,1,4023876,117301,3.81745
35.01,15,1,4141071,117053,3.80935
36.0103,15,1,4257820,116713,3.79826
37.0107,15,1,4374983,117108,3.81099
38.0107,15,1,4492127,117144,3.81226
39.0107,15,1,4609516,117389,3.82018
40.0113,15,1,4727935,118348,3.85139
41.0122,15,1,4845122,117083,3.81019
42.0123,15,1,4963607,118480,3.85571
43.0127,15,1,5081522,117862,3.83555
44.0127,15,1,5199843,118321,3.85047
1.00007,15,2,78204,78198.6,2.54482
2.00017,15,2,153696,75484.6,2.45644
3.00029,15,2,224974,71269.4,2.31929
4.0005,15,2,294796,69807.1,2.27168
5.0005,15,2,363385,68589,2.23203
6.00051,15,2,432547,69161.7,2.2507
7.0012,15,2,501359,68764.5,2.23779
8.0012,15,2,573148,71788.6,2.33614
9.00162,15,2,643592,70414.4,2.29144
10.0016,15,2,715115,71521.5,2.32747
11.0016,15,2,787294,72178.9,2.34886
12.0018,15,2,859346,72043.1,2.34444
13.0021,15,2,929057,69689.2,2.26784
14.0027,15,2,999267,70165.6,2.28335
15.003,15,2,1070141,70855.4,2.30579
16.0033,15,2,1140443,70282.7,2.28716
17.0033,15,2,1211081,70636.5,2.29868
18.0033,15,2,1282350,71269,2.31927
19.0037,15,2,1352971,70588.5,2.2971
20.0037,15,2,1422585,69614,2.26536
21.0037,15,2,1493708,71123,2.31448
22.0037,15,2,1563561,69853,2.27313
23.0045,15,2,1633967,70354,2.28946
24.0045,15,2,1702837,68870,2.24117
25.0045,15,2,1772306,69468.7,2.26066
26.0051,15,2,1843311,70961,2.3092
27.006,15,2,1913806,70428.9,2.29189
28.0073,15,2,1984166,70267.9,2.28664
29.0078,15,2,2053917,69721.7,2.26887
30.0078,15,2,2124402,70483.7,2.29372
31.0081,15,2,2195849,71424.5,2.32433
32.0084,15,2,2266051,70178.8,2.28378
33.0084,15,2,2336441,70390,2.29062
34.0088,15,2,2406428,69964.2,2.27676
35.01,15,2,2476342,69829.5,2.27243
36.0103,15,2,2544427,68063.9,2.21495
37.0107,15,2,2612694,68235,2.22051
38.0107,15,2,2682681,69987,2.27754
39.0107,15,2,2750782,68100.9,2.21611
40.0113,15,2,2819465,68641.8,2.23372
41.0122,15,2,2887861,68335.2,2.22379
42.0123,15,2,2956004,68140.3,2.21741
43.0127,15,2,3024977,68942,2.24349
44.0127,15,2,3094389,69411.9,2.2588
1.00007,15,3,72687,72682,2.36528
2.00017,15,3,145221,72526.9,2.36016
3.00029,15,3,218176,72946.2,2.3738
4.0005,15,3,292011,73819.2,2.40221
5.0005,15,3,364921,72910,2.37264
6.00051,15,3,438084,73162.7,2.38085
7.0012,15,3,511396,73261.4,2.38413
8.0012,15,3,584911,73514.6,2.39231
9.00162,15,3,658144,73202.3,2.38215
10.0016,15,3,731528,73382.5,2.38803
11.0016,15,3,804599,73070.9,2.3779
12.0018,15,3,878315,73706.9,2.39857
13.0021,15,3,951716,73378,2.38786
14.0027,15,3,1025354,73591.4,2.39482
15.003,15,3,1098857,73483.8,2.39129
16.0033,15,3,1172147,73269.9,2.38434
17.0033,15,3,1246008,73859.5,2.40355
18.0033,15,3,1319265,73257,2.38394
19.0037,15,3,1392575,73276.3,2.38454
20.0037,15,3,1466451,73876,2.40408
21.0037,15,3,1540590,74139,2.41261
22.0037,15,3,1614115,73525,2.39265
23.0045,15,3,1687505,73335.8,2.38649
24.0045,15,3,1760642,73137,2.38003
25.0045,15,3,1834204,73561.7,2.39385
26.0051,15,3,1907626,73376.5,2.38781
27.006,15,3,1981348,73652.9,2.39687
28.0073,15,3,2054920,73475.7,2.39113
29.0078,15,3,2128354,73403.1,2.38868
30.0078,15,3,2201613,73257.7,2.38397
31.0081,15,3,2275199,73562.9,2.3939
32.0084,15,3,2348388,73164.8,2.38096
33.0084,15,3,2422174,73786,2.40113
34.0088,15,3,2495602,73404.1,2.38871
35.01,15,3,2568951,73260.4,2.38407
36.0103,15,3,2642665,73691.1,2.39805
37.0107,15,3,2716185,73485.5,2.39136
38.0107,15,3,2789830,73645,2.39656
39.0107,15,3,2863327,73496.9,2.39173
40.0113,15,3,2937074,73702.8,2.39842
41.0122,15,3,3010615,73475.6,2.39103
42.0123,15,3,3084079,73461.1,2.39059
43.0127,15,3,3157485,73373,2.38769
44.0127,15,3,3230880,73394.9,2.3884
