timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
10.0018,14,2,878665,87861.4,2.85925
11.0019,14,2,966796,88127.6,2.86791
12.0019,14,2,1055090,88293.9,2.87335
13.002,14,2,1142816,87714.9,2.85445
14.002,14,2,1230491,87675,2.85315
15.0022,14,2,1318012,87501.4,2.84753
16.0022,14,2,1406041,88028.9,2.86467
17.0022,14,2,1494178,88137,2.86817
18.0022,14,2,1582330,88151.9,2.86875
19.0034,14,2,1670578,88139.5,2.8683
20.0034,14,2,1759395,88816.9,2.8904
21.0034,14,2,1847983,88587.9,2.88288
22.0034,14,2,1937054,89071,2.89863
23.0034,14,2,2026303,89248.4,2.90445
24.0034,14,2,2115781,89478,2.91178
25.0034,14,2,2204910,89128.8,2.90046
26.0034,14,2,2294709,89798.9,2.92263
27.0034,14,2,2384174,89465,2.91172
28.0034,14,2,2474090,89915.9,2.92691
29.0037,14,2,2563632,89521.1,2.91399
30.0037,14,2,2653459,89827,2.92359
31.0037,14,2,2743083,89622.4,2.91696
32.0037,14,2,2832180,89097,2.90004
33.0037,14,2,2919967,87786.9,2.85699
34.005,14,2,3008319,88238.3,2.87225
35.005,14,2,3096671,88352,2.87566
36.005,14,2,3184529,87858,2.8595
37.005,14,2,3272109,87580,2.85036
38.005,14,2,3360498,88388.9,2.87662
39.0053,14,2,3448960,88435.5,2.87839
40.0054,14,2,3537638,88665,2.88546
41.0062,14,2,3626572,88863.1,2.89193
42.0062,14,2,3715015,88443,2.87885
43.0069,14,2,3803657,88587,2.88333
44.0069,14,2,3891974,88317,2.87415
1.00004,14,3,75280,75277.3,2.44991
2.00045,14,3,150093,74781.9,2.43359
3.00046,14,3,224798,74704.6,2.43116
4.0008,14,3,300046,75222.3,2.44791
5.0008,14,3,373973,73927,2.40577
6.00111,14,3,449021,75024.5,2.44149
7.00119,14,3,522734,73707.2,2.39859
8.00164,14,3,597334,74566.4,2.42652
9.00169,14,3,671070,73732.3,2.39943
10.0018,14,3,744861,73782.1,2.40104
11.0019,14,3,818764,73900.1,2.40482
12.0019,14,3,893000,74236,2.41589
13.002,14,3,966102,73092.8,2.37868
14.002,14,3,1040046,73944,2.40632
15.0022,14,3,1113630,73567.6,2.39402
16.0022,14,3,1187536,73905.9,2.40516
17.0022,14,3,1261020,73484,2.39128
18.0022,14,3,1334671,73650.9,2.39675
19.0034,14,3,1407491,72730.5,2.36688
20.0034,14,3,1481759,74267.9,2.41694
21.0034,14,3,1555730,73970.9,2.40726
22.0034,14,3,1629807,74077,2.41075
23.0034,14,3,1704051,74243.5,2.41609
24.0034,14,3,1777752,73701,2.39841
25.0034,14,3,1851538,73785.9,2.40122
26.0034,14,3,1925730,74191.9,2.41444
27.0034,14,3,1999834,74104,2.4118
28.0034,14,3,2074467,74632.9,2.42934
29.0037,14,3,2148731,74246.7,2.41662
30.0037,14,3,2222781,74050,2.40993
31.0037,14,3,2297417,74634.7,2.42895
32.0037,14,3,2372686,75269,2.44966
33.0037,14,3,2447203,74516.9,2.4253
34.005,14,3,2521884,74584.9,2.42744
35.005,14,3,2596371,74487,2.42426
36.005,14,3,2670736,74365,2.4202
37.005,14,3,2745433,74697,2.43136
38.005,14,3,2819988,74554.9,2.42696
39.0053,14,3,2895262,75251.5,2.44924
40.0054,14,3,2970941,75667.9,2.46254
41.0062,14,3,3046580,75578.7,2.45949
42.0062,14,3,3121782,75202,2.44751
43.0069,14,3,3197438,75609,2.46064
44.0069,14,3,3273354,75916,2.4706
1.00045,15,0,63034,63005.5,2.05041
2.00053,15,0,126701,63662,2.07174
3.00058,15,0,190061,63357,2.06182
4.00058,15,0,253722,63660.9,2.07173
5.00104,15,0,317862,64110.3,2.08628
6.00104,15,0,382046,64184,2.08871
7.00122,15,0,446495,64437.3,2.09691
8.00122,15,0,510414,63919,2.08008
9.00164,15,0,574484,64043.3,2.08414
10.0021,15,0,638391,63875.8,2.0787
11.0021,15,0,702460,64068.9,2.08492
12.0024,15,0,766269,63794.5,2.07607
13.0024,15,0,830354,64085,2.0855
14.0025,15,0,894302,63941.2,2.08081
15.0028,15,0,958275,63949.8,2.08105
16.0028,15,0,1022353,64078,2.08526
17.0031,15,0,1086657,64286.7,2.09203
18.0033,15,0,1150849,64177.4,2.08845
19.0042,15,0,1214760,63856.5,2.07803
20.0045,15,0,1278692,63909.8,2.07979
21.0047,15,0,1342750,64048.3,2.08431
22.005,15,0,1406816,64045.8,2.08419
23.005,15,0,1470370,63553.3,2.06816
24.005,15,0,1534441,64071,2.08507
25.005,15,0,1598485,64044,2.08417
26.0054,15,0,1662502,63990.8,2.08243
27.0054,15,0,1726732,64229.9,2.0902
28.0054,15,0,1791229,64497,2.09904
29.0062,15,0,1855698,64417.5,2.09645
30.0062,15,0,1920456,64758,2.10737
31.0062,15,0,1985499,65043,2.11665
32.0063,15,0,2049568,64061.8,2.08489
33.0068,15,0,2115573,65970.5,2.14685
34.0071,15,0,2182236,66645.7,2.1689
35.0071,15,0,2248683,66447,2.16239
36.0072,15,0,2314908,66218.2,2.15491
37.0074,15,0,2381539,66615.5,2.16788
38.0077,15,0,2448454,66898.1,2.17705
39.0078,15,0,2514185,65724.9,2.13897
40.0078,15,0,2579900,65715,2.13884
41.0088,15,0,2645466,65499.4,2.13178
42.0096,15,0,2710815,65295.2,2.12515
43.0097,15,0,2776030,65210.7,2.12224
44.0097,15,0,2841171,65139.9,2.11984
1.00045,15,1,64308,64278.9,2.09187
2.00053,15,1,130199,65885.9,2.14412
3.00058,15,1,195770,65567.9,2.13372
4.00058,15,1,261791,66020.9,2.14846
5.00104,15,1,329678,67855.6,2.20819
6.00104,15,1,397667,67989,2.21252
7.00122,15,1,465714,68034.7,2.214
8.00122,15,1,533479,67764.9,2.20525
9.00164,15,1,600281,66774.1,2.17302
10.0021,15,1,667011,66697.4,2.17046
11.0021,15,1,734049,67037.9,2.18158
12.0024,15,1,800560,66495.9,2.16393
13.0024,15,1,867666,67105.9,2.18382
14.0025,15,1,935639,67965.8,2.21179
15.0028,15,1,1003400,67736.4,2.20435
16.0028,15,1,1071085,67685,2.20269
17.0031,15,1,1138341,67237.9,2.18806
18.0033,15,1,1205788,67431.6,2.19438
19.0042,15,1,1273281,67435.4,2.19456
20.0045,15,1,1340782,67477.6,2.1959
21.0047,15,1,1407611,66818.9,2.17444
22.005,15,1,1474692,67059.9,2.18228
23.005,15,1,1542616,67923.3,2.21038
24.005,15,1,1610782,68166,2.21826
25.005,15,1,1679244,68462,2.22786
26.0054,15,1,1746824,67552.4,2.19834
27.0054,15,1,1815117,68292.9,2.22247
28.0054,15,1,1883662,68545,2.23072
29.0062,15,1,1952188,68471.3,2.22833
30.0062,15,1,2020614,68426,2.22677
31.0062,15,1,2089095,68480.9,2.2285
32.0063,15,1,2158088,68985.2,2.24494
33.0068,15,1,2228597,70472.2,2.29339
34.0071,15,1,2298669,70053.8,2.27974
35.0071,15,1,2369457,70788,2.30369
36.0072,15,1,2440077,70612.8,2.29802
37.0074,15,1,2511033,70939.5,2.30863
38.0077,15,1,2580754,69703.4,2.2683
39.0078,15,1,2650661,69900.5,2.27477
40.0078,15,1,2720497,69835.9,2.27257
41.0088,15,1,2790236,69668.2,2.26716
42.0096,15,1,2860139,69845.5,2.27293
43.0097,15,1,2929946,69802.4,2.27163
44.0097,15,1,2999444,69496.8,2.2616
1.00045,15,2,63018,62989.5,2.04992
2.00053,15,2,126621,63598,2.06972
3.00058,15,2,190013,63389,2.06288
4.00058,15,2,253678,63664.9,2.07186
5.00104,15,2,317865,64157.3,2.08781
6.00104,15,2,381937,64072,2.08508
7.00122,15,2,446419,64470.3,2.09804
8.00122,15,2,510407,63988,2.08232
9.00164,15,2,574417,63983.3,2.08223
10.0021,15,2,638333,63884.8,2.07899
11.0021,15,2,702406,64072.9,2.08511
12.0024,15,2,766233,63812.5,2.07666
13.0024,15,2,830265,64032,2.08378
14.0025,15,2,894225,63953.2,2.08118
15.0028,15,2,958147,63898.8,2.07947
16.0028,15,2,1022329,64182,2.08867
17.0031,15,2,1086510,64163.7,2.08812
18.0033,15,2,1150688,64163.4,2.08804
19.0042,15,2,1214620,63877.5,2.07875
20.0045,15,2,1278550,63907.8,2.07975
21.0047,15,2,1342604,64044.3,2.08415
22.005,15,2,1406770,64145.8,2.08749
23.005,15,2,1470220,63449.3,2.06483
24.005,15,2,1534341,64121,2.08676
25.005,15,2,1598439,64098,2.08592
26.0054,15,2,1662414,63948.8,2.08106
27.0054,15,2,1726603,64188.9,2.08889
28.0054,15,2,1791153,64550,2.10065
29.0062,15,2,1855637,64432.5,2.09677
30.0062,15,2,1920384,64747,2.10703
31.0062,15,2,1985264,64880,2.11134
32.0063,15,2,2049455,64183.7,2.08873
33.0068,15,2,2115383,65893.6,2.14437
34.0071,15,2,2181883,66482.7,2.16358
35.0071,15,2,2248394,66511,2.16455
36.0072,15,2,2314556,66155.2,2.15297
37.0074,15,2,2381199,66627.5,2.16824
38.0077,15,2,2448095,66879.1,2.17643
39.0078,15,2,2513872,65770.9,2.14038
40.0078,15,2,2579635,65763,2.14016
41.0088,15,2,2645197,65495.4,2.13139
42.0096,15,2,2710541,65290.2,2.12474
43.0097,15,2,2775814,65268.7,2.12399
44.0097,15,2,2840819,65003.9,2.11539
1.00045,15,3,116591,116538,3.79249
2.00053,15,3,234795,118195,3.84634
3.00058,15,3,355155,120354,3.91665
4.00058,15,3,475214,120059,3.907
5.00104,15,3,595227,119958,3.90369
6.00104,15,3,712519,117292,3.81696
7.00122,15,3,831876,119335,3.88344
8.00122,15,3,951464,119588,3.89174
9.00164,15,3,1070365,118851,3.86774
10.0021,15,3,1190015,119592,3.89177
11.0021,15,3,1308545,118530,3.85729
12.0024,15,3,1427727,119155,3.87759
13.0024,15,3,1547389,119662,3.89414
14.0025,15,3,1666833,119431,3.88662
15.0028,15,3,1786890,120013,3.90552
16.0028,15,3,1905766,118876,3.86851
17.0031,15,3,2025335,119537,3.88999
18.0033,15,3,2144567,119205,3.87926
19.0042,15,3,2264844,120174,3.91074
20.0045,15,3,2382368,117483,3.82328
21.0047,15,3,2500556,118170,3.84555
22.005,15,3,2619017,118424,3.85382
23.005,15,3,2737251,118233,3.8476
24.005,15,3,2856133,118882,3.86874
25.005,15,3,2974568,118435,3.85413
26.0054,15,3,3092985,118369,3.852
27.0054,15,3,3210764,117779,3.83293
28.0054,15,3,3327593,116829,3.80197
29.0062,15,3,3445855,118168,3.84546
30.0062,15,3,3564890,119035,3.87367
31.0062,15,3,3683300,118410,3.85331
32.0063,15,3,3801610,118297,3.84965
33.0068,15,3,3917260,115590,3.7616
34.0071,15,3,4030640,113351,3.68878
35.0071,15,3,4145719,115079,3.74495
36.0072,15,3,4262451,116720,3.79839
37.0074,15,3,4377493,115015,3.74292
38.0077,15,3,4491372,113850,3.70503
39.0078,15,3,4606682,115299,3.75227
40.0078,15,3,4722082,115400,3.75547
41.0088,15,3,4838473,116273,3.78387
42.0096,15,3,4954700,116131,3.77923
43.0097,15,3,5069209,114502,3.72614
44.0097,15,3,5185268,116057,3.77686
