timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
26.0018,14,2,2637138,105574,3.4141
27.0019,14,2,2744445,107299,3.46972
28.0021,14,2,2847008,102541,3.31605
29.0021,14,2,2949305,102297,3.30839
30.0021,14,2,3053039,103734,3.35404
31.0024,14,2,3156661,103587,3.34844
32.0025,14,2,3260148,103482,3.34614
33.0025,14,2,3364019,103871,3.35824
34.0025,14,2,3467845,103826,3.35664
35.0025,14,2,3571008,103161,3.33595
36.0025,14,2,3674527,103517,3.34845
37.0025,14,2,3779193,104666,3.38479
38.0027,14,2,3883856,104648,3.38465
39.003,14,2,3989408,105520,3.41194
40.003,14,2,4093948,104540,3.37913
41.003,14,2,4198828,104880,3.39082
42.0033,14,2,4303656,104796,3.38919
43.0033,14,2,4408979,105323,3.4067
44.0033,14,2,4514010,105031,3.39604
1.00014,14,3,87982,87969.4,2.84558
2.00014,14,3,177737,89755,2.90195
3.00024,14,3,266904,89158.1,2.88328
4.00025,14,3,355896,88991.9,2.87865
5.00025,14,3,445494,89597.9,2.89614
6.0003,14,3,535267,89768.3,2.90328
7.00055,14,3,624959,89669.8,2.89985
8.00055,14,3,714410,89450.9,2.89298
9.00055,14,3,803818,89407.9,2.89069
10.0006,14,3,892911,89088.2,2.88009
11.0006,14,3,982224,89312.9,2.88871
12.0006,14,3,1071148,88924,2.87557
13.0006,14,3,1160091,88942.9,2.87512
14.0008,14,3,1248922,88810.8,2.87092
15.0009,14,3,1337477,88546.6,2.86343
16.0009,14,3,1426245,88767.2,2.87087
17.001,14,3,1514381,88126.5,2.84851
18.001,14,3,1602769,88388,2.85866
19.001,14,3,1691532,88762.9,2.87005
20.001,14,3,1779776,88243.9,2.85378
21.001,14,3,1868708,88931.9,2.8744
22.0011,14,3,1957474,88758.5,2.87064
23.0012,14,3,2046238,88760.1,2.87024
24.0014,14,3,2134577,88316.2,2.85484
25.0017,14,3,2222218,87616.2,2.83216
26.0018,14,3,2310205,87979.7,2.84407
27.0019,14,3,2397109,86897.7,2.8101
28.0021,14,3,2484896,87768,2.8381
29.0021,14,3,2572058,87162,2.81764
30.0021,14,3,2659576,87518,2.82953
31.0024,14,3,2745353,85748,2.77222
32.0025,14,3,2830846,85488.8,2.76407
33.0025,14,3,2915822,84975.9,2.74766
34.0025,14,3,3000701,84878.8,2.74434
35.0025,14,3,3085713,85010.4,2.74831
36.0025,14,3,3171006,85291,2.75733
37.0025,14,3,3255409,84402.9,2.72899
38.0027,14,3,3340684,85263,2.75654
39.003,14,3,3425550,84840.7,2.74255
40.003,14,3,3509913,84363,2.72717
41.003,14,3,3594496,84583,2.73347
42.0033,14,3,3677443,82921.4,2.68063
43.0033,14,3,3760463,83019.9,2.68519
44.0033,14,3,3843175,82711.7,2.6745
1,15,0,99532,99531.9,3.23622
2.00003,15,0,200300,100765,3.2743
3.0001,15,0,301407,101100,3.28542
4.0001,15,0,403924,102517,3.33055
5.0001,15,0,507832,103908,3.37739
6.00029,15,0,611733,103881,3.3758
7.00075,15,0,714717,102937,3.34484
8.0009,15,0,822275,107542,3.49527
9.0009,15,0,927926,105651,3.43334
10.001,15,0,1035095,107153,3.4824
11.0011,15,0,1142997,107893,3.50488
12.0015,15,0,1250895,107861,3.50514
13.0016,15,0,1358571,107666,3.49773
14.0024,15,0,1466723,108058,3.51082
15.0035,15,0,1574862,108029,3.51143
16.0038,15,0,1683769,108869,3.53831
17.0038,15,0,1792998,109229,3.54978
18.0038,15,0,1902167,109168,3.54821
19.0038,15,0,2012104,109937,3.5732
20.0042,15,0,2121529,109387,3.55515
21.0042,15,0,2231225,109687,3.56544
22.0042,15,0,2341398,110173,3.58167
23.0049,15,0,2450972,109502,3.55931
24.0051,15,0,2560735,109742,3.56704
25.0051,15,0,2670460,109725,3.56552
26.0051,15,0,2780368,109908,3.57228
27.0051,15,0,2889920,109552,3.55872
28.0052,15,0,2999379,109444,3.55642
29.0053,15,0,3108807,109417,3.55621
30.0058,15,0,3218253,109390,3.55468
31.006,15,0,3327599,109332,3.55322
32.006,15,0,3437114,109509,3.5597
33.006,15,0,3546297,109183,3.5484
34.006,15,0,3655490,109193,3.54836
35.0063,15,0,3765186,109667,3.56441
36.0063,15,0,3874452,109266,3.55069
37.0067,15,0,3983679,109183,3.54855
38.0067,15,0,4092701,109017,3.5443
39.0067,15,0,4202105,109404,3.55591
40.0067,15,0,4310967,108862,3.53726
41.0077,15,0,4420213,109138,3.54623
42.0078,15,0,4529265,109046,3.54356
43.0079,15,0,4638625,109351,3.55355
44.0079,15,0,4747501,108874,3.53902
1,15,1,101751,101751,3.30299
2.00003,15,1,204771,103017,3.34266
3.0001,15,1,308277,103499,3.36059
4.0001,15,1,413414,105137,3.41263
5.0001,15,1,520405,106991,3.47227
6.00029,15,1,626940,106515,3.4567
7.00075,15,1,733708,106719,3.46267
8.0009,15,1,840614,106890,3.46886
9.0009,15,1,947870,107256,3.47887
10.001,15,1,1055435,107549,3.48985
11.0011,15,1,1164650,109206,3.54308
12.0015,15,1,1272851,108164,3.50829
13.0016,15,1,1380149,107288,3.48133
14.0024,15,1,1487338,107096,3.474
15.0035,15,1,1594332,106885,3.46798
16.0038,15,1,1701622,107253,3.47981
17.0038,15,1,1809187,107565,3.48974
18.0038,15,1,1916695,107507,3.48651
19.0038,15,1,2024008,107313,3.48116
20.0042,15,1,2131711,107665,3.49255
21.0042,15,1,2239160,107440,3.48573
22.0042,15,1,2346547,107387,3.48423
23.0049,15,1,2454343,107725,3.49569
24.0051,15,1,2562610,108247,3.51263
25.0051,15,1,2671166,108556,3.52109
26.0051,15,1,2779718,108552,3.52275
27.0051,15,1,2889033,109315,3.54659
28.0052,15,1,2996402,107354,3.48268
29.0053,15,1,3103523,107110,3.47665
30.0058,15,1,3211313,107734,3.4952
31.006,15,1,3319222,107895,3.50151
32.006,15,1,3426837,107609,3.49228
33.006,15,1,3534621,107784,3.4969
34.006,15,1,3642402,107781,3.49753
35.0063,15,1,3749856,107426,3.48585
36.0063,15,1,3857428,107572,3.49006
37.0067,15,1,3965631,108159,3.50891
38.0067,15,1,4074159,108523,3.521
39.0067,15,1,4183068,108909,3.53415
40.0067,15,1,4291241,108173,3.50935
41.0077,15,1,4399494,108146,3.50905
42.0078,15,1,4507477,107977,3.50384
43.0079,15,1,4615879,108393,3.51633
44.0079,15,1,4724511,108630,3.5252
1,15,2,104011,104011,3.36858
2.00003,15,2,208226,104212,3.37303
3.0001,15,2,312694,104461,3.38171
4.0001,15,2,407645,94951,3.07124
5.0001,15,2,492032,84386.9,2.72681
6.00029,15,2,576218,84170,2.72025
7.00075,15,2,666155,89895.9,2.90512
8.0009,15,2,738475,72309.3,2.33574
9.0009,15,2,814435,75960,2.45451
10.001,15,2,888144,73698.2,2.38048
11.0011,15,2,958529,70379.4,2.2728
12.0015,15,2,1028085,69532.1,2.24588
13.0016,15,2,1097658,69566.3,2.24566
14.0024,15,2,1165407,67690.3,2.18684
15.0035,15,2,1233173,67697,2.18651
16.0038,15,2,1298735,65539.2,2.11637
17.0038,15,2,1362910,64175,2.07349
18.0038,15,2,1427259,64348.4,2.07882
19.0038,15,2,1489968,62708.9,2.02679
20.0042,15,2,1552786,62796,2.02788
21.0042,15,2,1615759,62967.8,2.03369
22.0042,15,2,1678495,62736,2.02622
23.0049,15,2,1740969,62432.9,2.0176
24.0051,15,2,1804599,63618.1,2.05467
25.0051,15,2,1867897,63298,2.04515
26.0051,15,2,1930368,62471,2.01813
27.0051,15,2,1993262,62894,2.03127
28.0052,15,2,2056883,63612.1,2.05411
29.0053,15,2,2120825,63935.7,2.06493
30.0058,15,2,2184532,63674.2,2.0576
31.006,15,2,2248593,64052.8,2.06935
32.006,15,2,2312810,64213.5,2.07402
33.006,15,2,2377035,64225,2.07419
34.006,15,2,2440752,63717,2.05784
35.0063,15,2,2504332,63563.2,2.05369
36.0063,15,2,2568105,63773,2.05943
37.0067,15,2,2631719,63588.3,2.05459
38.0067,15,2,2695462,63740,2.05917
39.0067,15,2,2759054,63592,2.05385
40.0067,15,2,2822857,63802.9,2.06112
41.0077,15,2,2886687,63766.8,2.05934
42.0078,15,2,2950876,64185.3,2.07317
43.0079,15,2,3015146,64264.6,2.07637
44.0079,15,2,3079902,64755,2.09142
1,15,3,52926,52926,1.71167
2.00003,15,3,106525,53597.4,1.73313
3.0001,15,3,161391,54862.2,1.77369
4.0001,15,3,219351,57960,1.87381
5.0001,15,3,277165,57813.9,1.86908
6.00029,15,3,336158,58981.8,1.90697
7.00075,15,3,395057,58872.1,1.90342
8.0009,15,3,453481,58415.4,1.88865
9.0009,15,3,508376,54895,1.77389
10.001,15,3,564185,55800.9,1.80425
11.0011,15,3,620950,56760.5,1.83487
12.0015,15,3,679606,58635.8,1.89628
13.0016,15,3,739099,59487.2,1.92388
14.0024,15,3,798313,59162.7,1.91299
15.0035,15,3,857605,59231.6,1.91454
16.0038,15,3,916291,58665.6,1.89553
17.0038,15,3,974847,58556,1.89294
18.0038,15,3,1033627,58779.5,1.89911
19.0038,15,3,1092543,58915.9,1.9058
20.0042,15,3,1151120,58556.5,1.89386
21.0042,15,3,1209481,58356.1,1.88623
22.0042,15,3,1268136,58655,1.89558
23.0049,15,3,1326699,58524.5,1.89126
24.0051,15,3,1385442,58732,1.89833
25.0051,15,3,1444185,58743,1.89832
26.0051,15,3,1502668,58483,1.89
27.0051,15,3,1561298,58630,1.89468
28.0052,15,3,1619607,58300.8,1.88444
29.0053,15,3,1678424,58811.2,1.90125
30.0058,15,3,1736891,58436.9,1.88909
31.006,15,3,1795777,58878.5,1.90342
32.006,15,3,1855028,59247.7,1.91519
33.006,15,3,1913866,58838,1.9014
34.006,15,3,1972866,59000,1.90688
35.0063,15,3,2031749,58867.5,1.90214
36.0063,15,3,2090270,58521,1.89174
37.0067,15,3,2149398,59104.1,1.91003
38.0067,15,3,2208984,59583.2,1.92605
39.0067,15,3,2268954,59970,1.93857
40.0067,15,3,2328595,59640.9,1.92851
41.0077,15,3,2388293,59638.9,1.92759
42.0078,15,3,2448121,59824.5,1.93314
43.0079,15,3,2508137,60010.9,1.93982
44.0079,15,3,2567562,59424.1,1.92122
