timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
6.02582,14,0,478825,79678,2.4789
7.02584,14,0,558403,79576.3,2.47407
8.02584,14,0,638241,79837.9,2.48293
9.02584,14,0,740579,102338,3.31092
10.0354,14,0,788693,47656.5,1.51752
11.036,14,0,798107,9408.76,0.283587
12.0368,14,0,806922,8807.58,0.263743
13.0433,14,0,817838,10846.2,0.330489
14.0508,14,0,821297,3433.21,0.0807404
15.0548,14,0,824431,3121.57,0.0647538
16.0593,14,0,828503,4053.49,0.0962855
17.06,14,0,833406,4899.75,0.112149
18.0601,14,0,837813,4406.46,0.0951318
19.075,14,0,841049,3188.42,0.0699743
20.0809,14,0,844956,3884.43,0.0827493
21.0809,14,0,848351,3394.75,0.0648021
22.096,14,0,851554,3155.36,0.0599667
23.117,14,0,854174,2566.16,0.058426
24.1254,14,0,857974,3768.38,0.0661175
25.1275,14,0,860907,2926.96,0.0538895
26.1276,14,0,864202,3294.49,0.0603084
27.1319,14,0,867068,2853.82,0.0580331
28.1509,14,0,869898,2777.26,0.0538113
29.1662,14,0,872990,3045.37,0.059805
30.1676,14,0,876243,3248.28,0.0615408
31.1726,14,0,879390,3131.43,0.0633482
32.1745,14,0,881999,2604.04,0.0534023
33.1749,14,0,885077,3076.77,0.0511458
34.1752,14,0,889151,4073.03,0.0831168
35.1752,14,0,892552,3400.73,0.0638055
36.1763,14,0,895669,3113.55,0.0530305
37.1771,14,0,898924,3252.69,0.0591816
38.1837,14,0,902216,3270.29,0.064902
39.1838,14,0,905525,3308.73,0.0666944
40.1842,14,0,908957,3430.63,0.060408
41.1909,14,0,913060,4075.48,0.0732168
42.1935,14,0,916392,3323.55,0.0625078
43.2008,14,0,919282,2868.96,0.0576056
44.2042,14,0,922549,3255.95,0.0613722
1.02577,14,1,100281,100281,3.26896
2.0258,14,1,198354,98069.8,3.17608
3.02581,14,1,296233,97878.9,3.17211
4.02581,14,1,395447,99213.9,3.22171
5.02581,14,1,494237,98789.8,3.2107
6.02582,14,1,592637,98398.8,3.19138
7.02584,14,1,691684,99044.9,3.22694
8.02584,14,1,790639,98954.9,3.21822
9.02584,14,1,894634,103995,3.37979
10.0354,14,1,949730,54572.1,1.7548
11.036,14,1,959089,9353.79,0.285888
12.0368,14,1,967988,8891.51,0.261435
13.0433,14,1,976962,8916.64,0.27133
14.0508,14,1,981263,4268.93,0.100801
15.0548,14,1,983948,2674.35,0.0493201
16.0593,14,1,987804,3838.47,0.0892862
17.06,14,1,992896,5088.62,0.113085
18.0601,14,1,996639,3742.54,0.0912306
19.075,14,1,999114,2438.61,0.0566421
20.0809,14,1,1002342,3209.35,0.0714128
21.0809,14,1,1005549,3206.77,0.058675
22.096,14,1,1008924,3324.81,0.0670763
23.117,14,1,1011850,2865.87,0.0667155
24.1254,14,1,1015273,3394.51,0.0703858
25.1275,14,1,1018911,3630.51,0.0671772
26.1276,14,1,1021926,3014.54,0.0647176
27.1319,14,1,1024750,2812,0.0504511
28.1509,14,1,1028309,3492.67,0.068052
29.1662,14,1,1031300,2945.89,0.0587283
30.1676,14,1,1033890,2586.24,0.0409793
31.1726,14,1,1037565,3656.82,0.0784211
32.1745,14,1,1040346,2775.72,0.0573933
33.1749,14,1,1044004,3656.54,0.076623
34.1752,14,1,1047645,3640.13,0.0785026
35.1752,14,1,1051151,3505.72,0.057878
36.1763,14,1,1054346,3191.46,0.0553586
37.1771,14,1,1057743,3394.59,0.0713421
38.1837,14,1,1061017,3252.41,0.0636482
39.1838,14,1,1064024,3006.76,0.0545144
40.1842,14,1,1067105,3079.77,0.0674916
41.1909,14,1,1069982,2857.7,0.0523934
42.1935,14,1,1073618,3626.78,0.0688742
43.2008,14,1,1076980,3337.52,0.0639488
44.2042,14,1,1080489,3497.14,0.0674991
1.02577,14,2,100513,100513,3.28669
2.0258,14,2,199144,98627.8,3.21747
3.02581,14,2,297605,98460.9,3.2098
4.02581,14,2,397107,99501.9,3.24157
5.02581,14,2,496171,99063.8,3.23032
6.02582,14,2,595265,99092.8,3.23759
7.02584,14,2,694696,99428.9,3.25536
8.02584,14,2,793981,99284.9,3.23984
9.02584,14,2,900196,106215,3.47272
10.0354,14,2,955003,54285.9,1.75804
11.036,14,2,965688,10679.1,0.328811
12.0368,14,2,974431,8735.64,0.264983
13.0433,14,2,984456,9960.92,0.313559
14.0508,14,2,987944,3461.99,0.0852131
15.0548,14,2,991662,3703.25,0.0690233
16.0593,14,2,995950,4268.51,0.108434
17.06,14,2,1001171,5217.54,0.125795
18.0601,14,2,1005255,4083.5,0.095526
19.075,14,2,1008156,2858.35,0.0684513
20.0809,14,2,1011652,3475.8,0.0756348
21.0809,14,2,1014738,3085.78,0.0526586
22.096,14,2,1017802,3018.43,0.0601847
23.117,14,2,1021456,3578.91,0.0794873
24.1254,14,2,1024879,3394.51,0.0703967
25.1275,14,2,1027319,2434.98,0.0495144
26.1276,14,2,1030091,2771.57,0.0564746
27.1319,14,2,1032943,2839.88,0.0588735
28.1509,14,2,1035849,2851.84,0.0520667
29.1662,14,2,1039031,3134.01,0.0531546
30.1676,14,2,1042011,2975.67,0.0529375
31.1726,14,2,1045341,3313.53,0.0670663
32.1745,14,2,1048884,3536.27,0.0665225
33.1749,14,2,1051472,2586.97,0.0466082
34.1752,14,2,1054122,2649.37,0.0523713
35.1752,14,2,1057715,3592.71,0.0629648
36.1763,14,2,1060862,3143.52,0.0567661
37.1771,14,2,1063994,3129.78,0.0642237
38.1837,14,2,1067548,3530.57,0.0627205
39.1838,14,2,1070623,3074.75,0.0522259
40.1842,14,2,1073243,2618.96,0.0476124
41.1909,14,2,1076687,3420.9,0.0643691
42.1935,14,2,1079820,3125.05,0.0545662
43.2008,14,2,1082792,2950.36,0.0526814
44.2042,14,2,1086217,3413.42,0.0699215
1.02577,14,3,100359,100359,3.28211
2.0258,14,3,199186,98823.8,3.23135
3.02581,14,3,297535,98348.9,3.21137
4.02581,14,3,397226,99690.9,3.25935
5.02581,14,3,496242,99015.8,3.23466
6.02582,14,3,595085,98841.8,3.22479
7.02584,14,3,694483,99395.9,3.25522
8.02584,14,3,793892,99408.9,3.25326
9.02584,14,3,896992,103100,3.35279
10.0354,14,3,947080,49611.7,1.57502
11.036,14,3,955771,8686.16,0.270907
12.0368,14,3,964266,8487.85,0.243514
13.0433,14,3,974004,9675.76,0.285641
14.0508,14,3,977389,3359.76,0.0798939
15.0548,14,3,981307,3902.46,0.0704175
16.0593,14,3,985438,4112.22,0.101743
17.06,14,3,990373,4931.73,0.11194
18.0601,14,3,994220,3846.53,0.0826929
19.075,14,3,997217,2952.93,0.0591996
20.0809,14,3,1000950,3711.43,0.0764197
21.0809,14,3,1003736,2785.8,0.0495599
22.096,14,3,1006244,2470.7,0.0520016
23.117,14,3,1009191,2886.44,0.0671076
24.1254,14,3,1012214,2997.84,0.0608476
25.1275,14,3,1015412,3191.42,0.0625382
26.1276,14,3,1018586,3173.51,0.0625434
27.1319,14,3,1022074,3473.17,0.0736151
28.1509,14,3,1025319,3184.53,0.0594604
29.1662,14,3,1028555,3187.2,0.0620736
30.1676,14,3,1031239,2680.1,0.0523645
31.1726,14,3,1034807,3550.35,0.0680469
32.1745,14,3,1037719,2906.47,0.0650167
33.1749,14,3,1041243,3522.59,0.0605844
34.1752,14,3,1044661,3417.19,0.0616691
35.1752,14,3,1048125,3463.72,0.0532685
36.1763,14,3,1051004,2875.81,0.0576604
37.1771,14,3,1054078,3071.82,0.05214
38.1837,14,3,1057343,3243.47,0.0576698
39.1838,14,3,1060699,3355.73,0.0611816
40.1842,14,3,1064394,3693.53,0.0652869
41.1909,14,3,1067319,2905.38,0.054743
42.1935,14,3,1071142,3813.3,0.0586408
43.2008,14,3,1075137,3965.92,0.0769953
44.2042,14,3,1078381,3233.03,0.0628091
1.02524,15,0,80658,80657.6,2.46202
2.02524,15,0,160499,79840.9,2.45401
3.02525,15,0,241743,81243.8,2.46173
4.02525,15,0,321949,80206,2.4579
5.02525,15,0,403322,81373,2.47048
6.02529,15,0,482763,79437.2,2.4198
7.0253,15,0,558791,76027.9,2.32387
8.02533,15,0,637188,78394.4,2.40286
9.02543,15,0,708182,70987.1,2.21323
10.0422,15,0,757801,48799.4,1.57668
11.0425,15,0,768029,10224.8,0.312809
12.0578,15,0,777155,8989.03,0.279655
13.0578,15,0,787722,10566.7,0.323583
14.0582,15,0,791717,3993.59,0.0952375
15.0582,15,0,794986,3268.76,0.0627855
16.0698,15,0,799635,4595.59,0.110256
17.07,15,0,804212,4576.45,0.110879
18.0739,15,0,808103,3875.87,0.0858201
19.075,15,0,810396,2290.46,0.0561167
20.0996,15,0,814071,3586.82,0.0799549
21.0997,15,0,817875,3803.65,0.0737826
22.0997,15,0,821326,3450.78,0.0704703
23.1117,15,0,824503,3139.29,0.0674102
24.1118,15,0,827481,2977.85,0.0638342
25.1131,15,0,830699,3213.9,0.0713414
26.1141,15,0,834473,3770.11,0.064469
27.1146,15,0,837542,3067.5,0.0660964
28.1147,15,0,840424,2881.77,0.0553385
29.1168,15,0,843729,3297.97,0.0564771
30.1169,15,0,846970,3240.74,0.0596442
31.1179,15,0,850935,3960.8,0.0809443
32.1183,15,0,853800,2864.08,0.052455
33.1191,15,0,857686,3882.83,0.0743638
34.12,15,0,860626,2937.17,0.0580478
35.1221,15,0,864312,3678.45,0.0687384
36.1224,15,0,867274,2961.15,0.04867
37.1258,15,0,870107,2823.23,0.0522174
38.1274,15,0,872746,2634.95,0.0505448
39.1275,15,0,876165,3418.45,0.0665197
40.1282,15,0,879305,3138,0.062588
41.1284,15,0,881978,2672.45,0.0547585
42.1286,15,0,885494,3515.35,0.0647161
43.1292,15,0,889009,3512.89,0.0653002
44.1311,15,0,892068,3053.18,0.0594578
1.02524,15,1,95469,95468.5,3.12831
2.02524,15,1,190443,94973.9,3.1121
3.02525,15,1,286388,95944.7,3.14392
4.02525,15,1,382002,95614,3.13308
5.02525,15,1,477682,95680,3.13524
6.02529,15,1,572830,95143.4,3.11766
7.0253,15,1,666896,94065.9,3.08235
8.02533,15,1,761705,94805.9,3.1066
9.02543,15,1,847309,85595.7,2.79455
10.0422,15,1,891935,43888.8,1.39405
11.0425,15,1,900691,8753.24,0.269185
12.0578,15,1,910083,9251.03,0.278399
13.0578,15,1,920198,10114.7,0.309145
14.0582,15,1,923975,3775.66,0.0868192
15.0582,15,1,927935,3959.71,0.0826842
16.0698,15,1,932064,4081.57,0.0962975
17.07,15,1,936112,4047.52,0.0889908
18.0739,15,1,939686,3560.11,0.0791268
19.075,15,1,941504,1815.98,0.0481575
20.0996,15,1,945047,3457.99,0.0787501
21.0997,15,1,947475,2427.78,0.0511727
22.0997,15,1,951370,3894.75,0.0709913
23.1117,15,1,954260,2855.7,0.0596666
24.1118,15,1,957395,3134.84,0.0633145
25.1131,15,1,960046,2647.63,0.0452963
26.1141,15,1,963786,3736.14,0.0709688
27.1146,15,1,967348,3560.26,0.0709254
28.1147,15,1,970173,2824.78,0.0531813
29.1168,15,1,973697,3516.51,0.0684988
30.1169,15,1,976684,2986.76,0.0676328
31.1179,15,1,979798,3110.7,0.066932
32.1183,15,1,983044,3244.95,0.0625564
33.1191,15,1,985992,2945.59,0.0553071
34.12,15,1,989350,3354.76,0.0643087
35.1221,15,1,992885,3527.76,0.0667865
36.1224,15,1,995844,2958.15,0.0622802
37.1258,15,1,998868,3013.57,0.0584688
38.1274,15,1,1002346,3472.67,0.0637526
39.1275,15,1,1005678,3331.46,0.0608188
40.1282,15,1,1009166,3485.78,0.0592008
41.1284,15,1,1012328,3161.35,0.0604067
42.1286,15,1,1015686,3357.38,0.0586776
43.1292,15,1,1019678,3989.6,0.0766342
44.1311,15,1,1022965,3280.74,0.0662534
1.02524,15,2,95468,95467.5,3.12828
2.02524,15,2,190437,94968.9,3.11188
3.02525,15,2,286377,95939.7,3.14285
4.02525,15,2,381997,95620,3.13328
5.02525,15,2,477676,95679,3.13518
6.02529,15,2,572823,95142.4,3.11763
7.0253,15,2,666886,94062.9,3.08223
8.02533,15,2,761704,94814.9,3.10689
9.02543,15,2,847212,85499.7,2.79061
10.0422,15,2,899006,50938.4,1.65035
11.0425,15,2,908438,9429.03,0.297053
12.0578,15,2,917516,8941.75,0.263758
13.0578,15,2,927452,9935.74,0.299153
14.0582,15,2,930728,3274.84,0.0855249
15.0582,15,2,934101,3372.75,0.0695112
16.0698,15,2,937890,3745.47,0.0889308
17.07,15,2,942611,4720.43,0.111962
18.0739,15,2,946500,3873.88,0.0905832
19.075,15,2,950367,3862.71,0.0724329
20.0996,15,2,953717,3269.62,0.0718605
21.0997,15,2,957025,3307.69,0.0652404
22.0997,15,2,960142,3116.8,0.0636
23.1117,15,2,962433,2263.81,0.0513513
24.1118,15,2,965315,2881.86,0.0673707
25.1131,15,2,967826,2507.8,0.0493942
26.1141,15,2,970924,3094.8,0.0544876
27.1146,15,2,973706,2780.64,0.055188
28.1147,15,2,976969,3262.74,0.0594211
29.1168,15,2,980406,3429.69,0.0647152
30.1169,15,2,983748,3341.73,0.0563267
31.1179,15,2,987680,3927.83,0.0878642
32.1183,15,2,990696,3015.03,0.060678
33.1191,15,2,993790,3091.47,0.0661496
34.12,15,2,996800,3007.1,0.0571844
35.1221,15,2,1000207,3400.03,0.075534
36.1224,15,2,1003184,2976.14,0.0603044
37.1258,15,2,1006293,3098.28,0.0521776
38.1274,15,2,1009898,3599.47,0.062084
39.1275,15,2,1012930,3031.51,0.0593374
40.1282,15,2,1016280,3347.87,0.0577333
41.1284,15,2,1019290,3009.39,0.0523403
42.1286,15,2,1022790,3499.35,0.050437
43.1292,15,2,1026307,3514.89,0.0733788
44.1311,15,2,1030065,3750.85,0.0744155
1.02524,15,3,95468,95467.5,3.12828
2.02524,15,3,190443,94974.9,3.11214
3.02525,15,3,286388,95944.7,3.14392
4.02525,15,3,382002,95614,3.13308
5.02525,15,3,477682,95680,3.13524
6.02529,15,3,572829,95142.4,3.11763
7.0253,15,3,666895,94065.9,3.08235
8.02533,15,3,761705,94806.9,3.10663
9.02543,15,3,849201,87487.5,2.86586
10.0422,15,3,896647,46662.3,1.48781
11.0425,15,3,906037,9387.04,0.289387
12.0578,15,3,914229,8069.04,0.243098
13.0578,15,3,923354,9124.76,0.282641
14.0582,15,3,927039,3683.7,0.0938642
15.0582,15,3,930842,3802.72,0.0737052
16.0698,15,3,934229,3348.09,0.084589
17.07,15,3,938753,4523.46,0.11059
18.0739,15,3,942485,3717.49,0.0831763
19.075,15,3,945504,3015.65,0.0673422
20.0996,15,3,948978,3390.64,0.0796507
21.0997,15,3,951756,2777.74,0.0557776
22.0997,15,3,954254,2497.84,0.0524428
23.1117,15,3,957116,2828.03,0.0657376
24.1118,15,3,960267,3150.84,0.0635211
25.1131,15,3,963238,2967.22,0.0572301
26.1141,15,3,965531,2290.63,0.0519285
27.1146,15,3,968489,2956.55,0.0590303
28.1147,15,3,972006,3516.72,0.0659209
29.1168,15,3,974802,2790.05,0.0537164
30.1169,15,3,977895,3092.75,0.0550918
31.1179,15,3,981796,3896.87,0.0815412
32.1183,15,3,985366,3568.85,0.0732497
33.1191,15,3,988515,3146.43,0.0588442
34.12,15,3,991174,2656.44,0.0450002
35.1221,15,3,994352,3171.49,0.0555221
36.1224,15,3,997447,3094.11,0.0495412
37.1258,15,3,1000762,3303.57,0.0590964
38.1274,15,3,1003764,2997.4,0.0636304
39.1275,15,3,1007004,3239.48,0.0539346
40.1282,15,3,1009968,2962.12,0.0615406
41.1284,15,3,1012820,2851.42,0.0554649
42.1286,15,3,1016080,3259.4,0.0621719
43.1292,15,3,1020069,3986.61,0.0721017
44.1311,15,3,1022909,2834.59,0.0491381
