timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
32.0741,13,3,82652,2153.13,0.0616782
33.0978,13,3,85420,2704.02,0.0704174
34.098,13,3,87777,2356.38,0.0668578
35.0981,13,3,90492,2714.88,0.0727641
36.0982,13,3,92487,1994.86,0.0546839
37.0982,13,3,95293,2805.84,0.0760347
38.0983,13,3,97666,2372.91,0.0670522
39.0983,13,3,100198,2531.81,0.0672317
40.1105,13,3,102409,2184.49,0.0610444
41.1114,13,3,104923,2511.56,0.0676606
42.1115,13,3,107688,2764.77,0.0706726
43.118,13,3,109968,2265.24,0.0582863
44.118,13,3,112493,2524.98,0.0665656
1.00001,14,0,3060,3059.97,0.0806035
2.0001,14,0,6002,2941.72,0.0765214
3.00018,14,0,8371,2368.81,0.0652656
4.0084,14,0,10750,2359.61,0.0635038
5.00848,14,0,13317,2566.79,0.069482
6.00932,14,0,15251,1932.37,0.0536882
7.00981,14,0,17299,2047,0.0568893
8.01364,14,0,19222,1915.66,0.0547626
9.01367,14,0,21678,2455.92,0.0674691
10.0137,14,0,24284,2605.91,0.0694014
11.0139,14,0,26663,2378.66,0.0649009
12.0139,14,0,29063,2399.79,0.0659245
13.023,14,0,31350,2266.49,0.060487
14.023,14,0,33938,2587.85,0.0705935
15.0246,14,0,36769,2826.57,0.0742097
16.0247,14,0,39292,2522.69,0.0666666
17.0257,14,0,41185,1891.09,0.0519535
18.0375,14,0,43150,1942.12,0.053806
19.0375,14,0,45470,2319.95,0.0613824
20.0376,14,0,47325,1854.99,0.0505168
21.0376,14,0,50006,2680.83,0.0712772
22.0376,14,0,52591,2584.99,0.0701211
23.0376,14,0,54860,2268.98,0.0623642
24.0377,14,0,56827,1966.95,0.0551235
25.0377,14,0,58655,1827.87,0.0519623
26.0455,14,0,60597,1927.08,0.0564827
27.0455,14,0,62935,2338,0.0635923
28.0455,14,0,65444,2508.93,0.0704841
29.0458,14,0,68014,2569.25,0.0694776
30.047,14,0,70275,2258.19,0.0623455
31.0593,14,0,72113,1815.64,0.0488797
32.0628,14,0,74532,2410.61,0.062576
33.0639,14,0,76204,1670.29,0.0462508
34.0639,14,0,78345,2140.93,0.0608277
35.0639,14,0,80211,1865.99,0.0520549
36.0639,14,0,82531,2319.97,0.0611628
37.064,14,0,84762,2230.78,0.0613704
38.064,14,0,87397,2634.95,0.069733
39.064,14,0,89757,2359.95,0.0629194
40.0652,14,0,91642,1882.81,0.050983
41.0678,14,0,94117,2468.63,0.0690903
42.0799,14,0,96550,2403.76,0.064713
43.0812,14,0,98402,1849.69,0.0530947
44.0812,14,0,100674,2271.92,0.0614727
1.00001,14,1,2516,2515.98,0.0719846
2.0001,14,1,4764,2247.79,0.064297
3.00018,14,1,7032,2267.82,0.0619767
4.0084,14,1,9256,2205.88,0.0637181
5.00848,14,1,11075,1818.85,0.0529222
6.00932,14,1,12527,1450.78,0.0442436
7.00981,14,1,14659,2130.96,0.0618482
8.01364,14,1,17114,2445.63,0.0664732
9.01367,14,1,18760,1645.94,0.0480097
10.0137,14,1,20777,2016.93,0.0602573
11.0139,14,1,22939,2161.69,0.062372
12.0139,14,1,24518,1578.86,0.0492409
13.023,14,1,26846,2307.12,0.0660604
14.023,14,1,29004,2157.87,0.0611774
15.0246,14,1,31349,2341.33,0.065277
16.0247,14,1,33039,1689.79,0.0525166
17.0257,14,1,34398,1357.63,0.0412041
18.0375,14,1,36058,1640.67,0.0514924
19.0375,14,1,37910,1851.96,0.054532
20.0376,14,1,40244,2333.99,0.0636249
21.0376,14,1,43022,2777.83,0.0768576
22.0376,14,1,45390,2367.99,0.0637836
23.0376,14,1,47475,2084.98,0.0630533
24.0377,14,1,49387,1911.95,0.0557942
25.0377,14,1,50938,1550.89,0.0458494
26.0455,14,1,53152,2196.99,0.0626385
27.0455,14,1,55682,2529.99,0.0701613
28.0455,14,1,57682,1999.95,0.0573486
29.0458,14,1,59694,2011.41,0.055758
30.047,14,1,61816,2119.36,0.0612451
31.0593,14,1,63429,1593.38,0.0481605
32.0628,14,1,65516,2079.76,0.0579554
33.0639,14,1,67033,1515.45,0.0457096
34.0639,14,1,68992,1958.94,0.0576452
35.0639,14,1,70840,1847.99,0.0543937
36.0639,14,1,72868,2027.98,0.0594313
37.064,14,1,74330,1461.85,0.0436345
38.064,14,1,76290,1959.96,0.0602571
39.064,14,1,78549,2258.95,0.0649684
40.0652,14,1,80094,1543.21,0.0444616
41.0678,14,1,82565,2464.64,0.0704773
42.0799,14,1,84257,1671.67,0.0510622
43.0812,14,1,86084,1824.72,0.0513725
44.0812,14,1,87678,1593.94,0.047556
1.00001,14,2,2588,2587.98,0.0700963
2.0001,14,2,5226,2637.75,0.0718053
3.00018,14,2,7716,2489.8,0.0664902
4.0084,14,2,9791,2058.09,0.0568249
5.00848,14,2,12496,2704.78,0.0727329
6.00932,14,2,14766,2268.09,0.0616339
7.00981,14,2,17138,2370.85,0.0625605
8.01364,14,2,19703,2555.21,0.0662784
9.01367,14,2,22461,2757.91,0.0733938
10.0137,14,2,25244,2782.91,0.0729975
11.0139,14,2,27270,2025.71,0.0554293
12.0139,14,2,29653,2382.79,0.0642279
13.023,14,2,32488,2809.57,0.0761629
14.023,14,2,35400,2911.83,0.0770382
15.0246,14,2,38179,2774.65,0.0736208
16.0247,14,2,40310,2130.74,0.0595363
17.0257,14,2,42064,1752.23,0.0492089
18.0375,14,2,44035,1948.05,0.0533769
19.0375,14,2,46035,1999.96,0.0581609
20.0376,14,2,48301,2265.99,0.0617551
21.0376,14,2,50745,2443.85,0.0660049
22.0376,14,2,53426,2680.99,0.0732034
23.0376,14,2,55883,2456.98,0.0634445
24.0377,14,2,58110,2226.94,0.0570332
25.0377,14,2,60405,2294.84,0.0613599
26.0455,14,2,62770,2346.83,0.0622909
27.0455,14,2,65302,2531.99,0.0699759
28.0455,14,2,67244,1941.95,0.0536039
29.0458,14,2,70076,2831.17,0.0751909
30.047,14,2,72041,1962.56,0.0549512
31.0593,14,2,73853,1789.95,0.0500157
32.0628,14,2,75895,2034.92,0.056536
33.0639,14,2,77815,1918.04,0.0533112
34.0639,14,2,80251,2435.92,0.065838
35.0639,14,2,82378,2126.99,0.0557607
36.0639,14,2,84724,2345.97,0.061083
37.064,14,2,87150,2425.76,0.0643663
38.064,14,2,89278,2127.96,0.0587806
39.064,14,2,91726,2447.95,0.0660006
40.0652,14,2,94013,2284.34,0.0604318
41.0678,14,2,96766,2745.92,0.073331
42.0799,14,2,99426,2628.03,0.0695135
43.0812,14,2,101788,2359.06,0.0627922
44.0812,14,2,103935,2146.92,0.0609187
1.00001,14,3,3039,3038.97,0.0808237
2.0001,14,3,5505,2465.77,0.0664759
3.00018,14,3,7851,2345.81,0.0632996
4.0084,14,3,10047,2178.1,0.060012
5.00848,14,3,12486,2438.8,0.0672857
6.00932,14,3,14705,2217.13,0.0604521
7.00981,14,3,16951,2244.91,0.0607776
8.01364,14,3,19414,2453.6,0.0675117
9.01367,14,3,22034,2619.91,0.070369
10.0137,14,3,24702,2667.91,0.0717114
11.0139,14,3,26652,1949.72,0.0544802
12.0139,14,3,29124,2471.78,0.0670037
13.023,14,3,31976,2826.42,0.0740084
14.023,14,3,34760,2783.84,0.0735322
15.0246,14,3,36835,2071.75,0.0590639
16.0247,14,3,38905,2069.75,0.0570043
17.0257,14,3,40662,1755.23,0.0479107
18.0375,14,3,42649,1963.86,0.0529488
19.0375,14,3,44899,2249.95,0.0624012
20.0376,14,3,47042,2142.99,0.0588695
21.0376,14,3,49447,2404.85,0.0640646
22.0376,14,3,51985,2537.99,0.0660344
23.0376,14,3,54364,2378.98,0.0642022
24.0377,14,3,56323,1958.95,0.0529219
25.0377,14,3,58298,1974.86,0.0560078
26.0455,14,3,60647,2330.95,0.0621873
27.0455,14,3,63371,2723.99,0.0725339
28.0455,14,3,65811,2439.93,0.0671091
29.0458,14,3,68341,2529.26,0.0672439
30.047,14,3,70716,2372.05,0.063987
31.0593,14,3,72503,1765.26,0.0485884
32.0628,14,3,74773,2262.13,0.0626944
33.0639,14,3,76383,1608.35,0.0462559
34.0639,14,3,79015,2631.91,0.0697147
35.0639,14,3,81024,2008.99,0.0545012
36.0639,14,3,83055,2030.98,0.0580223
37.064,14,3,85029,1973.8,0.0558137
38.064,14,3,87825,2795.95,0.0742979
39.064,14,3,89667,1841.96,0.0543692
40.0652,14,3,91918,2248.39,0.0614873
41.0678,14,3,94641,2716,0.0718051
42.0799,14,3,97136,2465.02,0.0667981
43.0812,14,3,99514,2375.04,0.0641125
44.0812,14,3,102037,2522.91,0.0661
1.0001,15,0,1853,1852.82,0.0526552
2.00016,15,0,4497,2643.83,0.0660826
3.00018,15,0,7596,3098.95,0.0803571
4.00027,15,0,10999,3402.68,0.0882614
5.00176,15,0,14373,3368.99,0.0888382
6.00185,15,0,16454,2080.81,0.0580575
7.00197,15,0,19300,2845.65,0.0756971
8.002,15,0,21142,1841.96,0.0532939
9.00203,15,0,24248,3105.91,0.0830183
10.0022,15,0,27336,3087.37,0.0810647
11.0176,15,0,29896,2521.29,0.0667678
12.0176,15,0,32491,2594.84,0.0692253
13.0177,15,0,34874,2382.9,0.0643128
14.0178,15,0,37610,2735.79,0.0713193
15.0188,15,0,39898,2285.61,0.0624907
16.0188,15,0,43055,3156.95,0.0825596
17.0189,15,0,45747,2691.84,0.0718815
18.019,15,0,48049,2301.79,0.0643565
19.019,15,0,50344,2294.94,0.0635036
20.0193,15,0,52881,2536.21,0.0664041
21.0193,15,0,55126,2244.94,0.064153
22.0194,15,0,57218,2091.98,0.0562059
23.0194,15,0,59381,2162.93,0.0628275
24.0194,15,0,62250,2868.89,0.0735787
25.0491,15,0,64599,2281.38,0.0612607
26.0491,15,0,66816,2216.97,0.061392
27.0491,15,0,69537,2720.83,0.0708819
28.0492,15,0,72188,2650.79,0.0692937
29.0492,15,0,74858,2669.93,0.0702815
30.0493,15,0,76917,2058.95,0.0575862
31.0493,15,0,79706,2788.83,0.0716522
32.0496,15,0,82334,2627.39,0.0735307
33.0505,15,0,85501,3164.06,0.0817333
34.0506,15,0,89053,3551.59,0.0913907
35.0506,15,0,91860,2806.91,0.073359
36.0507,15,0,94929,3068.66,0.0817327
37.0508,15,0,98113,3183.92,0.0812298
38.0542,15,0,100406,2285.06,0.063256
39.0543,15,0,102591,2184.95,0.0608764
40.0545,15,0,104404,1812.54,0.05282
41.0546,15,0,107286,2881.82,0.0735729
42.0547,15,0,110088,2801.81,0.0756111
43.0547,15,0,112509,2420.96,0.0662496
44.0547,15,0,114883,2373.95,0.0656492
1.0001,15,1,2301,2300.78,0.0623454
2.00016,15,1,4236,1934.87,0.0544282
3.00018,15,1,7333,3096.95,0.0814334
4.00027,15,1,10602,3268.69,0.0830958
5.00176,15,1,13574,2967.59,0.0779836
6.00185,15,1,15688,2113.8,0.0589616
7.00197,15,1,18690,3001.63,0.0763544
8.002,15,1,21111,2420.95,0.0628497
9.00203,15,1,24326,3214.9,0.0844221
10.0022,15,1,27430,3103.36,0.0819688
11.0176,15,1,29844,2377.5,0.0649343
12.0176,15,1,32558,2713.83,0.0709373
13.0177,15,1,34933,2374.9,0.063939
14.0178,15,1,37224,2290.83,0.0610647
15.0188,15,1,39837,2610.27,0.0687571
16.0188,15,1,42514,2676.96,0.0719041
17.0189,15,1,45340,2825.83,0.0753752
18.019,15,1,48121,2780.74,0.0741696
19.019,15,1,50961,2839.92,0.0746301
20.0193,15,1,53694,2732.15,0.0742916
21.0193,15,1,56241,2546.94,0.067055
22.0194,15,1,57992,1750.99,0.051303
23.0194,15,1,60397,2404.92,0.0664851
24.0194,15,1,63200,2802.89,0.0729736
25.0491,15,1,66225,2937.92,0.0790099
26.0491,15,1,68451,2225.97,0.0620177
27.0491,15,1,71069,2617.84,0.0695611
28.0492,15,1,73378,2308.82,0.0630929
29.0492,15,1,76504,3125.92,0.0800789
30.0493,15,1,79098,2593.93,0.0708999
31.0493,15,1,81850,2751.84,0.072673
32.0496,15,1,84778,2927.32,0.0780271
33.0505,15,1,87226,2445.72,0.0667794
34.0506,15,1,90750,3523.6,0.0899788
35.0506,15,1,93604,2853.91,0.0758001
36.0507,15,1,96629,3024.66,0.0805143
37.0508,15,1,99646,3016.92,0.0796805
38.0542,15,1,102514,2858.07,0.0760504
39.0543,15,1,105039,2524.94,0.0665779
40.0545,15,1,107450,2410.39,0.0614041
41.0546,15,1,109781,2330.85,0.0654664
42.0547,15,1,112954,3172.78,0.0823547
43.0547,15,1,115846,2891.95,0.0755074
44.0547,15,1,118230,2383.95,0.0648874
1.0001,15,2,2533,2532.76,0.067511
2.00016,15,2,5463,2929.81,0.0762174
3.00018,15,2,8412,2948.95,0.0768572
4.00027,15,2,11790,3377.68,0.08833
5.00176,15,2,14518,2723.95,0.0743057
6.00185,15,2,16727,2208.8,0.0596169
7.00197,15,2,19661,2933.64,0.0752241
8.002,15,2,22094,2432.95,0.0645648
9.00203,15,2,25219,3124.91,0.0803723
10.0022,15,2,28011,2791.43,0.0751237
11.0176,15,2,30565,2515.38,0.0668697
12.0176,15,2,33180,2614.84,0.0690441
13.0177,15,2,35417,2236.91,0.0619014
14.0178,15,2,38199,2781.79,0.0736589
15.0188,15,2,40481,2279.61,0.0628692
16.0188,15,2,43848,3366.94,0.0865706
17.0189,15,2,46836,2987.82,0.07785
18.019,15,2,49117,2280.79,0.0601339
19.019,15,2,52107,2989.92,0.0801739
20.0193,15,2,55059,2951.08,0.0766542
21.0193,15,2,57626,2566.94,0.0648135
22.0194,15,2,59575,1948.98,0.0548481
23.0194,15,2,61934,2358.92,0.0616489
24.0194,15,2,64903,2968.89,0.0767407
25.0491,15,2,67897,2907.82,0.0756514
26.0491,15,2,70375,2477.97,0.0670567
27.0491,15,2,73071,2695.83,0.0713775
28.0492,15,2,75490,2418.81,0.0634697
29.0492,15,2,78702,3211.92,0.0812073
30.0493,15,2,81622,2919.93,0.0763966
31.0493,15,2,84307,2684.84,0.0708084
32.0496,15,2,87348,3040.29,0.0796303
33.0505,15,2,90509,3158.06,0.0812341
34.0506,15,2,93746,3236.63,0.0833727
35.0506,15,2,96621,2874.91,0.0753998
36.0507,15,2,99930,3308.63,0.0844522
37.0508,15,2,102522,2591.93,0.0673273
38.0542,15,2,105402,2870.03,0.0750647
39.0543,15,2,108164,2761.94,0.0731304
40.0545,15,2,110458,2293.42,0.0611809
41.0546,15,2,113149,2690.83,0.069642
42.0547,15,2,116231,3081.79,0.082413
43.0547,15,2,118750,2518.96,0.0670483
44.0547,15,2,121357,2606.94,0.0672046
1.0001,15,3,1752,1751.83,0.0495057
2.00016,15,3,4097,2344.85,0.064305
3.00018,15,3,6920,2822.96,0.075613
4.00027,15,3,10034,3113.7,0.0828501
5.00176,15,3,13408,3368.99,0.0876941
6.00185,15,3,15478,2069.81,0.0565871
7.00197,15,3,18186,2707.67,0.0736965
8.002,15,3,20669,2482.94,0.0678436
9.00203,15,3,23107,2437.93,0.0681943
10.0022,15,3,24865,1757.64,0.0529556
11.0176,15,3,27190,2289.84,0.0628518
12.0176,15,3,29738,2547.84,0.0689499
13.0177,15,3,31599,1860.92,0.0531004
14.0178,15,3,33586,1986.85,0.0591766
15.0188,15,3,36212,2623.25,0.0682794
16.0188,15,3,39147,2934.95,0.0793617
17.0189,15,3,42090,2942.82,0.0795877
18.019,15,3,44030,1939.82,0.0548813
19.019,15,3,46705,2674.92,0.0711138
20.0193,15,3,49710,3004.06,0.0794253
21.0193,15,3,52067,2356.94,0.0638397
22.0194,15,3,54320,2252.98,0.0586573
23.0194,15,3,57083,2762.91,0.0720289
24.0194,15,3,59920,2836.89,0.0739197
25.0491,15,3,62479,2485.34,0.0665515
26.0491,15,3,64312,1832.97,0.0535493
27.0491,15,3,67175,2862.82,0.0756033
28.0492,15,3,69667,2491.8,0.0691023
29.0492,15,3,72601,2933.93,0.0783904
30.0493,15,3,75097,2495.94,0.0685315
31.0493,15,3,77246,2148.87,0.0620722
32.0496,15,3,80346,3099.28,0.0807585
33.0505,15,3,83242,2893.31,0.0777087
34.0506,15,3,86549,3306.62,0.0893471
35.0506,15,3,89528,2978.9,0.0796339
36.0507,15,3,92634,3105.65,0.0826471
37.0508,15,3,95681,3046.92,0.0802734
38.0542,15,3,98510,2819.21,0.0759841
39.0543,15,3,101200,2689.94,0.0737284
40.0545,15,3,103313,2112.47,0.0575558
41.0546,15,3,105746,2432.85,0.0657971
42.0547,15,3,108428,2681.82,0.0707075
43.0547,15,3,110784,2355.96,0.0624558
44.0547,15,3,113237,2452.94,0.0692792
