timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
4.02974,14,3,459550,115133,3.77268
5.02978,14,3,574936,115381,3.78079
6.02978,14,3,691298,116362,3.81295
7.02978,14,3,807057,115759,3.79319
8.02978,14,3,922125,115068,3.77055
9.02979,14,3,1037228,115102,3.77166
10.0299,14,3,1151968,114728,3.75941
11.0299,14,3,1266958,114990,3.76799
12.0299,14,3,1382364,115403,3.78153
13.0299,14,3,1496988,114624,3.756
14.0299,14,3,1612697,115709,3.79155
15.03,14,3,1728254,115552,3.78642
16.03,14,3,1842785,114531,3.75295
17.03,14,3,1956780,113995,3.73538
18.03,14,3,2071567,114787,3.76134
19.03,14,3,2186129,114560,3.75391
20.03,14,3,2300305,114176,3.74132
21.03,14,3,2414284,113979,3.73485
22.03,14,3,2528782,114498,3.75187
23.03,14,3,2643573,114791,3.76146
24.03,14,3,2758880,115307,3.77837
25.03,14,3,2873102,114220,3.74276
26.03,14,3,2988581,115479,3.78401
27.03,14,3,3103377,114796,3.76163
28.03,14,3,3218918,115541,3.78604
29.03,14,3,3334414,115496,3.78457
30.03,14,3,3449987,115572,3.78708
31.03,14,3,3565281,115291,3.77785
32.03,14,3,3680526,115245,3.77634
33.03,14,3,3795924,115398,3.78136
34.0301,14,3,3910801,114877,3.76428
35.0301,14,3,4026336,115534,3.78583
36.0301,14,3,4141921,115585,3.78749
37.0301,14,3,4256270,114349,3.74698
38.0301,14,3,4371297,115021,3.769
39.0301,14,3,4486194,114897,3.76494
40.0301,14,3,4601489,115295,3.77799
41.0301,14,3,4716691,115199,3.77484
42.0301,14,3,4831246,114555,3.75373
43.0301,14,3,4946039,114793,3.76153
44.0302,14,3,5061210,115170,3.77388
1.02985,15,0,55406,55401.6,1.81504
2.02985,15,0,111726,56320,1.84549
3.02986,15,0,197587,85860.8,2.73861
4.02986,15,0,289572,91985,2.9181
5.02986,15,0,381870,92297.8,2.92061
6.02986,15,0,473580,91709.8,2.90214
7.02986,15,0,565208,91627.9,2.90095
8.02986,15,0,657699,92491,2.9183
9.02986,15,0,749700,92000.8,2.92157
10.0299,15,0,841646,91945.9,2.92003
11.0299,15,0,933510,91863.8,2.91359
12.0299,15,0,1025323,91813,2.9057
13.0299,15,0,1117914,92590.9,2.92596
14.0299,15,0,1209598,91683.9,2.90981
15.0299,15,0,1301588,91989.8,2.91092
16.0299,15,0,1393966,92378,2.93007
17.0299,15,0,1486600,92634,2.94118
18.0299,15,0,1578980,92379.9,2.92902
19.0299,15,0,1671431,92450.9,2.93059
20.0299,15,0,1764119,92687.9,2.9411
21.0299,15,0,1856807,92688,2.93902
22.0299,15,0,1949204,92394.4,2.93823
23.0299,15,0,2041911,92706.8,2.93659
24.0299,15,0,2134383,92471.7,2.9341
25.0299,15,0,2227149,92765.9,2.9317
26.03,15,0,2319128,91973.9,2.91553
27.03,15,0,2411410,92277.1,2.92534
28.03,15,0,2503971,92561,2.93305
29.03,15,0,2596933,92962,2.94315
30.03,15,0,2690084,93150.9,2.9508
31.03,15,0,2782371,92286.9,2.9279
32.03,15,0,2875242,92871,2.94017
33.03,15,0,2967687,92444.9,2.93083
34.03,15,0,3060268,92581,2.93676
35.03,15,0,3152798,92529.9,2.93041
36.0301,15,0,3245248,92446.6,2.93028
37.0301,15,0,3337877,92628,2.93257
38.0301,15,0,3430365,92487.9,2.92949
39.0301,15,0,3522821,92455.7,2.92336
40.0301,15,0,3614996,92171.6,2.9191
41.0301,15,0,3707318,92319.2,2.92037
42.0301,15,0,3799512,92193.9,2.92343
43.0301,15,0,3891713,92200.9,2.92432
44.0301,15,0,3983499,91785.9,2.91219
1.02985,15,1,56110,56105.5,1.83816
2.02985,15,1,112478,56368,1.84707
3.02986,15,1,213535,101057,3.31143
4.02986,15,1,325327,111792,3.6632
5.02986,15,1,436526,111199,3.64376
6.02986,15,1,547546,111020,3.6379
7.02986,15,1,658394,110848,3.63226
8.02986,15,1,769754,111360,3.64904
9.02986,15,1,881695,111941,3.66807
10.0299,15,1,993789,112094,3.67309
11.0299,15,1,1105370,111581,3.65628
12.0299,15,1,1216814,111444,3.6518
13.0299,15,1,1328088,111274,3.64622
14.0299,15,1,1440020,111932,3.66778
15.0299,15,1,1550879,110859,3.63262
16.0299,15,1,1662660,111781,3.66284
17.0299,15,1,1775066,112406,3.68332
18.0299,15,1,1886525,111459,3.65229
19.0299,15,1,1997918,111393,3.65012
20.0299,15,1,2109246,111328,3.64799
21.0299,15,1,2220575,111329,3.64803
22.0299,15,1,2332703,112125,3.67411
23.0299,15,1,2443566,110863,3.63275
24.0299,15,1,2555423,111857,3.66532
25.0299,15,1,2665690,110267,3.61323
26.03,15,1,2777304,111608,3.65716
27.03,15,1,2888604,111294,3.64689
28.03,15,1,3000395,111791,3.66317
29.03,15,1,3111602,111207,3.64403
30.03,15,1,3223331,111729,3.66113
31.03,15,1,3335199,111868,3.66569
32.03,15,1,3446234,111035,3.63839
33.03,15,1,3557678,111444,3.65179
34.03,15,1,3669535,111857,3.66533
35.03,15,1,3780505,110970,3.63626
36.0301,15,1,3892214,111705,3.66035
37.0301,15,1,4003186,110971,3.63629
38.0301,15,1,4114555,111369,3.64934
39.0301,15,1,4225582,111027,3.63812
40.0301,15,1,4336478,110892,3.63371
41.0301,15,1,4447775,111294,3.64687
42.0301,15,1,4559150,111375,3.64953
43.0301,15,1,4670495,111345,3.64855
44.0301,15,1,4782042,111547,3.65517
1.02985,15,2,55552,55547.6,1.81994
2.02985,15,2,111875,56323,1.84559
3.02986,15,2,212913,101038,3.31081
4.02986,15,2,324675,111762,3.66222
5.02986,15,2,435968,111293,3.64684
6.02986,15,2,546901,110933,3.63505
7.02986,15,2,657749,110848,3.63226
8.02986,15,2,769109,111360,3.64904
9.02986,15,2,881122,112013,3.67043
10.0299,15,2,993110,111988,3.66962
11.0299,15,2,1104725,111615,3.65739
12.0299,15,2,1216256,111531,3.65465
13.0299,15,2,1327445,111189,3.64344
14.0299,15,2,1439318,111873,3.66585
15.0299,15,2,1550263,110945,3.63544
16.0299,15,2,1662019,111756,3.66202
17.0299,15,2,1774421,112402,3.68319
18.0299,15,2,1885952,111531,3.65464
19.0299,15,2,1997315,111363,3.64914
20.0299,15,2,2108672,111357,3.64894
21.0299,15,2,2219912,111240,3.64511
22.0299,15,2,2332103,112188,3.67617
23.0299,15,2,2443008,110905,3.63413
24.0299,15,2,2554778,111770,3.66247
25.0299,15,2,2665045,110267,3.61323
26.03,15,2,2776653,111602,3.65697
27.03,15,2,2888003,111344,3.64852
28.03,15,2,2999808,111805,3.66363
29.03,15,2,3110979,111171,3.64285
30.03,15,2,3222777,111798,3.66339
31.03,15,2,3334554,111777,3.66271
32.03,15,2,3445589,111035,3.63839
33.03,15,2,3557120,111531,3.65465
34.03,15,2,3668872,111752,3.66189
35.03,15,2,3779907,111035,3.63839
36.0301,15,2,3891542,111631,3.65792
37.0301,15,2,4002607,111064,3.63934
38.0301,15,2,4113967,111360,3.64904
39.0301,15,2,4225024,111057,3.6391
40.0301,15,2,4335902,110874,3.63312
41.0301,15,2,4447079,111174,3.64294
42.0301,15,2,4558592,111513,3.65406
43.0301,15,2,4669872,111280,3.64642
44.0301,15,2,4781397,111525,3.65445
1.02985,15,3,55505,55500.6,1.81843
2.02985,15,3,111904,56399,1.84808
3.02986,15,3,212925,101021,3.31025
4.02986,15,3,324660,111735,3.66133
5.02986,15,3,435938,111278,3.64635
6.02986,15,3,546909,110971,3.63629
7.02986,15,3,657849,110940,3.63528
8.02986,15,3,769206,111357,3.64894
9.02986,15,3,881085,111879,3.66604
10.0299,15,3,993213,112128,3.67421
11.0299,15,3,1104710,111497,3.65353
12.0299,15,3,1216222,111512,3.65402
13.0299,15,3,1327419,111197,3.6437
14.0299,15,3,1439421,112002,3.67008
15.0299,15,3,1550269,110848,3.63226
16.0299,15,3,1662004,111735,3.66133
17.0299,15,3,1774510,112506,3.6866
18.0299,15,3,1885984,111474,3.65278
19.0299,15,3,1997344,111360,3.64904
20.0299,15,3,2108704,111360,3.64904
21.0299,15,3,2219965,111261,3.6458
22.0299,15,3,2332093,112125,3.67411
23.0299,15,3,2442949,110856,3.63252
24.0299,15,3,2554813,111864,3.66555
25.0299,15,3,2665074,110261,3.61303
26.03,15,3,2776628,111548,3.6552
27.03,15,3,2887988,111354,3.64885
28.03,15,3,2999840,111852,3.66517
29.03,15,3,3110964,111124,3.64131
30.03,15,3,3222717,111753,3.66192
31.03,15,3,3334589,111872,3.66582
32.03,15,3,3445609,111020,3.6379
33.03,15,3,3557113,111504,3.65376
34.03,15,3,3668925,111812,3.66385
35.03,15,3,3779892,110967,3.63616
36.0301,15,3,3891645,111749,3.66179
37.0301,15,3,4002592,110946,3.63547
38.0301,15,3,4113965,111373,3.64947
39.0301,15,3,4224959,110994,3.63704
40.0301,15,3,4335904,110941,3.63531
41.0301,15,3,4447165,111258,3.64569
42.0301,15,3,4558526,111361,3.64907
43.0301,15,3,4669885,111359,3.64901
44.0301,15,3,4781445,111560,3.65559
