timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
28.0364,14,0,1205625,2253.84,0.0668272
29.0546,14,0,1207475,1816.92,0.0567843
30.0547,14,0,1209219,1743.88,0.0523044
31.0548,14,0,1211456,2236.86,0.0699189
32.0548,14,0,1213831,2374.95,0.0705757
33.0548,14,0,1215901,2069.93,0.0600021
34.0594,14,0,1218380,2467.65,0.0695018
35.0594,14,0,1220409,2028.96,0.0568789
36.0595,14,0,1222867,2457.82,0.0702513
37.0596,14,0,1225114,2246.82,0.0641669
38.0596,14,0,1226994,1879.95,0.0539154
39.0596,14,0,1229780,2785.93,0.0725703
40.0618,14,0,1231372,1588.65,0.0487235
41.0632,14,0,1233465,2089.88,0.0604263
42.0633,14,0,1235344,1878.82,0.0538284
43.0635,14,0,1237716,2371.51,0.0673591
44.0636,14,0,1239761,2044.91,0.0602637
1,14,1,85089,85089,2.76938
2,14,1,171738,86648.7,2.81979
3.00001,14,1,258214,86475.9,2.81425
4.00073,14,1,344901,86623.8,2.81895
5.00073,14,1,430985,86084,2.80145
6.00074,14,1,517420,86434.9,2.81296
7.00082,14,1,603770,86342.9,2.8098
8.00082,14,1,690001,86230.9,2.80613
9.00082,14,1,768493,78491.9,2.53142
10.0009,14,1,812704,44208.9,1.41347
11.0009,14,1,821247,8542.99,0.27207
12.001,14,1,831092,9844.14,0.315294
13.001,14,1,840292,9199.94,0.295032
14.001,14,1,843574,3281.83,0.101481
15.0036,14,1,845693,2113.6,0.0666548
16.0036,14,1,848704,3010.82,0.0936417
17.0121,14,1,851615,2886.45,0.0902396
18.0122,14,1,854121,2505.9,0.0802097
19.0162,14,1,855916,1787.83,0.0578942
20.0295,14,1,858117,2172.11,0.0698975
21.0296,14,1,859719,1601.84,0.0482647
22.0332,14,1,861575,1849.24,0.0575536
23.0333,14,1,863512,1936.82,0.0614794
24.0334,14,1,865910,2397.87,0.0724288
25.0335,14,1,867670,1759.85,0.0560015
26.0363,14,1,869153,1478.85,0.0475348
27.0364,14,1,871424,2270.81,0.0697099
28.0364,14,1,873102,1677.88,0.0526659
29.0546,14,1,875183,2043.79,0.0625343
30.0547,14,1,877158,1974.87,0.05618
31.0548,14,1,879501,2342.86,0.0738839
32.0548,14,1,881669,2167.95,0.0644941
33.0548,14,1,883873,2203.92,0.0657456
34.0594,14,1,886209,2325.31,0.0698301
35.0594,14,1,887819,1609.97,0.048383
36.0595,14,1,889841,2021.85,0.058587
37.0596,14,1,891743,1901.85,0.0575227
38.0596,14,1,894030,2286.94,0.0658647
39.0596,14,1,896493,2462.94,0.0657792
40.0618,14,1,898365,1868.06,0.0543825
41.0632,14,1,901134,2764.88,0.0727706
42.0633,14,1,903114,1979.82,0.0557414
43.0635,14,1,905294,2179.55,0.062188
44.0636,14,1,906954,1659.93,0.0452905
1,14,2,73469,73469,2.391
2,14,2,146021,72551.8,2.36103
3.00001,14,2,218508,72486.9,2.35897
4.00073,14,2,290840,72279.3,2.35218
5.00073,14,2,363254,72414,2.35655
6.00074,14,2,434816,71561.9,2.32878
7.00082,14,2,505966,71144.1,2.31524
8.00082,14,2,578129,72162.9,2.34831
9.00082,14,2,652265,74135.9,2.38892
10.0009,14,2,696113,43846,1.40242
11.0009,14,2,704431,8317.99,0.265391
12.001,14,2,714395,9963.13,0.318259
13.001,14,2,723482,9086.94,0.292103
14.001,14,2,726596,3113.84,0.0988643
15.0036,14,2,728784,2182.42,0.0666709
16.0036,14,2,732311,3526.79,0.10326
17.0121,14,2,735805,3464.53,0.108182
18.0122,14,2,738383,2577.9,0.0800298
19.0162,14,2,740519,2127.46,0.0665279
20.0295,14,2,743011,2459.3,0.0777302
21.0296,14,2,745170,2158.79,0.0615702
22.0332,14,2,747738,2558.65,0.0748039
23.0333,14,2,749864,2125.81,0.0677899
24.0334,14,2,751943,2078.89,0.0649273
25.0335,14,2,753708,1764.85,0.0562107
26.0363,14,2,755958,2243.7,0.0675757
27.0364,14,2,758168,2209.82,0.0669917
28.0364,14,2,759995,1826.87,0.05311
29.0546,14,2,762439,2400.3,0.0709244
30.0547,14,2,764002,1562.89,0.0467413
31.0548,14,2,766475,2472.85,0.0757962
32.0548,14,2,768458,1982.96,0.060085
33.0548,14,2,770644,2185.92,0.0645354
34.0594,14,2,773053,2397.97,0.0690802
35.0594,14,2,775163,2109.96,0.0582852
36.0595,14,2,777323,2159.84,0.0600853
37.0596,14,2,779713,2389.81,0.0654447
38.0596,14,2,782014,2300.94,0.0646456
39.0596,14,2,784560,2545.94,0.0692249
40.0618,14,2,786180,1616.59,0.0452983
41.0632,14,2,788321,2137.81,0.0618526
42.0633,14,2,790271,1949.82,0.0558397
43.0635,14,2,792793,2521.48,0.0706342
44.0636,14,2,794557,1763.92,0.0504379
1,14,3,96168,96168,3.12958
2,14,3,191794,95625.7,3.11183
3.00001,14,3,288402,96607.8,3.14393
4.00073,14,3,384779,96306.8,3.13407
5.00073,14,3,481170,96391,3.13682
6.00074,14,3,577006,95835.9,3.11871
7.00082,14,3,671654,94640.2,3.07979
8.00082,14,3,767143,95488.9,3.10717
9.00082,14,3,853688,86544.9,2.78755
10.0009,14,3,897947,44256.9,1.41202
11.0009,14,3,906177,8229.99,0.2617
12.001,14,3,915239,9061.21,0.289454
13.001,14,3,925014,9774.94,0.308896
14.001,14,3,928058,3043.84,0.0925214
15.0036,14,3,930762,2697.11,0.0769333
16.0036,14,3,934037,3274.8,0.0995036
17.0121,14,3,936815,2754.57,0.0866334
18.0122,14,3,939435,2619.9,0.0828843
19.0162,14,3,940981,1539.82,0.0500662
20.0295,14,3,943328,2316.2,0.0733051
21.0296,14,3,945308,1979.81,0.0581862
22.0332,14,3,947583,2266.71,0.0639567
23.0333,14,3,949632,2048.81,0.0622934
24.0334,14,3,951526,1893.9,0.060197
25.0335,14,3,953109,1582.86,0.0484959
26.0363,14,3,955619,2502.97,0.0680381
27.0364,14,3,958000,2380.8,0.0725351
28.0364,14,3,959810,1809.87,0.0566693
29.0546,14,3,962063,2212.71,0.0623164
30.0547,14,3,964532,2468.83,0.0690672
31.0548,14,3,966533,2000.88,0.0645302
32.0548,14,3,968711,2177.95,0.0661643
33.0548,14,3,970550,1838.93,0.0575365
34.0594,14,3,972763,2202.87,0.0626204
35.0594,14,3,975276,2512.95,0.0646264
36.0595,14,3,977592,2315.83,0.0617816
37.0596,14,3,979865,2272.82,0.0640491
38.0596,14,3,982084,2218.95,0.0628721
39.0596,14,3,984135,2050.95,0.0579836
40.0618,14,3,985953,1814.17,0.0546113
41.0632,14,3,988256,2299.57,0.0656131
42.0633,14,3,990335,2078.81,0.0594878
43.0635,14,3,992878,2542.47,0.0713171
44.0636,14,3,995519,2640.88,0.0702453
1.00118,15,0,83242,83144.2,2.70582
2.00206,15,0,169577,86258.9,2.80707
3.00206,15,0,255363,85786,2.79166
4.00206,15,0,341860,86496.9,2.81481
5.00267,15,0,427196,85283.5,2.77533
6.00275,15,0,512193,84990.6,2.76577
7.00287,15,0,594549,82346.2,2.6797
8.00287,15,0,679053,84503.9,2.74972
9.00287,15,0,747655,68602,2.20751
10.0029,15,0,791879,44223.9,1.41265
11.0029,15,0,800646,8766.98,0.278508
12.0029,15,0,808875,8228.77,0.262307
13.0029,15,0,817154,8278.97,0.265374
14.003,15,0,820103,2948.86,0.0922427
15.003,15,0,821825,1721.95,0.0545244
16.0032,15,0,824906,3080.18,0.0942344
17.0033,15,0,828522,3615.85,0.109552
18.0033,15,0,831354,2831.83,0.0864377
19.0034,15,0,832833,1478.92,0.048032
20.0245,15,0,835827,2932.18,0.0909461
21.0245,15,0,837820,1992.88,0.0541295
22.0283,15,0,839879,2051.31,0.0609473
23.0284,15,0,842020,2140.84,0.0654348
24.0284,15,0,843810,1789.92,0.054969
25.0284,15,0,846426,2615.97,0.0773398
26.0285,15,0,848727,2300.93,0.070056
27.0287,15,0,850478,1750.55,0.0551854
28.0288,15,0,852577,2098.8,0.061123
29.0343,15,0,854108,1522.57,0.0478449
30.0344,15,0,855780,1671.96,0.049507
31.0344,15,0,858138,2357.92,0.0734494
32.0345,15,0,859854,1715.81,0.0542473
33.0345,15,0,862077,2222.92,0.0674703
34.035,15,0,864257,2179.01,0.0635698
35.0365,15,0,866126,1866.28,0.055328
36.0365,15,0,868036,1909.84,0.0571845
37.0366,15,0,869551,1514.84,0.0473059
38.0368,15,0,871340,1788.77,0.0545063
39.0369,15,0,873516,2175.76,0.0629906
40.037,15,0,875504,1987.79,0.0572518
41.0371,15,0,877885,2380.83,0.0648026
42.0371,15,0,880166,2280.95,0.0641009
43.0371,15,0,882402,2235.94,0.0618561
44.0376,15,0,883711,1308.38,0.0387299
1.00118,15,1,108238,108111,3.51834
2.00206,15,1,221483,113145,3.68198
3.00206,15,1,333843,112360,3.65647
4.00206,15,1,446736,112893,3.67385
5.00267,15,1,559239,112434,3.65888
6.00275,15,1,673654,114406,3.72312
7.00287,15,1,791013,117345,3.81882
8.00287,15,1,904854,113841,3.70459
9.00287,15,1,995059,90205,2.90263
10.0029,15,1,1042354,47294.9,1.50666
11.0029,15,1,1050862,8507.98,0.270657
12.0029,15,1,1058968,8105.78,0.25797
13.0029,15,1,1068244,9275.96,0.293773
14.003,15,1,1071005,2760.87,0.0863033
15.003,15,1,1072732,1726.95,0.0528738
16.0032,15,1,1075863,3130.17,0.0947091
17.0033,15,1,1079369,3505.86,0.108511
18.0033,15,1,1082156,2786.83,0.0875439
19.0034,15,1,1084103,1946.89,0.0614301
20.0245,15,1,1087013,2849.92,0.088102
21.0245,15,1,1088760,1746.9,0.0542712
22.0283,15,1,1090848,2080.2,0.0650974
23.0284,15,1,1092985,2136.84,0.0666463
24.0284,15,1,1094771,1785.92,0.0560636
25.0284,15,1,1096134,1362.98,0.0439208
26.0285,15,1,1098017,1882.95,0.0553866
27.0287,15,1,1100337,2319.4,0.0711559
28.0288,15,1,1102003,1665.84,0.0498453
29.0343,15,1,1103871,1857.72,0.0574782
30.0344,15,1,1105504,1632.96,0.0493278
31.0344,15,1,1108109,2604.92,0.0784821
32.0345,15,1,1110163,2053.77,0.0605731
33.0345,15,1,1111790,1626.94,0.0511114
34.035,15,1,1113917,2126.04,0.0616906
35.0365,15,1,1115670,1750.45,0.0507738
36.0365,15,1,1118447,2776.76,0.0782691
37.0366,15,1,1120240,1792.81,0.0545571
38.0368,15,1,1122773,2532.67,0.0700572
39.0369,15,1,1125285,2511.73,0.0650641
40.037,15,1,1127425,2139.77,0.0631627
41.0371,15,1,1129929,2503.83,0.0681025
42.0371,15,1,1131898,1968.95,0.0543547
43.0371,15,1,1134080,2181.94,0.0565601
44.0376,15,1,1136190,2109,0.0599944
1.00118,15,2,73548,73461.6,2.39062
2.00206,15,2,146214,72602,2.36262
3.00206,15,2,218765,72551,2.36094
4.00206,15,2,290965,72199.9,2.34957
5.00267,15,2,363402,72392.5,2.3558
6.00275,15,2,434932,71524.6,2.32755
7.00287,15,2,506111,71170.5,2.31603
8.00287,15,2,578320,72208.9,2.34974
9.00287,15,2,653133,74813,2.40461
10.0029,15,2,697313,44179.9,1.4115
11.0029,15,2,705897,8583.98,0.273334
12.0029,15,2,714214,8316.77,0.265469
13.0029,15,2,722796,8581.96,0.275187
14.003,15,2,725434,2637.87,0.0834899
15.003,15,2,727978,2543.93,0.069499
16.0032,15,2,731196,3217.15,0.0992953
17.0033,15,2,734246,3049.88,0.0932117
18.0033,15,2,737297,3050.82,0.0928088
19.0034,15,2,739518,2220.88,0.0660256
20.0245,15,2,741983,2414.1,0.0759214
21.0245,15,2,744124,2140.88,0.0669793
22.0283,15,2,746410,2277.46,0.0686878
23.0284,15,2,748292,1881.86,0.0588778
24.0284,15,2,750261,1968.91,0.0599403
25.0284,15,2,752084,1822.98,0.0570627
26.0285,15,2,753897,1812.95,0.0560696
27.0287,15,2,756775,2877.25,0.0850047
28.0288,15,2,758551,1775.83,0.0518311
29.0343,15,2,760575,2012.86,0.057895
30.0344,15,2,762748,2172.94,0.0612644
31.0344,15,2,765126,2377.92,0.0716612
32.0345,15,2,767404,2277.74,0.0656402
33.0345,15,2,769775,2370.92,0.0707132
34.035,15,2,771928,2152.03,0.0617285
35.0365,15,2,774074,2142.88,0.0591809
36.0365,15,2,775543,1468.88,0.0458938
37.0366,15,2,777025,1481.85,0.0451537
38.0368,15,2,779125,2099.73,0.062771
39.0369,15,2,780928,1802.8,0.052553
40.037,15,2,782818,1889.8,0.0572654
41.0371,15,2,785042,2223.85,0.0614357
42.0371,15,2,786787,1744.96,0.0516524
43.0371,15,2,789139,2351.94,0.066209
44.0376,15,2,791507,2366.88,0.0625409
1.00118,15,3,96327,96213.9,3.13108
2.00206,15,3,192044,95632.7,3.11205
3.00206,15,3,288719,96675,3.14602
4.00206,15,3,384931,96211.9,3.13095
5.00267,15,3,481346,96355.7,3.13565
6.00275,15,3,577162,95808.8,3.11783
7.00287,15,3,671851,94677.7,3.08103
8.00287,15,3,767362,95510.9,3.10782
9.00287,15,3,856457,89095,2.86733
10.0029,15,3,903386,46928.9,1.49159
11.0029,15,3,912299,8912.98,0.283461
12.0029,15,3,920242,7942.78,0.25248
13.0029,15,3,929035,8792.96,0.280395
14.003,15,3,932289,3253.84,0.10275
15.003,15,3,934706,2416.93,0.0696843
16.0032,15,3,937398,2691.29,0.0822878
17.0033,15,3,940944,3545.86,0.109105
18.0033,15,3,943806,2861.83,0.0882125
19.0034,15,3,946099,2292.87,0.0695534
20.0245,15,3,948573,2422.92,0.0780505
21.0245,15,3,950266,1692.9,0.0520154
22.0283,15,3,952057,1784.31,0.0542357
23.0284,15,3,954015,1957.86,0.0637977
24.0284,15,3,956045,2029.91,0.0632478
25.0284,15,3,958039,1993.97,0.060442
26.0285,15,3,959881,1841.95,0.053957
27.0287,15,3,961670,1788.54,0.0532936
28.0288,15,3,963903,2232.79,0.0658368
29.0343,15,3,965635,1722.47,0.0528077
30.0344,15,3,967610,1974.95,0.0579517
31.0344,15,3,970301,2690.91,0.0793089
32.0345,15,3,972827,2525.72,0.0728771
33.0345,15,3,974998,2170.92,0.0632359
34.035,15,3,976471,1472.33,0.045321
35.0365,15,3,978283,1809.36,0.0521859
36.0365,15,3,980040,1756.85,0.0522513
37.0366,15,3,981967,1926.8,0.0576022
38.0368,15,3,984273,2305.7,0.0667055
39.0369,15,3,985891,1617.82,0.0501286
40.037,15,3,987955,2063.78,0.0594495
41.0371,15,3,990132,2176.85,0.0615494
42.0371,15,3,992471,2338.94,0.062013
43.0371,15,3,994626,2154.94,0.0643209
44.0376,15,3,996648,2021.04,0.0547632
