timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
9.00056,14,2,792676,87269,2.84007
10.0012,14,2,879950,87220.8,2.83853
11.0012,14,2,968497,88544.2,2.88168
12.0012,14,2,1055760,87262.9,2.83978
13.0013,14,2,1148132,92363.3,3.00587
14.0013,14,2,1237415,89279.6,2.90555
15.0013,14,2,1327986,90570.9,2.94753
16.0013,14,2,1418342,90355.3,2.94059
17.0013,14,2,1505512,87169.9,2.83682
18.0013,14,2,1595681,90168.7,2.93447
19.0013,14,2,1684067,88386,2.87648
20.0028,14,2,1774746,90548.9,2.94688
21.0028,14,2,1864350,89603.8,2.91599
22.0028,14,2,1954293,89942.2,2.92709
23.0028,14,2,2045210,90916.9,2.95872
24.0032,14,2,2133014,87768.7,2.85638
25.0032,14,2,2221294,88279.8,2.87297
26.0032,14,2,2307037,85742.9,2.79036
27.0033,14,2,2393665,86621.4,2.81888
28.0045,14,2,2484384,90611.1,2.94873
29.0051,14,2,2574578,90140.7,2.93339
30.0052,14,2,2662879,88287.4,2.8731
31.0065,14,2,2752745,89751,2.92078
32.0067,14,2,2840176,87414.1,2.84469
33.0075,14,2,2927374,87126.3,2.83524
34.0075,14,2,3014708,87333.9,2.84213
35.0075,14,2,3104184,89475.9,2.91181
36.0076,14,2,3192543,88349,2.87517
37.0076,14,2,3280403,87859.9,2.85928
38.0085,14,2,3370052,89572.5,2.91497
39.0085,14,2,3460270,90216.1,2.93588
40.0085,14,2,3548840,88570,2.88225
41.0089,14,2,3639404,90525.4,2.94594
42.0091,14,2,3726014,86597.2,2.81809
43.0091,14,2,3813987,87971.5,2.86284
44.0091,14,2,3902360,88367.8,2.87583
1.00008,14,3,74281,74275.2,2.42012
2.00008,14,3,150826,76545,2.493
3.00008,14,3,227258,76431.9,2.48913
4.00016,14,3,308415,81150.2,2.6432
5.00018,14,3,389885,81468.9,2.65345
6.00018,14,3,471256,81370.9,2.65055
7.00056,14,3,545344,74060,2.41088
8.00056,14,3,620635,75290.9,2.45021
9.00056,14,3,696818,76183,2.47927
10.0012,14,3,770830,73966.9,2.40707
11.0012,14,3,849388,78555.5,2.5564
12.0012,14,3,925161,75772.9,2.46585
13.0013,14,3,996954,71786.3,2.33618
14.0013,14,3,1070206,73249.2,2.38375
15.0013,14,3,1145329,75123,2.44481
16.0013,14,3,1220909,75579.4,2.45961
17.0013,14,3,1300865,79955.9,2.60209
18.0013,14,3,1377265,76399.8,2.48632
19.0013,14,3,1450005,72740,2.36724
20.0028,14,3,1522957,72847.4,2.37077
21.0028,14,3,1594968,72010.9,2.34357
22.0028,14,3,1668024,73055.4,2.37752
23.0028,14,3,1746238,78213.9,2.54546
24.0032,14,3,1819778,73510.4,2.39229
25.0032,14,3,1892308,72529.8,2.36045
26.0032,14,3,1965857,73549,2.39346
27.0033,14,3,2039743,73880.4,2.40423
28.0045,14,3,2112261,72431.8,2.35713
29.0051,14,3,2184924,72620.1,2.3632
30.0052,14,3,2257340,72404.9,2.35627
31.0065,14,3,2332279,74843.1,2.43553
32.0067,14,3,2405356,73062.9,2.37763
33.0075,14,3,2482712,77292.4,2.51528
34.0075,14,3,2555254,72541.9,2.3607
35.0075,14,3,2628011,72756.9,2.36766
36.0076,14,3,2700687,72667.8,2.36478
37.0076,14,3,2775718,75030.9,2.44168
38.0085,14,3,2849322,73541.2,2.39321
39.0085,14,3,2924324,75000.4,2.44067
40.0085,14,3,2996747,72423,2.35682
41.0089,14,3,3070980,74201.4,2.4147
42.0091,14,3,3144306,73315.2,2.38587
43.0091,14,3,3222362,78054.7,2.54012
44.0091,14,3,3302999,80632.3,2.62398
1,15,0,77610,77609.9,2.52573
2,15,0,154066,76455.9,2.48806
3,15,0,230946,76879.9,2.50185
4.00042,15,0,306549,75571.8,2.45928
5.0011,15,0,382135,75534.5,2.45808
6.00196,15,0,457666,75466.2,2.45582
7.00196,15,0,534417,76751,2.49763
8.00196,15,0,609613,75196,2.44704
9.00196,15,0,685066,75452.6,2.45542
10.0022,15,0,760364,75276.9,2.44965
11.0024,15,0,835495,75116.7,2.44443
12.003,15,0,911295,75758.3,2.46533
13.0032,15,0,986621,75306.5,2.45063
14.0032,15,0,1062555,75934,2.47108
15.0033,15,0,1137489,74933.3,2.43852
16.0034,15,0,1211366,73867.5,2.40379
17.0034,15,0,1285379,74012.9,2.40855
18.0034,15,0,1360093,74714,2.43135
19.0034,15,0,1435217,75123.9,2.44467
20.0043,15,0,1509579,74294.4,2.41768
21.0044,15,0,1584352,74764.2,2.43298
22.0049,15,0,1659838,75446.6,2.45523
23.0049,15,0,1733081,73243,2.38346
24.0049,15,0,1808597,75516,2.45745
25.0056,15,0,1883740,75094.7,2.44378
26.0058,15,0,1960265,76509.1,2.48976
27.0061,15,0,2035945,75652.9,2.46188
28.0062,15,0,2111765,75818.8,2.46731
29.0064,15,0,2187390,75608.7,2.46048
30.0065,15,0,2263128,75728.9,2.46437
31.0065,15,0,2338729,75600.9,2.46021
32.0065,15,0,2414180,75450.9,2.45533
33.0065,15,0,2488303,74122.9,2.4121
34.0068,15,0,2563334,75011.7,2.44104
35.0068,15,0,2638192,74857.9,2.43603
36.0068,15,0,2713998,75806,2.46687
37.0068,15,0,2789346,75348,2.45198
38.0068,15,0,2864670,75324,2.45123
39.0072,15,0,2939965,75262.1,2.44917
40.0072,15,0,3015518,75553,2.45863
41.0072,15,0,3090219,74700.9,2.43104
42.0074,15,0,3165369,75135.2,2.44516
43.0074,15,0,3240794,75425,2.4546
44.0074,15,0,3315881,75087,2.44369
1,15,1,88255,88254.9,2.87226
2,15,1,177605,89349.9,2.90773
3,15,1,265845,88239.9,2.87152
4.00042,15,1,354013,88131.6,2.86806
5.0011,15,1,441365,87292.5,2.84075
6.00196,15,1,529357,87916.5,2.86112
7.00196,15,1,618987,89630,2.91684
8.00196,15,1,708850,89863,2.92438
9.00196,15,1,797874,89023.5,2.89704
10.0022,15,1,886685,88786.1,2.88937
11.0024,15,1,976197,89495,2.91242
12.003,15,1,1064430,88184.4,2.8698
13.0032,15,1,1151919,87466.3,2.84634
14.0032,15,1,1240775,88856,2.89157
15.0033,15,1,1329273,88497.2,2.87995
16.0034,15,1,1419579,90294.4,2.93846
17.0034,15,1,1508398,88818.9,2.89037
18.0034,15,1,1598387,89989,2.92851
19.0034,15,1,1689707,91319.9,2.97175
20.0043,15,1,1775464,85679,2.7882
21.0044,15,1,1862851,87376.7,2.84352
22.0049,15,1,1950547,87650.2,2.85235
23.0049,15,1,2036941,86394,2.81153
24.0049,15,1,2124879,87938,2.86173
25.0056,15,1,2214555,89618.4,2.91649
26.0058,15,1,2302950,88376.6,2.87609
27.0061,15,1,2392456,89473.9,2.91174
28.0062,15,1,2478330,85872.6,2.7946
29.0064,15,1,2570076,91726.3,2.98509
30.0065,15,1,2659185,89098.2,2.89948
31.0065,15,1,2745615,86429.9,2.81271
32.0065,15,1,2832877,87261.9,2.83973
33.0065,15,1,2921260,88382.9,2.87625
34.0068,15,1,3008277,86994.6,2.83102
35.0068,15,1,3098312,90034.9,2.92997
36.0068,15,1,3191551,93239,3.03434
37.0068,15,1,3280293,88742,2.88794
38.0068,15,1,3371013,90719.9,2.95228
39.0072,15,1,3462639,91586,2.98046
40.0072,15,1,3553254,90615,2.94893
41.0072,15,1,3642861,89606.9,2.91619
42.0074,15,1,3733268,90389.2,2.9416
43.0074,15,1,3822648,89379.9,2.90878
44.0074,15,1,3909229,86581,2.81779
1,15,2,92198,92197.9,3.00055
2,15,2,182329,90130.9,2.93312
3,15,2,275685,93355.9,3.03807
4.00042,15,2,366810,91087.4,2.96433
5.0011,15,2,460606,93732.1,3.05038
6.00196,15,2,550855,90171.6,2.93452
7.00196,15,2,640645,89790,2.92199
8.00196,15,2,732349,91704,2.9844
9.00196,15,2,823066,90716.5,2.9522
10.0022,15,2,915318,92226.2,3.0013
11.0024,15,2,1006904,91568.6,2.97989
12.003,15,2,1097687,90733,2.95268
13.0032,15,2,1188866,91155.3,2.96642
14.0032,15,2,1283530,94664,3.08072
15.0033,15,2,1375111,91580.2,2.98025
16.0034,15,2,1468172,93049,3.02817
17.0034,15,2,1559308,91135.9,2.96582
18.0034,15,2,1649721,90413,2.94236
19.0034,15,2,1742783,93061.9,3.02853
20.0043,15,2,1834540,91673.5,2.98323
21.0044,15,2,1926325,91774.2,2.98656
22.0049,15,2,2019459,93085.4,3.0293
23.0049,15,2,2113777,94318,3.0694
24.0049,15,2,2205594,91817,2.98799
25.0056,15,2,2298037,92383.6,3.00644
26.0058,15,2,2391014,92957.7,3.02508
27.0061,15,2,2483381,92333.9,3.00485
28.0062,15,2,2576678,93295.5,3.03608
29.0064,15,2,2668414,91716.3,2.98473
30.0065,15,2,2761711,93285.7,3.03582
31.0065,15,2,2855990,94278.9,3.0682
32.0065,15,2,2948883,92892.9,3.02304
33.0065,15,2,3041535,92651.9,3.01516
34.0068,15,2,3133091,91532.4,2.97875
35.0068,15,2,3226035,92943.9,3.02474
36.0068,15,2,3319169,93134,3.03084
37.0068,15,2,3412001,92832,3.021
38.0068,15,2,3504563,92561.9,3.01222
39.0072,15,2,3594557,89954.7,2.92739
40.0072,15,2,3685191,90634,2.94949
41.0072,15,2,3777139,91947.9,2.99234
42.0074,15,2,3868331,91174.1,2.96722
43.0074,15,2,3958856,90524.9,2.94595
44.0074,15,2,4049932,91076,2.96415
1,15,3,106543,106543,3.46741
2,15,3,211521,104978,3.41627
3,15,3,317310,105789,3.44277
4.00042,15,3,422494,105141,3.42155
5.0011,15,3,527146,104581,3.40335
6.00196,15,3,632309,105073,3.41943
7.00196,15,3,737964,105655,3.43837
8.00196,15,3,842952,104988,3.41666
9.00196,15,3,948129,105176,3.42278
10.0022,15,3,1053215,105057,3.4188
11.0024,15,3,1157955,104720,3.40789
12.003,15,3,1263678,105665,3.43863
13.0032,15,3,1370700,106994,3.48205
14.0032,15,3,1477099,106399,3.46252
15.0033,15,3,1582326,105226,3.42438
16.0034,15,3,1691502,109162,3.5525
17.0034,15,3,1797805,106303,3.45942
18.0034,15,3,1902609,104804,3.41055
19.0034,15,3,2010708,108099,3.51785
20.0043,15,3,2121115,110307,3.58972
21.0044,15,3,2230156,109028,3.54815
22.0049,15,3,2337586,107374,3.49424
23.0049,15,3,2446345,108759,3.53942
24.0049,15,3,2552768,106423,3.46333
25.0056,15,3,2660903,108066,3.51681
26.0058,15,3,2766141,105216,3.42409
27.0061,15,3,2872251,106072,3.45189
28.0062,15,3,2978086,105833,3.44415
29.0064,15,3,3083891,105782,3.4426
30.0065,15,3,3189305,105401,3.43003
31.0065,15,3,3294258,104953,3.41549
32.0065,15,3,3400107,105849,3.44459
33.0065,15,3,3507276,107169,3.48764
34.0068,15,3,3614605,107301,3.49185
35.0068,15,3,3722572,107967,3.51353
36.0068,15,3,3828344,105772,3.44209
37.0068,15,3,3933066,104722,3.40799
38.0068,15,3,4038688,105622,3.43734
39.0072,15,3,4143663,104929,3.41467
40.0072,15,3,4249264,105601,3.43653
41.0072,15,3,4354197,104933,3.41563
42.0074,15,3,4460439,106221,3.45749
43.0074,15,3,4564960,104521,3.40192
44.0074,15,3,4669722,104762,3.41012
