timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
33.0054,13,3,85533,2412.73,0.0633887
34.0054,13,3,87844,2310.99,0.0640192
35.0054,13,3,90290,2445.98,0.0650522
36.0054,13,3,92759,2468.92,0.0670239
37.0142,13,3,95002,2223.52,0.0607785
38.0142,13,3,97582,2579.93,0.0673805
39.0143,13,3,100572,2989.64,0.0780911
40.0144,13,3,103190,2617.75,0.0683568
41.0145,13,3,106156,2965.79,0.0799012
42.0147,13,3,108378,2221.57,0.0629361
43.0196,13,3,110562,2173.43,0.0586237
44.0196,13,3,112691,2128.83,0.0565306
1.00006,14,0,2537,2536.85,0.0670782
2.00008,14,0,5373,2835.94,0.0758983
3.00012,14,0,8585,3211.87,0.0818512
4.00014,14,0,11544,2958.95,0.0800582
5.0002,14,0,14818,3273.8,0.0854065
6.00026,14,0,17699,2880.81,0.0755878
7.0003,14,0,20547,2847.88,0.0740946
8.00042,14,0,23012,2464.7,0.0662428
9.00043,14,0,25626,2613.99,0.0718178
10.0005,14,0,28278,2651.94,0.0701507
11.0005,14,0,31568,3289.85,0.0865609
12.0005,14,0,34583,3014.99,0.0769276
13.0006,14,0,37481,2897.77,0.0758969
14.0006,14,0,40410,2928.89,0.0786444
15.0006,14,0,42915,2505,0.0679577
16.0007,14,0,45542,2626.79,0.0670574
17.0007,14,0,48214,2671.93,0.0721871
18.0161,14,0,50352,2105.62,0.0605731
19.0162,14,0,52545,2192.74,0.0613273
20.0236,14,0,54879,2316.96,0.0629382
21.0236,14,0,57210,2330.85,0.064179
22.0238,14,0,59569,2358.72,0.0641183
23.0238,14,0,62252,2682.92,0.0693443
24.0265,14,0,64544,2285.69,0.0617958
25.0279,14,0,67181,2633.42,0.0731032
26.0403,14,0,70000,2784.48,0.0756401
27.0404,14,0,73035,3034.71,0.0769463
28.0473,14,0,76254,3196.97,0.0811112
29.0473,14,0,78870,2615.87,0.0664032
30.0474,14,0,81371,2500.9,0.0677308
31.0474,14,0,83491,2119.92,0.057858
32.0474,14,0,86604,3112.95,0.0783829
33.0476,14,0,89538,2933.55,0.0769857
34.0584,14,0,91595,2034.97,0.0581288
35.0721,14,0,94388,2755.31,0.0739766
36.0721,14,0,97578,3189.84,0.0805837
37.0722,14,0,100480,2901.97,0.0796346
38.0722,14,0,102688,2207.8,0.0618675
39.0737,14,0,105370,2678.11,0.0697814
40.0738,14,0,108048,2677.79,0.0696603
41.0744,14,0,110438,2388.39,0.0659482
42.0752,14,0,113096,2655.9,0.0714464
43.0821,14,0,116415,3296.42,0.0846639
44.0821,14,0,119452,3036.93,0.0791709
1.00006,14,1,2615,2614.84,0.0696002
2.00008,14,1,5721,3105.94,0.0801438
3.00012,14,1,8622,2900.88,0.0780554
4.00014,14,1,11417,2794.96,0.074416
5.0002,14,1,14662,3244.8,0.0858407
6.00026,14,1,17424,2761.82,0.0732901
7.0003,14,1,20172,2747.89,0.0731884
8.00042,14,1,22303,2130.74,0.058664
9.00043,14,1,24841,2537.99,0.0682103
10.0005,14,1,27654,2812.94,0.0733517
11.0005,14,1,30352,2697.88,0.0742704
12.0005,14,1,33058,2705.99,0.0713018
13.0006,14,1,35680,2621.79,0.0706339
14.0006,14,1,39076,3395.88,0.0890868
15.0006,14,1,42660,3584,0.0915854
16.0007,14,1,45041,2380.81,0.0620546
17.0007,14,1,48094,3052.92,0.0801875
18.0161,14,1,50729,2595.1,0.0665393
19.0162,14,1,53477,2747.68,0.0705381
20.0236,14,1,56065,2569.11,0.0671192
21.0236,14,1,58838,2772.82,0.0713947
22.0238,14,1,61192,2353.72,0.0643251
23.0238,14,1,63904,2711.92,0.0688948
24.0265,14,1,66778,2866.09,0.073664
25.0279,14,1,70069,3286.53,0.0854839
26.0403,14,1,72713,2611.63,0.0708559
27.0404,14,1,75709,2995.71,0.0770794
28.0473,14,1,78675,2945.7,0.0775924
29.0473,14,1,81016,2340.89,0.0636498
30.0474,14,1,83531,2514.9,0.0657761
31.0474,14,1,86656,3124.89,0.0790407
32.0474,14,1,89598,2941.95,0.0773333
33.0476,14,1,92366,2767.57,0.0758319
34.0584,14,1,95045,2650.3,0.0692893
35.0721,14,1,97822,2739.53,0.0745181
36.0721,14,1,100531,2708.86,0.0742557
37.0722,14,1,103554,3022.97,0.0796592
38.0722,14,1,105629,2074.81,0.0578712
39.0737,14,1,107907,2274.69,0.0638979
40.0738,14,1,110723,2815.78,0.0700781
41.0744,14,1,112984,2259.48,0.0596508
42.0752,14,1,115934,2947.67,0.0758932
43.0821,14,1,118671,2718.38,0.0713357
44.0821,14,1,121380,2708.94,0.0718269
1.00006,14,2,2260,2259.86,0.0631186
2.00008,14,2,5436,3175.93,0.0806404
3.00012,14,2,8314,2877.89,0.0757515
4.00014,14,2,11282,2967.95,0.0783686
5.0002,14,2,14853,3570.78,0.0911549
6.00026,14,2,17540,2686.83,0.0722949
7.0003,14,2,20345,2804.89,0.0724829
8.00042,14,2,22898,2552.69,0.0682946
9.00043,14,2,25378,2479.99,0.0660783
10.0005,14,2,28458,3079.94,0.0776852
11.0005,14,2,31728,3269.85,0.0863796
12.0005,14,2,34715,2986.99,0.0772205
13.0006,14,2,37529,2813.77,0.0724708
14.0006,14,2,41044,3514.87,0.0899459
15.0006,14,2,44469,3425,0.0890346
16.0007,14,2,46850,2380.81,0.0651908
17.0007,14,2,49383,2532.94,0.0684015
18.0161,14,2,52034,2610.85,0.0679169
19.0162,14,2,54762,2727.68,0.0731664
20.0236,14,2,57370,2588.97,0.0671436
21.0236,14,2,60062,2691.82,0.0730422
22.0238,14,2,62076,2013.76,0.056003
23.0238,14,2,64680,2603.93,0.0669165
24.0265,14,2,67450,2762.38,0.0709701
25.0279,14,2,70494,3039.86,0.0785823
26.0403,14,2,72892,2368.64,0.0641246
27.0404,14,2,75650,2757.74,0.0720663
28.0473,14,2,78804,3132.41,0.0818149
29.0473,14,2,81127,2322.89,0.0644946
30.0474,14,2,83775,2647.9,0.0670407
31.0474,14,2,86623,2847.9,0.0739301
32.0474,14,2,89529,2905.96,0.0744437
33.0476,14,2,92667,3137.52,0.0818347
34.0584,14,2,95374,2678,0.0713762
35.0721,14,2,98671,3252.51,0.0829703
36.0721,14,2,101384,2712.86,0.0740622
37.0722,14,2,104505,3120.97,0.0821516
38.0722,14,2,106786,2280.79,0.0612091
39.0737,14,2,108814,2025.06,0.0588906
40.0738,14,2,111042,2227.83,0.0598113
41.0744,14,2,113406,2362.41,0.0628537
42.0752,14,2,115891,2483.04,0.0664471
43.0821,14,2,119071,3158.36,0.0821651
44.0821,14,2,122150,3078.93,0.0783199
1.00006,14,3,2346,2345.86,0.0632569
2.00008,14,3,5357,3010.94,0.079173
3.00012,14,3,8435,3077.88,0.081841
4.00014,14,3,11491,3055.95,0.0793189
5.0002,14,3,14346,2854.82,0.0772273
6.00026,14,3,16824,2477.84,0.0687264
7.0003,14,3,19647,2822.88,0.0693803
8.00042,14,3,22379,2731.67,0.0699861
9.00043,14,3,25156,2776.98,0.0711297
10.0005,14,3,27759,2602.95,0.0706904
11.0005,14,3,31029,3269.85,0.082636
12.0005,14,3,33987,2957.99,0.0784042
13.0006,14,3,35945,1957.84,0.0557195
14.0006,14,3,39121,3175.88,0.084095
15.0006,14,3,42246,3125,0.0844932
16.0007,14,3,44624,2377.81,0.0633744
17.0007,14,3,47696,3071.92,0.0796744
18.0161,14,3,50166,2432.59,0.064604
19.0162,14,3,52549,2382.72,0.065001
20.0236,14,3,54977,2410.28,0.064829
21.0236,14,3,57189,2211.85,0.0611554
22.0238,14,3,59770,2580.69,0.0674192
23.0238,14,3,62334,2563.93,0.0682722
24.0265,14,3,65084,2742.43,0.0712938
25.0279,14,3,68182,3093.79,0.0812462
26.0403,14,3,70857,2642.25,0.0705039
27.0404,14,3,73652,2794.73,0.0745483
28.0473,14,3,76820,3146.32,0.0830424
29.0473,14,3,79372,2551.88,0.0672981
30.0474,14,3,81921,2548.9,0.0670243
31.0474,14,3,84748,2826.9,0.0738718
32.0474,14,3,86885,2136.97,0.0612742
33.0476,14,3,89707,2821.56,0.0738374
34.0584,14,3,92530,2792.76,0.0729069
35.0721,14,3,95580,3008.84,0.077185
36.0721,14,3,98659,3078.84,0.0798536
37.0722,14,3,102152,3492.96,0.0894854
38.0722,14,3,104677,2524.77,0.0648256
39.0737,14,3,107353,2672.12,0.06831
40.0738,14,3,110199,2845.78,0.0748127
41.0744,14,3,112087,1886.73,0.0525603
42.0752,14,3,114929,2839.76,0.0719734
43.0821,14,3,117443,2496.9,0.0698966
44.0821,14,3,120592,3148.93,0.0805164
1.00011,15,0,3238,3237.65,0.0836918
2.00012,15,0,5958,2719.97,0.0711079
3.00019,15,0,9026,3067.76,0.0800317
4.00027,15,0,12250,3223.76,0.0832347
5.00027,15,0,15311,3061,0.0813444
6.00066,15,0,18173,2860.88,0.0747504
7.00072,15,0,21577,3403.8,0.0878406
8.00312,15,0,24442,2858.14,0.073863
9.00319,15,0,27367,2924.81,0.0793508
10.0033,15,0,30420,3052.77,0.0793254
11.0191,15,0,33139,2676.69,0.072378
12.0191,15,0,34535,1395.99,0.0395076
13.0409,15,0,37419,2822.52,0.0739341
14.0409,15,0,40579,3159.97,0.0809966
15.041,15,0,43326,2746.53,0.0740093
16.0411,15,0,46446,3119.93,0.08221
17.0481,15,0,49150,2685.09,0.0686691
18.0481,15,0,51794,2643.99,0.070023
19.0481,15,0,54832,3037.96,0.0796866
20.0482,15,0,57644,2811.88,0.0765192
21.0482,15,0,60877,3233,0.0830975
22.0482,15,0,63706,2828.97,0.0754147
23.0482,15,0,67118,3411.91,0.089266
24.0482,15,0,70554,3435.97,0.0914783
25.0482,15,0,72899,2344.96,0.0652001
26.0484,15,0,75651,2751.6,0.0724488
27.051,15,0,78530,2871.57,0.0736665
28.051,15,0,81630,3099.82,0.0842396
29.051,15,0,84625,2994.94,0.0783385
30.0511,15,0,87177,2551.86,0.0678568
31.0512,15,0,89972,2794.64,0.0735057
32.0515,15,0,92657,2684.37,0.0721946
33.0516,15,0,95920,3262.67,0.0816577
34.0559,15,0,98789,2856.48,0.076106
35.056,15,0,101611,2821.88,0.0737709
36.056,15,0,104544,2932.93,0.0761367
37.056,15,0,107615,3070.92,0.0815073
38.0561,15,0,110903,3287.89,0.0852717
39.0561,15,0,112870,1966.99,0.0562644
40.0561,15,0,115306,2435.95,0.0663334
41.0562,15,0,118327,3020.75,0.0776557
42.0562,15,0,121387,3059.97,0.0800514
43.0562,15,0,123925,2537.93,0.067791
44.062,15,0,126690,2748.97,0.0714466
1.00011,15,1,3015,3014.68,0.0760965
2.00012,15,1,5453,2437.97,0.0653397
3.00019,15,1,8315,2861.78,0.0778958
4.00027,15,1,11599,3283.75,0.0822917
5.00027,15,1,14392,2793,0.0742583
6.00066,15,1,17449,3055.81,0.0801366
7.00072,15,1,20010,2560.85,0.0684226
8.00312,15,1,22688,2671.59,0.0738518
9.00319,15,1,25771,3082.8,0.0827267
10.0033,15,1,28565,2793.79,0.0736672
11.0191,15,1,31531,2919.84,0.0768891
12.0191,15,1,33958,2426.98,0.0608639
13.0409,15,1,36614,2599.38,0.0680403
14.0409,15,1,39098,2483.98,0.0681772
15.041,15,1,41599,2500.57,0.0701822
16.0411,15,1,44058,2458.94,0.0700185
17.0481,15,1,46170,2097.23,0.0587855
18.0481,15,1,48774,2603.99,0.0667309
19.0481,15,1,51975,3200.96,0.0845771
20.0482,15,1,55046,3070.87,0.0810748
21.0482,15,1,57329,2283,0.0627968
22.0482,15,1,60029,2699.97,0.0711078
23.0482,15,1,63435,3405.91,0.0857742
24.0482,15,1,67296,3860.97,0.0983605
25.0482,15,1,70177,2880.95,0.0760594
26.0484,15,1,72702,2524.64,0.067477
27.051,15,1,75002,2294.07,0.063407
28.051,15,1,78516,3513.8,0.0911358
29.051,15,1,81507,2990.94,0.0776565
30.0511,15,1,84429,2921.84,0.0755927
31.0512,15,1,87103,2673.66,0.070732
32.0515,15,1,89451,2347.45,0.0652934
33.0516,15,1,92702,3250.67,0.0835509
34.0559,15,1,95167,2454.25,0.067854
35.056,15,1,97968,2800.88,0.075482
36.056,15,1,100946,2977.93,0.0761961
37.056,15,1,104204,3257.92,0.0859872
38.0561,15,1,106948,2743.91,0.0744699
39.0561,15,1,109223,2274.99,0.0627555
40.0561,15,1,112069,2845.94,0.0736897
41.0562,15,1,115065,2995.75,0.0771622
42.0562,15,1,117533,2467.97,0.0685714
43.0562,15,1,120534,3000.92,0.0770866
44.062,15,1,123649,3096.94,0.0808709
1.00011,15,2,3263,3262.65,0.0865392
2.00012,15,2,5385,2121.98,0.05848
3.00019,15,2,7637,2251.83,0.0639858
4.00027,15,2,10599,2961.78,0.078753
5.00027,15,2,13207,2608,0.070619
6.00066,15,2,16477,3268.72,0.0852863
7.00072,15,2,19513,3035.82,0.0813324
8.00312,15,2,22405,2885.08,0.0771483
9.00319,15,2,25658,3252.79,0.0846814
10.0033,15,2,28496,2837.79,0.0723596
11.0191,15,2,31128,2591.04,0.0689869
12.0191,15,2,33785,2656.98,0.0684169
13.0409,15,2,36282,2443.77,0.065584
14.0409,15,2,39481,3198.97,0.0828633
15.041,15,2,42320,2838.52,0.0725063
16.0411,15,2,45362,3041.93,0.0800443
17.0481,15,2,47957,2576.85,0.0680031
18.0481,15,2,50730,2772.99,0.0700906
19.0481,15,2,53961,3230.96,0.0824606
20.0482,15,2,57266,3304.86,0.0848389
21.0482,15,2,60536,3270,0.0838143
22.0482,15,2,63199,2662.97,0.0704208
23.0482,15,2,66549,3349.92,0.0849356
24.0482,15,2,70452,3902.97,0.0993262
25.0482,15,2,73269,2816.95,0.0731134
26.0484,15,2,75695,2425.65,0.0661439
27.051,15,2,78321,2619.23,0.0678121
28.051,15,2,81834,3512.8,0.0886773
29.051,15,2,84909,3074.94,0.0781193
30.0511,15,2,87411,2501.86,0.0673817
31.0512,15,2,89275,1863.76,0.0538576
32.0515,15,2,92080,2804.34,0.0732982
33.0516,15,2,95105,3024.69,0.0796171
34.0559,15,2,98177,3058.6,0.0776027
35.056,15,2,100523,2345.9,0.0641949
36.056,15,2,103692,3168.93,0.0818444
37.056,15,2,106992,3299.92,0.0837263
38.0561,15,2,110259,3266.89,0.0829657
39.0561,15,2,113068,2808.99,0.0715097
40.0561,15,2,115922,2853.94,0.0732033
41.0562,15,2,118958,3035.75,0.0784144
42.0562,15,2,121678,2719.97,0.0733565
43.0562,15,2,124659,2980.92,0.0761292
44.062,15,2,127481,2805.64,0.0749091
1.00011,15,3,3439,3438.63,0.0858245
2.00012,15,3,6576,3136.97,0.0795947
3.00019,15,3,8879,2302.82,0.0615571
4.00027,15,3,12009,3129.77,0.0809432
5.00027,15,3,15140,3131,0.0803952
6.00066,15,3,18076,2934.85,0.0770832
7.00072,15,3,21167,3090.81,0.0807734
8.00312,15,3,24493,3318.04,0.0832266
9.00319,15,3,27647,3153.8,0.080517
10.0033,15,3,30435,2787.79,0.073959
11.0191,15,3,33082,2605.81,0.0715182
12.0191,15,3,35797,2714.97,0.0710946
13.0409,15,3,38603,2746.18,0.0723717
14.0409,15,3,41443,2839.97,0.0732992
15.041,15,3,43789,2345.6,0.0629622
16.0411,15,3,47148,3358.92,0.0847546
17.0481,15,3,49562,2397.12,0.066551
18.0481,15,3,52422,2859.99,0.0755485
19.0481,15,3,55532,3109.96,0.0797787
20.0482,15,3,58451,2918.87,0.0782046
21.0482,15,3,61502,3051,0.0799129
22.0482,15,3,64486,2983.97,0.0774248
23.0482,15,3,67662,3175.92,0.0831385
24.0482,15,3,71436,3773.97,0.0984292
25.0482,15,3,74314,2877.95,0.0735589
26.0484,15,3,76386,2071.7,0.0595606
27.051,15,3,79005,2612.24,0.0705738
28.051,15,3,82600,3594.79,0.0934796
29.051,15,3,85562,2961.94,0.0770094
30.0511,15,3,88612,3049.83,0.0827828
31.0512,15,3,91176,2563.67,0.0672068
32.0515,15,3,94001,2824.34,0.0748205
33.0516,15,3,97329,3327.66,0.084327
34.0559,15,3,100015,2674.28,0.0686584
35.056,15,3,102865,2849.88,0.0766093
36.056,15,3,105739,2873.93,0.0765627
37.056,15,3,108984,3244.92,0.0844605
38.0561,15,3,112457,3472.88,0.0885832
39.0561,15,3,115139,2681.99,0.0667655
40.0561,15,3,117594,2454.95,0.0657395
41.0562,15,3,120270,2675.78,0.0724204
42.0562,15,3,123170,2899.97,0.0735183
43.0562,15,3,125968,2797.92,0.0760339
44.062,15,3,129065,3079.04,0.0791941
