timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
32.0788,13,3,76183,3245.72,0.0852393
33.0789,13,3,79131,2947.87,0.0759027
34.0789,13,3,81336,2204.88,0.0607792
35.079,13,3,83999,2662.93,0.0706481
36.079,13,3,86333,2334,0.0653384
37.079,13,3,89831,3497.98,0.0916055
38.0796,13,3,92046,2213.53,0.0599718
39.0821,13,3,94727,2674.33,0.0720277
40.0821,13,3,97484,2756.96,0.0725606
41.0822,13,3,99489,2004.98,0.0560081
42.0828,13,3,102166,2675.39,0.0718027
43.0828,13,3,104077,1910.96,0.0546661
44.0828,13,3,107131,3053.97,0.0796746
1.00002,14,0,3463,3462.92,0.0913981
2.00307,14,0,5678,2208.27,0.0615699
3.00311,14,0,8594,2915.87,0.0781012
4.00317,14,0,11263,2668.84,0.0715057
5.00322,14,0,14355,3091.86,0.0801521
6.00325,14,0,17335,2979.9,0.077969
7.00327,14,0,20477,3141.94,0.0832917
8.03434,14,0,23610,3038.58,0.0790044
9.03438,14,0,25989,2378.9,0.0644265
10.0344,14,0,29115,3125.87,0.0831975
11.0344,14,0,31763,2647.98,0.0718096
12.0346,14,0,35039,3275.35,0.0864413
13.0346,14,0,38246,3206.98,0.084715
14.0347,14,0,41187,2940.9,0.0770473
15.0347,14,0,44882,3694.93,0.0963085
16.0347,14,0,47514,2631.92,0.0698899
17.0348,14,0,49626,2111.85,0.0594801
18.0359,14,0,52649,3019.62,0.0785154
19.0359,14,0,55660,3010.93,0.0796438
20.0445,14,0,58090,2409.23,0.0652134
21.0446,14,0,59656,1565.97,0.043849
22.0446,14,0,62295,2638.89,0.0729069
23.0446,14,0,64715,2419.98,0.0641275
24.0446,14,0,67519,2803.99,0.0737061
25.0447,14,0,69901,2381.86,0.0638396
26.0447,14,0,72115,2213.92,0.0625866
27.0448,14,0,74604,2488.9,0.0660935
28.0457,14,0,76977,2370.79,0.0646075
29.0463,14,0,79941,2962.09,0.0804009
30.0463,14,0,82027,2085.96,0.0591706
31.0464,14,0,84576,2548.85,0.0707788
32.0485,14,0,87646,3063.57,0.0798836
33.0489,14,0,89829,2182.21,0.0604248
34.0489,14,0,92861,3031.77,0.0813874
35.0491,14,0,96075,3213.64,0.0854207
36.0491,14,0,99071,2995.76,0.0774133
37.0492,14,0,101872,2800.85,0.0757853
38.0493,14,0,105283,3410.76,0.0911113
39.0494,14,0,107960,2676.54,0.0717148
40.0528,14,0,110268,2300.19,0.0638387
41.0529,14,0,113449,3180.82,0.0844896
42.053,14,0,115776,2326.82,0.065317
43.0531,14,0,117821,2044.78,0.0581384
44.0531,14,0,121141,3319.97,0.0844249
1.00002,14,1,3522,3521.92,0.0922224
2.00307,14,1,5816,2287.03,0.0620068
3.00311,14,1,8672,2855.87,0.0739347
4.00317,14,1,11231,2558.85,0.0687011
5.00322,14,1,13902,2670.88,0.0728298
6.00325,14,1,16928,3025.9,0.0808514
7.00327,14,1,20024,3095.94,0.082624
8.03434,14,1,22948,2835.88,0.0736434
9.03438,14,1,25139,2190.91,0.0607863
10.0344,14,1,28020,2880.88,0.0771664
11.0344,14,1,30840,2819.98,0.0740839
12.0346,14,1,33665,2824.44,0.0774964
13.0346,14,1,36098,2432.98,0.0655376
14.0347,14,1,39064,2965.9,0.0796625
15.0347,14,1,42368,3303.94,0.0863165
16.0347,14,1,45701,3332.9,0.0880295
17.0348,14,1,48427,2725.81,0.0732437
18.0359,14,1,51278,2847.81,0.07568
19.0359,14,1,54522,3243.92,0.0844861
20.0445,14,1,57021,2477.64,0.0677697
21.0446,14,1,59174,2152.96,0.0586731
22.0446,14,1,61887,2712.89,0.0717979
23.0446,14,1,64290,2402.98,0.0650543
24.0446,14,1,66731,2440.99,0.0652305
25.0447,14,1,68256,1524.91,0.0458623
26.0447,14,1,70785,2528.91,0.0690192
27.0448,14,1,72905,2119.92,0.0584302
28.0457,14,1,75414,2506.67,0.0687529
29.0463,14,1,78695,3278.89,0.0856875
30.0463,14,1,81173,2477.95,0.0661214
31.0464,14,1,84262,3088.82,0.0813223
32.0485,14,1,86640,2373.02,0.0652618
33.0489,14,1,88709,2068.25,0.0549116
34.0489,14,1,91407,2697.79,0.0752674
35.0491,14,1,94617,3209.64,0.0840497
36.0491,14,1,97723,3105.75,0.0827601
37.0492,14,1,101061,3337.82,0.0881638
38.0493,14,1,104806,3744.74,0.0974576
39.0494,14,1,108083,3276.44,0.0854832
40.0528,14,1,110607,2515.46,0.0662318
41.0529,14,1,113822,3214.82,0.086814
42.053,14,1,116563,2740.79,0.0719244
43.0531,14,1,118942,2378.74,0.0631319
44.0531,14,1,121939,2996.97,0.0822889
1.00002,14,2,3357,3356.92,0.0885269
2.00307,14,2,6018,2652.92,0.0696033
3.00311,14,2,8604,2585.89,0.0694692
4.00317,14,2,11274,2669.84,0.0712712
5.00322,14,2,14191,2916.87,0.0781052
6.00325,14,2,17389,3197.9,0.0817075
7.00327,14,2,20398,3008.95,0.0797446
8.03434,14,2,22986,2510.01,0.0672903
9.03438,14,2,25465,2478.9,0.0653992
10.0344,14,2,28732,3266.86,0.0854727
11.0344,14,2,31450,2717.98,0.0723698
12.0346,14,2,34754,3303.35,0.0869573
13.0346,14,2,37573,2818.98,0.0765251
14.0347,14,2,40541,2967.9,0.0753147
15.0347,14,2,44212,3670.93,0.0952589
16.0347,14,2,47474,3261.9,0.0847272
17.0348,14,2,50198,2723.81,0.0739318
18.0359,14,2,53174,2972.67,0.0752842
19.0359,14,2,56258,3083.92,0.0806114
20.0445,14,2,58701,2422.12,0.0657565
21.0446,14,2,60820,2118.96,0.0575632
22.0446,14,2,63692,2871.88,0.0747941
23.0446,14,2,66049,2356.98,0.0639279
24.0446,14,2,68655,2605.99,0.070713
25.0447,14,2,71130,2474.86,0.0648554
26.0447,14,2,73912,2781.9,0.0733393
27.0448,14,2,76222,2309.91,0.05996
28.0457,14,2,78599,2374.79,0.0638034
29.0463,14,2,81815,3213.93,0.086411
30.0463,14,2,84277,2461.95,0.0671833
31.0464,14,2,87166,2888.83,0.0772552
32.0485,14,2,90228,3055.59,0.0784325
33.0489,14,2,93203,2973.92,0.0771151
34.0489,14,2,96349,3145.76,0.0826601
35.0491,14,2,99524,3174.64,0.0828272
36.0491,14,2,102617,3092.75,0.0803365
37.0492,14,2,105923,3305.82,0.0862869
38.0493,14,2,109389,3465.76,0.0928007
39.0494,14,2,112575,3185.45,0.0829646
40.0528,14,2,114881,2298.2,0.060923
41.0529,14,2,117824,2942.84,0.080743
42.053,14,2,120287,2462.81,0.066645
43.0531,14,2,122774,2486.73,0.0621428
44.0531,14,2,125884,3109.97,0.0798948
1.00002,14,3,3382,3381.92,0.0898929
2.00307,14,3,5844,2454.52,0.0672858
3.00311,14,3,8516,2671.88,0.0715949
4.00317,14,3,10273,1756.89,0.0525608
5.00322,14,3,13079,2805.88,0.0768314
6.00325,14,3,15345,2265.93,0.0635064
7.00327,14,3,17652,2306.96,0.0635442
8.03434,14,3,20002,2279.18,0.0641142
9.03438,14,3,22341,2338.91,0.0625086
10.0344,14,3,25316,2974.87,0.0793505
11.0344,14,3,28063,2746.98,0.0738617
12.0346,14,3,31187,3123.38,0.0827147
13.0346,14,3,34223,3035.98,0.0800415
14.0347,14,3,36795,2571.91,0.0720913
15.0347,14,3,39484,2688.95,0.0728266
16.0347,14,3,42434,2949.91,0.0798572
17.0348,14,3,45148,2713.81,0.0735581
18.0359,14,3,47172,2021.74,0.0580419
19.0359,14,3,50348,3175.92,0.0837284
20.0445,14,3,52824,2454.83,0.0681657
21.0446,14,3,55038,2213.96,0.0601426
22.0446,14,3,57239,2200.91,0.0630195
23.0446,14,3,59636,2396.98,0.0644184
24.0446,14,3,62322,2685.99,0.0722551
25.0447,14,3,64834,2511.85,0.0673323
26.0447,14,3,67714,2879.89,0.0770665
27.0448,14,3,69730,2015.92,0.057009
28.0457,14,3,72058,2325.83,0.0627128
29.0463,14,3,74592,2532.37,0.0689589
30.0463,14,3,77054,2461.95,0.0672969
31.0464,14,3,79792,2737.84,0.074896
32.0485,14,3,81844,2047.7,0.0579627
33.0489,14,3,84530,2685.03,0.0722969
34.0489,14,3,87514,2983.77,0.0815645
35.0491,14,3,90009,2494.72,0.0678969
36.0491,14,3,92879,2869.77,0.078002
37.0492,14,3,95564,2684.86,0.0726663
38.0493,14,3,99208,3643.75,0.0963118
39.0494,14,3,102209,3000.49,0.0807593
40.0528,14,3,104294,2077.95,0.0567776
41.0529,14,3,107173,2878.84,0.0795317
42.053,14,3,109852,2678.8,0.0722336
43.0531,14,3,111786,1933.79,0.0549869
44.0531,14,3,114962,3175.97,0.084898
1,15,0,2713,2712.99,0.0717638
2.02279,15,0,4917,2154.9,0.0575512
3.02291,15,0,7451,2533.7,0.066847
4.02295,15,0,10716,3264.85,0.086487
5.02301,15,0,13673,2956.83,0.0781953
6.02499,15,0,16527,2848.37,0.076303
7.02503,15,0,18702,2174.92,0.0604721
8.02504,15,0,21055,2352.97,0.0650192
9.0251,15,0,23082,2026.87,0.0559794
10.0252,15,0,25533,2450.69,0.0696211
11.0253,15,0,27746,2212.77,0.0603843
12.0254,15,0,30205,2458.72,0.0673736
13.0256,15,0,32194,1988.75,0.0538771
14.0256,15,0,35125,2930.98,0.0772971
15.0257,15,0,39046,3920.6,0.100098
16.0257,15,0,42167,3120.98,0.0832579
17.0257,15,0,45194,3026.99,0.0781688
18.0258,15,0,47861,2666.84,0.0710287
19.0258,15,0,49901,2039.85,0.0557691
20.0259,15,0,53374,3472.86,0.0902282
21.0259,15,0,55847,2472.79,0.066963
22.0261,15,0,58313,2465.57,0.0637185
23.0262,15,0,60878,2564.69,0.0723041
24.0263,15,0,63512,2633.95,0.0698425
25.0263,15,0,66501,2988.99,0.0775125
26.0263,15,0,69372,2870.91,0.0757942
27.0263,15,0,73124,3751.91,0.0976095
28.0263,15,0,75724,2599.95,0.066652
29.0264,15,0,77632,1907.93,0.0533946
30.0264,15,0,80437,2804.84,0.0739552
31.0265,15,0,83426,2988.78,0.0796828
32.0268,15,0,85703,2276.39,0.0602083
33.0269,15,0,88746,3042.76,0.0810494
34.0274,15,0,91173,2425.61,0.0628467
35.0275,15,0,94720,3546.76,0.0931256
36.0279,15,0,97306,2584.87,0.0695933
37.028,15,0,100314,3007.85,0.0804618
38.0397,15,0,102661,2319.77,0.0640873
39.04,15,0,105262,2600.36,0.0700572
40.0401,15,0,108566,3303.65,0.0871558
41.0467,15,0,111405,2820.2,0.0772263
42.0473,15,0,114530,3123.32,0.08052
43.0473,15,0,117782,3251.79,0.084576
44.0474,15,0,120545,2762.94,0.0712626
1,15,1,2773,2772.99,0.0730376
2.02279,15,1,5046,2222.36,0.0602073
3.02291,15,1,7606,2559.7,0.0662593
4.02295,15,1,10946,3339.84,0.0871557
5.02301,15,1,13878,2931.83,0.077882
6.02499,15,1,16574,2690.68,0.0703735
7.02503,15,1,18928,2353.91,0.0628979
8.02504,15,1,21958,3029.97,0.0790796
9.0251,15,1,24606,2647.83,0.0705817
10.0252,15,1,27585,2978.62,0.0771783
11.0253,15,1,29592,2006.8,0.0563501
12.0254,15,1,32409,2816.68,0.074465
13.0256,15,1,34634,2224.72,0.0628779
14.0256,15,1,37630,2995.98,0.0778449
15.0257,15,1,41292,3661.63,0.0982992
16.0257,15,1,44377,3084.98,0.079676
17.0257,15,1,47184,2806.99,0.0758136
18.0258,15,1,48925,1740.9,0.0490252
19.0258,15,1,51218,2292.83,0.0605426
20.0259,15,1,54706,3487.86,0.0916269
21.0259,15,1,57471,2764.77,0.0742164
22.0261,15,1,59960,2488.56,0.0648662
23.0262,15,1,63011,3050.63,0.0794344
24.0263,15,1,65575,2563.95,0.0679441
25.0263,15,1,68152,2576.99,0.0689714
26.0263,15,1,70936,2783.92,0.0755505
27.0263,15,1,74864,3927.91,0.100456
28.0263,15,1,77155,2290.96,0.0648651
29.0264,15,1,79467,2311.92,0.0634807
30.0264,15,1,82044,2576.85,0.0690045
31.0265,15,1,84572,2527.81,0.0684985
32.0268,15,1,86528,1955.47,0.0553559
33.0269,15,1,89327,2798.78,0.0757065
34.0274,15,1,91470,2141.77,0.0582936
35.0275,15,1,94864,3393.77,0.0908125
36.0279,15,1,97369,2503.9,0.0688389
37.028,15,1,100351,2981.85,0.0780473
38.0397,15,1,102598,2220.93,0.0636582
39.04,15,1,104988,2389.41,0.0659765
40.0401,15,1,107372,2383.75,0.0652097
41.0467,15,1,110695,3301,0.0865268
42.0473,15,1,113766,3069.35,0.0776441
43.0473,15,1,116766,2999.81,0.0791031
44.0474,15,1,118998,2231.95,0.0647901
1,15,2,1950,1949.99,0.0560331
2.02279,15,2,4616,2606.6,0.0686523
3.02291,15,2,6479,1862.78,0.0559427
4.02295,15,2,9849,3369.84,0.0885482
5.02301,15,2,12541,2691.84,0.0744077
6.02499,15,2,15369,2822.42,0.07477
7.02503,15,2,17621,2251.92,0.0610394
8.02504,15,2,20656,3034.97,0.0808593
9.0251,15,2,23333,2676.82,0.0693745
10.0252,15,2,26138,2804.64,0.0765465
11.0253,15,2,28516,2377.76,0.0621546
12.0254,15,2,30461,1944.78,0.0559511
13.0256,15,2,32938,2476.69,0.0667328
14.0256,15,2,35593,2654.98,0.0726502
15.0257,15,2,38891,3297.67,0.0862121
16.0257,15,2,41756,2864.98,0.0743307
17.0257,15,2,44284,2527.99,0.0702451
18.0258,15,2,46666,2381.86,0.0641478
19.0258,15,2,48653,1986.85,0.0558602
20.0259,15,2,51887,3233.87,0.088212
21.0259,15,2,54640,2752.77,0.0730921
22.0261,15,2,57120,2479.57,0.0681803
23.0262,15,2,59991,2870.66,0.0771635
24.0263,15,2,62385,2393.95,0.066403
25.0263,15,2,65078,2692.99,0.0744682
26.0263,15,2,67711,2632.92,0.0694896
27.0263,15,2,70976,3264.92,0.0883661
28.0263,15,2,73218,2241.96,0.0621403
29.0264,15,2,75475,2256.92,0.0620533
30.0264,15,2,77838,2362.87,0.0664293
31.0265,15,2,80669,2830.79,0.0760601
32.0268,15,2,82887,2217.4,0.0614675
33.0269,15,2,85812,2924.77,0.0797715
34.0274,15,2,88013,2199.74,0.0609851
35.0275,15,2,91538,3524.76,0.0916398
36.0279,15,2,94470,2930.71,0.0763497
37.028,15,2,97297,2826.86,0.0763998
38.0397,15,2,99645,2320.75,0.0636612
39.04,15,2,102138,2492.39,0.066687
40.0401,15,2,105111,2972.69,0.0805793
41.0467,15,2,108287,3154.97,0.0845228
42.0473,15,2,111385,3096.34,0.0826713
43.0473,15,2,114019,2633.83,0.0721628
44.0474,15,2,116794,2774.94,0.0735226
1,15,3,2741,2740.99,0.0716296
2.02279,15,3,5120,2326,0.0644563
3.02291,15,3,7591,2470.71,0.068732
4.02295,15,3,10705,3113.85,0.0825878
5.02301,15,3,13315,2609.85,0.0716492
6.02499,15,3,16250,2929.21,0.0722754
7.02503,15,3,18188,1937.93,0.0543693
8.02504,15,3,20904,2715.97,0.0733135
9.0251,15,3,23179,2274.85,0.0623022
10.0252,15,3,25732,2552.67,0.0687969
11.0253,15,3,27977,2244.77,0.0608471
12.0254,15,3,30746,2768.68,0.07318
13.0256,15,3,32699,1952.75,0.0543481
14.0256,15,3,35400,2700.98,0.0733352
15.0257,15,3,39277,3876.61,0.100598
16.0257,15,3,42278,3000.98,0.0792193
17.0257,15,3,45016,2737.99,0.0749268
18.0258,15,3,47609,2592.85,0.0709375
19.0258,15,3,50003,2393.82,0.0609604
20.0259,15,3,53447,3443.86,0.0896507
21.0259,15,3,56347,2899.76,0.0770157
22.0261,15,3,58331,1983.65,0.0556856
23.0262,15,3,61446,3114.63,0.0814371
24.0263,15,3,64084,2637.95,0.068836
25.0263,15,3,66973,2888.99,0.0773139
26.0263,15,3,69830,2856.91,0.076127
27.0263,15,3,73527,3696.91,0.0925787
28.0263,15,3,75839,2311.96,0.0629953
29.0264,15,3,78158,2318.92,0.0609812
30.0264,15,3,81009,2850.84,0.0726231
31.0265,15,3,84054,3044.77,0.0787766
32.0268,15,3,86110,2055.45,0.0571423
33.0269,15,3,89034,2923.77,0.0782459
34.0274,15,3,91266,2230.72,0.0591911
35.0275,15,3,94833,3566.76,0.0919552
36.0279,15,3,97631,2796.77,0.0743344
37.028,15,3,100066,2434.88,0.0667327
38.0397,15,3,102736,2639.02,0.0680042
39.04,15,3,105352,2615.36,0.0693354
40.0401,15,3,108614,3261.66,0.0861626
41.0467,15,3,111936,3300,0.0859083
42.0473,15,3,114468,2530.64,0.0693316
43.0473,15,3,117533,3064.81,0.0804649
44.0474,15,3,120117,2583.94,0.0695936
