timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
33.003,14,1,2336618,70287.9,2.28732
34.0031,14,1,2407208,70589.4,2.29721
35.0031,14,1,2477995,70786.9,2.30357
36.0038,14,1,2548979,70928.3,2.30826
37.0043,14,1,2620140,71129.8,2.31476
38.0043,14,1,2691015,70875,2.30658
39.0044,14,1,2762288,71263.9,2.31915
40.0044,14,1,2832522,70234,2.28568
41.0044,14,1,2903698,71175.8,2.31628
42.0044,14,1,2974124,70425.3,2.2919
43.0044,14,1,3044579,70455,2.29287
44.0044,14,1,3115145,70566,2.2965
1,14,2,69311,69311,2.25563
2.00017,14,2,138653,69330.6,2.25626
3.00092,14,2,207808,69102.6,2.24891
4.00106,14,2,277128,69310.5,2.25557
5.00106,14,2,347272,70144,2.28279
6.00117,14,2,417333,70053.2,2.27971
7.00123,14,2,487214,69877.3,2.27401
8.00123,14,2,556356,69141.9,2.25009
9.0013,14,2,626137,69776.2,2.27073
10.0013,14,2,695588,69450.8,2.26021
11.0016,14,2,765528,69920.5,2.27535
12.0016,14,2,835549,70021,2.27871
13.0016,14,2,905529,69977.3,2.27726
14.0021,14,2,974903,69339.1,2.25654
15.0021,14,2,1044123,69219.9,2.25267
16.0021,14,2,1112685,68562,2.23125
17.0021,14,2,1183507,70821.9,2.3048
18.0021,14,2,1254979,71472,2.32595
19.0021,14,2,1323731,68751.9,2.23737
20.0021,14,2,1392983,69251.6,2.25369
21.0026,14,2,1462595,69581.9,2.26446
22.0026,14,2,1532808,70213,2.28495
23.0027,14,2,1602510,69695,2.26803
24.0027,14,2,1672036,69525.4,2.26257
25.0028,14,2,1740711,68664.4,2.23456
26.0028,14,2,1809644,68933,2.24329
27.0028,14,2,1880944,71300,2.32031
28.0028,14,2,1950804,69859.7,2.27347
29.003,14,2,2021456,70642.7,2.29895
30.003,14,2,2090684,69228,2.25289
31.003,14,2,2160838,70153.9,2.28307
32.003,14,2,2228713,67869.9,2.20869
33.003,14,2,2297619,68905.9,2.24243
34.0031,14,2,2366353,68733.4,2.23675
35.0031,14,2,2436752,70398.9,2.29098
36.0038,14,2,2506980,70172.9,2.28366
37.0043,14,2,2576628,69617.5,2.26551
38.0043,14,2,2646920,70292,2.2875
39.0044,14,2,2716967,70038,2.27935
40.0044,14,2,2786047,69080,2.24805
41.0044,14,2,2855492,69444.8,2.25996
42.0044,14,2,2923774,68281.3,2.22207
43.0044,14,2,2992045,68271,2.22174
44.0044,14,2,3062070,70025,2.279
1,14,3,102975,102975,3.35176
2.00017,14,3,206874,103882,3.38095
3.00092,14,3,310374,103422,3.36578
4.00106,14,3,414332,103944,3.38277
5.00106,14,3,518142,103810,3.37832
6.00117,14,3,621463,103309,3.36216
7.00123,14,3,724988,103519,3.36886
8.00123,14,3,828687,103699,3.37476
9.0013,14,3,931884,103190,3.35832
10.0013,14,3,1035822,103938,3.38248
11.0016,14,3,1139183,103332,3.36276
12.0016,14,3,1242246,103063,3.35409
13.0016,14,3,1345600,103350,3.3635
14.0021,14,3,1448692,103040,3.35329
15.0021,14,3,1552170,103478,3.36761
16.0021,14,3,1655788,103618,3.3721
17.0021,14,3,1759656,103868,3.38025
18.0021,14,3,1863234,103578,3.37082
19.0021,14,3,1966228,102994,3.35181
20.0021,14,3,2069582,103353,3.3635
21.0026,14,3,2172818,103191,3.35819
22.0026,14,3,2276065,103247,3.36
23.0027,14,3,2379446,103371,3.36415
24.0027,14,3,2482826,103379,3.36427
25.0028,14,3,2586525,103683,3.37421
26.0028,14,3,2689416,102891,3.34856
27.0028,14,3,2792219,102803,3.34564
28.0028,14,3,2895593,103374,3.36423
29.003,14,3,2999091,103484,3.36776
30.003,14,3,3102253,103162,3.35745
31.003,14,3,3205818,103565,3.37048
32.003,14,3,3309156,103330,3.36277
33.003,14,3,3412407,103251,3.3601
34.0031,14,3,3515983,103575,3.37086
35.0031,14,3,3619217,103234,3.35964
36.0038,14,3,3722454,103156,3.35706
37.0043,14,3,3825949,103450,3.36672
38.0043,14,3,3929229,103280,3.36114
39.0044,14,3,4032291,103049,3.35354
40.0044,14,3,4135624,103333,3.36281
41.0044,14,3,4238920,103296,3.3616
42.0044,14,3,4342124,103203,3.35885
43.0044,14,3,4445457,103333,3.36291
44.0044,14,3,4548959,103502,3.36837
1.00054,15,0,72624,72585,2.36211
2.00116,15,0,148675,76003.9,2.47334
3.00123,15,0,223040,74359.6,2.41986
4.00123,15,0,297120,74079.9,2.41072
5.00158,15,0,371324,74178.5,2.41391
6.00174,15,0,444937,73600.8,2.39516
7.00265,15,0,518876,73871.8,2.40397
8.00336,15,0,592723,73794.9,2.40145
9.00353,15,0,666672,73936.4,2.40611
10.0035,15,0,739832,73160,2.38081
11.0035,15,0,813183,73351,2.38703
12.0042,15,0,887754,74519.4,2.42505
13.0042,15,0,961156,73402,2.38867
14.0048,15,0,1033625,72429,2.35701
15.0054,15,0,1108497,74823.1,2.4349
16.0054,15,0,1180683,72185.4,2.34906
17.0055,15,0,1253718,73030.6,2.37659
18.0056,15,0,1326760,73033.2,2.37665
19.0061,15,0,1399896,73101.2,2.37887
20.0064,15,0,1473422,73506.8,2.39206
21.0072,15,0,1546855,73369,2.3876
22.0072,15,0,1619762,72906.9,2.37258
23.0074,15,0,1693141,73364.8,2.3875
24.0076,15,0,1767510,74355.2,2.4197
25.0077,15,0,1841694,74177.8,2.41397
26.0077,15,0,1916031,74337,2.41911
27.0081,15,0,1990745,74685.4,2.43047
28.0082,15,0,2064117,73364.7,2.38743
29.0082,15,0,2138811,74694,2.4307
30.0082,15,0,2212733,73921.9,2.40565
31.0086,15,0,2286443,73680.1,2.39771
32.0092,15,0,2359318,72827,2.36997
33.0099,15,0,2432509,73144.8,2.3803
34.0102,15,0,2506771,74236.7,2.4158
35.0102,15,0,2580734,73963,2.40693
36.0102,15,0,2654545,73811,2.40198
37.0102,15,0,2728522,73976.9,2.40738
38.0106,15,0,2802084,73533.8,2.39296
39.0108,15,0,2877585,75485.4,2.45648
40.0108,15,0,2950362,72777,2.36834
41.0112,15,0,3024097,73702.7,2.39845
42.0118,15,0,3096419,72284.1,2.35229
43.0122,15,0,3169917,73467.7,2.39085
44.0122,15,0,3242732,72815,2.36957
1.00054,15,1,73972,73932.2,2.40597
2.00116,15,1,148727,74708.7,2.43118
3.00123,15,1,223540,74807.6,2.43442
4.00123,15,1,298090,74549.9,2.42606
5.00158,15,1,372413,74297.4,2.4178
6.00174,15,1,446341,73915.7,2.40539
7.00265,15,1,520843,74434.3,2.42228
8.00336,15,1,595272,74376.5,2.42037
9.00353,15,1,670227,74942.2,2.43882
10.0035,15,1,744356,74129,2.41231
11.0035,15,1,818153,73797,2.40154
12.0042,15,1,892056,73851.9,2.4033
13.0042,15,1,966330,74274,2.41702
14.0048,15,1,1040807,74435.8,2.4223
15.0054,15,1,1114887,74031.6,2.40914
16.0054,15,1,1188369,73481.3,2.39123
17.0055,15,1,1262456,74082.6,2.41079
18.0056,15,1,1336576,74111.1,2.41172
19.0061,15,1,1410761,74149.7,2.41299
20.0064,15,1,1485314,74533.6,2.4255
21.0072,15,1,1560608,75228.3,2.44811
22.0072,15,1,1634861,74252.9,2.41639
23.0074,15,1,1709484,74608.6,2.42794
24.0076,15,1,1783626,74128.3,2.4123
25.0077,15,1,1857666,74033.8,2.40923
26.0077,15,1,1931780,74114,2.41187
27.0081,15,1,2005884,74075.7,2.41058
28.0082,15,1,2080328,74436.6,2.42236
29.0082,15,1,2154451,74123,2.41215
30.0082,15,1,2228744,74292.9,2.4177
31.0086,15,1,2303071,74296.8,2.41782
32.0092,15,1,2377090,73970.2,2.40716
33.0099,15,1,2451302,74165.1,2.41347
34.0102,15,1,2525300,73972.8,2.40725
35.0102,15,1,2599963,74663,2.42971
36.0102,15,1,2673794,73831,2.4026
37.0102,15,1,2747917,74122.9,2.41212
38.0106,15,1,2821988,74042.6,2.40952
39.0108,15,1,2896499,74495.6,2.42427
40.0108,15,1,2970097,73598,2.39505
41.0112,15,1,3044249,74119.5,2.41205
42.0118,15,1,3117626,73338.5,2.38665
43.0122,15,1,3191829,74172.4,2.41375
44.0122,15,1,3265581,73752,2.40007
1.00054,15,2,63198,63164,2.05553
2.00116,15,2,127605,64367.1,2.09464
3.00123,15,2,192650,65040.3,2.11654
4.00123,15,2,257796,65145.9,2.11999
5.00158,15,2,321477,63659.1,2.0716
6.00174,15,2,385864,64376.3,2.09493
7.00265,15,2,449596,63674.1,2.07206
8.00336,15,2,514144,64502.5,2.09903
9.00353,15,2,578646,64491,2.09865
10.0035,15,2,642961,64315,2.09295
11.0035,15,2,709121,66160,2.15299
12.0042,15,2,774088,64922.1,2.11269
13.0042,15,2,837816,63728,2.07383
14.0048,15,2,901133,63282,2.05932
15.0054,15,2,966125,64949.5,2.11359
16.0054,15,2,1029908,63782.4,2.07558
17.0055,15,2,1093290,63378.2,2.06244
18.0056,15,2,1156716,63418.4,2.06375
19.0061,15,2,1219850,63104,2.05353
20.0064,15,2,1283732,63865.4,2.07833
21.0072,15,2,1348504,64715.5,2.10597
22.0072,15,2,1411707,63202.9,2.05674
23.0074,15,2,1475404,63684.7,2.07243
24.0076,15,2,1539164,63748.2,2.0745
25.0077,15,2,1602381,63211.7,2.05702
26.0077,15,2,1666095,63714,2.07338
27.0081,15,2,1730833,64713.3,2.1059
28.0082,15,2,1795831,64991.5,2.11496
29.0082,15,2,1860995,65164,2.12055
30.0082,15,2,1924852,63857,2.07803
31.0086,15,2,1988395,63517.2,2.06695
32.0092,15,2,2052659,64221.7,2.0899
33.0099,15,2,2116575,63875.6,2.07867
34.0102,15,2,2180192,63595.3,2.06952
35.0102,15,2,2244035,63843,2.0776
36.0102,15,2,2307189,63154,2.05517
37.0102,15,2,2372252,65062.9,2.1173
38.0106,15,2,2436162,63885.5,2.07895
39.0108,15,2,2499735,63559.9,2.06837
40.0108,15,2,2562622,62887,2.04646
41.0112,15,2,2626688,64037.9,2.08392
42.0118,15,2,2689863,63141.9,2.05476
43.0122,15,2,2752880,62991,2.04984
44.0122,15,2,2816311,63431,2.06419
1.00054,15,3,74221,74181.1,2.414
2.00116,15,3,150681,76412.6,2.48662
3.00123,15,3,227773,77086.4,2.50855
4.00123,15,3,303405,75631.8,2.4612
5.00158,15,3,378946,75515,2.45747
6.00174,15,3,454192,75233.5,2.44826
7.00265,15,3,529443,75182.6,2.44658
8.00336,15,3,605378,75881.5,2.46938
9.00353,15,3,681061,75670.1,2.46251
10.0035,15,3,757459,76398,2.48615
11.0035,15,3,832946,75487,2.45651
12.0042,15,3,908502,75503.7,2.45706
13.0042,15,3,984889,76387,2.48579
14.0048,15,3,1060690,75759.1,2.46534
15.0054,15,3,1137506,76765.8,2.49816
16.0054,15,3,1213752,76245.3,2.48123
17.0055,15,3,1289854,76097.4,2.47636
18.0056,15,3,1365327,75463.9,2.45575
19.0061,15,3,1443369,78004.9,2.53845
20.0064,15,3,1519379,75990.2,2.47291
21.0072,15,3,1595527,76081.6,2.47587
22.0072,15,3,1672488,76960.9,2.50449
23.0074,15,3,1748256,75753.4,2.46514
24.0076,15,3,1825801,77530.6,2.52303
25.0077,15,3,1903018,77210.6,2.51262
26.0077,15,3,1978579,75561,2.4589
27.0081,15,3,2055120,76511.7,2.48988
28.0082,15,3,2133209,78081.2,2.54093
29.0082,15,3,2211077,77868,2.53402
30.0082,15,3,2288494,77416.9,2.51932
31.0086,15,3,2364767,76242,2.48109
32.0092,15,3,2441091,76273.7,2.48213
33.0099,15,3,2516865,75726.2,2.46431
34.0102,15,3,2592513,75622.2,2.46092
35.0102,15,3,2668681,76168,2.47867
36.0102,15,3,2744760,76079,2.47579
37.0102,15,3,2820058,75297.9,2.45045
38.0106,15,3,2895817,75730,2.46443
39.0108,15,3,2971295,75462.4,2.45568
40.0108,15,3,3047470,76175,2.47894
41.0112,15,3,3124451,76947.3,2.50401
42.0118,15,3,3201259,76767.7,2.49821
43.0122,15,3,3277282,75991.7,2.47297
44.0122,15,3,3352457,75175,2.4464
