timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
29.0448,13,3,110466,3410.62,0.0586352
30.0449,13,3,114060,3593.49,0.064851
31.0452,13,3,116930,2869.11,0.0425443
32.0453,13,3,119696,2765.82,0.0443497
33.0471,13,3,122904,3202.09,0.0588645
34.0493,13,3,126753,3840.47,0.0733295
35.0496,13,3,130044,3290.13,0.058156
36.0497,13,3,133095,3050.86,0.0612364
37.0535,13,3,137549,4436.89,0.0770742
38.0553,13,3,141580,4023.79,0.0722601
39.0576,13,3,145215,3626.67,0.0636807
40.0577,13,3,149331,4115.43,0.0778091
41.0581,13,3,152603,3270.94,0.0695798
42.0609,13,3,155920,3307.65,0.0607685
43.0637,13,3,159551,3620.81,0.0661057
44.0668,13,3,163330,3767.3,0.0767898
1.02189,14,0,4043,4036.59,0.0867425
2.02202,14,0,7335,3291.6,0.0627195
3.02351,14,0,10798,3457.84,0.0686275
4.02427,14,0,13831,3030.68,0.0642314
5.02563,14,0,17127,3291.52,0.0659061
6.02564,14,0,20264,3137,0.0546969
7.02589,14,0,23773,3508.12,0.069721
8.03218,14,0,27518,3721.59,0.0709643
9.03919,14,0,31304,3759.66,0.0834244
10.0393,14,0,34642,3337.78,0.0710159
11.0393,14,0,37486,2843.72,0.0592551
12.0427,14,0,41550,4050.6,0.0742096
13.0431,14,0,45405,3853.37,0.0704889
14.0446,14,0,48666,3256.18,0.0635403
15.051,14,0,51854,3167.7,0.0596793
16.0528,14,0,56067,4205.45,0.0871151
17.0536,14,0,59326,3256.2,0.0599211
18.0558,14,0,63396,4060.99,0.0724602
19.0562,14,0,67206,3808.55,0.0795192
20.0563,14,0,70762,3555.86,0.0738286
21.0566,14,0,75189,4425.69,0.0950411
22.0599,14,0,78713,3512.25,0.0671739
23.0607,14,0,82171,3455.28,0.0720064
24.0624,14,0,85933,3755.66,0.0695698
25.0627,14,0,89440,3505.77,0.0664774
26.0637,14,0,92663,3219.94,0.0635218
27.064,14,0,96862,4197.8,0.0852697
28.0642,14,0,100471,3608.11,0.0701063
29.0653,14,0,103709,3234.51,0.0627772
30.0661,14,0,107174,3462.03,0.0709883
31.0685,14,0,110242,3060.66,0.0594695
32.0695,14,0,113458,3212.83,0.0627461
33.0724,14,0,116834,3366.32,0.069753
34.0725,14,0,120569,3734.62,0.071427
35.073,14,0,123735,3164.5,0.0613639
36.0732,14,0,126639,2903.35,0.0527764
37.0735,14,0,130644,4003.67,0.0852012
38.0738,14,0,133789,3144.23,0.0660462
39.0765,14,0,137444,3645.13,0.067425
40.0774,14,0,141214,3766.43,0.0732296
41.078,14,0,144403,3187.35,0.0615291
42.0788,14,0,147424,3018.4,0.065849
43.0827,14,0,150761,3323.93,0.0600397
44.0829,14,0,154401,3639.55,0.077416
1.02189,14,1,4946,4938.16,0.0961003
2.02202,14,1,8523,3576.56,0.0680897
3.02351,14,1,12122,3593.64,0.0661112
4.02427,14,1,15669,3544.29,0.0575908
5.02563,14,1,19819,4144.36,0.0769083
6.02564,14,1,23373,3553.99,0.0613652
7.02589,14,1,27113,3739.06,0.066749
8.03218,14,1,30537,3402.6,0.0598623
9.03919,14,1,34091,3529.27,0.0637336
10.0393,14,1,38336,4244.72,0.0811436
11.0393,14,1,42303,3966.61,0.0741211
12.0427,14,1,46388,4071.53,0.0833809
13.0431,14,1,49972,3582.48,0.0776375
14.0446,14,1,54228,4249.71,0.0740382
15.051,14,1,58180,3926.84,0.0709978
16.0528,14,1,62384,4196.47,0.0818336
17.0536,14,1,66050,3662.85,0.0729761
18.0558,14,1,69558,3500.23,0.0582745
19.0562,14,1,73531,3971.49,0.0822615
20.0563,14,1,77385,3853.85,0.0692607
21.0566,14,1,80432,3046.1,0.059831
22.0599,14,1,83743,3299.96,0.0608544
23.0607,14,1,86990,3244.45,0.0658764
24.0624,14,1,90805,3808.57,0.0723453
25.0627,14,1,94276,3469.79,0.0694961
26.0637,14,1,97832,3552.62,0.0723291
27.064,14,1,101211,3378.03,0.0599933
28.0642,14,1,104195,2983.27,0.0593436
29.0653,14,1,108353,4153.52,0.072687
30.0661,14,1,111812,3456.03,0.0663894
31.0685,14,1,115950,4128.1,0.0762454
32.0695,14,1,119344,3390.65,0.058603
33.0724,14,1,122901,3546.8,0.0713295
34.0725,14,1,126842,3940.6,0.0804424
35.073,14,1,130618,3774.22,0.0696769
36.0732,14,1,134855,4236.05,0.0770653
37.0735,14,1,138924,4067.65,0.0744343
38.0738,14,1,143479,4553.89,0.0958291
39.0765,14,1,147449,3959.28,0.0786024
40.0774,14,1,150436,2984.17,0.0555608
41.078,14,1,154662,4223.82,0.0814356
42.0788,14,1,158209,3543.95,0.0726691
43.0827,14,1,161326,3104.79,0.0544012
44.0829,14,1,165713,4386.45,0.0849292
1.02189,14,2,3629,3623.25,0.0773643
2.02202,14,2,7678,4048.5,0.0678491
3.02351,14,2,10922,3239.17,0.0646419
4.02427,14,2,14816,3891.02,0.0813447
5.02563,14,2,18891,4069.46,0.0719425
6.02564,14,2,22342,3450.99,0.0723752
7.02589,14,2,25744,3401.15,0.0583021
8.03218,14,2,29598,3829.91,0.0697197
9.03919,14,2,33156,3533.24,0.0637367
10.0393,14,2,36766,3609.76,0.0697431
11.0393,14,2,40157,3390.67,0.0612927
12.0427,14,2,43669,3500.42,0.0724939
13.0431,14,2,46805,3134.67,0.055854
14.0446,14,2,50514,3703.52,0.0706425
15.051,14,2,55360,4815.15,0.101056
16.0528,14,2,59476,4108.63,0.0811978
17.0536,14,2,63392,3912.64,0.0735368
18.0558,14,2,66955,3555.11,0.0699672
19.0562,14,2,69903,2946.88,0.0618578
20.0563,14,2,74417,4513.83,0.0920336
21.0566,14,2,78064,3645.92,0.0745047
22.0599,14,2,81154,3079.7,0.0548279
23.0607,14,2,84962,3805.01,0.0823949
24.0624,14,2,88443,3475.13,0.0672166
25.0627,14,2,92413,3968.61,0.0798543
26.0637,14,2,96243,3826.36,0.0755455
27.064,14,2,100218,3973.86,0.0853874
28.0642,14,2,103676,3457.15,0.0673442
29.0653,14,2,107088,3408.32,0.0646317
30.0661,14,2,110214,3123.32,0.0717669
31.0685,14,2,113366,3144.46,0.071626
32.0695,14,2,117109,3739.31,0.0647757
33.0724,14,2,120834,3714.32,0.0734707
34.0725,14,2,123805,2970.7,0.0611839
35.073,14,2,127983,4176.03,0.0938503
36.0732,14,2,131925,3941.12,0.0736951
37.0735,14,2,135610,3683.77,0.0675349
38.0738,14,2,138690,3079.25,0.0669205
39.0765,14,2,142380,3680.04,0.0718786
40.0774,14,2,146652,4267.96,0.0852809
41.078,14,2,150368,3714.08,0.0798492
42.0788,14,2,154378,4006.55,0.074305
43.0827,14,2,158353,3959.43,0.0800315
44.0829,14,2,162220,3866.52,0.0700922
1.02189,14,3,3574,3568.33,0.0622678
2.02202,14,3,7685,4110.5,0.0842168
3.02351,14,3,11100,3409.91,0.0656408
4.02427,14,3,14291,3188.56,0.0674024
5.02563,14,3,17745,3449.3,0.0598144
6.02564,14,3,21169,3423.99,0.0625745
7.02589,14,3,24816,3646.08,0.0677646
8.03218,14,3,28482,3643.08,0.067422
9.03919,14,3,31387,2884.79,0.0522338
10.0393,14,3,34962,3574.77,0.0678407
11.0393,14,3,38580,3617.65,0.0596247
12.0427,14,3,42037,3445.6,0.0663171
13.0431,14,3,45705,3666.45,0.0820532
14.0446,14,3,49567,3856.29,0.0851526
15.051,14,3,52431,2845.77,0.048197
16.0528,14,3,56430,3991.84,0.0780822
17.0536,14,3,60801,4367.24,0.0879218
18.0558,14,3,65273,4462.1,0.0913919
19.0562,14,3,69516,4241.39,0.0771547
20.0563,14,3,73543,4026.85,0.0777801
21.0566,14,3,77238,3693.91,0.0722884
22.0599,14,3,81036,3785.33,0.0756764
23.0607,14,3,86024,4984.08,0.105606
24.0624,14,3,89597,3566.98,0.0628944
25.0627,14,3,93378,3779.68,0.0786966
26.0637,14,3,97045,3663.52,0.0751495
27.064,14,3,101139,4092.83,0.0750479
28.0642,14,3,105080,3940.03,0.0817903
29.0653,14,3,108373,3289.45,0.0615763
30.0661,14,3,111701,3325.15,0.0663464
31.0685,14,3,115070,3360.94,0.0593296
32.0695,14,3,118950,3876.17,0.0856999
33.0724,14,3,122111,3151.94,0.0624217
34.0725,14,3,125632,3520.64,0.068726
35.073,14,3,130289,4654.8,0.0934286
36.0732,14,3,133742,3452.23,0.0658714
37.0735,14,3,136642,2899.03,0.0634515
38.0738,14,3,140494,3851.06,0.0716973
39.0765,14,3,144064,3560.36,0.0555235
40.0774,14,3,147206,3139.03,0.0624438
41.078,14,3,150219,3011.45,0.0555745
42.0788,14,3,153670,3448.03,0.0675381
43.0827,14,3,157204,3520.16,0.0712157
44.0829,14,3,161154,3949.51,0.0703277
1.02018,15,0,3077,3076.85,0.0603301
2.02314,15,0,6303,3216.49,0.0655981
3.02378,15,0,9545,3239.92,0.0573656
4.02575,15,0,12890,3338.43,0.0674799
5.02579,15,0,16766,3875.85,0.0728538
6.02612,15,0,20077,3309.89,0.0703938
7.0266,15,0,23494,3415.35,0.0650878
8.02709,15,0,26819,3323.38,0.0731906
9.02735,15,0,29498,2678.3,0.0540889
10.0279,15,0,33209,3708.86,0.0659475
11.0304,15,0,36628,3410.53,0.0734737
12.0306,15,0,40215,3586.33,0.0699015
13.0307,15,0,43091,2875.85,0.0617727
14.0308,15,0,46509,3417.35,0.0635404
15.0311,15,0,50349,3839.14,0.0722792
16.0312,15,0,53740,3390.58,0.0606881
17.0349,15,0,57109,3356.47,0.0563114
18.0349,15,0,59968,2859,0.0610785
19.0356,15,0,63145,3174.81,0.0655573
20.0359,15,0,66302,3155.97,0.058653
21.0359,15,0,69373,3071,0.0672112
22.0417,15,0,71944,2556.31,0.045214
23.0419,15,0,75531,3586.29,0.0659673
24.0426,15,0,79044,3510.44,0.067021
25.0427,15,0,82857,3812.56,0.0827275
26.0429,15,0,85654,2796.52,0.0510642
27.043,15,0,88680,3025.57,0.0592003
28.0434,15,0,91514,2832.98,0.0639197
29.0446,15,0,95068,3549.89,0.0796824
30.0455,15,0,98583,3511.71,0.0698534
31.0458,15,0,101458,2874,0.0630318
32.0459,15,0,104649,3190.76,0.0657174
33.0466,15,0,108292,3640.66,0.076765
34.0467,15,0,112490,4197.4,0.0897634
35.0476,15,0,116206,3712.58,0.0799786
36.0533,15,0,119400,3175.86,0.068417
37.0534,15,0,123231,3830.86,0.0722478
38.0625,15,0,126083,2826.11,0.0601587
39.0629,15,0,129393,3308.8,0.0703611
40.0638,15,0,132436,3040.24,0.0651053
41.0649,15,0,136249,3808.74,0.0780727
42.0657,15,0,139838,3586.31,0.0785024
43.0723,15,0,142878,3020.05,0.0595415
44.074,15,0,146343,3459.09,0.0770451
1.02018,15,1,3784,3783.81,0.0712362
2.02314,15,1,6714,2921.37,0.0549095
3.02378,15,1,10374,3657.66,0.0585353
4.02575,15,1,13802,3421.27,0.0621441
5.02579,15,1,17046,3243.88,0.0610455
6.02612,15,1,21533,4485.5,0.0744526
7.0266,15,1,24925,3390.36,0.0514588
8.02709,15,1,28446,3519.28,0.0692347
9.02735,15,1,31971,3524.08,0.06518
10.0279,15,1,36159,4185.59,0.0724482
11.0304,15,1,40869,4698.33,0.091383
12.0306,15,1,44266,3396.36,0.0608326
13.0307,15,1,48587,4320.78,0.0811314
14.0308,15,1,52457,3869.26,0.0701695
15.0311,15,1,55979,3521.21,0.0592937
16.0312,15,1,59783,3803.53,0.0662877
17.0349,15,1,62651,2857.33,0.0525918
18.0349,15,1,66481,3830,0.0796477
19.0356,15,1,69915,3431.63,0.0637768
20.0359,15,1,73796,3879.74,0.0768856
21.0359,15,1,77273,3477,0.0634501
22.0417,15,1,80790,3496.91,0.0608966
23.0419,15,1,84881,4090.19,0.0741884
24.0426,15,1,88708,3824.21,0.0760799
25.0427,15,1,91785,3076.64,0.0519681
26.0429,15,1,96508,4722.19,0.0741003
27.043,15,1,100093,3584.49,0.0652227
28.0434,15,1,103569,3474.75,0.064276
29.0446,15,1,107036,3462.99,0.0635004
30.0455,15,1,111123,4083.18,0.0787528
31.0458,15,1,114639,3514.77,0.0606754
32.0459,15,1,117712,3072.77,0.0552447
33.0466,15,1,120958,3243.92,0.0563258
34.0467,15,1,124261,3302.53,0.060689
35.0476,15,1,127902,3637.65,0.0731037
36.0533,15,1,131452,3529.84,0.068812
37.0534,15,1,135733,4280.85,0.0795005
38.0625,15,1,139555,3787.3,0.0661231
39.0629,15,1,143941,4384.4,0.074647
40.0638,15,1,147891,3946.42,0.0631737
41.0649,15,1,150778,2883.78,0.0563543
42.0657,15,1,154328,3547.34,0.0666032
43.0723,15,1,158980,4621.48,0.0912308
44.074,15,1,163421,4433.42,0.0775164
1.02018,15,2,3212,3211.84,0.0682831
2.02314,15,2,6044,2823.65,0.0542622
3.02378,15,2,9482,3435.8,0.0582713
4.02575,15,2,12734,3245.61,0.0584414
5.02579,15,2,15906,3171.88,0.0613209
6.02612,15,2,19860,3952.68,0.0742469
7.0266,15,2,23215,3353.38,0.0611125
8.02709,15,2,26727,3510.29,0.076388
9.02735,15,2,29861,3133.18,0.0576914
10.0279,15,2,33346,3482.99,0.070993
11.0304,15,2,36742,3387.58,0.0662336
12.0306,15,2,40627,3884.27,0.0803669
13.0307,15,2,44325,3697.81,0.0778732
14.0308,15,2,48280,3954.24,0.0778409
15.0311,15,2,51757,3476.22,0.0609307
16.0312,15,2,55386,3628.56,0.0738961
17.0349,15,2,58431,3033.67,0.0596791
18.0349,15,2,61725,3294,0.0592138
19.0356,15,2,65165,3437.63,0.0687418
20.0359,15,2,68526,3359.91,0.0654297
21.0359,15,2,71521,2995,0.0606955
22.0417,15,2,74411,2873.49,0.0485271
23.0419,15,2,78491,4079.19,0.0815781
24.0426,15,2,81959,3465.47,0.061168
25.0427,15,2,85235,3275.62,0.0531599
26.0429,15,2,87889,2653.54,0.0458642
27.043,15,2,91250,3360.53,0.0553261
28.0434,15,2,94638,3386.79,0.063801
29.0446,15,2,97842,3200.29,0.0643882
30.0455,15,2,101234,3388.83,0.0614429
31.0458,15,2,104506,3270.86,0.068238
32.0459,15,2,108618,4111.69,0.0885457
33.0466,15,2,111941,3320.87,0.0721477
34.0467,15,2,115161,3219.54,0.061806
35.0476,15,2,118528,3363.9,0.0687045
36.0533,15,2,122109,3560.67,0.0648788
37.0534,15,2,126323,4213.85,0.0887766
38.0625,15,2,129600,3247.25,0.062044
39.0629,15,2,133361,3759.63,0.0747422
40.0638,15,2,136854,3489.84,0.0715608
41.0649,15,2,139951,3093.54,0.0552824
42.0657,15,2,143873,3919.06,0.0739592
43.0723,15,2,146776,2883.95,0.0529729
44.074,15,2,150577,3794.51,0.0754923
1.02018,15,3,3665,3664.82,0.0697637
2.02314,15,3,6836,3161.66,0.0615356
3.02378,15,3,9915,3077.03,0.0691944
4.02575,15,3,12809,2888.32,0.0539579
5.02579,15,3,16410,3600.86,0.0694819
6.02612,15,3,19501,3089.97,0.0655663
7.0266,15,3,22760,3257.43,0.0555569
8.02709,15,3,26009,3247.42,0.0674549
9.02735,15,3,29662,3652.04,0.0694479
10.0279,15,3,33250,3585.93,0.0808146
11.0304,15,3,36641,3382.59,0.0743553
12.0306,15,3,40293,3651.32,0.0765522
13.0307,15,3,43682,3388.82,0.0690407
14.0308,15,3,46763,3080.41,0.071397
15.0311,15,3,50139,3375.24,0.071149
16.0312,15,3,53974,3834.53,0.0813448
17.0349,15,3,57528,3540.78,0.0759052
18.0349,15,3,60276,2748,0.053034
19.0356,15,3,63066,2788.07,0.0506725
20.0359,15,3,66598,3530.85,0.0697004
21.0359,15,3,70543,3945,0.0843519
22.0417,15,3,74478,3912.52,0.0816108
23.0419,15,3,77441,2962.41,0.0573961
24.0426,15,3,81112,3668.32,0.0716686
25.0427,15,3,84320,3207.63,0.0681884
26.0429,15,3,87775,3454.41,0.0784198
27.043,15,3,91135,3359.53,0.0672898
28.0434,15,3,94192,3055.9,0.0591158
29.0446,15,3,97276,3080.43,0.0623866
30.0455,15,3,100173,2894.29,0.0526836
31.0458,15,3,103309,3134.9,0.0569186
32.0459,15,3,107040,3730.72,0.0741484
33.0466,15,3,110293,3250.91,0.0724036
34.0467,15,3,113962,3668.48,0.0788276
35.0476,15,3,117711,3745.55,0.0819603
36.0533,15,3,120758,3029.7,0.0690289
37.0534,15,3,123493,2734.9,0.0576942
38.0625,15,3,127043,3517.77,0.0744924
39.0629,15,3,130182,3137.86,0.0685533
40.0638,15,3,133177,2992.29,0.0562823
41.0649,15,3,137083,3901.64,0.0752567
42.0657,15,3,140817,3731.2,0.0770217
43.0723,15,3,143740,2903.82,0.0544428
44.074,15,3,146881,3135.64,0.0664229
