timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
37.0189,14,1,3191209,88331.3,2.86597
38.019,14,1,3277588,86366.8,2.79682
39.019,14,1,3361166,83578,2.70529
40.019,14,1,3444005,82838.9,2.67393
41.019,14,1,3530667,86660,2.80654
42.019,14,1,3618314,87647,2.8403
43.0191,14,1,3705754,87436.5,2.83642
44.0191,14,1,3793816,88062,2.85559
1.01775,14,2,90953,90951.9,2.97954
2.01776,14,2,182714,91760.5,3.00681
3.01783,14,2,274781,92060.3,3.01663
4.01783,14,2,365527,90745.9,2.97356
5.01783,14,2,456707,91180,2.98778
6.01783,14,2,549208,92500.8,3.03107
7.01783,14,2,641479,92270.9,3.02353
8.01783,14,2,733842,92363,3.02655
9.01785,14,2,826936,93092.8,3.05046
10.0178,14,2,918484,91547.9,2.99984
11.0179,14,2,1010495,92009.9,3.01498
12.0179,14,2,1102524,92027.3,3.01555
13.0179,14,2,1194148,91622.7,3.00229
14.0179,14,2,1286505,92356.8,3.02635
15.0179,14,2,1377757,91251.8,2.99014
16.0179,14,2,1468979,91221.9,2.98916
17.0179,14,2,1561617,92637.2,3.03554
18.0179,14,2,1653540,91922.9,3.01213
19.0179,14,2,1746504,92960.3,3.04612
20.0179,14,2,1837952,91447.8,2.99656
21.018,14,2,1929139,91178.4,2.98773
22.018,14,2,2021580,92440.9,3.0291
23.0181,14,2,2112704,91122.2,2.98589
24.0183,14,2,2205254,92531.8,3.03208
25.0183,14,2,2297027,91771.3,3.00716
26.0183,14,2,2388079,91052,2.98359
27.0183,14,2,2479353,91272.4,2.99081
28.0184,14,2,2570331,90970.9,2.98093
29.0184,14,2,2661585,91253.9,2.99021
30.0184,14,2,2753410,91822.2,3.00883
31.0184,14,2,2845407,91996.5,3.01454
32.0184,14,2,2937026,91618.8,3.00217
33.0185,14,2,3028837,91800.2,3.00811
34.0185,14,2,3121030,92191.8,3.02094
35.0185,14,2,3212357,91326.9,2.9926
36.0186,14,2,3303422,91063.4,2.98397
37.0189,14,2,3396297,92846.9,3.04241
38.019,14,2,3488008,91698.1,3.00476
39.019,14,2,3579567,91559,3.0002
40.019,14,2,3670867,91299.9,2.99171
41.019,14,2,3762503,91633.9,3.00266
42.019,14,2,3855042,92539,3.03232
43.0191,14,2,3946826,91780.4,3.00746
44.0191,14,2,4038782,91956,3.01321
1.01775,14,3,89328,89326.9,2.91461
2.01776,14,3,176353,87024.5,2.8196
3.01783,14,3,266037,89677.4,2.9233
4.01783,14,3,351387,85350,2.77716
5.01783,14,3,438512,87125,2.82937
6.01783,14,3,528878,90365.9,2.94801
7.01783,14,3,619167,90288.9,2.9442
8.01783,14,3,708869,89702,2.91748
9.01785,14,3,800058,91187.8,2.97223
10.0178,14,3,887741,87682.9,2.85262
11.0179,14,3,976647,88905,2.89033
12.0179,14,3,1066031,89382.3,2.91402
13.0179,14,3,1155840,89807.7,2.92841
14.0179,14,3,1246214,90373.9,2.94355
15.0179,14,3,1332556,86341.8,2.80488
16.0179,14,3,1421078,88521.9,2.88283
17.0179,14,3,1509396,88317.3,2.87061
18.0179,14,3,1599433,90036.9,2.93534
19.0179,14,3,1690168,90731.4,2.95578
20.0179,14,3,1780019,89850.8,2.93054
21.018,14,3,1867095,87067.8,2.83819
22.018,14,3,1956785,89689.9,2.9225
23.0181,14,3,2045901,89114.3,2.90662
24.0183,14,3,2136876,90957.1,2.96893
25.0183,14,3,2225473,88595.3,2.88846
26.0183,14,3,2313890,88417,2.88063
27.0183,14,3,2399953,86061.5,2.79668
28.0184,14,3,2487166,87206.2,2.83481
29.0184,14,3,2574351,87184.9,2.83562
30.0184,14,3,2662197,87843.3,2.85776
31.0184,14,3,2751218,89020.5,2.89925
32.0184,14,3,2840108,88889.9,2.89197
33.0185,14,3,2929401,89282.5,2.90772
34.0185,14,3,3019336,89933.8,2.93145
35.0185,14,3,3107615,88278.9,2.87079
36.0186,14,3,3194986,87369.5,2.83775
37.0189,14,3,3284938,89924.8,2.92337
38.019,14,3,3375160,90209.3,2.94239
39.019,14,3,3465724,90564,2.96055
40.019,14,3,3552928,87203.9,2.83588
41.019,14,3,3643430,90499.9,2.95384
42.019,14,3,3732426,88996,2.89738
43.0191,14,3,3822406,89976.4,2.93281
44.0191,14,3,3910733,88327,2.87402
1.01775,15,0,89076,89071.3,2.87701
2.01775,15,0,179052,89975.9,2.90441
3.01775,15,0,272932,93879.8,3.04445
4.01775,15,0,360156,87223.9,2.81024
5.01777,15,0,452665,92507.5,2.9939
6.01778,15,0,545050,92384.4,2.99364
7.01778,15,0,640288,95237.9,3.08788
8.01778,15,0,732760,92472,3.00017
9.01778,15,0,826172,93412,3.02097
10.0178,15,0,917687,91515,2.95991
11.0178,15,0,1008335,90643.7,2.92861
12.0179,15,0,1100278,91939.2,2.9668
13.0182,15,0,1189556,89250.6,2.88326
14.0182,15,0,1279794,90237.4,2.90867
15.0182,15,0,1367647,87852.9,2.83211
16.0182,15,0,1456161,88513.9,2.85637
17.0182,15,0,1543833,87672,2.82516
18.0182,15,0,1636962,93129,3.01718
19.0182,15,0,1728349,91386.9,2.95242
20.0182,15,0,1820106,91756.3,2.97094
21.0185,15,0,1911840,91710.2,2.96974
22.0185,15,0,2005681,93840.8,3.0387
23.0185,15,0,2096564,90883,2.94045
24.0185,15,0,2189388,92823.9,3.00986
25.0185,15,0,2278469,89079.9,2.87372
26.0185,15,0,2371394,92925,3.00987
27.0185,15,0,2463254,91859.9,2.96888
28.0185,15,0,2552505,89244.8,2.88378
29.0185,15,0,2645920,93414.3,3.02155
30.0185,15,0,2737624,91704,2.96864
31.0185,15,0,2825865,88241,2.85056
32.0185,15,0,2915351,89486,2.88616
33.0186,15,0,3007918,92563,3.0028
34.0187,15,0,3097259,89330.6,2.88636
35.0187,15,0,3189748,92485.3,2.99401
36.0188,15,0,3282786,93029.1,3.01124
37.0188,15,0,3376112,93325.5,3.01517
38.0188,15,0,3468192,92079.9,2.98388
39.0188,15,0,3564245,96053,3.11818
40.0189,15,0,3654036,89788.3,2.89836
41.0189,15,0,3747000,92963.9,3.01244
42.0189,15,0,3841788,94788,3.06868
43.0191,15,0,3931066,89262,2.88316
44.0192,15,0,4023428,92353.2,2.98919
1.01775,15,1,94640,94635,3.07155
2.01775,15,1,186825,92184.9,2.98342
3.01775,15,1,284491,97665.8,3.17237
4.01775,15,1,380046,95554.9,3.10432
5.01777,15,1,477024,96976.5,3.14305
6.01778,15,1,570406,93381.4,3.02643
7.01778,15,1,666939,96532.9,3.1323
8.01778,15,1,759670,92731,3.0025
9.01778,15,1,855812,96142,3.11969
10.0178,15,1,946502,90690,2.93653
11.0178,15,1,1038067,91560.7,2.96469
12.0179,15,1,1133528,95457,3.09372
13.0182,15,1,1229769,96211.5,3.12615
14.0182,15,1,1326095,96325.4,3.12565
15.0182,15,1,1422594,96498.9,3.13444
16.0182,15,1,1517300,94705.9,3.07276
17.0182,15,1,1613885,96585,3.13906
18.0182,15,1,1711101,97216,3.15792
19.0182,15,1,1809136,98034.9,3.19054
20.0182,15,1,1907192,98055.2,3.18468
21.0185,15,1,2003438,96221,3.12442
22.0185,15,1,2097873,94434.8,3.06227
23.0185,15,1,2192091,94218,3.05345
24.0185,15,1,2282912,90820.9,2.93811
25.0185,15,1,2376566,93652.9,3.03852
26.0185,15,1,2471995,95429,3.09296
27.0185,15,1,2568504,96508.9,3.13072
28.0185,15,1,2662062,93551.5,3.03478
29.0185,15,1,2759783,97720.3,3.17308
30.0185,15,1,2851253,91470,2.96034
31.0185,15,1,2947011,95758,3.10803
32.0185,15,1,3040090,93079,3.00912
33.0186,15,1,3133485,93390.9,3.02772
34.0187,15,1,3232020,98523.5,3.21109
35.0187,15,1,3330157,98133.1,3.19159
36.0188,15,1,3427004,96837.7,3.14388
37.0188,15,1,3522082,95077.5,3.077
38.0188,15,1,3614309,92226.9,2.98471
39.0188,15,1,3710928,96619,3.13405
40.0189,15,1,3808850,97919.1,3.18173
41.0189,15,1,3903673,94822.9,3.07308
42.0189,15,1,4001823,98149.9,3.1932
43.0191,15,1,4098332,96491.7,3.13885
44.0192,15,1,4195133,96791.8,3.14331
1.01775,15,2,99997,99991.7,3.27617
2.01775,15,2,201232,101235,3.31726
3.01775,15,2,303509,102277,3.35141
4.01775,15,2,403684,100175,3.28253
5.01777,15,2,505585,101899,3.33904
6.01778,15,2,606232,100646,3.29798
7.01778,15,2,708303,102071,3.34466
8.01778,15,2,808350,100047,3.27834
9.01778,15,2,910144,101794,3.33558
10.0178,15,2,1010331,100187,3.28293
11.0178,15,2,1110621,100285,3.28615
12.0179,15,2,1211615,100990,3.30923
13.0182,15,2,1311717,100071,3.27914
14.0182,15,2,1413469,101751,3.33419
15.0182,15,2,1514026,100557,3.29505
16.0182,15,2,1613328,99301.8,3.25392
17.0182,15,2,1713830,100502,3.29325
18.0182,15,2,1815141,101311,3.31976
19.0182,15,2,1916591,101450,3.32431
20.0182,15,2,2018700,102108,3.34588
21.0185,15,2,2119115,100389,3.28954
22.0185,15,2,2220328,101213,3.31654
23.0185,15,2,2320071,99743,3.26838
24.0185,15,2,2420657,100586,3.296
25.0185,15,2,2520410,99751.8,3.26867
26.0185,15,2,2621246,100836,3.30419
27.0185,15,2,2722619,101373,3.32179
28.0185,15,2,2822308,99682.1,3.26638
29.0185,15,2,2924091,101782,3.3352
30.0185,15,2,3023989,99898,3.27346
31.0185,15,2,3124002,100013,3.27722
32.0185,15,2,3224115,100113,3.2805
33.0186,15,2,3323937,99817.7,3.27082
34.0187,15,2,3424803,100854,3.30479
35.0187,15,2,3526372,101565,3.32808
36.0188,15,2,3627154,100772,3.30211
37.0188,15,2,3728333,101178,3.31542
38.0188,15,2,3828680,100347,3.28817
39.0188,15,2,3930850,102170,3.34791
40.0189,15,2,4032630,101777,3.33503
41.0189,15,2,4132706,100076,3.27929
42.0189,15,2,4234611,101905,3.33922
43.0191,15,2,4334377,99748.1,3.26855
44.0192,15,2,4435632,101245,3.31761
1.01775,15,3,88661,88656.3,2.87477
2.01775,15,3,180856,92194.9,2.9977
3.01775,15,3,271198,90341.8,2.93525
4.01775,15,3,360929,89730.9,2.91167
5.01777,15,3,452086,91155.5,2.96238
6.01778,15,3,539966,87879.4,2.8535
7.01778,15,3,629829,89863,2.91476
8.01778,15,3,717477,87648,2.84102
9.01778,15,3,807744,90267,2.93724
10.0178,15,3,898637,90893,2.95972
11.0178,15,3,989412,90770.7,2.95803
12.0179,15,3,1078985,89569.3,2.9014
13.0182,15,3,1169193,90180.3,2.93371
14.0182,15,3,1262284,93090.4,3.02908
15.0182,15,3,1350057,87772.9,2.85038
16.0182,15,3,1436157,86099.9,2.7933
17.0182,15,3,1526007,89850,2.92053
18.0182,15,3,1616535,90528,2.94482
19.0182,15,3,1705282,88746.9,2.88186
20.0182,15,3,1796097,90814.3,2.9464
21.0185,15,3,1886243,90122.6,2.93128
22.0185,15,3,1975886,89642.8,2.91
23.0185,15,3,2063088,87202,2.83206
24.0185,15,3,2152952,89863.9,2.92057
25.0185,15,3,2240953,87999.9,2.85378
26.0185,15,3,2331350,90397,2.93938
27.0185,15,3,2422942,91591.9,2.97897
28.0185,15,3,2512975,90026.8,2.93358
29.0185,15,3,2601327,88351.4,2.86797
30.0185,15,3,2689614,88287,2.86132
31.0185,15,3,2779061,89447,2.91102
32.0185,15,3,2869488,90427,2.94494
33.0186,15,3,2956779,87287.2,2.83198
34.0187,15,3,3046120,89330.6,2.8992
35.0187,15,3,3134444,88320.5,2.85991
36.0188,15,3,3223553,89100.5,2.89202
37.0188,15,3,3314703,91149.5,2.96141
38.0188,15,3,3405475,90771.9,2.95683
39.0188,15,3,3497272,91797,2.97896
40.0189,15,3,3589042,91767.2,2.98238
41.0189,15,3,3678996,89953.9,2.92414
42.0189,15,3,3767673,88677,2.87084
43.0191,15,3,3857259,89569.9,2.91483
44.0192,15,3,3946918,89650.4,2.90625
