timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
6.01259,14,2,605053,100240,3.15392
7.01269,14,2,705855,100792,3.17728
8.01272,14,2,804363,98504.7,3.07987
9.01274,14,2,903950,99584.7,3.12563
10.0128,14,2,1003385,99434,3.11959
11.0128,14,2,1100780,97394.8,3.03853
12.0128,14,2,1200279,99498.7,3.11979
13.0128,14,2,1303562,103279,3.28065
14.0128,14,2,1405199,101636,3.20731
15.0128,14,2,1503718,98519,3.07696
16.0128,14,2,1610290,106572,3.40862
17.0128,14,2,1711183,100893,3.17697
18.0128,14,2,1810152,98968.9,3.10491
19.0128,14,2,1914235,104083,3.30786
20.0129,14,2,2023191,108951,3.52246
21.0129,14,2,2129950,106759,3.44353
22.0129,14,2,2232935,102985,3.2664
23.0129,14,2,2338928,105989,3.37328
24.0129,14,2,2440559,101631,3.20747
25.0129,14,2,2545627,105068,3.35625
26.0129,14,2,2645076,99446.9,3.11689
27.0129,14,2,2746546,101469,3.20295
28.0129,14,2,2847310,100764,3.17055
29.0129,14,2,2947668,100357,3.14938
30.0129,14,2,3048299,100631,3.16652
31.0129,14,2,3147442,99142.8,3.11249
32.0129,14,2,3248214,100772,3.16678
33.0129,14,2,3352247,104033,3.30154
34.013,14,2,3456014,103763,3.30617
35.013,14,2,3559976,103956,3.29602
36.013,14,2,3660110,100134,3.1357
37.013,14,2,3758854,98743.8,3.08701
38.013,14,2,3859149,100295,3.15325
39.0131,14,2,3958088,98931.5,3.09781
40.0131,14,2,4059118,101030,3.19037
41.0132,14,2,4159044,99922.2,3.13959
42.0132,14,2,4261101,102057,3.23133
43.0132,14,2,4359433,98332,3.07385
44.0132,14,2,4457785,98352,3.08417
1.0125,14,3,105683,105681,3.46255
2.0125,14,3,209794,104111,3.41151
3.01254,14,3,314835,105037,3.44186
4.01255,14,3,419354,104518,3.42476
5.01258,14,3,523209,103852,3.40303
6.01259,14,3,627622,104412,3.4211
7.01269,14,3,732468,104836,3.43526
8.01272,14,3,836757,104286,3.41711
9.01274,14,3,941150,104391,3.42065
10.0128,14,3,1045630,104479,3.42353
11.0128,14,3,1149648,104018,3.40846
12.0128,14,3,1254563,104915,3.43781
13.0128,14,3,1360861,106294,3.48305
14.0128,14,3,1466415,105553,3.45875
15.0128,14,3,1571016,104601,3.42756
16.0128,14,3,1679351,108335,3.54982
17.0128,14,3,1784906,105555,3.45871
18.0128,14,3,1889076,104170,3.41259
19.0128,14,3,1996335,107259,3.51466
20.0129,14,3,2106040,109700,3.59451
21.0129,14,3,2214364,108324,3.54955
22.0129,14,3,2320930,106566,3.49183
23.0129,14,3,2428952,108018,3.53935
24.0129,14,3,2534577,105625,3.46112
25.0129,14,3,2642034,107457,3.52112
26.0129,14,3,2746464,104428,3.42189
27.0129,14,3,2851914,105448,3.45276
28.0129,14,3,2956998,105084,3.44339
29.0129,14,3,3061992,104993,3.44041
30.0129,14,3,3166738,104746,3.43231
31.0129,14,3,3270902,104164,3.41324
32.0129,14,3,3376108,105206,3.44739
33.0129,14,3,3482542,106434,3.48762
34.013,14,3,3589098,106552,3.4915
35.013,14,3,3696291,107187,3.51229
36.013,14,3,3801404,105113,3.44434
37.013,14,3,3905376,103972,3.40695
38.013,14,3,4010261,104885,3.43687
39.0131,14,3,4114499,104230,3.41541
40.0131,14,3,4219290,104791,3.43372
41.0132,14,3,4323702,104408,3.42119
42.0132,14,3,4429265,105563,3.45904
43.0132,14,3,4532961,103696,3.39791
44.0132,14,3,4637252,104291,3.41563
1.01294,15,0,76481,76480.4,2.43549
2.01294,15,0,149910,73428.9,2.30132
3.01294,15,0,223922,74011.8,2.33209
4.01296,15,0,298063,74139.7,2.34554
5.01302,15,0,370954,72886.6,2.28634
6.01302,15,0,444435,73481,2.30253
7.01302,15,0,517938,73502.9,2.30763
8.01302,15,0,590603,72664.7,2.2656
9.01303,15,0,664447,73843.9,2.30727
10.0131,15,0,738519,74066.7,2.31191
11.0131,15,0,811566,73046.9,2.28109
12.0131,15,0,885043,73476.9,2.28851
13.0131,15,0,959793,74748.5,2.32857
14.0131,15,0,1033220,73427,2.29951
15.0131,15,0,1105402,72182,2.2479
16.0131,15,0,1175125,69722.3,2.15654
17.0131,15,0,1246789,71663.1,2.21969
18.0131,15,0,1319240,72450.9,2.25314
19.0131,15,0,1392501,73260.9,2.26653
20.0131,15,0,1465685,73184,2.27241
21.0131,15,0,1538094,72408.9,2.24893
22.0132,15,0,1611624,73527.1,2.29752
23.0133,15,0,1680609,68975.3,2.13694
24.0134,15,0,1755202,74588.4,2.32991
25.0134,15,0,1828832,73629.8,2.29216
26.0134,15,0,1903401,74568.9,2.32441
27.0134,15,0,1978201,74799.9,2.33567
28.0134,15,0,2053150,74948.9,2.33819
29.0134,15,0,2128422,75271.9,2.36571
30.0134,15,0,2203910,75487.9,2.35347
31.0134,15,0,2278577,74666.4,2.33597
32.0134,15,0,2353213,74634.2,2.33743
33.0135,15,0,2424711,71495.1,2.2134
34.0135,15,0,2497276,72564.5,2.25957
35.0135,15,0,2570286,73009.4,2.2769
36.0135,15,0,2645877,75588.6,2.37006
37.0135,15,0,2720385,74506.2,2.31431
38.0135,15,0,2794975,74589.7,2.32244
39.0135,15,0,2868875,73899.7,2.31192
40.0136,15,0,2942944,74069,2.30692
41.0136,15,0,3015285,72341,2.26099
42.0136,15,0,3089546,74261,2.31311
43.0136,15,0,3163445,73898.9,2.29611
44.0136,15,0,3235479,72033.9,2.24152
1.01294,15,1,77982,77981.4,2.54056
2.01294,15,1,154916,76933.9,2.52097
3.01294,15,1,232099,77182.8,2.52911
4.01296,15,1,309081,76980.6,2.52239
5.01302,15,1,385117,76031.4,2.4914
6.01302,15,1,461804,76687,2.51277
7.01302,15,1,539255,77450.9,2.53791
8.01302,15,1,617386,78130.7,2.56019
9.01303,15,1,696051,78664.9,2.57769
10.0131,15,1,774124,78067.4,2.55811
11.0131,15,1,851862,77737.9,2.54731
12.0131,15,1,929606,77743.9,2.54751
13.0131,15,1,1008176,78568.5,2.57453
14.0131,15,1,1086451,78275,2.56491
15.0131,15,1,1164411,77960,2.55459
16.0131,15,1,1241029,76617.2,2.51059
17.0131,15,1,1317849,76819,2.5172
18.0131,15,1,1395403,77553.9,2.54129
19.0131,15,1,1473769,78365.9,2.56789
20.0131,15,1,1551800,78030.9,2.55692
21.0131,15,1,1630151,78350.9,2.5674
22.0132,15,1,1708513,78358.9,2.56767
23.0133,15,1,1784757,76233.3,2.49801
24.0134,15,1,1864057,79295.2,2.59834
25.0134,15,1,1942086,78028.8,2.55685
26.0134,15,1,2021107,79020.9,2.58934
27.0134,15,1,2099893,78785.9,2.58166
28.0134,15,1,2179016,79122.9,2.5927
29.0134,15,1,2258203,79186.9,2.5948
30.0134,15,1,2337249,79045.9,2.59018
31.0134,15,1,2415267,78017.4,2.55647
32.0134,15,1,2494228,78959.1,2.58733
33.0135,15,1,2570721,76489.9,2.50642
34.0135,15,1,2648206,77484.5,2.53901
35.0135,15,1,2726061,77854.4,2.55113
36.0135,15,1,2805589,79525.5,2.60586
37.0135,15,1,2884299,78708.1,2.57911
38.0135,15,1,2962689,78389.6,2.56867
39.0135,15,1,3040558,77868.7,2.5516
40.0136,15,1,3118983,78425,2.56977
41.0136,15,1,3197112,78129,2.55996
42.0136,15,1,3275471,78359,2.56749
43.0136,15,1,3353507,78035.9,2.55705
44.0136,15,1,3430549,77041.9,2.52438
1.01294,15,2,78080,78079.4,2.55846
2.01294,15,2,155015,76934.9,2.521
3.01294,15,2,232193,77177.8,2.52896
4.01296,15,2,309182,76987.6,2.52264
5.01302,15,2,385214,76027.4,2.49126
6.01302,15,2,461918,76704,2.51334
7.01302,15,2,539347,77428.9,2.53719
8.01302,15,2,617484,78136.7,2.56038
9.01303,15,2,696166,78681.9,2.57825
10.0131,15,2,774238,78066.4,2.55808
11.0131,15,2,851968,77729.9,2.54705
12.0131,15,2,929694,77725.9,2.54692
13.0131,15,2,1008281,78585.5,2.57509
14.0131,15,2,1086569,78288,2.56534
15.0131,15,2,1164503,77934,2.55374
16.0131,15,2,1241127,76623.2,2.51079
17.0131,15,2,1317949,76821,2.51727
18.0131,15,2,1395506,77556.9,2.54139
19.0131,15,2,1473886,78379.9,2.56835
20.0131,15,2,1551897,78010.9,2.55626
21.0131,15,2,1630251,78353.9,2.56748
22.0132,15,2,1708616,78361.9,2.56768
23.0133,15,2,1784853,76226.3,2.49778
24.0134,15,2,1864151,79293.2,2.59828
25.0134,15,2,1942199,78047.8,2.55747
26.0134,15,2,2021221,79021.9,2.58939
27.0134,15,2,2099983,78761.9,2.58087
28.0134,15,2,2179106,79122.9,2.5927
29.0134,15,2,2258313,79206.9,2.59545
30.0134,15,2,2337351,79037.9,2.58991
31.0134,15,2,2415362,78010.4,2.55624
32.0134,15,2,2494321,78957.1,2.58726
33.0135,15,2,2570798,76473.9,2.5059
34.0135,15,2,2648320,77521.5,2.54022
35.0135,15,2,2726158,77837.4,2.55057
36.0135,15,2,2805694,79533.5,2.60615
37.0135,15,2,2884386,78690.1,2.57852
38.0135,15,2,2962795,78408.6,2.56929
39.0135,15,2,3040649,77853.7,2.55111
40.0136,15,2,3119063,78414,2.56947
41.0136,15,2,3197207,78144,2.56059
42.0136,15,2,3275559,78352,2.56744
43.0136,15,2,3353608,78048.9,2.55751
44.0136,15,2,3430656,77047.9,2.52471
1.01294,15,3,76960,76959.4,2.47378
2.01294,15,3,152990,76029.9,2.44828
3.01294,15,3,229034,76043.8,2.44097
4.01296,15,3,304500,75464.7,2.41633
5.01302,15,3,379013,74508.5,2.37429
6.01302,15,3,454588,75575,2.42619
7.01302,15,3,530213,75624.9,2.40632
8.01302,15,3,606806,76592.7,2.45128
9.01303,15,3,683657,76850.9,2.45367
10.0131,15,3,759139,75476.6,2.39053
11.0131,15,3,834516,75376.9,2.39191
12.0131,15,3,910046,75529.9,2.39823
13.0131,15,3,986110,76062.5,2.41716
14.0131,15,3,1062151,76041,2.41872
15.0131,15,3,1138638,76487,2.44643
16.0131,15,3,1213923,75284.2,2.40731
17.0131,15,3,1288514,74590,2.36859
18.0131,15,3,1364095,75580.9,2.40813
19.0131,15,3,1440958,76862.9,2.46383
20.0131,15,3,1516686,75727.9,2.41036
21.0131,15,3,1593863,77176.9,2.4827
22.0132,15,3,1670039,76173,2.42627
23.0133,15,3,1744451,74401.5,2.37614
24.0134,15,3,1821985,77529.3,2.47006
25.0134,15,3,1897444,75458.8,2.38977
26.0134,15,3,1974701,77256.9,2.46711
27.0134,15,3,2051140,76438.9,2.42533
28.0134,15,3,2128100,76959.9,2.4488
29.0134,15,3,2204736,76635.9,2.43857
30.0134,15,3,2281273,76536.9,2.42418
31.0134,15,3,2355743,74469.4,2.34857
32.0134,15,3,2432357,76612.1,2.44442
33.0135,15,3,2506046,73686,2.32832
34.0135,15,3,2581008,74961.5,2.37349
35.0135,15,3,2656327,75318.4,2.39559
36.0135,15,3,2733786,77456.5,2.4741
37.0135,15,3,2810643,76855.2,2.44512
38.0135,15,3,2886591,75947.7,2.41469
39.0135,15,3,2961715,75123.7,2.37985
40.0136,15,3,3037891,76176,2.42832
41.0136,15,3,3114119,76228,2.4266
42.0136,15,3,3190060,75941,2.40795
43.0136,15,3,3265731,75670.9,2.39976
44.0136,15,3,3340028,74296.9,2.35308
