timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
14.0004,24,4,215017,15345.5,0.503333
15.0004,24,4,230253,15235.2,0.499716
16.0005,24,4,245582,15327.8,0.502751
17.0006,24,4,260947,15363.8,0.503934
18.0006,24,4,276136,15188.8,0.498193
19.0007,24,4,291350,15212.6,0.498975
20.0007,24,4,306583,15232.9,0.499637
1.00001,24,5,26501,26500.7,0.869207
2.00003,24,5,44829,18327.6,0.601144
3.00004,24,5,63897,19068,0.625429
4.00008,24,5,84336,20438.2,0.670373
5.00008,24,5,105448,21111.8,0.692468
6.00008,24,5,126318,20870,0.684537
7.00009,24,5,145226,18907.9,0.62018
8.00012,24,5,164407,19180.4,0.629117
9.00016,24,5,182771,18363.2,0.602314
10.0002,24,5,201765,18992.8,0.622963
11.0003,24,5,221472,19706.1,0.64636
12.0003,24,5,240365,18892.7,0.619682
13.0003,24,5,258796,18430.4,0.604516
14.0004,24,5,276974,18177.4,0.59622
15.0004,24,5,294792,17817.1,0.584401
16.0005,24,5,312890,18096.5,0.593566
17.0006,24,5,330979,18087.6,0.593274
18.0006,24,5,349168,18188.8,0.596593
19.0007,24,5,367570,18400.4,0.603532
20.0007,24,5,386967,19396.8,0.636215
1.00001,24,6,19044,19043.8,0.624625
2.00003,24,6,36715,17670.6,0.579595
3.00004,24,6,53857,17142,0.562256
4.00008,24,6,70879,17021.3,0.5583
5.00008,24,6,88393,17513.9,0.574455
6.00008,24,6,105729,17336,0.56862
7.00009,24,6,122609,16879.9,0.553662
8.00012,24,6,140094,17484.4,0.573489
9.00016,24,6,157845,17750.2,0.582208
10.0002,24,6,175210,17363.9,0.569535
11.0003,24,6,192440,17229.2,0.565118
12.0003,24,6,209886,17445.8,0.572221
13.0003,24,6,227321,17434.4,0.571848
14.0004,24,6,244715,17393.5,0.570505
15.0004,24,6,262119,17403.1,0.570822
16.0005,24,6,279753,17632.6,0.578348
17.0006,24,6,297623,17868.6,0.586091
18.0006,24,6,315386,17762.8,0.58262
19.0007,24,6,333211,17823.4,0.584608
20.0007,24,6,350750,17538.8,0.575273
1.00001,24,7,24775,24774.7,0.812607
2.00003,24,7,43103,18327.6,0.601144
3.00004,24,7,62171,19068,0.625429
4.00008,24,7,82610,20438.2,0.670373
5.00008,24,7,103671,21060.8,0.690796
6.00008,24,7,124404,20733,0.680043
7.00009,24,7,143312,18907.9,0.62018
8.00012,24,7,162493,19180.4,0.629117
9.00016,24,7,180857,18363.2,0.602314
10.0002,24,7,199851,18992.8,0.622963
11.0003,24,7,219558,19706.1,0.64636
12.0003,24,7,238451,18892.7,0.619682
13.0003,24,7,256882,18430.4,0.604516
14.0004,24,7,275060,18177.4,0.59622
15.0004,24,7,292878,17817.1,0.584401
16.0005,24,7,310976,18096.5,0.593566
17.0006,24,7,329065,18087.6,0.593274
18.0006,24,7,347254,18188.8,0.596593
19.0007,24,7,365656,18400.4,0.603532
20.0007,24,7,385053,19396.8,0.636215
1,25,0,13457,13457,0.441374
2,25,0,24310,10853,0.355977
3.00001,25,0,34789,10478.9,0.343708
4.00001,25,0,45252,10463,0.343186
5.00001,25,0,55688,10436,0.342301
6.00003,25,0,66072,10383.8,0.340589
7.00004,25,0,76309,10236.9,0.335771
8.00005,25,0,86757,10447.9,0.342693
9.00005,25,0,97212,10455,0.342923
10,25,0,107662,10450,0.34276
11,25,0,117964,10302,0.337905
12.0001,25,0,128097,10132.9,0.332361
13.0001,25,0,138283,10185.9,0.334097
14.0001,25,0,148643,10359.9,0.339806
15.0001,25,0,159059,10416,0.341644
16.0001,25,0,169444,10385,0.340628
17.0001,25,0,179838,10394,0.340924
18.0001,25,0,190296,10458,0.343021
19.0001,25,0,200645,10349,0.339447
20.0001,25,0,210929,10284,0.337315
1,25,1,13902,13902,0.455977
2,25,1,29145,15243,0.499968
3.00001,25,1,44553,15407.9,0.505378
4.00001,25,1,60050,15497,0.508301
5.00001,25,1,75535,15485,0.507903
6.00003,25,1,91044,15508.7,0.508687
7.00004,25,1,106468,15423.9,0.505903
8.00005,25,1,122007,15538.9,0.509676
9.00005,25,1,137428,15421,0.505808
10,25,1,152544,15116,0.495804
11,25,1,167514,14970,0.491015
12.0001,25,1,182579,15064.9,0.494129
13.0001,25,1,197661,15081.9,0.494685
14.0001,25,1,212711,15049.9,0.493637
15.0001,25,1,227736,15025,0.492818
16.0001,25,1,242686,14950,0.49036
17.0001,25,1,257697,15011,0.49236
18.0001,25,1,272924,15227,0.499445
19.0001,25,1,288171,15247,0.500101
20.0001,25,1,303477,15306,0.502037
1,25,2,31238,31238,1.0246
2,25,2,65131,33892.9,1.11168
3.00001,25,2,98785,33653.7,1.10384
4.00001,25,2,132033,33248,1.09053
5.00001,25,2,165312,33279,1.09155
6.00003,25,2,198760,33447.4,1.09708
7.00004,25,2,232219,33458.7,1.09745
8.00005,25,2,266074,33854.8,1.11044
9.00005,25,2,300026,33951.9,1.11362
10,25,2,333810,33784,1.10811
11,25,2,367532,33722,1.10608
12.0001,25,2,401396,33863.8,1.11073
13.0001,25,2,435271,33874.7,1.11109
14.0001,25,2,469075,33803.8,1.10876
15.0001,25,2,502968,33892.9,1.11169
16.0001,25,2,536919,33951,1.11359
17.0001,25,2,570805,33885.9,1.11146
18.0001,25,2,604672,33866.9,1.11084
19.0001,25,2,638506,33834,1.10975
20.0001,25,2,672185,33679,1.10467
1,25,3,31333,31333,1.02772
2,25,3,68757,37423.9,1.2275
3.00001,25,3,105137,36379.7,1.19325
4.00001,25,3,141401,36264,1.18946
5.00001,25,3,177456,36055,1.1826
6.00003,25,3,213095,35638.4,1.16894
7.00004,25,3,249116,36020.7,1.18148
8.00005,25,3,285385,36268.8,1.18962
9.00005,25,3,321451,36065.9,1.18296
10,25,3,357473,36022,1.18152
11,25,3,393292,35819,1.17486
12.0001,25,3,429165,35872.8,1.17663
13.0001,25,3,464973,35807.7,1.17449
14.0001,25,3,500675,35701.8,1.17102
15.0001,25,3,536446,35770.9,1.17329
16.0001,25,3,572250,35804,1.17437
17.0001,25,3,608011,35760.9,1.17296
18.0001,25,3,643955,35943.9,1.17896
19.0001,25,3,679840,35885,1.17703
20.0001,25,3,715667,35827,1.17512
1,25,4,30955,30955,1.01531
2,25,4,67017,36061.9,1.18283
3.00001,25,4,103389,36371.7,1.19299
4.00001,25,4,139664,36275,1.18982
5.00001,25,4,175699,36035,1.18195
6.00003,25,4,211351,35651.4,1.16937
7.00004,25,4,247371,36019.7,1.18145
8.00005,25,4,283639,36267.8,1.18958
9.00005,25,4,319718,36078.9,1.18339
10,25,4,355725,36007,1.18103
11,25,4,391559,35834,1.17535
12.0001,25,4,427408,35848.8,1.17584
13.0001,25,4,463258,35849.7,1.17587
14.0001,25,4,498948,35689.8,1.17062
15.0001,25,4,534722,35773.9,1.17338
16.0001,25,4,570507,35785,1.17375
17.0001,25,4,606429,35921.9,1.17823
18.0001,25,4,642266,35836.9,1.17545
19.0001,25,4,678168,35902,1.17758
20.0001,25,4,713991,35823,1.17499
1,25,5,11906,11906,0.390505
2,25,5,26555,14649,0.480485
3.00001,25,5,41506,14950.9,0.490389
4.00001,25,5,56773,15267,0.500757
5.00001,25,5,72019,15246,0.500068
6.00003,25,5,87150,15130.8,0.496289
7.00004,25,5,102438,15287.9,0.501442
8.00005,25,5,117619,15180.9,0.497934
9.00005,25,5,132880,15261,0.50056
10,25,5,148198,15318,0.50243
11,25,5,163556,15358,0.503741
12.0001,25,5,179035,15478.9,0.507709
13.0001,25,5,194411,15375.9,0.504328
14.0001,25,5,209744,15332.9,0.502919
15.0001,25,5,224986,15242,0.499936
16.0001,25,5,240329,15343,0.50325
17.0001,25,5,255706,15377,0.504364
18.0001,25,5,270854,15148,0.496854
19.0001,25,5,286087,15233,0.499642
20.0001,25,5,301310,15223,0.499314
1,25,6,18130,18130,0.594673
2,25,6,36591,18460.9,0.605536
3.00001,25,6,52677,16085.9,0.52763
4.00001,25,6,71575,18898,0.619864
5.00001,25,6,88224,16649,0.546099
6.00003,25,6,104568,16343.7,0.53609
7.00004,25,6,121289,16720.8,0.548459
8.00005,25,6,137502,16212.9,0.531798
9.00005,25,6,153222,15720,0.515629
10,25,6,168594,15372,0.504213
11,25,6,183801,15207,0.498804
12.0001,25,6,199051,15249.9,0.500213
13.0001,25,6,215278,16226.8,0.532253
14.0001,25,6,238209,22930.8,0.75214
15.0001,25,6,262461,24251.9,0.795475
16.0001,25,6,285075,22614,0.74175
17.0001,25,6,305035,19960,0.654699
18.0001,25,6,327240,22205,0.728335
19.0001,25,6,351240,24000,0.787209
20.0001,25,6,376106,24866,0.815615
1,25,7,36541,36541,1.19853
2,25,7,81911,45369.9,1.48813
3.00001,25,7,125392,43480.6,1.42616
4.00001,25,7,167791,42399,1.39069
5.00001,25,7,210793,43001.9,1.41046
6.00003,25,7,253978,43184.3,1.41644
7.00004,25,7,297766,43787.6,1.43623
8.00005,25,7,341372,43605.8,1.43027
9.00005,25,7,385845,44472.9,1.45871
10,25,7,429879,44034,1.44431
11,25,7,473680,43800.9,1.43667
12.0001,25,7,518326,44645.8,1.46438
13.0001,25,7,562841,44514.6,1.46008
14.0001,25,7,605777,42935.7,1.40829
15.0001,25,7,648210,42432.9,1.3918
16.0001,25,7,690935,42725,1.40138
17.0001,25,7,734259,43323.9,1.42102
18.0001,25,7,777066,42806.9,1.40407
19.0001,25,7,819355,42289,1.38708
20.0001,25,7,861290,41935,1.37547
1.00001,26,0,9994,9993.86,0.327778
2.00002,26,0,18529,8534.91,0.279945
3.00009,26,0,26769,8239.42,0.270253
4.00012,26,0,34966,8196.82,0.268856
5.00019,26,0,43316,8349.34,0.273859
6.0003,26,0,51770,8453.14,0.277263
7.0003,26,0,60579,8808.98,0.288934
8.00031,26,0,69188,8608.92,0.282373
9.00035,26,0,77885,8696.6,0.285249
10.0004,26,0,86590,8704.87,0.28552
11.0004,26,0,95345,8754.51,0.287148
12.0004,26,0,104293,8947.94,0.293492
13.0004,26,0,113310,9016.96,0.295756
14.0005,26,0,122212,8901.54,0.29197
15.0005,26,0,131069,8856.79,0.290503
16.0005,26,0,140056,8986.84,0.294768
17.0005,26,0,149082,9025.94,0.296051
18.0006,26,0,157938,8855.86,0.290473
19.0006,26,0,166760,8821.59,0.289348
20.0007,26,0,175810,9049.25,0.296816
1.00001,26,1,16418,16417.8,0.538507
2.00002,26,1,37797,21378.8,0.701231
3.00009,26,1,58318,20519.6,0.673053
4.00012,26,1,81835,23516.5,0.771341
5.00019,26,1,106026,24189.1,0.793417
6.0003,26,1,130330,24301.5,0.797092
7.0003,26,1,154481,24150.9,0.792151
8.00031,26,1,179016,24534.8,0.804744
9.00035,26,1,202971,23953.9,0.785696
10.0004,26,1,226711,23739.6,0.778682
11.0004,26,1,249773,23060.7,0.756397
12.0004,26,1,272881,23107.8,0.757944
13.0004,26,1,297280,24398.9,0.80029
14.0005,26,1,322465,25183.7,0.826034
15.0005,26,1,345744,23278.5,0.763541
16.0005,26,1,368975,23230.6,0.761969
17.0005,26,1,390717,21741.9,0.713138
18.0006,26,1,410191,19473.7,0.638744
19.0006,26,1,427825,17633.2,0.578374
20.0007,26,1,446384,18557.5,0.608691
1.00001,26,2,10412,10411.9,0.341496
2.00002,26,2,18946,8533.91,0.279912
3.00009,26,2,27203,8256.42,0.27081
4.00012,26,2,35570,8366.82,0.274432
5.00019,26,2,44162,8591.33,0.281796
6.0003,26,2,52603,8440.14,0.276837
7.0003,26,2,60793,8189.98,0.268631
8.00031,26,2,68849,8055.92,0.264234
9.00035,26,2,77174,8324.62,0.273047
10.0004,26,2,85392,8217.87,0.269546
11.0004,26,2,93416,8023.55,0.263173
12.0004,26,2,101692,8275.95,0.271451
13.0004,26,2,110033,8340.96,0.273583
14.0005,26,2,118198,8164.58,0.267798
15.0005,26,2,126442,8243.81,0.270397
16.0005,26,2,134828,8385.85,0.275056
17.0005,26,2,143234,8405.95,0.275716
18.0006,26,2,151567,8332.87,0.273318
19.0006,26,2,159828,8260.62,0.270948
20.0007,26,2,168058,8229.32,0.269922
1.00001,26,3,28250,28249.6,0.926582
2.00002,26,3,54170,25919.7,0.850167
3.00009,26,3,79258,25086.2,0.822829
4.00012,26,3,102775,23516.5,0.771341
5.00019,26,3,127531,24754.1,0.811933
6.0003,26,3,152398,24864.5,0.815555
7.0003,26,3,176549,24150.9,0.792151
8.00031,26,3,201220,24670.8,0.809201
9.00035,26,3,225428,24206.9,0.793986
10.0004,26,3,251140,25711.6,0.843341
11.0004,26,3,278911,27769.4,0.910838
12.0004,26,3,306213,27301.8,0.8955
13.0004,26,3,333996,27782.9,0.911278
14.0005,26,3,362382,28384.5,0.931012
15.0005,26,3,390606,28223.3,0.925725
16.0005,26,3,419064,28457.5,0.933405
17.0005,26,3,447600,28535.8,0.935975
18.0006,26,3,475992,28391.6,0.931243
19.0006,26,3,504278,28284.7,0.927738
20.0007,26,3,532522,28241.7,0.926327
1.00001,26,4,9811,9810.86,0.321767
2.00002,26,4,18360,8548.91,0.280404
3.00009,26,4,26602,8241.42,0.270319
4.00012,26,4,34958,8355.82,0.274071
5.00019,26,4,43564,8605.32,0.282254
6.0003,26,4,52005,8440.14,0.276837
7.0003,26,4,60189,8183.98,0.268435
8.00031,26,4,68261,8071.92,0.264759
9.00035,26,4,76588,8326.62,0.273113
10.0004,26,4,84797,8208.87,0.269251
11.0004,26,4,92832,8034.55,0.263533
12.0004,26,4,101107,8274.95,0.271418
13.0004,26,4,109433,8325.96,0.273092
14.0005,26,4,117607,8173.58,0.268093
15.0005,26,4,125844,8236.81,0.270168
16.0005,26,4,134241,8396.85,0.275416
17.0005,26,4,142611,8369.95,0.274536
18.0006,26,4,150987,8375.87,0.274727
19.0006,26,4,159245,8257.62,0.27085
20.0007,26,4,167460,8214.32,0.269431
1.00001,26,5,15128,15127.8,0.496181
2.00002,26,5,27327,12198.9,0.400123
3.00009,26,5,39604,12276.1,0.402658
4.00012,26,5,51935,12330.7,0.404448
5.00019,26,5,63973,12037.1,0.394816
6.0003,26,5,76150,12175.8,0.399365
7.0003,26,5,88393,12243,0.401569
8.00031,26,5,100480,12086.9,0.39645
9.00035,26,5,112541,12060.4,0.395583
10.0004,26,5,124819,12277.8,0.402712
11.0004,26,5,137174,12354.3,0.405221
12.0004,26,5,149273,12098.9,0.396845
13.0004,26,5,161393,12119.9,0.397534
14.0005,26,5,173584,12190.4,0.399844
15.0005,26,5,185838,12253.7,0.401922
16.0005,26,5,197967,12128.8,0.397824
17.0005,26,5,210057,12089.9,0.396552
18.0006,26,5,222278,12220.8,0.400841
19.0006,26,5,234394,12115.4,0.397387
20.0007,26,5,246556,12161,0.39888
1.00001,26,6,29729,29728.6,0.975088
2.00002,26,6,55649,25919.7,0.850167
3.00009,26,6,80737,25086.2,0.822829
4.00012,26,6,104254,23516.5,0.771341
5.00019,26,6,129010,24754.1,0.811933
6.0003,26,6,153877,24864.5,0.815555
7.0003,26,6,178028,24150.9,0.792151
8.00031,26,6,202699,24670.8,0.809201
9.00035,26,6,226907,24206.9,0.793986
10.0004,26,6,252619,25711.6,0.843341
11.0004,26,6,280390,27769.4,0.910838
12.0004,26,6,307692,27301.8,0.8955
13.0004,26,6,335475,27782.9,0.911278
14.0005,26,6,363861,28384.5,0.931012
15.0005,26,6,392085,28223.3,0.925725
16.0005,26,6,420543,28457.5,0.933405
17.0005,26,6,449079,28535.8,0.935975
18.0006,26,6,477471,28391.6,0.931243
19.0006,26,6,505757,28284.7,0.927738
20.0007,26,6,534001,28241.7,0.926327
1.00001,26,7,17372,17371.8,0.569762
2.00002,26,7,33497,16124.8,0.528894
3.00009,26,7,48745,15246.9,0.5001
4.00012,26,7,63813,15067.7,0.494219
5.00019,26,7,79278,15463.8,0.507213
6.0003,26,7,94341,15061.5,0.494016
7.0003,26,7,109248,14907,0.488949
8.00031,26,7,124153,14904.9,0.488879
9.00035,26,7,138956,14802.3,0.485516
10.0004,26,7,153950,14993.8,0.491796
11.0004,26,7,168909,14958.2,0.490627
12.0004,26,7,183906,14996.9,0.491899
13.0004,26,7,199021,15114.9,0.495769
14.0005,26,7,214078,15056.2,0.493844
15.0005,26,7,229462,15383.6,0.504583
16.0005,26,7,244825,15362.7,0.503897
17.0005,26,7,260252,15426.9,0.506003
18.0006,26,7,275782,15529.8,0.509376
19.0006,26,7,291366,15583.3,0.511132
20.0007,26,7,306840,15472.7,0.507506
1,27,0,19061,19061,0.625214
2,27,0,48558,29497,0.967508
3,27,0,76241,27682.9,0.908011
4.00002,27,0,105394,29152.6,0.956215
5.00002,27,0,133606,28212,0.925364
6.00002,27,0,163226,29619.9,0.97154
7.00002,27,0,193722,30495.9,1.00027
8.00003,27,0,224036,30313.8,0.994297
9.00003,27,0,255081,31044.9,1.01827
10,27,0,287340,32258.9,1.05808
11,27,0,318988,31648,1.03805
12,27,0,351018,32029.7,1.05058
13,27,0,383121,32103,1.05297
14,27,0,414975,31853.9,1.04481
15.0001,27,0,446996,32020.9,1.05029
16.0001,27,0,478755,31758.6,1.04168
17.0001,27,0,510657,31901.9,1.04638
18.0001,27,0,542734,32076.9,1.05212
19.0001,27,0,575269,32534.3,1.06713
20.0001,27,0,607830,32561,1.068
1,27,1,18249,18249,0.598571
2,27,1,46684,28435,0.932683
3,27,1,79428,32743.9,1.07401
4.00002,27,1,109793,30364.6,0.995972
5.00002,27,1,137393,27600,0.905293
6.00002,27,1,166315,28921.9,0.948653
7.00002,27,1,195876,29560.9,0.969613
8.00003,27,1,225407,29530.8,0.968623
9.00003,27,1,256287,30879.9,1.01287
10,27,1,284820,28532.9,0.935898
11,27,1,312713,27893,0.914908
12,27,1,342447,29733.7,0.97528
13,27,1,371793,29346,0.962563
14,27,1,398521,26727.9,0.876695
15.0001,27,1,424507,25985.9,0.852358
16.0001,27,1,451236,26728.6,0.876718
17.0001,27,1,478699,27462.9,0.900802
18.0001,27,1,505365,26665.9,0.874662
19.0001,27,1,531765,26399.5,0.865923
20.0001,27,1,558914,27149,0.890506
1,27,2,24824,24824,0.814237
2,27,2,60851,36027,1.18167
3,27,2,95252,34400.9,1.12834
4.00002,27,2,128884,33631.6,1.10312
5.00002,27,2,163189,34305,1.1252
6.00002,27,2,197984,34794.9,1.14127
7.00002,27,2,232892,34907.9,1.14498
8.00003,27,2,267750,34857.7,1.14333
9.00003,27,2,302025,34274.9,1.12422
10,27,2,336323,34297.9,1.12497
11,27,2,370570,34247,1.1233
12,27,2,404728,34157.7,1.12037
13,27,2,439070,34342,1.12642
14,27,2,474211,35140.9,1.15262
15.0001,27,2,508923,34711.9,1.13857
16.0001,27,2,542323,33399.5,1.09551
17.0001,27,2,576786,34462.9,1.13039
18.0001,27,2,612590,35803.9,1.17435
19.0001,27,2,648094,35503.3,1.16451
20.0001,27,2,683771,35677,1.17021
1,27,3,16068,16068,0.527021
2,27,3,31156,15088,0.494886
3,27,3,46213,15057,0.493869
4.00002,27,3,61058,14844.8,0.486909
5.00002,27,3,76203,15145,0.496756
6.00002,27,3,91315,15112,0.495672
7.00002,27,3,105835,14520,0.476255
8.00003,27,3,120636,14800.9,0.485468
9.00003,27,3,135321,14685,0.481667
10,27,3,150102,14781,0.484816
11,27,3,165110,15008,0.492262
12,27,3,179958,14847.9,0.487009
13,27,3,194530,14572,0.477961
14,27,3,208967,14437,0.473532
15.0001,27,3,223452,14485,0.475107
16.0001,27,3,237999,14546.8,0.477135
17.0001,27,3,252518,14519,0.476222
18.0001,27,3,266938,14420,0.472974
19.0001,27,3,281257,14318.7,0.469654
20.0001,27,3,295650,14393,0.47209
1,27,4,27334,27334,0.896551
2,27,4,76031,48697,1.59726
3,27,4,119443,43411.9,1.42391
4.00002,27,4,161399,41955.5,1.37614
5.00002,27,4,202886,41487,1.36077
6.00002,27,4,242032,39145.9,1.28399
7.00002,27,4,281248,39215.9,1.28628
8.00003,27,4,319349,38100.7,1.2497
9.00003,27,4,356863,37513.9,1.23046
10,27,4,394806,37942.9,1.24453
11,27,4,433165,38359,1.25817
12,27,4,471360,38194.6,1.25278
13,27,4,509353,37993,1.24617
14,27,4,547594,38240.9,1.2543
15.0001,27,4,585710,38115.9,1.2502
16.0001,27,4,623653,37942.5,1.24451
17.0001,27,4,661050,37396.9,1.22662
18.0001,27,4,698343,37292.9,1.22321
19.0001,27,4,735566,37222.2,1.22089
20.0001,27,4,773202,37636,1.23446
1,27,5,32260,32260,1.05812
2,27,5,66138,33878,1.11119
3,27,5,99784,33645.9,1.10359
4.00002,27,5,133024,33239.6,1.09026
5.00002,27,5,166316,33292,1.09198
6.00002,27,5,199722,33405.9,1.09571
7.00002,27,5,233191,33468.9,1.09778
8.00003,27,5,266997,33805.8,1.10883
9.00003,27,5,300965,33967.9,1.11415
10,27,5,334736,33770.9,1.10769
11,27,5,368471,33735,1.10651
12,27,5,402319,33847.7,1.1102
13,27,5,436195,33876,1.11113
14,27,5,470167,33971.9,1.11427
15.0001,27,5,504063,33895.9,1.11179
16.0001,27,5,538015,33951.5,1.11361
17.0001,27,5,571895,33879.9,1.11126
18.0001,27,5,605768,33872.9,1.11103
19.0001,27,5,639594,33825.3,1.10947
20.0001,27,5,673261,33667,1.10428
1,27,6,6084,6083.99,0.199549
2,27,6,11789,5705,0.187124
3,27,6,17954,6164.98,0.202212
4.00002,27,6,24305,6350.92,0.20831
5.00002,27,6,30477,6172,0.202442
6.00002,27,6,36520,6042.99,0.19821
7.00002,27,6,42346,5825.99,0.191091
8.00003,27,6,47832,5485.96,0.179939
9.00003,27,6,53299,5466.98,0.179317
10,27,6,58850,5550.99,0.182073
11,27,6,64550,5700,0.18696
12,27,6,69980,5429.95,0.178102
13,27,6,75370,5389.99,0.176792
14,27,6,80744,5373.98,0.176267
15.0001,27,6,86044,5299.99,0.17384
16.0001,27,6,91317,5272.93,0.172952
17.0001,27,6,96574,5256.99,0.172429
18.0001,27,6,101853,5278.98,0.173151
19.0001,27,6,107260,5406.89,0.177346
20.0001,27,6,112768,5508,0.180663
1,27,7,45047,45046.9,1.47751
2,27,7,90802,45755,1.50076
3,27,7,134291,43488.9,1.42644
4.00002,27,7,176702,42410.5,1.39106
5.00002,27,7,219679,42977,1.40965
6.00002,27,7,262860,43180.9,1.41633
7.00002,27,7,306637,43776.9,1.43588
8.00003,27,7,350237,43599.7,1.43007
9.00003,27,7,394709,44471.9,1.45868
10,27,7,438759,44049.9,1.44484
11,27,7,482535,43776,1.43585
12,27,7,527189,44653.6,1.46464
13,27,7,571713,44524,1.46039
14,27,7,614629,42915.9,1.40764
15.0001,27,7,657078,42448.9,1.39232
16.0001,27,7,699800,42721.4,1.40126
17.0001,27,7,743134,43333.9,1.42135
18.0001,27,7,785934,42799.9,1.40384
19.0001,27,7,828227,42292.1,1.38718
20.0001,27,7,870162,41935,1.37547
1,28,0,10116,10116,0.331796
2.00001,28,0,18645,8528.92,0.279749
3.00004,28,0,26884,8238.8,0.270233
4.00004,28,0,35088,8203.95,0.26909
5.00005,28,0,43443,8354.94,0.274042
6.00005,28,0,51916,8473,0.277914
7.00005,28,0,60690,8774,0.287787
8.0001,28,0,69312,8621.57,0.282787
9.0001,28,0,78004,8692,0.285098
10.0001,28,0,86707,8702.91,0.285455
11.0001,28,0,95459,8751.82,0.28706
12.0001,28,0,104407,8947.96,0.293493
13.0001,28,0,113427,9019.91,0.295853
14.0001,28,0,122325,8897.98,0.291854
15.0002,28,0,131188,8862.79,0.290699
16.0002,28,0,140172,8983.91,0.294672
17.0002,28,0,149121,8948.91,0.293524
18.0002,28,0,158186,9064.53,0.297312
19.0002,28,0,167010,8823.96,0.289426
20.0003,28,0,176066,9055.85,0.297032
1,28,1,24261,24261,0.795765
2.00001,28,1,62492,38230.6,1.25396
3.00004,28,1,103830,41337,1.35585
4.00004,28,1,144620,40789.8,1.33791
5.00005,28,1,181368,36747.7,1.20534
6.00005,28,1,222694,41326,1.35548
7.00005,28,1,263796,41102,1.34815
8.0001,28,1,304911,41113,1.34851
9.0001,28,1,346359,41448,1.35949
10.0001,28,1,388154,41794.6,1.37086
11.0001,28,1,430506,42351.1,1.38912
12.0001,28,1,473137,42630.8,1.39829
13.0001,28,1,515167,42029.6,1.37857
14.0001,28,1,557699,42531.9,1.39505
15.0002,28,1,600533,42833,1.40492
16.0002,28,1,643618,43084.5,1.41317
17.0002,28,1,686463,42844.6,1.4053
18.0002,28,1,729072,42606.8,1.3975
19.0002,28,1,771848,42775.8,1.40305
20.0003,28,1,814823,42974.3,1.40956
1,28,2,22772,22772,0.746935
2.00001,28,2,46865,24092.8,0.790258
3.00004,28,2,69650,22784.4,0.747342
4.00004,28,2,91375,21724.9,0.712588
5.00005,28,2,115161,23785.8,0.780187
6.00005,28,2,136962,21801,0.715084
7.00005,28,2,158820,21858,0.716955
8.0001,28,2,180259,21437.9,0.703176
9.0001,28,2,202699,22440,0.736043
10.0001,28,2,225801,23101.8,0.757748
11.0001,28,2,249529,23727.5,0.778274
12.0001,28,2,274982,25452.9,0.834864
13.0001,28,2,297837,22854.8,0.749647
14.0001,28,2,318411,20574,0.674835
15.0002,28,2,339554,21142.5,0.693484
16.0002,28,2,361280,21725.8,0.712616
17.0002,28,2,382436,21155.8,0.69392
18.0002,28,2,403530,21092.9,0.691858
19.0002,28,2,424734,21203.9,0.695502
20.0003,28,2,445793,21058.7,0.690737
1,28,3,48628,48627.9,1.59497
2.00001,28,3,86742,38113.6,1.25013
3.00004,28,3,125442,38699.1,1.26933
4.00004,28,3,162559,37116.8,1.21743
5.00005,28,3,200503,37943.7,1.24455
6.00005,28,3,238001,37498,1.22993
7.00005,28,3,275302,37301,1.22347
8.0001,28,3,312715,37411.2,1.22709
9.0001,28,3,350237,37522,1.23072
10.0001,28,3,387805,37567.6,1.23222
11.0001,28,3,425511,37705.2,1.23673
12.0001,28,3,463016,37504.8,1.23016
13.0001,28,3,499797,36780.6,1.2064
14.0001,28,3,536162,36364.9,1.19277
15.0002,28,3,572740,36577.1,1.19973
16.0002,28,3,609123,36382.6,1.19335
17.0002,28,3,645984,36860.6,1.20903
18.0002,28,3,684557,38571,1.26513
19.0002,28,3,723757,39199.8,1.28575
20.0003,28,3,762781,39023.4,1.27997
1,28,4,42436,42435.9,1.39187
2.00001,28,4,86469,44032.6,1.44427
3.00004,28,4,130180,43709.9,1.43369
4.00004,28,4,174297,44116.7,1.44703
5.00005,28,4,218470,44172.7,1.44886
6.00005,28,4,262861,44391,1.45602
7.00005,28,4,307657,44796,1.46931
8.0001,28,4,352368,44708.8,1.46645
9.0001,28,4,396712,44344,1.45448
10.0001,28,4,442132,45419.5,1.48976
11.0001,28,4,487551,45418.1,1.48971
12.0001,28,4,531836,44284.8,1.45254
13.0001,28,4,575937,44100.5,1.4465
14.0001,28,4,621402,45464.9,1.49124
15.0002,28,4,667334,45930.9,1.50653
16.0002,28,4,712865,45530.5,1.4934
17.0002,28,4,758564,45698.5,1.49891
18.0002,28,4,804521,45954.6,1.50731
19.0002,28,4,850514,45992.8,1.50856
20.0003,28,4,895833,45318.3,1.48644
1,28,5,15076,15076,0.494481
2.00001,28,5,27534,12457.9,0.408618
3.00004,28,5,39493,11958.7,0.392246
4.00004,28,5,51385,11891.9,0.390055
5.00005,28,5,63381,11995.9,0.393466
6.00005,28,5,75343,11962,0.392354
7.00005,28,5,86948,11605,0.380644
8.0001,28,5,98569,11620.4,0.38115
9.0001,28,5,109999,11430,0.374903
10.0001,28,5,121551,11551.9,0.378902
11.0001,28,5,133205,11653.8,0.382243
12.0001,28,5,145025,11819.9,0.387694
13.0001,28,5,156837,11811.9,0.387429
14.0001,28,5,168628,11791,0.386744
15.0002,28,5,180289,11660.7,0.382472
16.0002,28,5,191935,11645.9,0.381984
17.0002,28,5,203466,11530.9,0.378213
