timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.082,20,7,62944,4546,0.148963
15.0821,20,7,67591,4646.72,0.152264
16.0821,20,7,71968,4376.85,0.14342
17.0904,20,7,76489,4483.66,0.146921
18.0944,20,7,81073,4565.72,0.14961
19.0947,20,7,85513,4438.96,0.145456
1.07802,21,0,4179,4177.66,0.136894
2.07834,21,0,8985,4804.49,0.157434
3.07838,21,0,13799,4813.8,0.157739
4.07874,21,0,18500,4699.3,0.153987
5.07882,21,0,23262,4761.64,0.156029
6.07887,21,0,27694,4431.74,0.145219
7.07904,21,0,32139,4444.28,0.14563
8.07906,21,0,36628,4488.88,0.147091
9.07931,21,0,41248,4618.88,0.151352
10.0816,21,0,46082,4822.83,0.158035
11.0818,21,0,50411,4328.39,0.141833
12.082,21,0,55164,4752.03,0.155714
13.082,21,0,59828,4663.82,0.152824
14.0821,21,0,64522,4693.75,0.153805
15.0822,21,0,69239,4716.49,0.15455
16.0831,21,0,73597,4354.04,0.142673
17.0833,21,0,78192,4594.12,0.15054
18.0838,21,0,82878,4683.71,0.153476
19.0947,21,0,87568,4639.16,0.152016
1.07802,21,1,3989,3987.72,0.13067
2.07834,21,1,8802,4811.49,0.157663
3.07838,21,1,13588,4785.8,0.156821
4.07874,21,1,18183,4593.34,0.150514
5.07882,21,1,22914,4730.64,0.155014
6.07887,21,1,27294,4379.74,0.143515
7.07904,21,1,31598,4303.3,0.141011
8.07906,21,1,35950,4351.88,0.142602
9.07931,21,1,40560,4608.89,0.151024
10.0816,21,1,45253,4682.16,0.153425
11.0818,21,1,49492,4238.4,0.138884
12.082,21,1,54219,4726.03,0.154863
13.082,21,1,58724,4504.83,0.147614
14.0821,21,1,63314,4589.76,0.150397
15.0822,21,1,67976,4661.49,0.152748
16.0831,21,1,72318,4338.06,0.14215
17.0833,21,1,76886,4567.12,0.149655
18.0838,21,1,81426,4537.78,0.148694
19.0947,21,1,85986,4510.57,0.147802
1.07802,21,2,3685,3683.82,0.120711
2.07834,21,2,8107,4420.61,0.144855
3.07838,21,2,12459,4351.82,0.1426
4.07874,21,2,16706,4245.46,0.139115
5.07882,21,2,21025,4318.67,0.141514
6.07887,21,2,25135,4109.76,0.134669
7.07904,21,2,29247,4111.33,0.13472
8.07906,21,2,33323,4075.89,0.133559
9.07931,21,2,37464,4140,0.13566
10.0816,21,2,41867,4392.83,0.143944
11.0818,21,2,45792,3924.44,0.128596
12.082,21,2,50038,4245.13,0.139104
13.082,21,2,54252,4213.84,0.138079
14.0821,21,2,58496,4243.78,0.13906
15.0822,21,2,62728,4231.54,0.138659
16.0831,21,2,66684,3952.41,0.129513
17.0833,21,2,70936,4251.18,0.139303
18.0838,21,2,75199,4260.92,0.139622
19.0947,21,2,79409,4164.36,0.136458
1.07802,21,3,3831,3829.77,0.125494
2.07834,21,3,8428,4595.56,0.150587
3.07838,21,3,13078,4649.81,0.152365
4.07874,21,3,17645,4565.35,0.149597
5.07882,21,3,22312,4666.64,0.152917
6.07887,21,3,26538,4225.75,0.138469
7.07904,21,3,30769,4230.31,0.138619
8.07906,21,3,35097,4327.88,0.141816
9.07931,21,3,39691,4592.89,0.1505
10.0816,21,3,44348,4646.24,0.152248
11.0818,21,3,48626,4277.39,0.140162
12.082,21,3,53304,4677.04,0.153257
13.082,21,3,57757,4452.83,0.14591
14.0821,21,3,62309,4551.76,0.149152
15.0822,21,3,66920,4610.5,0.151077
16.0831,21,3,71116,4192.19,0.13737
17.0833,21,3,75752,4635.11,0.151883
18.0838,21,3,80255,4500.8,0.147482
19.0947,21,3,84819,4514.52,0.147932
1.07802,21,4,4190,4188.65,0.137254
2.07834,21,4,9039,4847.48,0.158842
3.07838,21,4,13849,4809.8,0.157608
4.07874,21,4,18593,4742.28,0.155395
5.07882,21,4,23343,4749.64,0.155636
6.07887,21,4,27876,4532.73,0.148529
7.07904,21,4,32373,4496.27,0.147334
8.07906,21,4,36855,4481.88,0.146862
9.07931,21,4,41438,4581.89,0.150139
10.0816,21,4,46288,4838.79,0.158558
11.0818,21,4,50709,4420.37,0.144847
12.082,21,4,55464,4754.03,0.15578
13.082,21,4,60073,4608.82,0.151022
14.0821,21,4,64887,4813.75,0.157737
15.0822,21,4,69654,4766.48,0.156188
16.0831,21,4,74035,4377.02,0.143426
17.0833,21,4,78701,4665.1,0.152866
18.0838,21,4,83353,4649.73,0.152362
19.0947,21,4,88099,4694.55,0.153831
1.07802,21,5,4342,4340.61,0.142233
2.07834,21,5,9380,5036.42,0.165033
3.07838,21,5,14520,5139.79,0.168421
4.07874,21,5,19517,4995.19,0.163682
5.07882,21,5,24640,5122.61,0.167858
6.07887,21,5,29043,4402.74,0.144269
7.07904,21,5,33616,4572.26,0.149824
8.07906,21,5,38283,4666.87,0.152924
9.07931,21,5,43194,4909.81,0.160885
10.0816,21,5,48336,5130.12,0.168104
11.0818,21,5,52975,4638.34,0.151989
12.082,21,5,58027,5050.97,0.16551
13.082,21,5,62912,4884.81,0.160066
14.0821,21,5,67872,4959.74,0.162521
15.0822,21,5,72904,5031.45,0.164871
16.0831,21,5,77465,4556.86,0.149319
17.0833,21,5,82398,4932.05,0.161613
18.0838,21,5,87313,4912.6,0.160976
19.0947,21,5,92382,5014.05,0.1643
1.07802,21,6,3862,3860.76,0.126509
2.07834,21,6,8335,4471.6,0.146525
3.07838,21,6,12795,4459.82,0.146139
4.07874,21,6,17193,4396.41,0.144061
5.07882,21,6,21695,4501.66,0.14751
6.07887,21,6,25828,4132.76,0.135422
7.07904,21,6,30050,4221.32,0.138324
8.07906,21,6,34285,4234.88,0.138769
9.07931,21,6,38669,4382.94,0.14362
10.0816,21,6,43248,4568.42,0.149698
11.0818,21,6,47437,4188.41,0.137246
12.082,21,6,51907,4469.09,0.146443
13.082,21,6,56194,4286.84,0.140471
14.0821,21,6,60516,4321.77,0.141616
15.0822,21,6,64987,4470.52,0.14649
16.0831,21,6,69145,4154.23,0.136126
17.0833,21,6,73548,4402.15,0.14425
18.0838,21,6,77881,4330.88,0.141914
19.0947,21,6,82351,4421.54,0.144885
1.07802,21,7,3472,3470.89,0.113734
2.07834,21,7,7431,3957.76,0.129688
3.07838,21,7,11318,3886.84,0.127364
4.07874,21,7,15205,3885.59,0.127323
5.07882,21,7,19294,4088.69,0.133978
6.07887,21,7,23067,3772.78,0.123626
7.07904,21,7,26848,3780.39,0.123876
8.07906,21,7,30570,3721.9,0.121959
9.07931,21,7,34350,3779.09,0.123833
10.0816,21,7,38348,3988.76,0.130704
11.0818,21,7,42042,3693.48,0.121028
12.082,21,7,45966,3923.2,0.128555
13.082,21,7,49845,3878.85,0.127102
14.0821,21,7,53724,3878.8,0.1271
15.0822,21,7,57480,3755.59,0.123063
16.0831,21,7,61190,3706.63,0.121459
17.0833,21,7,65155,3964.24,0.1299
18.0838,21,7,68970,3813.13,0.124949
19.0947,21,7,72787,3775.62,0.12372
1.07777,22,0,4562,4561.71,0.149478
2.07778,22,0,9980,5417.96,0.177536
3.07781,22,0,15301,5320.83,0.174353
4.07796,22,0,20771,5469.2,0.179215
5.0781,22,0,26153,5381.23,0.176332
6.07818,22,0,30843,4689.61,0.153669
7.07831,22,0,35958,5114.37,0.167588
8.07833,22,0,40910,4951.86,0.162263
9.07841,22,0,46205,5294.6,0.173494
10.0794,22,0,51642,5431.37,0.177975
11.0795,22,0,56478,4835.96,0.158465
12.0795,22,0,61842,5363.65,0.175756
13.0797,22,0,67054,5211.2,0.170761
14.0797,22,0,72355,5300.97,0.173702
15.0797,22,0,77672,5316.61,0.174215
16.0994,22,0,82837,5065.49,0.165986
17.1064,22,0,88132,5257.97,0.172293
18.1145,22,0,93439,5264.67,0.172513
19.127,22,0,98840,5334.14,0.174789
1.07777,22,1,4683,4682.7,0.153443
2.07778,22,1,10112,5428.96,0.177896
3.07781,22,1,15545,5432.83,0.178023
4.07796,22,1,20987,5441.2,0.178297
5.0781,22,1,26469,5481.21,0.179608
6.07818,22,1,30882,4412.64,0.144593
7.07831,22,1,35971,5088.37,0.166736
8.07833,22,1,40874,4902.86,0.160657
9.07841,22,1,46184,5309.6,0.173985
10.0794,22,1,51663,5473.33,0.17935
11.0795,22,1,56451,4787.96,0.156892
12.0795,22,1,61863,5411.64,0.177329
13.0797,22,1,67051,5187.21,0.169974
14.0797,22,1,72359,5307.97,0.173931
15.0797,22,1,77716,5356.61,0.175525
16.0994,22,1,82851,5036.07,0.165022
17.1064,22,1,88189,5300.67,0.173692
18.1145,22,1,93518,5286.49,0.173228
19.127,22,1,98978,5392.41,0.176699
1.07777,22,2,4017,4016.75,0.131621
2.07778,22,2,8687,4669.97,0.153026
3.07781,22,2,13309,4621.85,0.151449
4.07796,22,2,17962,4652.32,0.152447
5.0781,22,2,22682,4719.32,0.154643
6.07818,22,2,26811,4128.66,0.135288
7.07831,22,2,31327,4515.44,0.147962
8.07833,22,2,35783,4455.88,0.14601
9.07841,22,2,40407,4623.65,0.151508
10.0794,22,2,45206,4794.03,0.157091
11.0795,22,2,49519,4312.97,0.141327
12.0795,22,2,54177,4657.69,0.152623
13.0797,22,2,58800,4622.29,0.151463
14.0797,22,2,63376,4575.97,0.149945
15.0797,22,2,68092,4715.65,0.154523
16.0994,22,2,72507,4329.94,0.141884
17.1064,22,2,77141,4601.6,0.150785
18.1145,22,2,81702,4524.62,0.148263
19.127,22,2,86395,4634.91,0.151877
1.07777,22,3,4260,4259.73,0.139583
2.07778,22,3,9328,5067.97,0.166067
3.07781,22,3,14343,5014.84,0.164326
4.07796,22,3,19341,4997.27,0.16375
5.0781,22,3,24299,4957.29,0.16244
6.07818,22,3,28741,4441.63,0.145543
7.07831,22,3,33554,4812.41,0.157693
8.07833,22,3,38189,4634.87,0.151875
9.07841,22,3,43094,4904.63,0.160715
10.0794,22,3,48120,5020.8,0.164522
11.0795,22,3,52673,4552.97,0.149192
12.0795,22,3,57600,4926.67,0.161437
13.0797,22,3,62347,4746.28,0.155526
14.0797,22,3,67289,4941.97,0.161938
15.0797,22,3,72193,4903.64,0.160682
16.0994,22,3,76791,4509.42,0.147765
17.1064,22,3,81802,4975.96,0.163052
18.1145,22,3,86736,4894.64,0.160388
19.127,22,3,91767,4968.72,0.162815
1.07777,22,4,4111,4110.74,0.134701
2.07778,22,4,8782,4670.97,0.153058
3.07781,22,4,13416,4633.85,0.151842
4.07796,22,4,18060,4643.32,0.152152
5.0781,22,4,22781,4720.32,0.154676
6.07818,22,4,26778,3996.67,0.130963
7.07831,22,4,31173,4394.46,0.143998
8.07833,22,4,35566,4392.88,0.143946
9.07841,22,4,40237,4670.65,0.153048
10.0794,22,4,44974,4732.1,0.155061
11.0795,22,4,49168,4193.97,0.137428
12.0795,22,4,53708,4539.7,0.148757
13.0797,22,4,58134,4425.32,0.145009
14.0797,22,4,62641,4506.97,0.147684
15.0797,22,4,67364,4722.65,0.154752
16.0994,22,4,71737,4288.75,0.140534
17.1064,22,4,76327,4557.9,0.149353
18.1145,22,4,80906,4542.47,0.148848
19.127,22,4,85619,4654.66,0.152524
1.07777,22,5,4218,4217.73,0.138207
2.07778,22,5,9204,4985.97,0.16338
3.07781,22,5,14010,4805.85,0.157478
4.07796,22,5,18881,4870.28,0.159589
5.0781,22,5,23847,4965.29,0.162703
6.07818,22,5,28170,4322.64,0.141644
7.07831,22,5,32738,4567.44,0.149666
8.07833,22,5,37307,4568.87,0.149713
9.07841,22,5,42012,4704.65,0.154162
10.0794,22,5,46938,4920.9,0.161248
11.0795,22,5,51212,4273.97,0.140049
12.0795,22,5,55938,4725.69,0.154851
13.0797,22,5,60578,4639.29,0.15202
14.0797,22,5,65418,4839.97,0.158596
15.0797,22,5,70296,4877.64,0.159831
16.0994,22,5,74846,4462.34,0.146222
17.1064,22,5,79651,4771.4,0.156349
18.1145,22,5,84455,4765.68,0.156162
19.127,22,5,89257,4742.56,0.155404
1.07777,22,6,4503,4502.71,0.147545
2.07778,22,6,9701,5197.97,0.170327
3.07781,22,6,14968,5266.83,0.172584
4.07796,22,6,20331,5362.21,0.175709
5.0781,22,6,25626,5294.24,0.173482
6.07818,22,6,29987,4360.64,0.142889
7.07831,22,6,34885,4897.4,0.160478
8.07833,22,6,39581,4695.87,0.153874
9.07841,22,6,44689,5107.62,0.167366
10.0794,22,6,49951,5256.55,0.172247
11.0795,22,6,54671,4719.97,0.154664
12.0795,22,6,59880,5208.66,0.170677
13.0797,22,6,64877,4996.24,0.163717
14.0797,22,6,70007,5129.97,0.168099
15.0797,22,6,75180,5172.62,0.169496
16.0994,22,6,80186,4909.56,0.160876
17.1064,22,6,85440,5217.26,0.170959
18.1145,22,6,90553,5072.21,0.166206
19.127,22,6,95848,5229.46,0.171359
1.07777,22,7,3619,3618.77,0.11858
2.07778,22,7,7783,4163.97,0.136445
3.07781,22,7,12002,4218.87,0.138244
4.07796,22,7,16288,4285.37,0.140423
5.0781,22,7,20498,4209.4,0.137934
6.07818,22,7,24169,3670.7,0.120281
7.07831,22,7,28239,4069.5,0.133349
8.07833,22,7,32185,3945.89,0.129299
9.07841,22,7,36445,4259.68,0.139581
10.0794,22,7,40675,4225.62,0.138465
11.0795,22,7,44570,3894.97,0.12763
12.0795,22,7,48815,4244.72,0.139091
13.0797,22,7,52912,4096.37,0.13423
14.0797,22,7,57141,4228.97,0.138575
15.0797,22,7,61330,4188.69,0.137255
16.0994,22,7,65273,3867.04,0.126715
17.1064,22,7,69484,4181.55,0.137021
18.1145,22,7,73505,3988.92,0.130709
19.127,22,7,77645,4088.75,0.13398
1.07816,23,0,4560,4558.61,0.149376
2.07828,23,0,9525,4964.42,0.162674
3.07831,23,0,14308,4782.84,0.156724
4.07908,23,0,19217,4905.23,0.160735
5.07955,23,0,24142,4922.68,0.161306
6.08021,23,0,28875,4729.87,0.154989
7.08076,23,0,33695,4817.38,0.157856
8.08079,23,0,38539,4843.82,0.158722
9.08189,23,0,43574,5029.48,0.164806
10.0828,23,0,48644,5065.24,0.165978
11.0835,23,0,53392,4744.63,0.155472
12.0837,23,0,58231,4838.38,0.158544
13.0837,23,0,63092,4860.63,0.159273
14.0842,23,0,68027,4932.75,0.161636
15.0842,23,0,73067,5039.91,0.165148
16.0844,23,0,77808,4740.38,0.155333
17.0848,23,0,82878,5067.73,0.166059
18.0853,23,0,87928,5047.4,0.165393
19.0861,23,0,92798,4866.1,0.159452
1.07816,23,1,4305,4303.68,0.141023
2.07828,23,1,9154,4848.43,0.158873
3.07831,23,1,13968,4813.84,0.15774
4.07908,23,1,18811,4839.28,0.158574
5.07955,23,1,23680,4866.71,0.159472
6.08021,23,1,28147,4464.05,0.146278
7.08076,23,1,33007,4857.36,0.159166
8.08079,23,1,37668,4660.82,0.152726
9.08189,23,1,42506,4832.69,0.158358
10.0828,23,1,47385,4874.42,0.159725
11.0835,23,1,52093,4704.66,0.154162
12.0837,23,1,56830,4736.39,0.155202
13.0837,23,1,61613,4782.63,0.156717
14.0842,23,1,66437,4821.8,0.158001
15.0842,23,1,71254,4816.91,0.157841
16.0844,23,1,75846,4591.4,0.150451
17.0848,23,1,80615,4766.87,0.156201
18.0853,23,1,85358,4740.56,0.155339
19.0861,23,1,90195,4833.13,0.158372
1.07816,23,2,5145,5143.43,0.16854
2.07828,23,2,11178,6032.29,0.197666
3.07831,23,2,17262,6083.8,0.199354
4.07908,23,2,23328,6061.35,0.198618
5.07955,23,2,29456,6125.12,0.200708
6.08021,23,2,34834,5374.45,0.17611
7.08076,23,2,40695,5857.81,0.191949
8.08079,23,2,46570,5874.78,0.192505
9.08189,23,2,52730,6153.24,0.20163
10.0828,23,2,58782,6046.31,0.198126
11.0835,23,2,64274,5488.1,0.179834
12.0837,23,2,70397,6122.21,0.200613
13.0837,23,2,76431,6033.54,0.197707
14.0842,23,2,82525,6091.22,0.199597
15.0842,23,2,88553,6027.89,0.197522
16.0844,23,2,94275,5721.25,0.187474
17.0848,23,2,100224,5946.34,0.19485
18.0853,23,2,106281,6053.89,0.198374
19.0861,23,2,112285,5999.2,0.196582
1.07816,23,3,4377,4375.66,0.143382
2.07828,23,3,9231,4853.43,0.159037
3.07831,23,3,14055,4823.84,0.158068
4.07908,23,3,19014,4955.19,0.162372
5.07955,23,3,23985,4968.66,0.162813
6.08021,23,3,28666,4677.91,0.153286
7.08076,23,3,33521,4852.36,0.159002
8.08079,23,3,38345,4823.82,0.158067
9.08189,23,3,43176,4825.7,0.158129
10.0828,23,3,48243,5062.24,0.165879
11.0835,23,3,52848,4601.73,0.150789
12.0837,23,3,57790,4941.36,0.161919
13.0837,23,3,62707,4916.62,0.161108
14.0842,23,3,67609,4899.77,0.160556
15.0842,23,3,72574,4964.91,0.16269
16.0844,23,3,77287,4712.38,0.154415
17.0848,23,3,82103,4813.84,0.15774
18.0853,23,3,86998,4892.48,0.160317
19.0861,23,3,91960,4958.03,0.162465
1.07816,23,4,5372,5370.36,0.175976
2.07828,23,4,11683,6310.26,0.206775
3.07831,23,4,18042,6358.79,0.208365
4.07908,23,4,24528,6481.02,0.21237
5.07955,23,4,31049,6517.93,0.21358
6.08021,23,4,36821,5768.19,0.189012
7.08076,23,4,43014,6189.63,0.202822
8.08079,23,4,49086,6071.77,0.19896
9.08189,23,4,55584,6490.87,0.212693
10.0828,23,4,62079,6488.9,0.212628
11.0835,23,4,67847,5763.9,0.188872
12.0837,23,4,74208,6360.18,0.20841
13.0837,23,4,80522,6313.51,0.206881
14.0842,23,4,86925,6400.08,0.209718
15.0842,23,4,93408,6482.88,0.212431
16.0844,23,4,99563,6154.19,0.201661
17.0848,23,4,105784,6218.22,0.203758
18.0853,23,4,112083,6295.76,0.2063
19.0861,23,4,118422,6333.93,0.20755
1.07816,23,5,5047,5045.46,0.16533
2.07828,23,5,11194,6146.28,0.201401
3.07831,23,5,17308,6113.8,0.200337
4.07908,23,5,23515,6202.24,0.203235
5.07955,23,5,29738,6220.07,0.203819
6.08021,23,5,35386,5644.27,0.184951
7.08076,23,5,41347,5957.76,0.195224
8.08079,23,5,47205,5857.78,0.191948
9.08189,23,5,53359,6147.25,0.201433
10.0828,23,5,59631,6266.11,0.205328
11.0835,23,5,65358,5722.93,0.187529
12.0837,23,5,71382,6023.23,0.197369
13.0837,23,5,77398,6015.54,0.197117
14.0842,23,5,83586,6185.18,0.202676
15.0842,23,5,89694,6107.89,0.200143
16.0844,23,5,95399,5704.25,0.186917
17.0848,23,5,101472,6070.28,0.198911
18.0853,23,5,107551,6075.88,0.199094
19.0861,23,5,113587,6031.17,0.197629
1.07816,23,6,4764,4762.54,0.156059
2.07828,23,6,10036,5271.38,0.172733
3.07831,23,6,15391,5354.83,0.175467
4.07908,23,6,20657,5261.96,0.172424
5.07955,23,6,26109,5449.43,0.178567
6.08021,23,6,31160,5047.66,0.165402
7.08076,23,6,36317,5154.19,0.168893
8.08079,23,6,41493,5175.8,0.169601
9.08189,23,6,46646,5147.35,0.168668
10.0828,23,6,52055,5403.92,0.177076
11.0835,23,6,57065,5006.44,0.164051
12.0837,23,6,62317,5251.32,0.172075
13.0837,23,6,67550,5232.6,0.171462
14.0842,23,6,72887,5334.57,0.174803
15.0842,23,6,78218,5330.91,0.174683
16.0844,23,6,83207,4988.35,0.163458
17.0848,23,6,88397,5187.68,0.16999
18.0853,23,6,93586,5186.33,0.169946
19.0861,23,6,98919,5328.73,0.174612
1.07816,23,7,5155,5153.42,0.168867
2.07828,23,7,10776,5620.34,0.184167
3.07831,23,7,16615,5838.81,0.191326
4.07908,23,7,22599,5979.41,0.195933
5.07955,23,7,28596,5994.18,0.196417
6.08021,23,7,34150,5550.33,0.181873
7.08076,23,7,39748,5594.95,0.183335
8.08079,23,7,45426,5677.78,0.18605
9.08189,23,7,51269,5836.59,0.191253
10.0828,23,7,57220,5945.41,0.194819
11.0835,23,7,62611,5387.17,0.176527
12.0837,23,7,68609,5997.23,0.196517
13.0837,23,7,74365,5755.56,0.188598
14.0842,23,7,80227,5859.33,0.191998
15.0842,23,7,85966,5738.9,0.188052
16.0844,23,7,91479,5512.28,0.180626
17.0848,23,7,97124,5642.47,0.184893
18.0853,23,7,102830,5703.07,0.186878
19.0861,23,7,108650,5815.34,0.190557
1.07802,24,0,4736,4735.49,0.155173
2.07819,24,0,10104,5367.09,0.175869
3.07839,24,0,15441,5335.93,0.174848
4.07852,24,0,20829,5387.29,0.176531
5.07854,24,0,26268,5438.91,0.178222
6.07871,24,0,31263,4994.14,0.163648
7.07879,24,0,36259,4995.63,0.163697
8.07881,24,0,41184,4924.87,0.161378
9.07883,24,0,46600,5415.92,0.177469
10.0793,24,0,52213,5610.11,0.183832
11.0794,24,0,56923,4709.87,0.154333
12.0794,24,0,62334,5410.67,0.177297
13.0803,24,0,67506,5167.6,0.169332
14.0803,24,0,72602,5095.79,0.166979
15.0803,24,0,78046,5443.99,0.178389
16.0985,24,0,83499,5355.45,0.175487
17.0999,24,0,88526,5020.43,0.164509
18.1094,24,0,93933,5356.06,0.175507
19.1104,24,0,98842,4903.89,0.160691
1.07802,24,1,4647,4646.5,0.152257
2.07819,24,1,9569,4921.17,0.161257
3.07839,24,1,14701,5130.97,0.168132
4.07852,24,1,19842,5140.32,0.168438
5.07854,24,1,25037,5194.91,0.170227
6.07871,24,1,29742,4704.19,0.154147
7.07879,24,1,34581,4838.64,0.158553
8.07881,24,1,39199,4617.88,0.151319
9.07883,24,1,44333,5133.92,0.168228
10.0793,24,1,49606,5270.29,0.172697
11.0794,24,1,53958,4351.88,0.142602
12.0794,24,1,58983,5024.7,0.164649
13.0803,24,1,63688,4701,0.154042
14.0803,24,1,68497,4808.8,0.157575
15.0803,24,1,73599,5101.99,0.167182
16.0985,24,1,78675,4985.19,0.163355
17.0999,24,1,83330,4648.91,0.152336
18.1094,24,1,88260,4883.55,0.160024
19.1104,24,1,92930,4665.14,0.152867
1.07802,24,2,4708,4707.5,0.154255
2.07819,24,2,9917,5208.12,0.17066
3.07839,24,2,15103,5184.96,0.169901
4.07852,24,2,20558,5454.28,0.178726
5.07854,24,2,26004,5445.91,0.178451
6.07871,24,2,31146,5141.12,0.168464
7.07879,24,2,36164,5017.63,0.164418
8.07881,24,2,41206,5041.87,0.165212
9.07883,24,2,46613,5406.92,0.177174
10.0793,24,2,52382,5766.03,0.188941
11.0794,24,2,57105,4722.87,0.154759
12.0794,24,2,62596,5490.67,0.179918
13.0803,24,2,67701,5100.66,0.167138
14.0803,24,2,72952,5250.78,0.172058
15.0803,24,2,78219,5266.99,0.172589
16.0985,24,2,83601,5285.72,0.173202
17.0999,24,2,88533,4925.55,0.1614
18.1094,24,2,93960,5375.87,0.176157
19.1104,24,2,98976,5010.78,0.164193
1.07802,24,3,4592,4591.51,0.150455
2.07819,24,3,9906,5313.1,0.1741
3.07839,24,3,15141,5233.95,0.171506
4.07852,24,3,20311,5169.32,0.169388
5.07854,24,3,25570,5258.91,0.172324
6.07871,24,3,30266,4695.19,0.153852
7.07879,24,3,35061,4794.65,0.157111
8.07881,24,3,39920,4858.87,0.159216
9.07883,24,3,45297,5376.92,0.176191
10.0793,24,3,50715,5415.21,0.177446
11.0794,24,3,55192,4476.88,0.146698
12.0794,24,3,60348,5155.69,0.168942
13.0803,24,3,65288,4935.8,0.161736
14.0803,24,3,70294,5005.79,0.16403
15.0803,24,3,75556,5261.99,0.172425
16.0985,24,3,80752,5103.05,0.167217
17.0999,24,3,85667,4908.57,0.160844
18.1094,24,3,90904,5187.66,0.169989
19.1104,24,3,95775,4865.93,0.159447
1.07802,24,4,4224,4223.55,0.138397
2.07819,24,4,9032,4807.19,0.157522
3.07839,24,4,13893,4860.02,0.159253
4.07852,24,4,18733,4839.36,0.158576
5.07854,24,4,23624,4890.91,0.160266
6.07871,24,4,28015,4390.25,0.14386
7.07879,24,4,32520,4504.67,0.147609
8.07881,24,4,37113,4592.88,0.150499
9.07883,24,4,41870,4756.93,0.155875
10.0793,24,4,46887,5014.42,0.164313
11.0794,24,4,51088,4200.88,0.137655
12.0794,24,4,55925,4836.71,0.158489
13.0803,24,4,60426,4497.17,0.147363
14.0803,24,4,65005,4578.81,0.150038
15.0803,24,4,69922,4916.99,0.16112
16.0985,24,4,74793,4783.86,0.156758
17.0999,24,4,79201,4402.24,0.144252
18.1094,24,4,83931,4685.44,0.153532
19.1104,24,4,88376,4440.37,0.145502
1.07802,24,5,4664,4663.5,0.152814
2.07819,24,5,9870,5205.12,0.170561
3.07839,24,5,15064,5192.96,0.170163
4.07852,24,5,20549,5484.28,0.179709
5.07854,24,5,26080,5530.9,0.181237
6.07871,24,5,31228,5147.12,0.168661
7.07879,24,5,36343,5114.62,0.167596
8.07881,24,5,41152,4808.87,0.157577
9.07883,24,5,46525,5372.92,0.17606
10.0793,24,5,52317,5789.02,0.189695
11.0794,24,5,57116,4798.87,0.157249
12.0794,24,5,62560,5443.67,0.178378
13.0803,24,5,67688,5123.64,0.167891
14.0803,24,5,72835,5146.78,0.16865
15.0803,24,5,78183,5347.99,0.175243
16.0985,24,5,83570,5290.63,0.173363
17.0999,24,5,88627,5050.39,0.165491
18.1094,24,5,94063,5384.79,0.176449
19.1104,24,5,99105,5036.75,0.165044
1.07802,24,6,4623,4622.51,0.15147
2.07819,24,6,9781,5157.13,0.168989
3.07839,24,6,15110,5327.93,0.174586
4.07852,24,6,20443,5332.3,0.174729
5.07854,24,6,25869,5425.91,0.177796
6.07871,24,6,30848,4978.15,0.163124
7.07879,24,6,35801,4952.64,0.162288
8.07881,24,6,40693,4891.87,0.160297
9.07883,24,6,46131,5437.92,0.17819
10.0793,24,6,51913,5779.03,0.189367
11.0794,24,6,56532,4618.87,0.151351
12.0794,24,6,61889,5356.68,0.175528
13.0803,24,6,66957,5063.69,0.165927
14.0803,24,6,72037,5079.79,0.166454
15.0803,24,6,77300,5262.99,0.172458
16.0985,24,6,82545,5151.17,0.168794
17.0999,24,6,87613,5061.37,0.165851
18.1094,24,6,92934,5270.87,0.172716
19.1104,24,6,97845,4905.89,0.160756
1.07802,24,7,4262,4261.54,0.139642
2.07819,24,7,9192,4929.16,0.161519
3.07839,24,7,14262,5068.98,0.1661
4.07852,24,7,19376,5113.32,0.167553
5.07854,24,7,24416,5039.91,0.165148
6.07871,24,7,28866,4449.24,0.145793
7.07879,24,7,33523,4656.66,0.152589
8.07881,24,7,38113,4589.88,0.150401
9.07883,24,7,43027,4913.92,0.161019
10.0793,24,7,48203,5173.34,0.16952
11.0794,24,7,52539,4335.88,0.142078
12.0794,24,7,57553,5013.7,0.164289
13.0803,24,7,62258,4701,0.154042
14.0803,24,7,67030,4771.8,0.156362
15.0803,24,7,72026,4995.99,0.163709
16.0985,24,7,77024,4908.59,0.160845
17.0999,24,7,81640,4609.96,0.151059
18.1094,24,7,86520,4834.02,0.158401
19.1104,24,7,91074,4549.26,0.14907
1.0786,25,0,3662,3657.69,0.119855
2.07878,25,0,7837,4174.23,0.136781
3.07901,25,0,11912,4074.08,0.133499
4.07911,25,0,15992,4079.56,0.133679
5.07925,25,0,20307,4314.41,0.141375
6.07942,25,0,24217,3909.34,0.128101
7.07942,25,0,28328,4111,0.134709
8.07954,25,0,32260,3931.54,0.128829
9.08004,25,0,36293,4030.96,0.132086
10.0814,25,0,40534,4235.21,0.138779
11.082,25,0,44392,3855.56,0.126339
12.0824,25,0,48522,4128.48,0.135282
13.0829,25,0,52642,4118.07,0.134941
14.0829,25,0,56789,4146.93,0.135887
15.083,25,0,60870,4080.58,0.133712
16.0833,25,0,64837,3965.66,0.129947
17.0834,25,0,68969,4131.57,0.135383
18.0838,25,0,73058,4087.73,0.133947
19.0852,25,0,77095,4031.38,0.1321
1.0786,25,1,5304,5297.76,0.173597
2.07878,25,1,11403,6097.88,0.199815
3.07901,25,1,17578,6173.61,0.202297
