timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.0792,20,7,158683,8747.89,0.286651
1.06956,21,0,7032,7031.81,0.230418
2.0696,21,0,14866,7833.71,0.256695
3.0696,21,0,23022,8155.95,0.267254
4.06968,21,0,31090,8067.39,0.264352
5.06987,21,0,39396,8304.37,0.272118
6.06991,21,0,46608,7211.7,0.236313
7.06992,21,0,54381,7772.98,0.254705
8.06995,21,0,63164,8782.69,0.287791
9.06997,21,0,71677,8512.82,0.278948
10.0705,21,0,79894,8212.51,0.269107
11.0705,21,0,87832,7937.99,0.260112
12.0705,21,0,96248,8415.95,0.275774
13.0705,21,0,104629,8380.99,0.274628
14.0705,21,0,113219,8589.9,0.281474
15.0706,21,0,121509,8289.43,0.271628
16.0706,21,0,129701,8192,0.268435
17.0707,21,0,138092,8389.96,0.274922
18.0708,21,0,146475,8382.8,0.274688
19.0708,21,0,154736,8260.91,0.270693
1.06956,21,1,7093,7092.81,0.232417
2.0696,21,1,15449,8355.69,0.273799
3.0696,21,1,23948,8498.95,0.278494
4.06968,21,1,32245,8296.38,0.271856
5.06987,21,1,40810,8563.32,0.280603
6.06991,21,1,48252,7441.69,0.243849
7.06992,21,1,56407,8154.98,0.267222
8.06995,21,1,65277,8869.69,0.290642
9.06997,21,1,74014,8736.81,0.286288
10.0705,21,1,82467,8448.38,0.276836
11.0705,21,1,90698,8230.99,0.269713
12.0705,21,1,99328,8629.95,0.282786
13.0705,21,1,108007,8678.98,0.284393
14.0705,21,1,116703,8695.9,0.284947
15.0706,21,1,125389,8685.41,0.284603
16.0706,21,1,133642,8253,0.270434
17.0707,21,1,142170,8526.94,0.279411
18.0708,21,1,150666,8495.8,0.27839
19.0708,21,1,159160,8493.91,0.278328
1.06956,21,2,6888,6887.82,0.2257
2.0696,21,2,14530,7641.72,0.250404
3.0696,21,2,22525,7994.96,0.261979
4.06968,21,2,30303,7777.42,0.25485
5.06987,21,2,38673,8368.36,0.274214
6.06991,21,2,45765,7091.71,0.232381
7.06992,21,2,53684,7918.98,0.259489
8.06995,21,2,62020,8335.71,0.273145
9.06997,21,2,70498,8477.82,0.277801
10.0705,21,2,78422,7919.67,0.259512
11.0705,21,2,85695,7272.99,0.238321
12.0705,21,2,93808,8112.96,0.265845
13.0705,21,2,102169,8360.99,0.273973
14.0705,21,2,110308,8138.9,0.266696
15.0706,21,2,118452,8143.44,0.266844
16.0706,21,2,126052,7600,0.249037
17.0707,21,2,134156,8102.99,0.265519
18.0708,21,2,141966,7809.82,0.255912
19.0708,21,2,149878,7911.91,0.259258
1.06956,21,3,6778,6777.82,0.222096
2.0696,21,3,14637,7858.71,0.257514
3.0696,21,3,23085,8447.95,0.276823
4.06968,21,3,31434,8348.37,0.273559
5.06987,21,3,39632,8196.39,0.268579
6.06991,21,3,46906,7273.7,0.238345
7.06992,21,3,55097,8190.98,0.268402
8.06995,21,3,63287,8189.71,0.268361
9.06997,21,3,71753,8465.82,0.277408
10.0705,21,3,80086,8328.44,0.272906
11.0705,21,3,87856,7769.99,0.254607
12.0705,21,3,96307,8450.95,0.276921
13.0705,21,3,104806,8498.99,0.278495
14.0705,21,3,113334,8527.9,0.279442
15.0706,21,3,121728,8393.43,0.275036
16.0706,21,3,129802,8074,0.264569
17.0707,21,3,138082,8278.97,0.271285
18.0708,21,3,146618,8535.8,0.279701
19.0708,21,3,155041,8422.91,0.276002
1.06956,21,4,6907,6906.82,0.226323
2.0696,21,4,14826,7918.71,0.25948
3.0696,21,4,23058,8231.95,0.269745
4.06968,21,4,31139,8080.39,0.264778
5.06987,21,4,39480,8339.36,0.273264
6.06991,21,4,46704,7223.7,0.236706
7.06992,21,4,54802,8097.98,0.265355
8.06995,21,4,63020,8217.71,0.269278
9.06997,21,4,71529,8508.82,0.278817
10.0705,21,4,79763,8229.5,0.269664
11.0705,21,4,87341,7577.99,0.248316
12.0705,21,4,95888,8546.95,0.280067
13.0705,21,4,104346,8457.99,0.277151
14.0705,21,4,112865,8518.9,0.279147
15.0706,21,4,121163,8297.43,0.27189
16.0706,21,4,129221,8058,0.264044
17.0707,21,4,137747,8524.94,0.279345
18.0708,21,4,145845,8097.81,0.265349
19.0708,21,4,154396,8550.91,0.280196
1.06956,21,5,6975,6974.81,0.228551
2.0696,21,5,15275,8299.69,0.271964
3.0696,21,5,23738,8462.95,0.277314
4.06968,21,5,32267,8528.36,0.279457
5.06987,21,5,40995,8726.28,0.285943
6.06991,21,5,48522,7526.69,0.246635
7.06992,21,5,56786,8263.98,0.270794
8.06995,21,5,65579,8792.69,0.288119
9.06997,21,5,74235,8655.81,0.283634
10.0705,21,5,82749,8509.35,0.278834
11.0705,21,5,91006,8256.99,0.270565
12.0705,21,5,99617,8610.95,0.282164
13.0705,21,5,108331,8713.98,0.28554
14.0705,21,5,117095,8763.9,0.287175
15.0706,21,5,125742,8646.41,0.283326
16.0706,21,5,134021,8279,0.271286
17.0707,21,5,142628,8605.93,0.281999
18.0708,21,5,151242,8613.8,0.282257
19.0708,21,5,160013,8770.9,0.287405
1.06956,21,6,6941,6940.82,0.227437
2.0696,21,6,15313,8371.69,0.274324
3.0696,21,6,23825,8511.95,0.27892
4.06968,21,6,32314,8488.36,0.278147
5.06987,21,6,41101,8785.27,0.287876
6.06991,21,6,48485,7383.7,0.241949
7.06992,21,6,56654,8168.98,0.267681
8.06995,21,6,65427,8772.69,0.287464
9.06997,21,6,74240,8812.81,0.288778
10.0705,21,6,82759,8514.34,0.278998
11.0705,21,6,90821,8061.99,0.264175
12.0705,21,6,99380,8558.95,0.28046
13.0705,21,6,108210,8829.98,0.289341
14.0705,21,6,116966,8755.9,0.286913
15.0706,21,6,125633,8666.41,0.283981
16.0706,21,6,134043,8410,0.275579
17.0707,21,6,142519,8474.95,0.277707
18.0708,21,6,151228,8708.79,0.28537
19.0708,21,6,159812,8583.91,0.281277
1.06956,21,7,6757,6756.82,0.221407
2.0696,21,7,14372,7614.72,0.249519
3.0696,21,7,22461,8088.95,0.265059
4.06968,21,7,30463,8001.4,0.26219
5.06987,21,7,39098,8633.3,0.282896
6.06991,21,7,46081,6982.71,0.22881
7.06992,21,7,53115,7033.99,0.23049
8.06995,21,7,61652,8536.7,0.279731
9.06997,21,7,69920,8267.82,0.27092
10.0705,21,7,77952,8027.61,0.263049
11.0705,21,7,85985,8032.99,0.263225
12.0705,21,7,94408,8422.95,0.276003
13.0705,21,7,102546,8137.99,0.266666
14.0705,21,7,111037,8490.9,0.27823
15.0706,21,7,119655,8617.41,0.282375
16.0706,21,7,127285,7630,0.25002
17.0707,21,7,135386,8099.99,0.265421
18.0708,21,7,143755,8368.8,0.274229
19.0708,21,7,151745,7989.91,0.261813
1.07059,22,0,6236,6236,0.204341
2.07073,22,0,13830,7592.92,0.248805
3.07074,22,0,21544,7713.97,0.252771
4.07088,22,0,29292,7746.93,0.253851
5.07129,22,0,37087,7791.8,0.255322
6.07133,22,0,43937,6849.73,0.224452
7.07142,22,0,51564,7626.29,0.249898
8.07183,22,0,59315,7747.84,0.253881
9.07188,22,0,66972,7656.57,0.25089
10.0719,22,0,74729,7756.51,0.254165
11.072,22,0,82128,7398.43,0.242432
12.072,22,0,90051,7922.99,0.259621
13.0721,22,0,97862,7810.78,0.255944
14.0721,22,0,105822,7959.98,0.260832
15.0721,22,0,113599,7776.3,0.254814
16.0722,22,0,121308,7708.67,0.252598
17.0726,22,0,129353,8041.63,0.263508
18.0727,22,0,137068,7714.63,0.252793
19.0728,22,0,144798,7728.92,0.253261
1.07059,22,1,6490,6490,0.212664
2.07073,22,1,14339,7847.89,0.25716
3.07074,22,1,22194,7854.96,0.257391
4.07088,22,1,30084,7888.91,0.258504
5.07129,22,1,38072,7984.72,0.261643
6.07133,22,1,45078,7005.72,0.229564
7.07142,22,1,52854,7775.27,0.25478
8.07183,22,1,60690,7832.81,0.256665
9.07188,22,1,68502,7811.56,0.255969
10.0719,22,1,76488,7985.49,0.261669
11.072,22,1,84079,7590.41,0.248723
12.072,22,1,92032,7952.99,0.260604
13.0721,22,1,99950,7917.78,0.25945
14.0721,22,1,108092,8141.98,0.266796
15.0721,22,1,116042,7949.29,0.260482
16.0722,22,1,123941,7898.66,0.258823
17.0726,22,1,132127,8182.58,0.268127
18.0727,22,1,139929,7801.63,0.255644
19.0728,22,1,147808,7877.9,0.258143
1.07059,22,2,6276,6276,0.205652
2.07073,22,2,14009,7731.9,0.253359
3.07074,22,2,21665,7655.97,0.250871
4.07088,22,2,29293,7626.95,0.24992
5.07129,22,2,37042,7745.82,0.253815
6.07133,22,2,43731,6688.74,0.219177
7.07142,22,2,51322,7590.29,0.248719
8.07183,22,2,58893,7567.91,0.247985
9.07188,22,2,66503,7609.57,0.24935
10.0719,22,2,74367,7863.5,0.257671
11.072,22,2,81757,7389.43,0.242137
12.072,22,2,89614,7856.99,0.257458
13.0721,22,2,97339,7724.79,0.253126
14.0721,22,2,105403,8063.98,0.26424
15.0721,22,2,113294,7890.29,0.258549
16.0722,22,2,121010,7715.67,0.252827
17.0726,22,2,128975,7961.67,0.260888
18.0727,22,2,136694,7718.63,0.252924
19.0728,22,2,144518,7822.91,0.256341
1.07059,22,3,6483,6483,0.212435
2.07073,22,3,14304,7819.89,0.256242
3.07074,22,3,22135,7830.96,0.256605
4.07088,22,3,29980,7843.92,0.257029
5.07129,22,3,37953,7969.73,0.261152
6.07133,22,3,44904,6950.73,0.227761
7.07142,22,3,52704,7799.27,0.255567
8.07183,22,3,60521,7813.81,0.256043
9.07188,22,3,68358,7836.55,0.256788
10.0719,22,3,76314,7955.5,0.260686
11.072,22,3,83930,7615.41,0.249542
12.072,22,3,91917,7986.99,0.261718
13.0721,22,3,99877,7959.78,0.260826
14.0721,22,3,108022,8144.98,0.266895
15.0721,22,3,115901,7878.29,0.258156
16.0722,22,3,123773,7871.66,0.257939
17.0726,22,3,131973,8196.57,0.268585
18.0727,22,3,139760,7786.63,0.255152
19.0728,22,3,147560,7798.91,0.255555
1.07059,22,4,6233,6233,0.204243
2.07073,22,4,13582,7347.96,0.240778
3.07074,22,4,21165,7582.97,0.248479
4.07088,22,4,28763,7596.95,0.248937
5.07129,22,4,36345,7578.89,0.248345
6.07133,22,4,43139,6793.73,0.222617
7.07142,22,4,50513,7373.31,0.241609
8.07183,22,4,58009,7492.94,0.245529
9.07188,22,4,65443,7433.58,0.243583
10.0719,22,4,73108,7664.51,0.251151
11.072,22,4,80452,7343.43,0.24063
12.072,22,4,87994,7541.99,0.247136
13.0721,22,4,95545,7550.79,0.247424
14.0721,22,4,103171,7625.98,0.249888
15.0721,22,4,110681,7509.33,0.246066
16.0722,22,4,118152,7470.68,0.244799
17.0726,22,4,126107,7951.67,0.26056
18.0727,22,4,133505,7397.65,0.242406
19.0728,22,4,141313,7806.91,0.255817
1.07059,22,5,6164,6164,0.201982
2.07073,22,5,13714,7548.93,0.247363
3.07074,22,5,21203,7488.97,0.245398
4.07088,22,5,28729,7524.96,0.246578
5.07129,22,5,36398,7665.85,0.251195
6.07133,22,5,42992,6593.74,0.216064
7.07142,22,5,50422,7429.31,0.243443
8.07183,22,5,57752,7327.01,0.240092
9.07188,22,5,65293,7540.57,0.247089
10.0719,22,5,72927,7633.52,0.250135
11.072,22,5,80049,7121.45,0.233356
12.072,22,5,87638,7588.99,0.248676
13.0721,22,5,95129,7490.79,0.245458
14.0721,22,5,103122,7992.98,0.261914
15.0721,22,5,110693,7570.32,0.248064
16.0722,22,5,118370,7676.67,0.251549
17.0726,22,5,126238,7864.71,0.257711
18.0727,22,5,133605,7366.65,0.24139
19.0728,22,5,141016,7409.96,0.24281
1.07059,22,6,6308,6308,0.206701
2.07073,22,6,13997,7687.91,0.251917
3.07074,22,6,21627,7629.97,0.250019
4.07088,22,6,29306,7677.94,0.251591
5.07129,22,6,37083,7773.81,0.254732
6.07133,22,6,43904,6820.73,0.223502
7.07142,22,6,51519,7614.29,0.249505
8.07183,22,6,59124,7601.9,0.249099
9.07188,22,6,66714,7589.57,0.248695
10.0719,22,6,74612,7897.5,0.258785
11.072,22,6,82107,7494.42,0.245577
12.072,22,6,89879,7771.99,0.254673
13.0721,22,6,97673,7793.78,0.255387
14.0721,22,6,105662,7988.98,0.261783
15.0721,22,6,113378,7715.31,0.252815
16.0722,22,6,121020,7641.67,0.250402
17.0726,22,6,128961,7937.68,0.260102
18.0727,22,6,136489,7527.64,0.246666
19.0728,22,6,144145,7654.93,0.250837
1.07059,22,7,6326,6326,0.20729
2.07073,22,7,14051,7723.91,0.253097
3.07074,22,7,21819,7767.97,0.254541
4.07088,22,7,29602,7781.92,0.254998
5.07129,22,7,37465,7859.77,0.257549
6.07133,22,7,44385,6919.73,0.226746
7.07142,22,7,51984,7598.29,0.248981
8.07183,22,7,59794,7806.82,0.255814
9.07188,22,7,67556,7761.56,0.254331
10.0719,22,7,75319,7762.51,0.254362
11.072,22,7,82905,7585.41,0.248559
12.072,22,7,90697,7791.99,0.255328
13.0721,22,7,98514,7816.78,0.25614
14.0721,22,7,106434,7919.98,0.259522
15.0721,22,7,114220,7785.3,0.255109
16.0722,22,7,122034,7813.66,0.256038
17.0726,22,7,130062,8024.64,0.262951
18.0727,22,7,137785,7722.63,0.253055
19.0728,22,7,145501,7714.92,0.252803
1.08145,23,0,7018,6931.33,0.227126
2.08206,23,0,15045,8022.09,0.262868
3.08235,23,0,23435,8387.6,0.274845
4.08236,23,0,31882,8446.89,0.276788
5.08271,23,0,40081,8196.12,0.26857
6.08282,23,0,47740,7658.16,0.250942
7.08348,23,0,56466,8720.26,0.285745
8.0836,23,0,64739,8272.02,0.271058
9.08361,23,0,73341,8601.87,0.281866
10.0836,23,0,81746,8404.79,0.275408
11.0841,23,0,90010,8260.36,0.270675
12.0841,23,0,98421,8410.93,0.275609
13.0842,23,0,107306,8884.27,0.29112
14.0843,23,0,116062,8755.08,0.286887
15.0844,23,0,124639,8576.27,0.281027
16.0848,23,0,133222,8579.41,0.28113
17.0848,23,0,141694,8472,0.27761
18.0849,23,0,150006,8311.38,0.272347
19.0849,23,0,158269,8262.96,0.270761
1.08145,23,1,7054,6966.89,0.228291
2.08206,23,1,15504,8444.83,0.27672
3.08235,23,1,24175,8668.52,0.28405
4.08236,23,1,32739,8563.89,0.280622
5.08271,23,1,41264,8522,0.279249
6.08282,23,1,48850,7585.16,0.248551
7.08348,23,1,57273,8417.46,0.275823
8.0836,23,1,65772,8498,0.278462
9.08361,23,1,74418,8645.87,0.283308
10.0836,23,1,82976,8557.78,0.280421
11.0841,23,1,90927,7947.5,0.260424
12.0841,23,1,99649,8721.93,0.2858
13.0842,23,1,108335,8685.29,0.2846
14.0843,23,1,117025,8689.09,0.284724
15.0844,23,1,125696,8670.26,0.284107
16.0848,23,1,134344,8644.38,0.283259
17.0848,23,1,143131,8787,0.287932
18.0849,23,1,151474,8342.38,0.273363
19.0849,23,1,160261,8786.96,0.287931
1.08145,23,2,6518,6437.51,0.210944
2.08206,23,2,14313,7790.23,0.25527
3.08235,23,2,22241,7925.73,0.25971
4.08236,23,2,30203,7961.9,0.260895
5.08271,23,2,37887,7681.3,0.251701
6.08282,23,2,45169,7281.2,0.23859
7.08348,23,2,52770,7596,0.248906
8.0836,23,2,60601,7830.08,0.256576
9.08361,23,2,68446,7844.88,0.257061
10.0836,23,2,76247,7800.8,0.255617
11.0841,23,2,84035,7784.57,0.255085
12.0841,23,2,91906,7870.93,0.257915
13.0842,23,2,99753,7846.36,0.257109
14.0843,23,2,107540,7786.19,0.255138
15.0844,23,2,115471,7930.32,0.259861
16.0848,23,2,123320,7845.71,0.257088
17.0848,23,2,131715,8395,0.275087
18.0849,23,2,139385,7669.43,0.251312
19.0849,23,2,147364,7978.96,0.261455
1.08145,23,3,7621,7526.89,0.246641
2.08206,23,3,16472,8845.59,0.289852
3.08235,23,3,25447,8972.43,0.294009
4.08236,23,3,34403,8955.89,0.293466
5.08271,23,3,43505,9098.8,0.298149
6.08282,23,3,51623,8117.11,0.265981
7.08348,23,3,60754,9124.99,0.299008
8.0836,23,3,70073,9317.9,0.305329
9.08361,23,3,79405,9331.86,0.305786
10.0836,23,3,88460,9054.77,0.296707
11.0841,23,3,97329,8865.09,0.290491
12.0841,23,3,106443,9113.92,0.298645
13.0842,23,3,115821,9377.23,0.307273
14.0843,23,3,125227,9405.02,0.308184
15.0844,23,3,134369,9141.22,0.29954
16.0848,23,3,143288,8915.27,0.292135
17.0848,23,3,152393,9105,0.298353
18.0849,23,3,161338,8944.34,0.293088
19.0849,23,3,170471,9132.95,0.299269
1.08145,23,4,7408,7316.52,0.239748
2.08206,23,4,16393,8979.51,0.29424
3.08235,23,4,25577,9181.37,0.300855
4.08236,23,4,34658,9080.88,0.297562
5.08271,23,4,43713,9051.82,0.29661
6.08282,23,4,51786,8072.11,0.264507
7.08348,23,4,60521,8729.25,0.28604
8.0836,23,4,70145,9622.86,0.315322
9.08361,23,4,79337,9191.86,0.301199
10.0836,23,4,88182,8844.77,0.289826
11.0841,23,4,97259,9073,0.297304
12.0841,23,4,106216,8956.93,0.293501
13.0842,23,4,115348,9131.25,0.299213
14.0843,23,4,124439,9090.05,0.297863
15.0844,23,4,133735,9295.21,0.304585
16.0848,23,4,142761,9022.22,0.29564
17.0848,23,4,151889,9128,0.299106
18.0849,23,4,161020,9130.32,0.299182
19.0849,23,4,170052,9031.95,0.295959
1.08145,23,5,7548,7454.79,0.244278
2.08206,23,5,16453,8899.55,0.291621
3.08235,23,5,25691,9235.36,0.302624
4.08236,23,5,34852,9160.88,0.300184
5.08271,23,5,43888,9032.82,0.295988
6.08282,23,5,51988,8099.11,0.265392
7.08348,23,5,60869,8875.16,0.290821
8.0836,23,5,70129,9258.91,0.303396
9.08361,23,5,79268,9138.86,0.299462
10.0836,23,5,88200,8931.77,0.292676
11.0841,23,5,96851,8647.19,0.283351
12.0841,23,5,105832,8980.93,0.294287
13.0842,23,5,115028,9195.25,0.30131
14.0843,23,5,124309,9280.03,0.304088
15.0844,23,5,133455,9145.22,0.299671
16.0848,23,5,142402,8943.26,0.293053
17.0848,23,5,151449,9047,0.296452
18.0849,23,5,160543,9093.33,0.29797
19.0849,23,5,169715,9171.95,0.300547
1.08145,23,6,7447,7355.03,0.24101
2.08206,23,6,15747,8294.92,0.271808
3.08235,23,6,24435,8685.52,0.284607
4.08236,23,6,33107,8671.89,0.28416
5.08271,23,6,41958,8847.89,0.289928
6.08282,23,6,49791,7832.14,0.256643
7.08348,23,6,58037,8240.58,0.270027
8.0836,23,6,67242,9203.91,0.301594
9.08361,23,6,75891,8648.87,0.283406
10.0836,23,6,84331,8439.78,0.276555
11.0841,23,6,92880,8545.23,0.28001
12.0841,23,6,101464,8583.93,0.281278
13.0842,23,6,110155,8690.29,0.284763
14.0843,23,6,118464,8308.13,0.272241
15.0844,23,6,127211,8746.25,0.286597
16.0848,23,6,135951,8736.34,0.286272
17.0848,23,6,144847,8896,0.291504
18.0849,23,6,153168,8320.38,0.272642
19.0849,23,6,161563,8394.96,0.275086
1.08145,23,7,7618,7523.92,0.246544
2.08206,23,7,16442,8818.6,0.288968
3.08235,23,7,25639,9194.37,0.301281
4.08236,23,7,34607,8967.89,0.29386
5.08271,23,7,43914,9303.73,0.304865
6.08282,23,7,51946,8031.12,0.263164
7.08348,23,7,60821,8869.16,0.290625
8.0836,23,7,70194,9371.89,0.307098
9.08361,23,7,79199,9004.86,0.295071
10.0836,23,7,88415,9215.76,0.301982
11.0841,23,7,96870,8451.27,0.276931
12.0841,23,7,105989,9118.92,0.298809
13.0842,23,7,115323,9333.24,0.305831
14.0843,23,7,124652,9328.02,0.305661
15.0844,23,7,133937,9284.21,0.304225
16.0848,23,7,142949,9008.23,0.295182
17.0848,23,7,152256,9307,0.304972
18.0849,23,7,161455,9198.32,0.301411
19.0849,23,7,170720,9264.95,0.303594
