timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
249.005,1,1,34551565,140920,4.61766
250.005,1,1,34691954,140389,4.60027
251.005,1,1,34831690,139736,4.57887
252.005,1,1,34970954,139264,4.5634
253.005,1,1,35110730,139776,4.58018
254.005,1,1,35250348,139618,4.575
255.005,1,1,35390334,139986,4.58706
256.005,1,1,35529997,139663,4.57647
257.005,1,1,35669537,139540,4.57244
258.005,1,1,35809098,139561,4.57313
259.005,1,1,35949557,140459,4.60255
260.005,1,1,36089869,140312,4.59774
261.005,1,1,36230226,140354,4.59911
262.005,1,1,36370506,140280,4.59669
263.005,1,1,36510725,140219,4.59469
264.005,1,1,36650885,140160,4.59275
265.005,1,1,36790880,139995,4.58735
266.005,1,1,36931317,140437,4.60183
267.005,1,1,37071365,140048,4.58909
268.005,1,1,37211722,140357,4.59922
269.005,1,1,37351889,140166,4.59297
270.005,1,1,37492412,140523,4.60465
271.005,1,1,37632489,140077,4.59004
272.005,1,1,37772382,139893,4.58401
273.005,1,1,37912740,140358,4.59925
274.005,1,1,38053109,140369,4.59961
275.005,1,1,38193482,140373,4.59974
276.005,1,1,38333792,140310,4.59768
277.005,1,1,38473510,139718,4.57828
278.005,1,1,38613600,140090,4.59046
279.005,1,1,38753769,140169,4.59305
280.005,1,1,38893898,140129,4.59174
281.005,1,1,39033930,140032,4.58857
282.005,1,1,39173917,139987,4.58709
283.005,1,1,39313759,139842,4.58234
284.005,1,1,39454026,140267,4.59626
285.005,1,1,39596516,142490,4.66911
286.005,1,1,39738164,141648,4.64152
287.005,1,1,39879317,141153,4.62529
288.005,1,1,40020524,141207,4.62707
289.005,1,1,40161768,141244,4.62828
290.005,1,1,40302666,140898,4.61694
291.005,1,1,40443624,140958,4.61891
292.005,1,1,40584544,140920,4.61767
293.005,1,1,40725663,141119,4.62418
294.005,1,1,40865713,140046,4.58904
295.005,1,1,41005813,140100,4.59079
296.005,1,1,41145930,140117,4.59134
297.005,1,1,41286133,140203,4.59416
298.005,1,1,41426421,140288,4.59696
299.005,1,1,41565974,139553,4.57287
300.005,1,1,41705244,139270,4.5636
301.005,1,1,41845517,140273,4.59646
302.005,1,1,41985604,140087,4.59036
303.005,1,1,42126093,140489,4.60354
304.005,1,1,42266453,140360,4.59931
305.005,1,1,42406730,140277,4.59659
306.005,1,1,42547234,140504,4.60403
307.005,1,1,42687757,140523,4.60466
308.005,1,1,42828362,140605,4.60734
309.005,1,1,42968650,140288,4.59695
310.005,1,1,43109060,140410,4.60095
311.005,1,1,43248903,139843,4.58237
312.005,1,1,43389186,140283,4.59679
313.005,1,1,43529146,139960,4.5862
314.005,1,1,43669146,140000,4.58752
315.005,1,1,43809354,140208,4.59433
316.005,1,1,43949393,140039,4.58879
317.005,1,1,44089898,140505,4.60407
318.005,1,1,44229901,140003,4.58761
319.005,1,1,44370020,140119,4.59142
320.005,1,1,44510025,140005,4.58768
321.005,1,1,44650258,140233,4.59515
322.005,1,1,44790746,140488,4.60351
323.005,1,1,44931061,140315,4.59784
324.005,1,1,45071117,140056,4.58935
325.005,1,1,45211210,140093,4.59057
326.005,1,1,45351498,140288,4.59695
327.005,1,1,45491786,140288,4.59695
328.005,1,1,45631924,140138,4.59204
329.005,1,1,45772370,140446,4.60213
330.005,1,1,45912565,140195,4.5939
331.005,1,1,46052192,139627,4.5753
332.005,1,1,46192373,140181,4.59344
333.005,1,1,46332405,140032,4.58855
334.005,1,1,46472371,139966,4.5864
335.005,1,1,46612548,140177,4.59331
336.005,1,1,46752883,140335,4.5985
337.005,1,1,46892810,139927,4.58513
338.005,1,1,47032809,139999,4.58747
339.005,1,1,47172841,140032,4.58857
340.005,1,1,47313414,140573,4.60629
341.005,1,1,47455977,142563,4.6715
342.005,1,1,47600617,144640,4.73956
343.005,1,1,47745120,144503,4.73507
344.005,1,1,47889676,144556,4.73681
345.005,1,1,48034150,144474,4.73412
346.005,1,1,48178793,144643,4.73966
347.005,1,1,48323636,144843,4.74621
348.005,1,1,48468314,144678,4.74081
349.005,1,1,48613129,144815,4.74529
350.005,1,1,48757856,144727,4.74241
351.005,1,1,48902411,144555,4.73677
352.005,1,1,49047241,144830,4.74579
353.005,1,1,49192010,144769,4.74378
354.005,1,1,49336650,144640,4.73956
355.005,1,1,49481312,144662,4.74028
356.005,1,1,49626125,144813,4.74523
357.005,1,1,49770786,144661,4.74025
358.005,1,1,49915381,144595,4.73807
359.005,1,1,50060008,144627,4.73913
360.005,1,1,50204717,144709,4.74182
361.005,1,1,50349642,144925,4.7489
362.005,1,1,50494327,144685,4.74104
363.005,1,1,50639083,144756,4.74336
364.005,1,1,50783757,144674,4.74068
365.005,1,1,50928458,144701,4.74156
366.005,1,1,51073001,144543,4.73638
367.005,1,1,51217738,144737,4.74273
368.005,1,1,51362215,144477,4.73422
369.005,1,1,51506528,144313,4.72883
370.005,1,1,51651049,144521,4.73566
371.005,1,1,51795530,144481,4.73435
372.005,1,1,51939914,144384,4.73116
373.005,1,1,52084628,144714,4.74198
374.005,1,1,52229255,144627,4.73914
375.005,1,1,52374006,144751,4.7432
376.005,1,1,52518730,144724,4.74231
377.005,1,1,52663383,144653,4.73998
378.005,1,1,52807999,144616,4.73877
379.005,1,1,52952503,144504,4.7351
380.005,1,1,53097271,144768,4.74376
381.005,1,1,53241589,144318,4.72901
382.005,1,1,53385607,144018,4.71918
383.005,1,1,53529918,144311,4.72878
384.005,1,1,53674592,144674,4.74068
385.005,1,1,53819406,144814,4.74527
386.005,1,1,53964197,144791,4.7445
387.005,1,1,54108661,144464,4.73379
388.005,1,1,54253130,144469,4.73396
389.005,1,1,54397863,144733,4.74261
390.005,1,1,54542666,144803,4.7449
391.005,1,1,54687306,144640,4.73956
392.005,1,1,54832117,144811,4.74516
393.005,1,1,54976842,144725,4.74234
394.005,1,1,55121558,144716,4.74205
395.005,1,1,55265888,144330,4.7294
396.005,1,1,55410484,144596,4.73811
397.005,1,1,55555146,144662,4.74028
398.005,1,1,55699605,144459,4.73363
399.005,1,1,55844192,144587,4.73782
400.005,1,1,55988645,144453,4.73343
401.005,1,1,56133097,144452,4.7334
402.005,1,1,56277749,144651,4.73994
403.005,1,1,56422413,144664,4.74034
404.005,1,1,56566993,144580,4.7376
405.005,1,1,56711264,144271,4.72747
406.005,1,1,56855604,144340,4.72973
407.005,1,1,57000084,144480,4.73432
408.005,1,1,57144528,144444,4.73313
409.005,1,1,57288780,144252,4.72684
410.005,1,1,57433184,144404,4.73182
411.005,1,1,57577705,144521,4.73566
412.005,1,1,57722125,144420,4.73235
413.005,1,1,57866455,144330,4.7294
414.005,1,1,58010649,144194,4.72494
415.005,1,1,58155241,144592,4.73798
416.005,1,1,58299722,144481,4.73435
417.005,1,1,58444143,144421,4.73239
418.005,1,1,58588595,144452,4.7334
419.005,1,1,58733130,144535,4.73612
420.005,1,1,58877495,144365,4.73055
421.005,1,1,59021801,144306,4.72862
422.005,1,1,59166197,144396,4.73157
423.005,1,1,59310605,144408,4.73196
424.005,1,1,59454695,144090,4.72154
425.005,1,1,59598944,144249,4.72675
426.005,1,1,59743050,144106,4.72206
427.005,1,1,59887434,144384,4.73117
428.005,1,1,60031712,144278,4.72769
429.005,1,1,60175783,144071,4.72091
430.005,1,1,60320233,144450,4.73334
431.005,1,1,60464361,144128,4.72278
432.005,1,1,60608768,144407,4.73192
433.005,1,1,60753111,144343,4.72983
434.005,1,1,60897513,144402,4.73176
435.005,1,1,61041909,144396,4.73156
436.005,1,1,61186135,144226,4.726
437.005,1,1,61330421,144286,4.72796
438.005,1,1,61474745,144324,4.72921
439.005,1,1,61619287,144542,4.73635
440.005,1,1,61763829,144542,4.73635
441.005,1,1,61908391,144562,4.737
442.005,1,1,62052704,144313,4.72884
443.005,1,1,62197224,144520,4.73562
444.005,1,1,62341608,144384,4.73117
445.005,1,1,62485834,144226,4.72599
446.005,1,1,62630218,144384,4.73117
447.005,1,1,62774502,144284,4.7279
448.005,1,1,62918889,144387,4.73126
449.005,1,1,63063370,144481,4.73435
450.005,1,1,63207741,144371,4.73074
451.005,1,1,63351785,144044,4.72003
452.005,1,1,63496146,144361,4.73042
453.005,1,1,63640589,144443,4.73311
454.005,1,1,63784903,144314,4.72888
455.005,1,1,63929101,144198,4.72508
456.005,1,1,64073381,144280,4.72776
457.005,1,1,64217609,144228,4.72606
458.005,1,1,64361864,144255,4.72694
459.005,1,1,64506277,144413,4.73212
460.005,1,1,64650663,144386,4.73124
461.005,1,1,64795045,144382,4.73111
462.005,1,1,64939082,144037,4.7198
463.005,1,1,65082869,143787,4.71161
464.005,1,1,65226662,143793,4.7118
465.005,1,1,65370464,143802,4.7121
466.005,1,1,65514826,144362,4.73045
467.005,1,1,65659466,144640,4.73956
468.005,1,1,65803785,144319,4.72904
469.005,1,1,65948137,144352,4.73013
470.005,1,1,66092646,144509,4.73526
471.005,1,1,66237100,144454,4.73347
472.005,1,1,66381447,144347,4.72996
473.005,1,1,66525863,144416,4.73222
474.005,1,1,66670176,144313,4.72884
475.005,1,1,66814680,144504,4.73511
476.005,1,1,66958984,144304,4.72855
477.005,1,1,67103072,144088,4.72147
478.005,1,1,67247589,144517,4.73553
479.005,1,1,67391818,144229,4.72609
480.005,1,1,67536117,144299,4.72839
481.005,1,1,67680586,144469,4.73395
482.005,1,1,67825067,144481,4.73435
483.005,1,1,67969645,144578,4.73753
484.005,1,1,68113879,144234,4.72626
485.005,1,1,68258445,144566,4.73714
486.005,1,1,68403177,144732,4.74257
487.005,1,1,68547658,144481,4.73435
488.005,1,1,68692020,144362,4.73045
489.005,1,1,68836456,144436,4.73288
490.005,1,1,68981066,144610,4.73858
491.005,1,1,69125472,144406,4.73189
492.005,1,1,69270005,144533,4.73605
493.005,1,1,69414633,144628,4.73916
494.005,1,1,69559114,144481,4.73435
495.005,1,1,69703528,144414,4.73215
496.005,1,1,69848221,144693,4.7413
497.005,1,1,69992547,144326,4.72927
498.005,1,1,70136997,144450,4.73333
499.006,1,1,70281568,144571,4.7373
500.006,1,1,70426211,144643,4.73966
501.006,1,1,70570828,144617,4.73881
502.006,1,1,70715199,144371,4.73075
503.006,1,1,70859850,144651,4.73992
504.006,1,1,71004000,144150,4.72351
505.006,1,1,71148360,144360,4.73039
506.006,1,1,71292837,144477,4.73422
507.006,1,1,71437399,144562,4.737
508.006,1,1,71581792,144393,4.73147
509.006,1,1,71726356,144564,4.73707
510.006,1,1,71870794,144438,4.73294
511.006,1,1,72015495,144701,4.74156
512.006,1,1,72160074,144579,4.73756
513.006,1,1,72304714,144640,4.73956
514.006,1,1,72448379,143665,4.70761
515.006,1,1,72592202,143823,4.71279
516.006,1,1,72736165,143963,4.71737
517.006,1,1,72880373,144208,4.72541
518.006,1,1,73024852,144479,4.73429
519.006,1,1,73169336,144484,4.73445
520.006,1,1,73314057,144721,4.74221
521.006,1,1,73458701,144644,4.73969
522.006,1,1,73603305,144604,4.73838
523.006,1,1,73747189,143884,4.71479
524.006,1,1,73891618,144429,4.73265
525.006,1,1,74036298,144680,4.74087
526.006,1,1,74180426,144128,4.72278
527.006,1,1,74324201,143775,4.71121
528.006,1,1,74467914,143713,4.70918
529.006,1,1,74611701,143787,4.71161
530.006,1,1,74755573,143872,4.71439
531.006,1,1,74899583,144010,4.71891
532.006,1,1,75044073,144490,4.73464
533.006,1,1,75188469,144396,4.73156
534.006,1,1,75333185,144716,4.74205
535.006,1,1,75477856,144671,4.74058
536.006,1,1,75622474,144618,4.73884
537.006,1,1,75767114,144640,4.73955
538.006,1,1,75911589,144475,4.73415
539.006,1,1,76056310,144721,4.74221
540.006,1,1,76200785,144475,4.73415
541.006,1,1,76345418,144633,4.73933
542.006,1,1,76489973,144555,4.73678
543.006,1,1,76634613,144640,4.73956
544.006,1,1,76778741,144128,4.72278
545.006,1,1,76922315,143574,4.70463
546.006,1,1,77066191,143876,4.71452
547.006,1,1,77210344,144153,4.72361
548.006,1,1,77354314,143970,4.7176
549.006,1,1,77498199,143885,4.71482
550.006,1,1,77642058,143859,4.71397
551.006,1,1,77785846,143788,4.71163
552.006,1,1,77929719,143873,4.71443
553.006,1,1,78073674,143955,4.71712
554.006,1,1,78217704,144030,4.71956
555.006,1,1,78362357,144653,4.73999
556.006,1,1,78506985,144628,4.73917
557.006,1,1,78651722,144737,4.74274
558.006,1,1,78796455,144733,4.74261
559.006,1,1,78941245,144790,4.74448
560.006,1,1,79085972,144727,4.74241
561.006,1,1,79230609,144637,4.73947
562.006,1,1,79375178,144569,4.73724
563.006,1,1,79519796,144618,4.73884
564.006,1,1,79664414,144618,4.73884
565.006,1,1,79808757,144343,4.72983
566.006,1,1,79953548,144791,4.74451
567.006,1,1,80098400,144852,4.74651
568.006,1,1,80243189,144789,4.74444
569.006,1,1,80387561,144372,4.73078
570.006,1,1,80531879,144318,4.72901
571.006,1,1,80675914,144035,4.71974
572.006,1,1,80819814,143900,4.71531
573.006,1,1,80963936,144122,4.72258
574.006,1,1,81108213,144277,4.72767
575.006,1,1,81252823,144610,4.73858
576.006,1,1,81397288,144465,4.73382
577.006,1,1,81541799,144511,4.73534
578.006,1,1,81686407,144608,4.73851
579.006,1,1,81830853,144446,4.7332
580.006,1,1,81975511,144658,4.74015
581.006,1,1,82119949,144438,4.73294
582.006,1,1,82264648,144699,4.74149
583.006,1,1,82409205,144557,4.73684
584.006,1,1,82553414,144209,4.72544
585.006,1,1,82697583,144169,4.72413
586.006,1,1,82842101,144518,4.73556
587.006,1,1,82986583,144482,4.73438
588.006,1,1,83131047,144464,4.73379
589.006,1,1,83275509,144462,4.73373
590.006,1,1,83419912,144403,4.7318
591.006,1,1,83564182,144270,4.72744
592.006,1,1,83708662,144480,4.73432
593.006,1,1,83853301,144639,4.73953
594.006,1,1,83997514,144213,4.72557
595.006,1,1,84142093,144579,4.73756
596.006,1,1,84286477,144384,4.73117
597.006,1,1,84430922,144445,4.73317
598.006,1,1,84575311,144389,4.73134
599.006,1,1,84719755,144444,4.73314
1.00468,1,2,138982,138982,4.55051
2.00468,1,2,277189,138207,4.52467
3.00468,1,2,414896,137707,4.50822
4.00468,1,2,552153,137257,4.4935
5.00468,1,2,689363,137210,4.49141
6.00468,1,2,826498,137135,4.4894
7.00469,1,2,963557,137059,4.48616
8.00469,1,2,1100939,137382,4.49736
9.00469,1,2,1239149,138210,4.52498
10.0047,1,2,1377234,138082,4.52036
11.0047,1,2,1514711,137477,4.50006
12.0047,1,2,1652676,137965,4.51669
13.0047,1,2,1790136,137460,4.49983
14.0047,1,2,1927833,137697,4.50746
15.0047,1,2,2065644,137809,4.51117
16.0047,1,2,2203838,138194,4.52457
17.0047,1,2,2341861,138023,4.5188
18.0047,1,2,2479999,138138,4.5224
19.0047,1,2,2618242,138243,4.52614
20.0047,1,2,2755994,137752,4.50949
21.0047,1,2,2893322,137328,4.49553
22.0047,1,2,3030956,137634,4.50595
23.0047,1,2,3169289,138333,4.52863
24.0047,1,2,3307765,138476,4.53368
25.0047,1,2,3445932,138166,4.52334
26.0047,1,2,3583875,137943,4.51615
27.0048,1,2,3721422,137546,4.50192
28.0048,1,2,3859270,137843,4.51246
29.0048,1,2,3996734,137464,4.50002
30.0048,1,2,4133282,136548,4.46966
31.0048,1,2,4270933,137650,4.50579
32.0048,1,2,4408870,137935,4.51574
33.0048,1,2,4546644,137774,4.51022
34.0048,1,2,4684202,137558,4.5029
35.0048,1,2,4822071,137869,4.51339
36.0048,1,2,4959778,137707,4.5076
37.0048,1,2,5097158,137380,4.4976
38.0048,1,2,5234578,137420,4.49875
39.0048,1,2,5372389,137811,4.51199
40.0048,1,2,5509689,137300,4.49436
41.0048,1,2,5647201,137512,4.50143
42.0048,1,2,5784699,137498,4.50088
43.0048,1,2,5921468,136769,4.47758
44.0048,1,2,6057543,136075,4.45427
45.0048,1,2,6198880,141337,4.62633
46.0048,1,2,6339085,140205,4.5909
47.0048,1,2,6479078,139993,4.58342
48.0048,1,2,6619973,140895,4.61465
49.0048,1,2,6761829,141856,4.64581
50.0048,1,2,6903537,141708,4.64104
51.0048,1,2,7044582,141045,4.61912
52.0048,1,2,7185503,140921,4.61504
53.0048,1,2,7327327,141824,4.64479
54.0048,1,2,7469232,141905,4.64804
55.0048,1,2,7610952,141720,4.64143
56.0048,1,2,7752422,141470,4.63381
57.0048,1,2,7893083,140661,4.60695
58.0048,1,2,8032292,139209,4.55865
59.0048,1,2,8168279,135987,4.45127
60.0048,1,2,8304104,135823,4.44533
61.0049,1,2,8439635,135531,4.4356
62.0049,1,2,8575321,135686,4.4417
63.0049,1,2,8710815,135494,4.43544
64.0049,1,2,8845791,134976,4.41808
65.0049,1,2,8981407,135616,4.43972
66.0049,1,2,9117313,135906,4.44878
67.0049,1,2,9253166,135853,4.44645
68.0049,1,2,9388909,135743,4.44324
69.0049,1,2,9524445,135536,4.43665
70.0049,1,2,9660384,135939,4.44891
71.0049,1,2,9796240,135856,4.44701
72.0049,1,2,9932058,135817,4.44584
73.0049,1,2,10067710,135652,4.44003
74.0049,1,2,10202757,135047,4.4201
75.0049,1,2,10338839,136082,4.45405
76.0049,1,2,10474647,135808,4.4454
77.0049,1,2,10610386,135739,4.4432
78.0049,1,2,10746183,135797,4.44498
79.0049,1,2,10882073,135890,4.44759
80.0049,1,2,11017631,135558,4.43803
81.0049,1,2,11153460,135829,4.44599
82.0049,1,2,11289026,135566,4.43767
83.0049,1,2,11424731,135705,4.44186
84.0049,1,2,11560498,135767,4.44347
85.0049,1,2,11695934,135432,4.43294
86.0049,1,2,11831621,135687,4.44118
87.0049,1,2,11967369,135748,4.44337
88.0049,1,2,12103121,135752,4.44353
89.0049,1,2,12238806,135685,4.4414
90.0049,1,2,12374389,135583,4.4376
91.0049,1,2,12509880,135486,4.43477
92.0049,1,2,12645595,135715,4.44202
93.0049,1,2,12781631,136036,4.45235
94.0049,1,2,12917094,135463,4.43377
95.005,1,2,13051903,134806,4.41209
96.005,1,2,13186605,134700,4.40878
97.005,1,2,13321276,134671,4.40768
98.005,1,2,13455956,134680,4.40818
99.005,1,2,13590916,134956,4.41653
100.005,1,2,13725334,134418,4.39943
101.005,1,2,13859956,134622,4.40602
102.005,1,2,13994743,134787,4.41159
103.005,1,2,14129585,134842,4.41352
104.005,1,2,14263938,134353,4.39685
105.005,1,2,14405100,141162,4.6219
106.005,1,2,14545607,140507,4.60102
107.005,1,2,14685356,139749,4.57739
108.005,1,2,14824725,139369,4.56386
109.005,1,2,14963786,139061,4.55383
110.005,1,2,15102765,138979,4.5517
111.005,1,2,15241712,138947,4.55052
112.005,1,2,15381050,139338,4.56362
113.005,1,2,15519790,138740,4.5437
114.005,1,2,15658573,138783,4.54577
115.005,1,2,15798014,139441,4.56655
116.005,1,2,15937330,139316,4.56274
117.005,1,2,16076911,139581,4.5714
118.005,1,2,16216712,139801,4.57887
119.005,1,2,16356279,139567,4.57038
120.005,1,2,16495782,139503,4.56858
121.005,1,2,16635074,139292,4.56186
122.005,1,2,16774466,139392,4.56497
123.005,1,2,16914014,139548,4.57038
124.005,1,2,17053589,139575,4.5707
125.005,1,2,17193227,139638,4.57326
126.005,1,2,17332699,139472,4.56739
127.005,1,2,17471653,138954,4.55033
128.005,1,2,17610170,138517,4.53617
129.005,1,2,17749188,139018,4.55233
130.005,1,2,17888018,138828,4.54635
131.005,1,2,18027350,139332,4.56336
132.005,1,2,18166366,139016,4.55295
133.005,1,2,18305444,139078,4.55501
134.005,1,2,18444273,138829,4.54681
135.005,1,2,18583088,138815,4.5462
136.005,1,2,18720952,137864,4.5147
137.005,1,2,18859440,138488,4.53527
138.005,1,2,18998139,138699,4.54184
139.005,1,2,19136606,138467,4.53473
140.005,1,2,19274826,138220,4.52683
141.005,1,2,19413134,138308,4.52955
142.005,1,2,19550942,137808,4.5131
143.005,1,2,19688698,137756,4.51146
144.005,1,2,19826849,138151,4.52424
145.005,1,2,19964583,137734,4.51051
146.005,1,2,20102657,138074,4.52133
147.005,1,2,20240651,137994,4.51904
148.005,1,2,20378992,138341,4.53082
149.005,1,2,20516920,137928,4.51631
150.005,1,2,20654458,137538,4.50396
151.005,1,2,20792434,137976,4.51814
152.005,1,2,20930289,137855,4.51418
153.005,1,2,21068604,138315,4.52926
154.005,1,2,21206640,138036,4.51916
155.005,1,2,21345005,138365,4.53103
156.005,1,2,21482751,137746,4.50995
157.005,1,2,21621428,138674,4.54077
158.005,1,2,21759772,138344,4.53002
159.005,1,2,21898148,138376,4.53164
160.005,1,2,22036477,138329,4.52958
161.005,1,2,22174092,137615,4.50592
162.005,1,2,22312187,138095,4.52183
163.005,1,2,22449553,137366,4.49787
164.005,1,2,22586808,137255,4.49368
165.005,1,2,22728394,141586,4.63598
166.005,1,2,22870003,141609,4.63801
167.005,1,2,23011655,141652,4.63883
168.005,1,2,23153319,141664,4.63889
169.005,1,2,23294925,141606,4.6366
170.005,1,2,23436479,141554,4.63516
171.005,1,2,23578253,141774,4.64296
172.005,1,2,23720111,141858,4.64532
173.005,1,2,23861842,141731,4.64211
174.005,1,2,24003484,141642,4.63836
175.005,1,2,24144724,141240,4.62558
176.005,1,2,24286031,141307,4.62803
177.005,1,2,24427309,141278,4.62661
178.005,1,2,24568541,141232,4.62501
179.005,1,2,24709721,141180,4.62297
180.005,1,2,24850808,141087,4.62011
181.005,1,2,24991969,141161,4.62254
182.005,1,2,25133110,141141,4.62233
183.005,1,2,25274048,140938,4.61492
184.005,1,2,25414947,140899,4.61349
185.005,1,2,25556034,141087,4.61985
186.005,1,2,25696900,140866,4.61259
187.005,1,2,25837719,140819,4.61095
188.005,1,2,25978678,140959,4.6155
189.005,1,2,26119480,140801,4.61111
190.005,1,2,26259962,140482,4.59997
191.005,1,2,26400690,140728,4.60835
192.005,1,2,26541263,140573,4.60262
193.005,1,2,26681759,140496,4.6004
194.005,1,2,26822297,140538,4.60213
195.005,1,2,26962529,140232,4.59194
196.005,1,2,27103063,140534,4.60177
197.005,1,2,27242636,139573,4.56891
198.005,1,2,27381866,139230,4.55805
199.005,1,2,27519584,137718,4.50799
200.005,1,2,27657176,137592,4.50383
201.005,1,2,27795234,138058,4.51899
202.005,1,2,27933298,138064,4.51874
203.005,1,2,28071359,138061,4.51884
204.005,1,2,28209470,138111,4.52129
205.005,1,2,28347756,138286,4.52673
206.005,1,2,28485538,137782,4.50939
207.005,1,2,28623846,138308,4.52771
208.005,1,2,28762171,138325,4.52772
209.005,1,2,28900638,138467,4.53257
210.005,1,2,29039300,138662,4.5392
211.005,1,2,29177814,138514,4.53453
212.005,1,2,29316023,138209,4.52466
213.005,1,2,29454382,138359,4.5289
214.005,1,2,29592965,138583,4.53692
