timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
4.00053,20,2,3380,1090.91,0.0342111
5.00057,20,2,4003,622.977,0.0198812
6.00064,20,2,4972,968.927,0.0306941
7.00069,20,2,5957,984.954,0.0308005
8.00175,20,2,6697,739.215,0.0234155
9.00189,20,2,7288,590.918,0.0190223
10.002,20,2,8290,1001.92,0.0308998
11.0021,20,2,9289,998.915,0.0304194
12.0021,20,2,10312,1022.94,0.0314656
13.0021,20,2,11149,837,0.0262635
14.0022,20,2,12057,907.96,0.0282325
15.0023,20,2,12902,844.878,0.0262721
16.0026,20,2,13828,925.697,0.0282941
17.0064,20,2,14424,593.79,0.0193002
18.0064,20,2,15388,963.949,0.0304583
19.0332,20,2,16144,736.293,0.0227486
1.00003,20,3,1098,1097.97,0.0303719
2.00008,20,3,2298,1199.95,0.0338632
3.00045,20,3,3460,1161.57,0.0325766
4.00053,20,3,4651,1190.9,0.03412
5.00057,20,3,5751,1099.96,0.0306666
6.00064,20,3,6818,1066.92,0.028805
7.00069,20,3,7895,1076.95,0.0296854
8.00175,20,3,9062,1165.76,0.0320755
9.00189,20,3,10174,1111.85,0.0303021
10.002,20,3,11295,1120.91,0.0310698
11.0021,20,3,12332,1036.91,0.0290085
12.0021,20,3,13472,1139.93,0.0312864
13.0021,20,3,14520,1048,0.0288235
14.0022,20,3,15660,1139.95,0.0315992
15.0023,20,3,16700,1039.85,0.0294972
16.0026,20,3,17751,1050.66,0.0296709
17.0064,20,3,18872,1116.84,0.0309887
18.0064,20,3,20012,1139.94,0.031256
19.0332,20,3,21117,1076.2,0.0302802
1.00003,20,4,631,630.981,0.0191349
2.00008,20,4,1864,1232.95,0.0374839
3.00045,20,4,2882,1017.62,0.031076
4.00053,20,4,3911,1028.92,0.0315991
5.00057,20,4,4990,1078.96,0.031452
6.00064,20,4,5832,841.937,0.025937
7.00069,20,4,6752,919.957,0.0285949
8.00175,20,4,7840,1086.85,0.0319384
9.00189,20,4,8882,1041.86,0.0305284
10.002,20,4,9797,914.928,0.027097
11.0021,20,4,10873,1075.91,0.0322062
12.0021,20,4,11934,1060.93,0.0322458
13.0021,20,4,12901,967,0.0281457
14.0022,20,4,13932,1030.95,0.0317825
15.0023,20,4,14959,1026.85,0.0308866
16.0026,20,4,15976,1016.67,0.0296955
17.0064,20,4,17075,1094.93,0.0325618
18.0064,20,4,18130,1054.94,0.0314423
19.0332,20,4,19132,975.881,0.0296529
1.00003,20,5,1182,1181.96,0.0316713
2.00008,20,5,2390,1207.95,0.0332181
3.00045,20,5,3556,1165.56,0.0309634
4.00053,20,5,4773,1216.9,0.0329814
5.00057,20,5,5847,1073.96,0.0306124
6.00064,20,5,6902,1054.92,0.028505
7.00069,20,5,7994,1091.95,0.0307995
8.00175,20,5,9178,1182.74,0.0318576
9.00189,20,5,10265,1086.85,0.0293079
10.002,20,5,11383,1117.91,0.0302804
11.0021,20,5,12525,1141.9,0.0311751
12.0021,20,5,13681,1155.93,0.0314164
13.0021,20,5,14685,1004,0.0295311
14.0022,20,5,15792,1106.95,0.0305702
15.0023,20,5,16838,1045.85,0.0298658
16.0026,20,5,17882,1043.66,0.0299309
17.0064,20,5,18994,1107.88,0.030701
18.0064,20,5,20189,1194.94,0.0333325
19.0332,20,5,21225,1008.99,0.0278019
1.00003,20,6,1219,1218.96,0.0324444
2.00008,20,6,2418,1198.95,0.0318122
3.00045,20,6,3589,1170.56,0.0309552
4.00053,20,6,4817,1227.9,0.0323332
5.00057,20,6,5895,1077.96,0.028674
6.00064,20,6,6995,1099.92,0.0290303
7.00069,20,6,8121,1125.95,0.0305046
8.00175,20,6,9239,1116.81,0.0298844
9.00189,20,6,10329,1089.85,0.0293755
10.002,20,6,11458,1128.91,0.031163
11.0021,20,6,12496,1037.91,0.0287525
12.0021,20,6,13722,1225.92,0.0327066
13.0021,20,6,14717,995,0.0267714
14.0022,20,6,15925,1207.95,0.033085
15.0023,20,6,16971,1045.85,0.0281293
16.0026,20,6,18004,1032.66,0.0290465
17.0064,20,6,19137,1128.8,0.0304959
18.0064,20,6,20283,1145.94,0.0308761
19.0332,20,6,21334,1023.6,0.0284183
1.00003,20,7,1208,1207.96,0.0321444
2.00008,20,7,2449,1240.94,0.0324788
3.00045,20,7,3572,1122.58,0.0298333
4.00053,20,7,4817,1244.9,0.0329506
5.00057,20,7,5878,1060.96,0.0278681
6.00064,20,7,6943,1064.92,0.0285408
7.00069,20,7,8122,1178.95,0.0315848
8.00175,20,7,9222,1098.83,0.0301872
9.00189,20,7,10274,1051.85,0.0302243
10.002,20,7,11400,1125.91,0.030565
11.0021,20,7,12473,1072.91,0.0289686
12.0021,20,7,13628,1154.93,0.0321311
13.0021,20,7,14690,1062,0.0283494
14.0022,20,7,15842,1151.95,0.0306418
15.0023,20,7,16888,1045.85,0.0274147
16.0026,20,7,17970,1081.65,0.028418
17.0064,20,7,19117,1142.75,0.0303745
18.0064,20,7,20286,1168.94,0.0318242
19.0332,20,7,21353,1039.19,0.0280393
1.00122,21,0,425,424.481,0.013759
2.00133,21,0,1231,805.913,0.0256085
3.00146,21,0,1987,755.904,0.02415
4.00172,21,0,2768,780.794,0.0246381
5.00205,21,0,3618,849.718,0.0263838
6.00215,21,0,4313,694.934,0.0222975
7.00265,21,0,4850,536.731,0.0172212
8.00296,21,0,5714,863.733,0.0273354
9.003,21,0,6352,637.977,0.0202806
10.0031,21,0,7103,750.953,0.0234307
11.0032,21,0,7904,800.854,0.0254018
12.0033,21,0,8742,837.977,0.026313
13.0035,21,0,9487,744.806,0.0238683
14.0036,21,0,10133,645.952,0.0205133
15.0037,21,0,10872,738.961,0.0235897
16.0037,21,0,11655,782.966,0.0249814
17.0038,21,0,12402,746.912,0.0237909
18.0048,21,0,13140,737.244,0.023624
19.0062,21,0,13845,704.043,0.0224596
1.00122,21,1,1113,1111.64,0.0297753
2.00133,21,1,2285,1171.87,0.0315276
3.00146,21,1,3362,1076.86,0.0296431
4.00172,21,1,4463,1100.71,0.0304334
5.00205,21,1,5503,1039.66,0.0288038
6.00215,21,1,6527,1023.9,0.0286775
7.00265,21,1,7550,1022.49,0.027235
8.00296,21,1,8587,1036.68,0.0293244
9.003,21,1,9467,879.968,0.0246243
10.0031,21,1,10468,1000.94,0.0273002
11.0032,21,1,11492,1023.81,0.0276123
12.0033,21,1,12570,1077.97,0.0291105
13.0035,21,1,13656,1085.72,0.0294047
14.0036,21,1,14650,993.926,0.0267766
15.0037,21,1,15661,1010.95,0.0265673
16.0037,21,1,16765,1103.95,0.0302261
17.0038,21,1,17899,1133.87,0.0314198
18.0048,21,1,18887,986.988,0.0272422
19.0062,21,1,19919,1030.6,0.028945
1.00122,21,2,1118,1116.63,0.0294634
2.00133,21,2,2307,1188.87,0.0316669
3.00146,21,2,3341,1033.87,0.0285762
4.00172,21,2,4438,1096.71,0.0297711
5.00205,21,2,5524,1085.64,0.0292214
6.00215,21,2,6538,1013.9,0.0275553
7.00265,21,2,7545,1006.5,0.0266833
8.00296,21,2,8589,1043.68,0.027491
9.003,21,2,9578,988.965,0.0265749
10.0031,21,2,10475,896.943,0.0248059
11.0032,21,2,11499,1023.81,0.027817
12.0033,21,2,12596,1096.97,0.0290634
13.0035,21,2,13680,1083.72,0.0287157
14.0036,21,2,14670,989.927,0.026705
15.0037,21,2,15688,1017.95,0.0268745
16.0037,21,2,16846,1157.95,0.0305599
17.0038,21,2,17952,1105.87,0.0291857
18.0048,21,2,18973,1019.95,0.0267849
19.0062,21,2,20000,1025.61,0.0272209
1.00122,21,3,1120,1118.63,0.029131
2.00133,21,3,2311,1190.87,0.0312194
3.00146,21,3,3381,1069.86,0.0282137
4.00172,21,3,4488,1106.71,0.0289787
5.00205,21,3,5540,1051.65,0.0294876
6.00215,21,3,6569,1028.9,0.0269757
7.00265,21,3,7588,1018.49,0.0268205
8.00296,21,3,8622,1033.68,0.027835
9.003,21,3,9527,904.968,0.0254404
10.0031,21,3,10485,957.939,0.0258001
11.0032,21,3,11509,1023.81,0.0276061
12.0033,21,3,12641,1131.97,0.0295744
13.0035,21,3,13709,1067.72,0.0288345
14.0036,21,3,14705,995.926,0.026321
15.0037,21,3,15722,1016.95,0.0269267
16.0037,21,3,16841,1118.95,0.0297848
17.0038,21,3,17936,1094.87,0.0289143
18.0048,21,3,18936,998.976,0.0268893
19.0062,21,3,19908,970.68,0.0282261
1.00122,21,4,1133,1131.62,0.0300688
2.00133,21,4,2308,1174.87,0.0308119
3.00146,21,4,3281,972.876,0.0277827
4.00172,21,4,4415,1133.7,0.0304109
5.00205,21,4,5505,1089.64,0.030629
6.00215,21,4,6475,969.908,0.027931
7.00265,21,4,7346,870.563,0.0235545
8.00296,21,4,8441,1094.66,0.0314148
9.003,21,4,9384,942.966,0.0249673
10.0031,21,4,10293,908.943,0.0241045
11.0032,21,4,11317,1023.81,0.0276532
12.0033,21,4,12403,1085.97,0.0297925
13.0035,21,4,13507,1103.71,0.0303803
14.0036,21,4,14526,1018.92,0.0276234
15.0037,21,4,15497,970.949,0.0258618
16.0037,21,4,16647,1149.95,0.031501
17.0038,21,4,17768,1120.87,0.0299085
18.0048,21,4,18792,1022.95,0.0276432
19.0062,21,4,19816,1022.61,0.0264028
1.00122,21,5,912,910.886,0.0268625
2.00133,21,5,1992,1079.88,0.0314836
3.00146,21,5,3096,1103.86,0.0311441
4.00172,21,5,4178,1081.71,0.0299779
5.00205,21,5,5248,1069.65,0.0288908
6.00215,21,5,6249,1000.91,0.0278379
7.00265,21,5,7222,972.512,0.0282687
8.00296,21,5,8248,1025.68,0.0289764
9.003,21,5,9132,883.968,0.0249601
10.0031,21,5,10037,904.943,0.0269684
11.0032,21,5,10971,933.83,0.0279061
12.0033,21,5,12048,1076.97,0.03148
13.0035,21,5,13054,1005.74,0.0293555
14.0036,21,5,14006,951.929,0.0267398
15.0037,21,5,15007,1000.95,0.0289193
16.0037,21,5,16075,1067.95,0.0293527
17.0038,21,5,17207,1131.87,0.0324795
18.0048,21,5,18177,969.006,0.0271839
19.0062,21,5,19244,1065.55,0.029216
1.00122,21,6,1048,1046.72,0.0290287
2.00133,21,6,2253,1204.87,0.0337453
3.00146,21,6,3305,1051.87,0.0283141
4.00172,21,6,4386,1080.71,0.0298581
5.00205,21,6,5453,1066.65,0.0301663
6.00215,21,6,6490,1036.9,0.0283324
7.00265,21,6,7480,989.504,0.0278266
8.00296,21,6,8431,950.706,0.0276968
9.003,21,6,9433,1001.96,0.0281262
10.0031,21,6,10291,857.946,0.0253158
11.0032,21,6,11315,1023.81,0.0285562
12.0033,21,6,12480,1164.97,0.0321271
13.0035,21,6,13507,1026.73,0.0280001
14.0036,21,6,14501,993.926,0.028845
15.0037,21,6,15401,899.953,0.0247129
16.0037,21,6,16489,1087.95,0.032571
17.0038,21,6,17562,1072.87,0.0300089
18.0048,21,6,18586,1022.95,0.0281874
19.0062,21,6,19595,1007.63,0.0280533
1.00122,21,7,1110,1108.64,0.028951
2.00133,21,7,2301,1190.87,0.0316638
3.00146,21,7,3386,1084.86,0.0283397
4.00172,21,7,4476,1089.71,0.0284136
5.00205,21,7,5543,1066.65,0.0283114
6.00215,21,7,6591,1047.9,0.0280007
7.00265,21,7,7604,1012.49,0.0271971
8.00296,21,7,8672,1067.67,0.028095
9.003,21,7,9618,945.966,0.024871
10.0031,21,7,10564,945.94,0.0255492
11.0032,21,7,11535,970.823,0.0259107
12.0033,21,7,12704,1168.97,0.0314646
13.0035,21,7,13762,1057.72,0.0288928
14.0036,21,7,14722,959.929,0.027477
15.0037,21,7,15746,1023.95,0.0287698
16.0037,21,7,16806,1059.95,0.0279089
17.0038,21,7,17870,1063.87,0.0301911
18.0048,21,7,18756,885.092,0.0252761
19.0062,21,7,19803,1045.58,0.0295105
1.00015,22,0,498,497.928,0.0158072
2.00016,22,0,1373,874.991,0.0273876
3.00026,22,0,2153,779.915,0.024686
4.00034,22,0,2991,837.932,0.0266454
5.00227,22,0,3702,709.634,0.022589
6.00237,22,0,4566,863.916,0.0274631
7.00246,22,0,5264,697.938,0.0224256
8.00248,22,0,5888,623.986,0.0198324
9.00248,22,0,6431,542.999,0.0174653
10.0026,22,0,7232,800.93,0.0255046
11.0027,22,0,8041,808.93,0.0256305
12.003,22,0,8770,728.756,0.0233588
13.0036,22,0,9614,843.479,0.0268327
14.0037,22,0,10271,656.961,0.0209713
15.0037,22,0,11078,806.943,0.0258388
16.0109,22,0,11877,793.331,0.0249649
17.0109,22,0,12602,724.99,0.0234175
18.0111,22,0,13305,702.873,0.0221533
19.0147,22,0,13987,679.536,0.0219569
1.00015,22,1,1187,1186.83,0.0312817
2.00016,22,1,2210,1022.99,0.0276221
3.00026,22,1,3314,1103.88,0.0291307
4.00034,22,1,4333,1018.92,0.0282028
5.00227,22,1,5498,1162.76,0.0311689
6.00237,22,1,6637,1138.89,0.0306924
7.00246,22,1,7735,1097.9,0.0292654
8.00248,22,1,8764,1028.98,0.027545
9.00248,22,1,9815,1051,0.0286074
10.0026,22,1,10940,1124.9,0.0297671
11.0027,22,1,12175,1234.89,0.0328297
12.003,22,1,13417,1241.59,0.0329649
13.0036,22,1,14368,950.413,0.0268194
14.0037,22,1,15557,1188.93,0.0317902
15.0037,22,1,16668,1110.92,0.0303922
16.0109,22,1,17803,1126.95,0.0302285
17.0109,22,1,18917,1113.98,0.0298707
18.0111,22,1,19889,971.824,0.026354
19.0147,22,1,21013,1119.94,0.0300734
1.00015,22,2,1205,1204.82,0.0316309
2.00016,22,2,2150,944.991,0.0263145
3.00026,22,2,3242,1091.88,0.0311897
4.00034,22,2,4202,959.922,0.0261836
5.00227,22,2,5373,1168.75,0.0317392
6.00237,22,2,6519,1145.89,0.0304232
7.00246,22,2,7653,1133.9,0.0301295
8.00248,22,2,8686,1032.98,0.0271794
9.00248,22,2,9732,1046,0.0274657
10.0026,22,2,10860,1127.9,0.0298736
11.0027,22,2,12072,1211.89,0.0325378
12.003,22,2,13348,1275.57,0.0337449
13.0036,22,2,14373,1024.37,0.0272134
14.0037,22,2,15495,1121.93,0.0300557
15.0037,22,2,16677,1181.92,0.0310813
16.0109,22,2,17766,1081.27,0.0288234
17.0109,22,2,18901,1134.98,0.0303305
18.0111,22,2,19890,988.821,0.0257582
19.0147,22,2,21021,1126.91,0.0295112
1.00015,22,3,1128,1127.84,0.0319227
2.00016,22,3,2152,1023.99,0.0286174
3.00026,22,3,3185,1032.89,0.0282583
4.00034,22,3,4234,1048.91,0.0282499
5.00227,22,3,5437,1200.69,0.0320632
6.00237,22,3,6569,1131.89,0.0305153
7.00246,22,3,7675,1105.9,0.0296923
8.00248,22,3,8701,1025.98,0.0274119
9.00248,22,3,9738,1037,0.0282234
10.0026,22,3,10890,1151.9,0.0308238
11.0027,22,3,12103,1212.89,0.0319419
12.003,22,3,13354,1250.58,0.0328993
13.0036,22,3,14382,1027.37,0.0276637
14.0037,22,3,15503,1120.93,0.030624
15.0037,22,3,16683,1179.92,0.031497
16.0109,22,3,17764,1073.33,0.0291844
17.0109,22,3,18891,1126.98,0.0295799
18.0111,22,3,19809,917.834,0.0247477
19.0147,22,3,20954,1140.86,0.0317181
1.00015,22,4,1203,1202.83,0.0315285
2.00016,22,4,2208,1004.99,0.0282027
3.00026,22,4,3292,1083.88,0.029403
4.00034,22,4,4337,1044.92,0.0275475
5.00227,22,4,5468,1128.83,0.0298178
6.00237,22,4,6688,1219.88,0.0321474
7.00246,22,4,7772,1083.9,0.0290821
8.00248,22,4,8704,931.98,0.0266367
9.00248,22,4,9737,1033,0.0281251
10.0026,22,4,10860,1122.9,0.031518
11.0027,22,4,12088,1227.89,0.0329034
12.003,22,4,13309,1220.59,0.0327724
13.0036,22,4,14336,1026.37,0.0278387
14.0037,22,4,15478,1141.93,0.0309199
15.0037,22,4,16635,1156.92,0.0311458
16.0109,22,4,17724,1081.27,0.0286201
17.0109,22,4,18864,1139.98,0.0311404
18.0111,22,4,19862,997.82,0.026653
19.0147,22,4,20962,1096.03,0.0290949
1.00015,22,5,1041,1040.85,0.0296077
2.00016,22,5,2022,980.99,0.0282939
3.00026,22,5,3035,1012.89,0.0289259
4.00034,22,5,4061,1025.92,0.029454
5.00227,22,5,5212,1148.79,0.0330301
6.00237,22,5,6321,1108.89,0.0313058
7.00246,22,5,7382,1060.91,0.0291886
8.00248,22,5,8408,1025.98,0.0295786
9.00248,22,5,9395,986.998,0.0288552
10.0026,22,5,10547,1151.9,0.0332249
11.0027,22,5,11679,1131.9,0.0324651
12.003,22,5,12877,1197.6,0.0333948
13.0036,22,5,13892,1014.37,0.0284926
14.0037,22,5,15022,1129.93,0.0320565
15.0037,22,5,16115,1092.92,0.0327288
16.0109,22,5,17192,1069.36,0.0298788
17.0109,22,5,18190,997.986,0.0290904
18.0111,22,5,19114,923.833,0.0275232
19.0147,22,5,20218,1100.01,0.0311253
1.00015,22,6,1176,1175.83,0.0315356
2.00016,22,6,2198,1021.99,0.0272473
3.00026,22,6,3270,1071.88,0.0290549
4.00034,22,6,4311,1040.92,0.0271983
5.00227,22,6,5499,1185.72,0.0314786
6.00237,22,6,6651,1151.89,0.0306976
7.00246,22,6,7793,1141.9,0.02972
8.00248,22,6,8821,1027.98,0.0279228
9.00248,22,6,9855,1034,0.0272998
10.0026,22,6,10969,1113.9,0.0295194
11.0027,22,6,12204,1234.89,0.0331051
12.003,22,6,13457,1252.58,0.0336118
13.0036,22,6,14486,1028.36,0.0278182
14.0037,22,6,15607,1120.93,0.0303434
15.0037,22,6,16727,1119.92,0.0299857
16.0109,22,6,17889,1153.76,0.0314578
17.0109,22,6,18994,1104.99,0.0299086
18.0111,22,6,19987,992.82,0.0264963
19.0147,22,6,21079,1088.06,0.028799
1.00015,22,7,1196,1195.83,0.0330407
2.00016,22,7,2128,931.991,0.0276088
3.00026,22,7,3183,1054.89,0.030172
4.00034,22,7,4078,894.927,0.0273273
5.00227,22,7,5132,1051.98,0.0313335
6.00237,22,7,6173,1040.9,0.0309648
7.00246,22,7,7219,1045.91,0.0312681
8.00248,22,7,8171,951.979,0.0281174
9.00248,22,7,9177,1006,0.0303554
10.0026,22,7,10246,1068.91,0.0309569
11.0027,22,7,11366,1119.9,0.0328501
12.003,22,7,12506,1139.62,0.0329024
13.0036,22,7,13469,962.406,0.028599
14.0037,22,7,14585,1115.93,0.0319408
15.0037,22,7,15813,1227.91,0.033678
16.0109,22,7,16839,1018.72,0.0297853
17.0109,22,7,17918,1078.99,0.0315787
18.0111,22,7,18809,890.839,0.0255647
19.0147,22,7,19955,1141.86,0.0332169
1.00008,23,0,1429,1428.89,0.0411156
2.00015,23,0,2783,1353.91,0.0393383
3.00023,23,0,4072,1288.89,0.0366315
4.00028,23,0,5310,1237.94,0.037758
5.00037,23,0,6493,1182.89,0.0336998
6.00043,23,0,7914,1420.92,0.0412465
7.00056,23,0,9261,1346.83,0.03796
8.00079,23,0,10373,1111.74,0.032231
9.00079,23,0,11773,1400,0.0397097
10.0008,23,0,13166,1392.94,0.0387854
11.0009,23,0,14442,1275.96,0.038619
12.001,23,0,15665,1222.89,0.0343276
13.0012,23,0,17040,1374.64,0.0392356
14.0012,23,0,18297,1256.99,0.034952
15.0013,23,0,19533,1235.9,0.0368384
16.0018,23,0,21171,1637.24,0.0452122
17.002,23,0,22567,1395.73,0.0385595
18.0026,23,0,23848,1280.23,0.0354788
19.0026,23,0,25192,1343.95,0.0367674
1.00008,23,1,1543,1542.88,0.0408934
2.00015,23,1,2959,1415.9,0.0383605
3.00023,23,1,4336,1376.88,0.0379994
4.00028,23,1,5745,1408.93,0.0376393
5.00037,23,1,6960,1214.89,0.0325336
6.00043,23,1,8485,1524.92,0.0411482
7.00056,23,1,9830,1344.83,0.0363812
8.00079,23,1,11004,1173.72,0.0315144
9.00079,23,1,12417,1413,0.0390984
10.0008,23,1,13924,1506.94,0.0410095
11.0009,23,1,15361,1436.96,0.0385504
12.001,23,1,16594,1232.89,0.0344904
13.0012,23,1,17947,1352.65,0.0375689
14.0012,23,1,19248,1300.99,0.035891
15.0013,23,1,20571,1322.89,0.0370985
16.0018,23,1,22194,1622.25,0.0435367
17.002,23,1,23641,1446.72,0.0383609
18.0026,23,1,24813,1171.3,0.0329121
19.0026,23,1,26199,1385.95,0.037565
1.00008,23,2,1574,1573.88,0.0407982
2.00015,23,2,2975,1400.9,0.0381383
3.00023,23,2,4358,1382.88,0.037298
4.00028,23,2,5730,1371.93,0.0383847
5.00037,23,2,6830,1099.9,0.0318507
6.00043,23,2,8366,1535.92,0.042252
7.00056,23,2,9682,1315.83,0.036545
8.00079,23,2,10887,1204.72,0.0338516
9.00079,23,2,12275,1388,0.0393769
10.0008,23,2,13743,1467.94,0.0406316
11.0009,23,2,15018,1274.96,0.0374671
12.001,23,2,16316,1297.89,0.0353935
13.0012,23,2,17677,1360.64,0.0378771
14.0012,23,2,19000,1322.99,0.0368761
15.0013,23,2,20404,1403.88,0.0388576
16.0018,23,2,21967,1562.28,0.042853
17.002,23,2,23438,1470.72,0.0393376
18.0026,23,2,24700,1261.24,0.0337472
19.0026,23,2,26062,1361.95,0.0369967
1.00008,23,3,1573,1572.88,0.0407265
2.00015,23,3,3003,1429.9,0.0371799
3.00023,23,3,4344,1340.88,0.0359956
4.00028,23,3,5735,1390.93,0.0370484
5.00037,23,3,6965,1229.89,0.0320862
6.00043,23,3,8509,1543.91,0.0406772
7.00056,23,3,9837,1327.83,0.0345085
8.00079,23,3,11039,1201.72,0.031801
9.00079,23,3,12494,1455,0.0380027
10.0008,23,3,14002,1507.94,0.0393906
11.0009,23,3,15404,1401.96,0.0375961
12.001,23,3,16706,1301.89,0.0348232
13.0012,23,3,18119,1412.63,0.0374778
14.0012,23,3,19418,1298.99,0.0353472
15.0013,23,3,20787,1368.89,0.0363848
16.0018,23,3,22421,1633.24,0.0434149
17.002,23,3,23849,1427.73,0.0374855
18.0026,23,3,25136,1286.23,0.0342875
19.0026,23,3,26495,1358.95,0.0356768
1.00008,23,4,1479,1478.89,0.0412323
2.00015,23,4,2706,1226.91,0.0334098
3.00023,23,4,4059,1352.88,0.0382124
4.00028,23,4,5439,1379.93,0.0376792
5.00037,23,4,6616,1176.89,0.0338063
6.00043,23,4,8154,1537.92,0.0418281
7.00056,23,4,9395,1240.84,0.0342126
8.00079,23,4,10431,1035.76,0.0307762
9.00079,23,4,11819,1388,0.040022
10.0008,23,4,13281,1461.94,0.0405753
11.0009,23,4,14732,1450.96,0.0397433
12.001,23,4,15925,1192.9,0.0343819
13.0012,23,4,17327,1401.63,0.0393298
14.0012,23,4,18625,1297.99,0.0345352
15.0013,23,4,20005,1379.89,0.0366101
16.0018,23,4,21622,1616.25,0.0444098
17.002,23,4,22944,1321.75,0.0362887
18.0026,23,4,24232,1287.23,0.0352035
19.0026,23,4,25534,1301.95,0.0374678
1.00008,23,5,1576,1575.88,0.0425143
2.00015,23,5,2802,1225.91,0.035774
3.00023,23,5,4232,1429.88,0.0386793
4.00028,23,5,5604,1371.93,0.0371652
5.00037,23,5,6798,1193.89,0.0340306
6.00043,23,5,8334,1535.92,0.0421097
7.00056,23,5,9488,1153.85,0.0341092
8.00079,23,5,10671,1182.72,0.0328708
9.00079,23,5,12094,1423,0.0391536
10.0008,23,5,13592,1497.94,0.0404094
11.0009,23,5,15059,1466.96,0.0393952
12.001,23,5,16256,1196.9,0.0337983
13.0012,23,5,17655,1398.63,0.0387585
14.0012,23,5,18907,1251.99,0.036701
15.0013,23,5,20211,1303.89,0.0361544
16.0018,23,5,21789,1577.27,0.0449062
17.002,23,5,23223,1433.72,0.0378889
18.0026,23,5,24415,1191.29,0.0321476
19.0026,23,5,25722,1306.95,0.0378886
1.00008,23,6,1491,1490.89,0.0407767
2.00015,23,6,2887,1395.9,0.0390813
3.00023,23,6,4199,1311.89,0.035713
4.00028,23,6,5508,1308.93,0.0365795
5.00037,23,6,6785,1276.88,0.033491
6.00043,23,6,8280,1494.92,0.0407939
7.00056,23,6,9655,1374.83,0.0368215
8.00079,23,6,10800,1144.73,0.0305377
9.00079,23,6,12235,1435,0.0377784
10.0008,23,6,13762,1526.94,0.0415266
11.0009,23,6,15232,1469.96,0.0392651
12.001,23,6,16501,1268.89,0.0333119
13.0012,23,6,17881,1379.64,0.0382088
14.0012,23,6,19189,1307.99,0.0349899
15.0013,23,6,20593,1403.88,0.0382616
16.0018,23,6,22106,1512.3,0.0403095
17.002,23,6,23584,1477.72,0.0413166
18.0026,23,6,24815,1230.26,0.0332897
19.0026,23,6,26142,1326.95,0.0368186
1.00008,23,7,1564,1563.88,0.0411586
2.00015,23,7,2971,1406.9,0.0374318
3.00023,23,7,4291,1319.89,0.0355502
4.00028,23,7,5680,1388.93,0.0382557
5.00037,23,7,6849,1168.89,0.0330056
6.00043,23,7,8385,1535.92,0.0415813
7.00056,23,7,9708,1322.83,0.0352324
8.00079,23,7,10936,1227.71,0.0333807
9.00079,23,7,12367,1431,0.037677
10.0008,23,7,13883,1515.94,0.0398155
11.0009,23,7,15285,1401.96,0.0372582
12.001,23,7,16568,1282.89,0.0344884
13.0012,23,7,17933,1364.64,0.0390728
14.0012,23,7,19162,1228.99,0.0337918
15.0013,23,7,20493,1330.89,0.0354152
16.0018,23,7,22068,1574.27,0.0431099
17.002,23,7,23448,1379.73,0.039098
18.0026,23,7,24657,1208.28,0.0344666
19.0026,23,7,25972,1314.95,0.0371401
