timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
1.00004,20,2,1406,1405.95,0.0373624
2.00013,20,2,2893,1486.85,0.0392921
3.00015,20,2,4168,1274.97,0.0358383
4.00017,20,2,5457,1288.98,0.0369278
5.00056,20,2,7040,1582.38,0.0419625
6.00064,20,2,8304,1263.91,0.0335468
7.00075,20,2,9470,1165.86,0.0304338
8.00093,20,2,10655,1184.79,0.0317835
9.00195,20,2,11941,1284.69,0.0336992
10.0021,20,2,13015,1073.83,0.0283132
11.0023,20,2,14300,1284.71,0.0353825
12.0026,20,2,15477,1176.74,0.0314514
13.0026,20,2,16581,1103.9,0.0291569
14.0027,20,2,17876,1294.9,0.0353528
15.0027,20,2,19196,1319.98,0.0357566
16.0028,20,2,20264,1067.95,0.0292103
17.003,20,2,21533,1268.79,0.0344999
18.003,20,2,22671,1137.98,0.031939
19.0032,20,2,23695,1023.76,0.0293267
1.00004,20,3,1387,1386.95,0.0369395
2.00013,20,3,2827,1439.86,0.0391437
3.00015,20,3,4173,1345.97,0.0364086
4.00017,20,3,5512,1338.97,0.0385631
5.00056,20,3,6947,1434.44,0.0404107
6.00064,20,3,8218,1270.9,0.035997
7.00075,20,3,9377,1158.87,0.0328727
8.00093,20,3,10447,1069.81,0.0314456
9.00195,20,3,11675,1226.75,0.0347365
10.0021,20,3,12712,1036.83,0.0307908
11.0023,20,3,13952,1239.72,0.0363581
12.0026,20,3,15024,1071.76,0.0303559
13.0026,20,3,16088,1063.91,0.0301285
14.0027,20,3,17320,1231.9,0.0362692
15.0027,20,3,18634,1313.98,0.0370366
16.0028,20,3,19703,1068.95,0.0299598
17.003,20,3,20874,1170.8,0.0324891
18.003,20,3,22000,1125.98,0.0319656
19.0032,20,3,23089,1088.75,0.0320653
1.00004,20,4,1385,1384.95,0.0363128
2.00013,20,4,2877,1491.85,0.039159
3.00015,20,4,4207,1329.97,0.0349279
4.00017,20,4,5614,1406.97,0.0367507
5.00056,20,4,7174,1559.39,0.041115
6.00064,20,4,8364,1189.91,0.0323293
7.00075,20,4,9486,1121.87,0.0313267
8.00093,20,4,10575,1088.81,0.0300645
9.00195,20,4,11913,1336.63,0.0358944
10.0021,20,4,13050,1136.82,0.031268
11.0023,20,4,14275,1224.72,0.0339339
12.0026,20,4,15354,1078.76,0.0290178
13.0026,20,4,16501,1146.9,0.031863
14.0027,20,4,17793,1291.9,0.0346955
15.0027,20,4,19109,1315.98,0.0353491
16.0028,20,4,20197,1087.95,0.0294775
17.003,20,4,21344,1146.81,0.031538
18.003,20,4,22503,1158.98,0.0325258
19.0032,20,4,23675,1171.73,0.0318646
1.00004,20,5,1331,1330.95,0.0349028
2.00013,20,5,2844,1512.85,0.0400478
3.00015,20,5,4149,1304.97,0.0345337
4.00017,20,5,5560,1410.97,0.0381361
5.00056,20,5,7128,1567.39,0.0410587
6.00064,20,5,8316,1187.91,0.0319587
7.00075,20,5,9467,1150.87,0.0333079
8.00093,20,5,10570,1102.81,0.0300399
9.00195,20,5,11789,1217.76,0.0341227
10.0021,20,5,12919,1129.82,0.0309485
11.0023,20,5,14221,1301.71,0.0347478
12.0026,20,5,15359,1137.75,0.0297273
13.0026,20,5,16461,1101.9,0.0288067
14.0027,20,5,17778,1316.9,0.0352873
15.0027,20,5,19107,1328.98,0.0353296
16.0028,20,5,20178,1070.95,0.0283614
17.003,20,5,21417,1238.79,0.0355872
18.003,20,5,22550,1132.98,0.03053
19.0032,20,5,23731,1180.73,0.0324615
1.00004,20,6,1404,1403.95,0.0366825
2.00013,20,6,2866,1461.86,0.039542
3.00015,20,6,4154,1287.97,0.0354686
4.00017,20,6,5525,1370.97,0.0384249
5.00056,20,6,7063,1537.4,0.041462
6.00064,20,6,8336,1272.9,0.0347499
7.00075,20,6,9470,1133.87,0.030957
8.00093,20,6,10679,1208.79,0.0317343
9.00195,20,6,11966,1285.69,0.0349503
10.0021,20,6,13034,1067.83,0.0293902
11.0023,20,6,14314,1279.71,0.0347089
12.0026,20,6,15418,1103.76,0.0292205
13.0026,20,6,16538,1119.9,0.0300825
14.0027,20,6,17865,1326.89,0.0349791
15.0027,20,6,19173,1307.98,0.0340384
16.0028,20,6,20300,1126.95,0.029838
17.003,20,6,21539,1238.79,0.0341897
18.003,20,6,22689,1149.98,0.031082
19.0032,20,6,23844,1154.73,0.0312791
1.00004,20,7,1031,1030.96,0.0304076
2.00013,20,7,2471,1439.86,0.0424161
3.00015,20,7,3678,1206.98,0.0354379
4.00017,20,7,5070,1391.97,0.0383849
5.00056,20,7,6623,1552.39,0.0436412
6.00064,20,7,7793,1169.91,0.0341315
7.00075,20,7,8909,1115.87,0.0321898
8.00093,20,7,10002,1092.81,0.0298372
9.00195,20,7,11244,1240.73,0.034894
10.0021,20,7,12404,1159.81,0.0329368
11.0023,20,7,13658,1253.72,0.0352207
12.0026,20,7,14720,1061.77,0.0315834
13.0026,20,7,15752,1031.91,0.0293657
14.0027,20,7,17050,1297.9,0.0353539
15.0027,20,7,18273,1222.99,0.0348176
16.0028,20,7,19296,1022.95,0.0297755
17.003,20,7,20467,1170.8,0.0340555
18.003,20,7,21610,1142.98,0.0323701
19.0032,20,7,22732,1121.74,0.0323366
1.00001,21,0,1263,1262.99,0.0336719
2.00004,21,0,2518,1254.96,0.0331509
3.00026,21,0,3717,1198.74,0.0319796
4.00031,21,0,5005,1287.94,0.0349772
5.00063,21,0,6135,1129.64,0.0294235
6.00077,21,0,7303,1167.83,0.0310882
7.00079,21,0,8650,1346.98,0.0364272
8.00084,21,0,10065,1414.93,0.0396094
9.00085,21,0,11165,1099.99,0.0293886
10.0009,21,0,12445,1279.93,0.0351315
11.0009,21,0,13739,1293.95,0.0345455
12.001,21,0,15016,1276.95,0.0337517
13.0011,21,0,16278,1261.9,0.0335231
14.0013,21,0,17216,937.726,0.0260471
15.0032,21,0,18484,1265.7,0.0345513
16.0032,21,0,19764,1279.91,0.0338623
17.0033,21,0,21037,1272.98,0.0343966
18.0035,21,0,22266,1228.74,0.032806
19.0035,21,0,23531,1264.98,0.0338825
1.00001,21,1,1297,1296.99,0.0337057
2.00004,21,1,2501,1203.96,0.0334786
3.00026,21,1,3720,1218.73,0.0337805
4.00031,21,1,5000,1279.94,0.0344315
5.00063,21,1,6074,1073.66,0.0288113
6.00077,21,1,7212,1137.83,0.0310482
7.00079,21,1,8620,1407.98,0.0383124
8.00084,21,1,10043,1422.93,0.0383643
9.00085,21,1,11196,1152.99,0.0315809
10.0009,21,1,12476,1279.93,0.0339785
11.0009,21,1,13786,1309.95,0.035165
12.001,21,1,15043,1256.95,0.0333984
13.0011,21,1,16254,1210.91,0.0321716
14.0013,21,1,17319,1064.69,0.0280197
15.0032,21,1,18575,1253.72,0.0332154
16.0032,21,1,19771,1195.92,0.0327667
17.0033,21,1,21048,1276.98,0.0337258
18.0035,21,1,22315,1266.73,0.0342413
19.0035,21,1,23595,1279.98,0.0340218
1.00001,21,2,1282,1281.99,0.0365493
2.00004,21,2,2485,1202.96,0.0341523
3.00026,21,2,3647,1161.74,0.0321025
4.00031,21,2,4869,1221.94,0.0344417
5.00063,21,2,5887,1017.68,0.029578
6.00077,21,2,7015,1127.83,0.0311383
7.00079,21,2,8372,1356.98,0.0368358
8.00084,21,2,9844,1471.93,0.0398224
9.00085,21,2,10950,1105.99,0.03086
10.0009,21,2,12230,1279.93,0.0350383
11.0009,21,2,13524,1293.95,0.035722
12.001,21,2,14747,1222.95,0.0342687
13.0011,21,2,15978,1230.9,0.0335252
14.0013,21,2,17034,1055.69,0.0288848
15.0032,21,2,18297,1260.7,0.0337561
16.0032,21,2,19556,1258.91,0.0355815
17.0033,21,2,20798,1241.98,0.034588
18.0035,21,2,21951,1152.75,0.0333844
19.0035,21,2,23216,1264.98,0.0352444
1.00001,21,3,1257,1256.99,0.0341071
2.00004,21,3,2459,1201.96,0.0346899
3.00026,21,3,3504,1044.77,0.0306917
4.00031,21,3,4772,1267.94,0.0350305
5.00063,21,3,5829,1056.66,0.0295995
6.00077,21,3,6941,1111.84,0.0325205
7.00079,21,3,8251,1309.98,0.0364026
8.00084,21,3,9738,1486.93,0.0419707
9.00085,21,3,10720,981.992,0.0282315
10.0009,21,3,12001,1280.93,0.0362333
11.0009,21,3,13333,1331.95,0.036789
12.001,21,3,14570,1236.95,0.0341254
13.0011,21,3,15760,1189.91,0.0335938
14.0013,21,3,16742,981.714,0.028548
15.0032,21,3,17854,1109.98,0.0333146
16.0032,21,3,18936,1081.92,0.0322855
17.0033,21,3,20170,1233.98,0.0333296
18.0035,21,3,21377,1206.74,0.0331121
19.0035,21,3,22657,1279.98,0.0357963
1.00001,21,4,1215,1214.99,0.0327247
2.00004,21,4,2487,1271.96,0.0363303
3.00026,21,4,3653,1165.74,0.0329706
4.00031,21,4,4888,1234.94,0.0341345
5.00063,21,4,6060,1171.63,0.0338283
6.00077,21,4,7125,1064.84,0.0313001
7.00079,21,4,8427,1301.98,0.0368829
8.00084,21,4,9830,1402.93,0.0399207
9.00085,21,4,11009,1178.99,0.0329009
10.0009,21,4,12269,1259.93,0.0352994
11.0009,21,4,13520,1250.96,0.0352418
12.001,21,4,14763,1242.95,0.0353204
13.0011,21,4,15913,1149.91,0.0334832
14.0013,21,4,16925,1011.7,0.0294345
15.0032,21,4,17990,1063.06,0.0326451
16.0032,21,4,19270,1279.91,0.0366914
17.0033,21,4,20545,1274.98,0.0364148
18.0035,21,4,21764,1218.74,0.0344799
19.0035,21,4,22998,1233.98,0.0352055
1.00001,21,5,1289,1288.99,0.0354957
2.00004,21,5,2521,1231.96,0.0341196
3.00026,21,5,3684,1162.74,0.0320318
4.00031,21,5,4945,1260.94,0.0344632
5.00063,21,5,6094,1148.63,0.0328732
6.00077,21,5,7238,1143.83,0.0323782
7.00079,21,5,8470,1231.98,0.0349691
8.00084,21,5,9979,1508.93,0.0406334
9.00085,21,5,11106,1126.99,0.0305303
10.0009,21,5,12381,1274.93,0.0350864
11.0009,21,5,13649,1267.96,0.0354732
12.001,21,5,14731,1081.95,0.0322731
13.0011,21,5,15886,1154.91,0.0333081
14.0013,21,5,16871,984.713,0.0284753
15.0032,21,5,18148,1274.68,0.0359435
16.0032,21,5,19346,1197.92,0.0329438
17.0033,21,5,20557,1210.98,0.0360339
18.0035,21,5,21756,1198.74,0.0344072
19.0035,21,5,23025,1268.98,0.0353488
1.00001,21,6,1244,1243.99,0.0345136
2.00004,21,6,2444,1199.96,0.0325621
3.00026,21,6,3542,1097.76,0.0309497
4.00031,21,6,4814,1271.94,0.0360616
5.00063,21,6,5922,1107.65,0.0310736
6.00077,21,6,7094,1171.83,0.0320147
7.00079,21,6,8461,1366.98,0.0371993
8.00084,21,6,9926,1464.93,0.0392255
9.00085,21,6,11087,1160.99,0.0335183
10.0009,21,6,12327,1239.93,0.0350813
11.0009,21,6,13539,1211.96,0.0342987
12.001,21,6,14814,1274.95,0.0340752
13.0011,21,6,16032,1217.9,0.0328985
14.0013,21,6,17075,1042.7,0.0289492
15.0032,21,6,18316,1238.74,0.0331848
16.0032,21,6,19590,1273.91,0.033808
17.0033,21,6,20841,1250.98,0.0336736
18.0035,21,6,22075,1233.73,0.032806
19.0035,21,6,23354,1278.98,0.0342941
1.00001,21,7,1292,1291.99,0.0339023
2.00004,21,7,2560,1267.96,0.0332144
3.00026,21,7,3761,1200.74,0.0317472
4.00031,21,7,5024,1262.94,0.0345062
5.00063,21,7,6156,1131.64,0.0310071
6.00077,21,7,7310,1153.83,0.0311537
7.00079,21,7,8659,1348.98,0.0364938
8.00084,21,7,10146,1486.93,0.0389684
9.00085,21,7,11303,1156.99,0.0301473
10.0009,21,7,12558,1254.93,0.0332863
11.0009,21,7,13825,1266.96,0.0355735
12.001,21,7,15040,1214.95,0.0324338
13.0011,21,7,16245,1204.91,0.033046
14.0013,21,7,17328,1082.68,0.0290639
15.0032,21,7,18587,1256.71,0.0327922
16.0032,21,7,19862,1274.91,0.0334773
17.0033,21,7,21112,1249.98,0.032664
18.0035,21,7,22280,1167.75,0.0328203
19.0035,21,7,23550,1269.98,0.034843
1.00007,22,0,936,935.934,0.0255019
2.00249,22,0,2008,1069.41,0.030887
3.00263,22,0,3150,1141.84,0.0336029
4.00273,22,0,4021,870.909,0.026014
5.00279,22,0,4921,899.95,0.0255146
6.00286,22,0,5863,941.934,0.0270481
7.00297,22,0,7049,1185.87,0.033048
8.00306,22,0,7947,897.916,0.0255761
9.0032,22,0,8909,961.872,0.0285893
10.0048,22,0,9836,925.487,0.0266521
11.005,22,0,10883,1046.85,0.0298186
12.0052,22,0,11954,1070.71,0.032012
13.0053,22,0,12961,1006.96,0.0290803
14.0057,22,0,13843,881.607,0.0253317
15.0058,22,0,14860,1016.92,0.0291652
16.0058,22,0,15779,918.999,0.02671
17.0077,22,0,16853,1072.01,0.0323486
18.0078,22,0,17730,876.912,0.0257357
19.0079,22,0,18719,988.887,0.028208
1.00007,22,1,1011,1010.93,0.0263272
2.00249,22,1,2100,1086.37,0.0288204
3.00263,22,1,3275,1174.83,0.0321992
4.00273,22,1,4168,892.907,0.0236304
5.00279,22,1,5046,877.952,0.0245122
6.00286,22,1,6007,960.932,0.0261614
7.00297,22,1,7179,1171.87,0.030648
8.00306,22,1,8101,921.914,0.0245061
9.0032,22,1,9105,1003.87,0.0268385
10.0048,22,1,10036,929.48,0.0249591
11.005,22,1,11142,1105.84,0.0295944
12.0052,22,1,12283,1140.7,0.0304221
13.0053,22,1,13317,1033.95,0.0283953
14.0057,22,1,14249,931.585,0.0258343
15.0058,22,1,15223,973.919,0.0265184
16.0058,22,1,16240,1017,0.027222
17.0077,22,1,17331,1088.98,0.0296707
18.0078,22,1,18343,1011.9,0.0269121
19.0079,22,1,19244,900.897,0.0246131
1.00007,22,2,769,768.946,0.0227916
2.00249,22,2,1871,1099.34,0.0327247
3.00263,22,2,2964,1092.85,0.0322033
4.00273,22,2,3845,880.908,0.0255021
5.00279,22,2,4587,741.959,0.0221581
6.00286,22,2,5548,960.932,0.029653
7.00297,22,2,6692,1143.87,0.0333644
8.00306,22,2,7395,702.934,0.0221348
9.0032,22,2,8344,948.873,0.0288914
10.0048,22,2,9223,877.565,0.0262329
11.005,22,2,10173,949.862,0.029233
12.0052,22,2,11149,975.74,0.0280993
13.0053,22,2,12144,994.957,0.0293353
14.0057,22,2,12872,727.676,0.0215241
15.0058,22,2,13705,832.931,0.025517
16.0058,22,2,14725,1020,0.03132
17.0077,22,2,15731,1004.14,0.0303197
18.0078,22,2,16676,944.905,0.0280906
19.0079,22,2,17536,859.901,0.0257783
1.00007,22,3,752,751.947,0.0222622
2.00249,22,3,1705,950.702,0.0287234
3.00263,22,3,2630,924.869,0.0285922
4.00273,22,3,3429,798.916,0.0249533
5.00279,22,3,4247,817.955,0.0249781
6.00286,22,3,5087,839.941,0.0254241
7.00297,22,3,6210,1122.88,0.0342715
8.00306,22,3,6835,624.941,0.0192729
9.0032,22,3,7809,973.87,0.0290173
10.0048,22,3,8491,680.887,0.021291
11.005,22,3,9452,960.86,0.0296487
12.0052,22,3,10441,988.737,0.0297792
13.0053,22,3,11235,793.965,0.0243947
14.0057,22,3,11986,750.666,0.0236725
15.0058,22,3,12862,875.927,0.0268194
16.0058,22,3,13867,1005,0.0300861
17.0077,22,3,14923,1054.05,0.0307377
18.0078,22,3,15567,643.935,0.020268
19.0079,22,3,16433,865.901,0.0251711
1.00007,22,4,976,975.931,0.0258757
2.00249,22,4,2128,1149.22,0.0300861
3.00263,22,4,3243,1114.84,0.0290754
4.00273,22,4,4224,980.897,0.0265147
5.00279,22,4,5086,861.952,0.0226036
6.00286,22,4,6054,967.932,0.0258962
7.00297,22,4,7264,1209.87,0.0322903
8.00306,22,4,8146,881.917,0.0238375
9.0032,22,4,9175,1028.86,0.0273351
10.0048,22,4,10110,933.474,0.0246534
11.005,22,4,11194,1083.84,0.0287549
12.0052,22,4,12336,1141.7,0.0301119
13.0053,22,4,13380,1043.95,0.0275608
14.0057,22,4,14312,931.585,0.0251618
15.0058,22,4,15329,1016.92,0.0271952
16.0058,22,4,16313,983.999,0.0268943
17.0077,22,4,17510,1194.78,0.0318641
18.0078,22,4,18423,912.909,0.0252411
19.0079,22,4,19372,948.891,0.0256042
1.00007,22,5,1020,1019.93,0.0272508
2.00249,22,5,2142,1119.29,0.0295089
3.00263,22,5,3312,1169.83,0.0304546
4.00273,22,5,4190,877.908,0.0228779
5.00279,22,5,5120,929.949,0.0257491
6.00286,22,5,6030,909.936,0.0238575
7.00297,22,5,7262,1231.86,0.033604
8.00306,22,5,8081,818.923,0.021504
9.0032,22,5,9123,1041.86,0.0280559
10.0048,22,5,10055,930.479,0.0249417
11.005,22,5,11188,1132.84,0.0297367
12.0052,22,5,12279,1090.71,0.0282344
13.0053,22,5,13322,1042.95,0.027357
14.0057,22,5,14297,974.566,0.0254218
15.0058,22,5,15315,1017.92,0.0262716
16.0058,22,5,16334,1019,0.0273858
17.0077,22,5,17457,1120.92,0.0295511
18.0078,22,5,18417,959.904,0.0271159
19.0079,22,5,19341,923.894,0.0249561
1.00007,22,6,878,877.938,0.0258624
2.00249,22,6,1957,1076.4,0.0304845
3.00263,22,6,3054,1096.84,0.0319156
4.00273,22,6,3986,931.903,0.0269519
5.00279,22,6,4802,815.955,0.0244231
6.00286,22,6,5716,913.936,0.026576
7.00297,22,6,6859,1142.87,0.0332651
8.00306,22,6,7683,823.923,0.0236532
9.0032,22,6,8665,981.869,0.0284685
10.0048,22,6,9578,911.51,0.0269281
11.005,22,6,10693,1114.84,0.0318192
12.0052,22,6,11761,1067.72,0.0321389
13.0053,22,6,12769,1007.96,0.0284137
14.0057,22,6,13731,961.572,0.0265036
15.0058,22,6,14691,959.92,0.0276703
16.0058,22,6,15684,992.999,0.0286423
17.0077,22,6,16806,1119.92,0.0317711
18.0078,22,6,17789,982.902,0.0269275
19.0079,22,6,18606,816.906,0.02478
1.00007,22,7,950,949.933,0.0261521
2.00249,22,7,2079,1126.28,0.0312415
3.00263,22,7,3218,1138.84,0.0311283
4.00273,22,7,4072,853.911,0.0244526
5.00279,22,7,5002,929.949,0.0244682
6.00286,22,7,5946,943.934,0.0260794
7.00297,22,7,7131,1184.87,0.0329569
8.00306,22,7,7973,841.921,0.0231146
9.0032,22,7,8958,984.869,0.0285463
10.0048,22,7,9931,971.412,0.0265816
11.005,22,7,11015,1083.84,0.0293907
12.0052,22,7,12138,1122.7,0.0304825
13.0053,22,7,13217,1078.95,0.0289288
14.0057,22,7,14083,865.614,0.0233665
15.0058,22,7,15102,1018.92,0.0278617
16.0058,22,7,16125,1023,0.0281016
17.0077,22,7,17275,1147.87,0.0313714
18.0078,22,7,18254,978.902,0.0262568
19.0079,22,7,19207,952.891,0.0250984
1.00082,23,0,1289,1287.95,0.0349595
2.00087,23,0,2636,1346.92,0.0354653
3.00096,23,0,3880,1243.88,0.0337837
4.00108,23,0,5179,1298.84,0.0369876
5.00114,23,0,6543,1363.92,0.03841
6.00708,23,0,7800,1249.58,0.0362474
7.00716,23,0,9011,1210.9,0.0338905
8.0072,23,0,10436,1424.95,0.0391339
9.00725,23,0,11527,1090.95,0.0297346
10.0073,23,0,12792,1264.93,0.0366828
11.0074,23,0,14003,1210.9,0.0331073
12.0074,23,0,15155,1151.96,0.0307322
13.0074,23,0,16396,1240.99,0.0343282
14.0075,23,0,17876,1479.96,0.0399309
15.0076,23,0,18996,1119.8,0.0295636
16.0079,23,0,20414,1417.63,0.0389847
17.0079,23,0,21709,1294.97,0.0361986
18.0079,23,0,23031,1322,0.0377046
19.0082,23,0,24401,1369.62,0.0374895
1.00082,23,1,1333,1331.91,0.0348992
2.00087,23,1,2708,1374.92,0.0362158
3.00096,23,1,3892,1183.89,0.0322796
4.00108,23,1,5243,1350.84,0.0374227
5.00114,23,1,6647,1403.92,0.0374199
6.00708,23,1,7948,1293.32,0.0349984
7.00716,23,1,9184,1235.9,0.0330724
8.0072,23,1,10653,1468.95,0.0384109
9.00725,23,1,11761,1107.95,0.0292973
10.0073,23,1,13090,1328.93,0.0356906
11.0074,23,1,14276,1185.9,0.0320916
12.0074,23,1,15402,1125.96,0.0309841
13.0074,23,1,16634,1231.99,0.0348054
14.0075,23,1,18148,1513.96,0.0406579
15.0076,23,1,19231,1082.8,0.0301616
16.0079,23,1,20687,1455.62,0.0385383
17.0079,23,1,21924,1236.97,0.0351358
18.0079,23,1,23337,1413,0.0384419
19.0082,23,1,24726,1388.62,0.0370729
1.00082,23,2,1231,1230,0.0343999
2.00087,23,2,2579,1347.92,0.0359506
3.00096,23,2,3709,1129.89,0.0335001
4.00108,23,2,5029,1319.84,0.037435
5.00114,23,2,6357,1327.92,0.0380895
6.00708,23,2,7662,1297.3,0.0360388
7.00716,23,2,8866,1203.9,0.0328369
8.0072,23,2,10316,1449.95,0.0401875
9.00725,23,2,11360,1043.95,0.0305056
10.0073,23,2,12527,1166.94,0.0332976
11.0074,23,2,13695,1167.91,0.0349729
12.0074,23,2,14802,1106.96,0.0321872
13.0074,23,2,15962,1159.99,0.0331557
14.0075,23,2,17464,1501.96,0.0412047
15.0076,23,2,18571,1106.8,0.030782
16.0079,23,2,19968,1396.63,0.0381268
17.0079,23,2,21280,1311.97,0.0359642
18.0079,23,2,22681,1401,0.0383764
19.0082,23,2,24079,1397.61,0.0382911
1.00082,23,3,1293,1291.95,0.0339507
2.00087,23,3,2651,1357.92,0.0359854
3.00096,23,3,3878,1226.89,0.0323195
4.00108,23,3,5225,1346.84,0.0365647
5.00114,23,3,6637,1411.92,0.038323
6.00708,23,3,7925,1280.4,0.0345698
7.00716,23,3,9180,1254.89,0.0353291
8.0072,23,3,10533,1352.95,0.0371105
9.00725,23,3,11662,1128.95,0.0312039
10.0073,23,3,12961,1298.93,0.0345356
11.0074,23,3,14156,1194.9,0.0321643
12.0074,23,3,15349,1192.96,0.0314049
13.0074,23,3,16568,1218.99,0.0321051
14.0075,23,3,18066,1497.96,0.0394681
15.0076,23,3,19173,1106.8,0.0302025
16.0079,23,3,20629,1455.62,0.0400545
17.0079,23,3,21890,1260.97,0.0344476
18.0079,23,3,23275,1385,0.0378439
19.0082,23,3,24713,1437.6,0.0385347
1.00082,23,4,1203,1202.02,0.0335609
2.00087,23,4,2575,1371.92,0.0374159
3.00096,23,4,3680,1104.9,0.0320574
4.00108,23,4,5050,1369.84,0.0367582
5.00114,23,4,6393,1342.92,0.0357396
6.00708,23,4,7707,1306.25,0.0363696
7.00716,23,4,8968,1260.89,0.0347874
8.0072,23,4,10346,1377.95,0.0373645
9.00725,23,4,11432,1085.95,0.030352
10.0073,23,4,12705,1272.93,0.0353363
11.0074,23,4,13768,1062.91,0.0312817
12.0074,23,4,15021,1252.95,0.0346939
13.0074,23,4,16252,1230.99,0.0331905
14.0075,23,4,17696,1443.96,0.0396626
15.0076,23,4,18750,1053.81,0.0287978
16.0079,23,4,20179,1428.62,0.0388505
17.0079,23,4,21387,1207.97,0.0332301
18.0079,23,4,22745,1358,0.039427
19.0082,23,4,24135,1389.62,0.037683
1.00082,23,5,1255,1253.98,0.0351099
2.00087,23,5,2459,1203.93,0.0353014
3.00096,23,5,3718,1258.88,0.0365749
4.00108,23,5,4985,1266.85,0.0353012
5.00114,23,5,6368,1382.92,0.0401507
6.00708,23,5,7677,1301.28,0.0362658
7.00716,23,5,8873,1195.9,0.0335874
8.0072,23,5,10226,1352.95,0.0383751
9.00725,23,5,11329,1102.95,0.0313637
10.0073,23,5,12629,1299.93,0.0360561
11.0074,23,5,13804,1174.9,0.0329968
12.0074,23,5,14947,1142.96,0.0333156
13.0074,23,5,15920,972.989,0.0292451
14.0075,23,5,17316,1395.97,0.039124
15.0076,23,5,18380,1063.81,0.0316
16.0079,23,5,19876,1495.61,0.0423292
17.0079,23,5,21116,1239.97,0.0351726
18.0079,23,5,22512,1396,0.0384675
19.0082,23,5,23905,1392.61,0.037814
1.00082,23,6,1317,1315.93,0.0353432
2.00087,23,6,2509,1191.93,0.0339437
3.00096,23,6,3628,1118.9,0.0323933
4.00108,23,6,5041,1412.83,0.0394705
5.00114,23,6,6430,1388.92,0.037512
6.00708,23,6,7667,1229.7,0.0351704
7.00716,23,6,8921,1253.89,0.0348018
8.0072,23,6,10286,1364.95,0.0390612
9.00725,23,6,11355,1068.95,0.0299025
10.0073,23,6,12677,1321.93,0.0360725
11.0074,23,6,13859,1181.9,0.0321612
12.0074,23,6,15068,1208.96,0.032817
13.0074,23,6,16185,1116.99,0.0325772
14.0075,23,6,17673,1487.96,0.0415406
15.0076,23,6,18708,1034.81,0.0298268
16.0079,23,6,20138,1429.62,0.0396695
17.0079,23,6,21436,1297.97,0.0357204
18.0079,23,6,22816,1380,0.0381265
19.0082,23,6,24199,1382.62,0.0398533
1.00082,23,7,1239,1237.99,0.0346986
2.00087,23,7,2463,1223.93,0.0368886
3.00096,23,7,3713,1249.88,0.0343735
4.00108,23,7,4988,1274.85,0.0369773
5.00114,23,7,6335,1346.92,0.0382534
6.00708,23,7,7619,1276.42,0.0350127
7.00716,23,7,8719,1099.91,0.0331922
8.0072,23,7,10082,1362.95,0.0381488
9.00725,23,7,11186,1103.95,0.0304421
10.0073,23,7,12421,1234.93,0.0366418
11.0074,23,7,13657,1235.9,0.0336459
12.0074,23,7,14773,1115.96,0.0318923
13.0074,23,7,15950,1176.99,0.0339421
14.0075,23,7,17407,1456.96,0.0414382
15.0076,23,7,18440,1032.81,0.029536
16.0079,23,7,19637,1196.68,0.0348304
17.0079,23,7,20901,1263.97,0.0357686
18.0079,23,7,22347,1446,0.040453
19.0082,23,7,23619,1271.65,0.0368313
1.00001,24,0,1515,1514.98,0.0412584
2.00016,24,0,2785,1269.81,0.0359483
3.00023,24,0,3951,1165.93,0.0344841
4.00029,24,0,5437,1485.91,0.0420284
5.00172,24,0,6803,1364.05,0.0379854
6.00173,24,0,7879,1075.99,0.0313647
7.00187,24,0,8902,1022.86,0.0289271
8.00192,24,0,10188,1285.93,0.0356854
9.00201,24,0,11301,1112.9,0.03173
10.0021,24,0,12228,926.899,0.0278559
11.0021,24,0,13305,1076.98,0.0309232
12.0024,24,0,14368,1062.74,0.0301526
13.0026,24,0,15618,1249.74,0.0349717
14.0027,24,0,16716,1097.84,0.031423
15.0028,24,0,17979,1262.97,0.0346543
16.0029,24,0,19210,1230.88,0.033585
17.0029,24,0,20349,1138.97,0.0333314
18.0032,24,0,21647,1297.58,0.0370362
19.0033,24,0,22830,1182.93,0.0324476
1.00001,24,1,1489,1488.98,0.0414448
2.00016,24,1,2838,1348.8,0.036493
3.00023,24,1,4122,1283.92,0.0350729
4.00029,24,1,5599,1476.91,0.0400102
5.00172,24,1,6963,1362.06,0.0385365
6.00173,24,1,8057,1093.99,0.0303325
7.00187,24,1,9100,1042.86,0.0282565
8.00192,24,1,10305,1204.93,0.0357755
9.00201,24,1,11513,1207.9,0.0346154
10.0021,24,1,12443,929.898,0.0256341
11.0021,24,1,13521,1077.98,0.0328309
12.0024,24,1,14649,1127.73,0.03073
13.0026,24,1,15893,1243.75,0.033912
14.0027,24,1,17021,1127.84,0.0314107
15.0028,24,1,18247,1225.97,0.0346676
16.0029,24,1,19413,1165.89,0.0331161
17.0029,24,1,20621,1207.97,0.0326627
18.0032,24,1,21845,1223.6,0.0351793
19.0033,24,1,22964,1118.93,0.0312619
1.00001,24,2,1549,1548.98,0.0409338
2.00016,24,2,2860,1310.8,0.0358705
3.00023,24,2,4022,1161.93,0.0328755
4.00029,24,2,5558,1535.9,0.0406604
5.00172,24,2,6978,1417.98,0.0376878
6.00173,24,2,8058,1079.99,0.0281965
7.00187,24,2,9104,1045.86,0.0285319
8.00192,24,2,10425,1320.92,0.0355799
9.00201,24,2,11616,1190.9,0.0324488
