timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
251.004,1,0,27895300,110789,3.62395
252.004,1,0,28006247,110947,3.62918
253.004,1,0,28117150,110903,3.62804
254.004,1,0,28227465,110313,3.60832
255.004,1,0,28338160,110695,3.61994
256.004,1,0,28448645,110480,3.61383
257.004,1,0,28559338,110693,3.62136
258.004,1,0,28670324,110984,3.63069
259.004,1,0,28781172,110848,3.62614
260.004,1,0,28892255,111081,3.63363
261.004,1,0,29003154,110899,3.62747
262.004,1,0,29113656,110502,3.61441
263.004,1,0,29224452,110796,3.62404
264.004,1,0,29335169,110717,3.62191
265.004,1,0,29445669,110500,3.61438
266.004,1,0,29556752,111083,3.63436
267.004,1,0,29670678,113926,3.72674
268.004,1,0,29784612,113934,3.72713
269.004,1,0,29898472,113860,3.725
270.004,1,0,30012165,113693,3.71884
271.004,1,0,30126059,113894,3.72509
272.004,1,0,30239923,113864,3.72434
273.004,1,0,30353810,113887,3.72551
274.004,1,0,30468205,114395,3.74187
275.004,1,0,30582152,113947,3.72775
276.004,1,0,30696226,114074,3.73126
277.004,1,0,30810551,114325,3.73994
278.004,1,0,30924711,114158,3.7336
279.004,1,0,31038462,113746,3.721
280.004,1,0,31152146,113684,3.7192
281.004,1,0,31266834,114688,3.75184
282.004,1,0,31381176,114342,3.74017
283.004,1,0,31495173,113994,3.72898
284.004,1,0,31609422,114249,3.7377
285.004,1,0,31723947,114524,3.74587
286.004,1,0,31837732,113785,3.72312
287.004,1,0,31952084,114346,3.73935
288.004,1,0,32066138,114054,3.7307
289.004,1,0,32180247,114108,3.73299
290.004,1,0,32294292,114044,3.72983
291.004,1,0,32408428,114136,3.73348
292.004,1,0,32522153,113725,3.72011
293.004,1,0,32636277,114124,3.73306
294.004,1,0,32750051,113774,3.72228
295.004,1,0,32863783,113732,3.71963
296.004,1,0,32978073,114290,3.73886
297.004,1,0,33092123,114050,3.73122
298.004,1,0,33206301,114178,3.73398
299.004,1,0,33319985,113682,3.71925
300.004,1,0,33434186,114201,3.73552
301.005,1,0,33548196,114004,3.72898
302.005,1,0,33662654,114454,3.74382
303.005,1,0,33776945,114291,3.73814
304.005,1,0,33891198,114253,3.73712
305.005,1,0,34005042,113843,3.72408
306.005,1,0,34119299,114257,3.73741
307.005,1,0,34233728,114428,3.74258
308.005,1,0,34347658,113928,3.72634
309.005,1,0,34461717,114059,3.73125
310.005,1,0,34575277,113560,3.71383
311.005,1,0,34688959,113682,3.71847
312.005,1,0,34802265,113306,3.70667
313.005,1,0,34916130,113865,3.72493
314.005,1,0,35030696,114566,3.74715
315.005,1,0,35145009,114313,3.73882
316.005,1,0,35259096,114082,3.73189
317.005,1,0,35373351,114255,3.73745
318.005,1,0,35487030,113679,3.71927
319.005,1,0,35600778,113748,3.72153
320.005,1,0,35714773,113995,3.72923
321.005,1,0,35828209,113436,3.71124
322.005,1,0,35942395,114185,3.73477
323.005,1,0,36056770,114375,3.74092
324.005,1,0,36170732,113959,3.72761
325.005,1,0,36284730,113998,3.72852
326.005,1,0,36399305,114575,3.74781
327.005,1,0,36513317,114012,3.729
328.005,1,0,36627497,114172,3.7346
329.005,1,0,36741593,114095,3.73155
330.005,1,0,36855923,114330,3.73981
331.005,1,0,36970147,114223,3.73696
332.005,1,0,37084345,114198,3.73557
333.005,1,0,37198283,113937,3.72698
334.005,1,0,37312178,113894,3.72582
335.005,1,0,37426574,114396,3.74217
336.005,1,0,37540518,113944,3.72735
337.005,1,0,37654941,114423,3.74197
338.005,1,0,37769356,114415,3.74266
339.005,1,0,37884156,114800,3.75465
340.005,1,0,37998327,114171,3.73486
341.005,1,0,38112078,113751,3.7208
342.005,1,0,38226280,114202,3.73558
343.005,1,0,38340595,114312,3.73815
344.005,1,0,38454355,113759,3.72132
345.005,1,0,38568696,114341,3.73968
346.005,1,0,38682758,114061,3.73081
347.005,1,0,38797139,114381,3.74099
348.005,1,0,38911250,114111,3.73279
349.005,1,0,39025553,114303,3.73866
350.005,1,0,39139270,113715,3.72093
351.005,1,0,39253382,114110,3.73261
352.005,1,0,39367484,114100,3.731
353.005,1,0,39481273,113789,3.72215
354.005,1,0,39595041,113768,3.72088
355.005,1,0,39709037,113993,3.72859
356.005,1,0,39822769,113732,3.72067
357.005,1,0,39937220,114451,3.74417
358.005,1,0,40051165,113945,3.72693
359.005,1,0,40165091,113926,3.72644
360.005,1,0,40278986,113895,3.72539
361.005,1,0,40392765,113779,3.7223
362.005,1,0,40507175,114407,3.74308
363.005,1,0,40620820,113645,3.71772
364.005,1,0,40735107,114287,3.73837
365.005,1,0,40849434,114327,3.73942
366.005,1,0,40963740,114305,3.73843
367.005,1,0,41078040,114300,3.73941
368.005,1,0,41192236,114195,3.73543
369.005,1,0,41306282,114046,3.73044
370.005,1,0,41420593,114311,3.7384
371.005,1,0,41535441,114846,3.75757
372.005,1,0,41651004,115562,3.77949
373.005,1,0,41765689,114685,3.75134
374.005,1,0,41880906,115217,3.76907
375.005,1,0,41996251,115342,3.77247
376.005,1,0,42110833,114582,3.74827
377.005,1,0,42226122,115289,3.77071
378.005,1,0,42341268,115146,3.76678
379.005,1,0,42455794,114526,3.7464
380.005,1,0,42570845,115050,3.76386
381.005,1,0,42686421,115576,3.78067
382.005,1,0,42801512,115091,3.7651
383.005,1,0,42917299,115787,3.78732
384.005,1,0,43032709,115410,3.77464
385.005,1,0,43147665,114956,3.76068
386.005,1,0,43263155,115490,3.77789
387.005,1,0,43377840,114685,3.752
388.005,1,0,43492595,114755,3.75331
389.005,1,0,43607803,115201,3.76841
390.005,1,0,43722622,114819,3.75517
391.005,1,0,43837662,115040,3.76301
392.005,1,0,43952870,115207,3.76882
393.005,1,0,44067858,114987,3.76093
394.005,1,0,44185901,118043,3.86092
395.005,1,0,44309525,123624,4.04383
396.005,1,0,44432094,122568,4.00958
397.005,1,0,44553648,121554,3.97679
398.005,1,0,44675648,122000,3.99091
399.005,1,0,44797903,122255,3.9993
400.005,1,0,44920369,122465,4.00549
401.005,1,0,45042637,122268,3.99992
402.005,1,0,45164679,122042,3.9931
403.005,1,0,45286480,121801,3.98363
404.005,1,0,45409017,122534,4.00776
405.005,1,0,45531004,121987,3.98977
406.005,1,0,45653133,122129,3.99566
407.005,1,0,45775460,122325,4.00012
408.005,1,0,45897746,122286,4.00054
409.005,1,0,46019521,121774,3.98311
410.005,1,0,46141237,121716,3.98131
411.005,1,0,46263312,122070,3.99289
412.005,1,0,46384804,121492,3.97466
413.005,1,0,46506432,121628,3.97787
414.005,1,0,46628062,121630,3.97892
415.005,1,0,46749965,121900,3.98719
416.005,1,0,46871549,121584,3.97741
417.005,1,0,46993290,121741,3.98246
418.005,1,0,47115043,121752,3.98268
419.005,1,0,47236647,121604,3.97722
420.005,1,0,47358563,121916,3.98793
421.005,1,0,47480748,122185,3.99642
422.005,1,0,47602806,122058,3.9933
423.005,1,0,47724034,121228,3.96656
424.005,1,0,47846461,122427,4.00434
425.005,1,0,47970989,124528,4.07352
426.005,1,0,48095258,124268,4.06465
427.005,1,0,48219480,124222,4.06431
428.005,1,0,48343808,124324,4.06723
429.005,1,0,48468316,124508,4.0727
430.005,1,0,48592753,124435,4.0711
431.005,1,0,48717095,124342,4.06745
432.005,1,0,48841262,124167,4.06149
433.005,1,0,48966092,124829,4.0827
434.005,1,0,49090587,124494,4.07218
435.005,1,0,49214802,124215,4.06284
436.005,1,0,49339051,124247,4.06443
437.005,1,0,49463441,124390,4.06893
438.005,1,0,49587916,124474,4.0715
439.005,1,0,49712535,124619,4.07666
440.005,1,0,49837060,124525,4.07398
441.005,1,0,49961611,124551,4.0744
442.005,1,0,50086137,124526,4.07371
443.005,1,0,50210855,124718,4.07709
444.005,1,0,50335777,124922,4.08338
445.005,1,0,50460822,125045,4.08839
446.005,1,0,50585459,124635,4.07399
447.005,1,0,50710247,124788,4.08079
448.005,1,0,50834170,123923,4.05363
449.005,1,0,50958620,124450,4.07122
450.005,1,0,51082654,124034,4.05752
451.005,1,0,51206871,124217,4.06375
452.005,1,0,51331487,124616,4.07706
453.005,1,0,51455618,124131,4.06048
454.005,1,0,51579551,123933,4.05409
455.005,1,0,51703547,123996,4.05608
456.005,1,0,51827756,124209,4.06277
457.005,1,0,51951608,123852,4.05068
458.005,1,0,52075303,123694,4.04648
459.005,1,0,52197672,122367,4.00285
460.005,1,0,52318971,121299,3.96853
461.005,1,0,52440240,121268,3.96614
462.005,1,0,52561290,121050,3.96006
463.005,1,0,52682340,121050,3.96037
464.005,1,0,52803835,121495,3.97397
465.005,1,0,52925259,121424,3.97204
466.005,1,0,53046592,121333,3.96906
467.005,1,0,53168569,121977,3.98999
468.005,1,0,53289897,121328,3.96918
469.005,1,0,53411502,121605,3.97829
470.005,1,0,53533382,121880,3.98668
471.005,1,0,53654844,121461,3.97346
472.005,1,0,53776648,121802,3.98446
473.005,1,0,53898407,121759,3.98354
474.005,1,0,54019941,121534,3.97649
475.006,1,0,54140847,120906,3.95549
476.006,1,0,54262336,121489,3.97331
477.006,1,0,54384077,121741,3.9821
478.006,1,0,54506028,121950,3.9896
479.006,1,0,54627990,121962,3.99009
480.006,1,0,54749615,121625,3.97961
481.006,1,0,54870998,121383,3.97093
482.006,1,0,54993310,122312,4.00069
483.006,1,0,55114635,121324,3.96849
484.006,1,0,55236998,122363,4.00323
485.006,1,0,55358911,121913,3.98753
486.006,1,0,55481270,122359,4.0031
487.006,1,0,55603019,121749,3.9819
488.006,1,0,55724549,121529,3.97481
489.006,1,0,55846591,122039,3.99081
490.006,1,0,55968829,122238,3.99791
491.006,1,0,56091263,122434,4.00549
492.006,1,0,56213106,121841,3.98535
493.006,1,0,56334616,121510,3.97469
494.006,1,0,56456169,121553,3.97544
495.006,1,0,56578460,122291,3.99966
496.006,1,0,56699617,121157,3.96322
497.006,1,0,56821989,122369,4.00347
498.006,1,0,56943912,121921,3.98869
499.006,1,0,57065424,121508,3.97541
500.006,1,0,57186908,121484,3.97351
501.006,1,0,57308645,121737,3.98187
502.006,1,0,57429754,121109,3.96229
503.006,1,0,57551475,121721,3.98088
504.006,1,0,57673691,122216,3.99711
505.006,1,0,57794301,120610,3.94497
506.006,1,0,57915880,121579,3.97771
507.006,1,0,58038039,122159,3.99635
508.006,1,0,58160319,122279,3.99907
509.006,1,0,58281830,121511,3.97397
510.006,1,0,58403399,121569,3.97646
511.006,1,0,58525106,121705,3.98191
512.006,1,0,58646586,121480,3.97299
513.006,1,0,58768333,121747,3.98304
514.006,1,0,58889943,121610,3.9779
515.006,1,0,59011536,121593,3.97784
516.006,1,0,59133077,121540,3.9763
517.006,1,0,59254411,121333,3.96897
518.006,1,0,59376281,121869,3.98621
519.006,1,0,59497638,121357,3.96938
520.006,1,0,59619362,121724,3.98141
521.006,1,0,59741067,121705,3.98114
522.006,1,0,59862916,121849,3.9856
523.006,1,0,59984873,121957,3.98895
524.006,1,0,60106026,121152,3.96355
525.006,1,0,60228185,122159,3.99638
526.006,1,0,60352118,123933,4.05415
527.006,1,0,60476679,124558,4.07431
528.006,1,0,60600767,124088,4.05825
529.006,1,0,60722978,122211,3.99752
530.006,1,0,60843745,120767,3.94992
531.006,1,0,60965235,121490,3.97377
532.006,1,0,61086024,120789,3.95195
533.006,1,0,61207228,121204,3.96479
534.006,1,0,61328351,121121,3.96223
535.006,1,0,61449668,121317,3.96882
536.006,1,0,61570769,121100,3.96113
537.006,1,0,61693516,122747,4.01503
538.006,1,0,61816978,123462,4.03852
539.006,1,0,61938111,121133,3.9627
540.006,1,0,62059002,120891,3.95431
541.006,1,0,62180197,121195,3.9644
542.006,1,0,62304490,124293,4.06561
543.006,1,0,62428885,124395,4.06926
544.006,1,0,62553252,124367,4.06801
545.006,1,0,62677702,124450,4.07093
546.006,1,0,62802690,124988,4.08862
547.006,1,0,62926446,123756,4.04893
548.006,1,0,63050308,123860,4.05182
549.006,1,0,63174891,124583,4.07604
550.006,1,0,63298705,123814,4.04963
551.006,1,0,63422750,124045,4.05795
552.006,1,0,63546251,123501,4.0399
553.006,1,0,63667416,121165,3.96319
554.006,1,0,63789039,121623,3.97849
555.006,1,0,63910324,121285,3.96747
556.006,1,0,64031649,121325,3.96872
557.006,1,0,64152827,121178,3.9641
558.006,1,0,64273819,120989,3.95784
559.006,1,0,64395064,121245,3.96581
560.006,1,0,64515579,120513,3.94165
561.006,1,0,64636257,120678,3.94641
562.006,1,0,64756448,120191,3.93167
563.006,1,0,64876732,120284,3.93455
564.006,1,0,64997417,120685,3.94753
565.006,1,0,65118121,120701,3.948
566.006,1,0,65238772,120651,3.94608
567.006,1,0,65360018,121246,3.9664
568.006,1,0,65480509,120491,3.9413
569.006,1,0,65601284,120775,3.95011
570.006,1,0,65721933,120649,3.94542
571.006,1,0,65843017,121084,3.95997
572.006,1,0,65964654,121637,3.97924
573.006,1,0,66085952,121298,3.96781
574.006,1,0,66206564,120612,3.94553
575.006,1,0,66327494,120929,3.95566
576.006,1,0,66448429,120933,3.95616
577.006,1,0,66568698,120269,3.93419
578.006,1,0,66688652,119954,3.92354
579.006,1,0,66809681,121029,3.95883
580.006,1,0,66930377,120696,3.94824
581.006,1,0,67051544,121164,3.96397
582.006,1,0,67172132,120588,3.94388
583.006,1,0,67292210,120075,3.92848
584.006,1,0,67412984,120774,3.95061
585.006,1,0,67533883,120899,3.9548
586.006,1,0,67654466,120581,3.94452
587.006,1,0,67775143,120673,3.94751
588.006,1,0,67895871,120728,3.94838
589.006,1,0,68016537,120666,3.94828
590.006,1,0,68137076,120539,3.94307
591.006,1,0,68257685,120609,3.94484
592.006,1,0,68378223,120538,3.94284
593.006,1,0,68498739,120516,3.94267
594.006,1,0,68619000,120261,3.93491
595.006,1,0,68739257,120256,3.93407
596.006,1,0,68859434,120176,3.93152
597.006,1,0,68980480,121046,3.95945
598.006,1,0,69102158,121678,3.97964
599.006,1,0,69223369,121211,3.96545
1.00229,1,1,109919,109918,3.59005
2.00229,1,1,219917,109998,3.59727
3.00231,1,1,329372,109454,3.57596
4.00231,1,1,439908,110536,3.61339
5.00231,1,1,550038,110130,3.59963
6.00235,1,1,659980,109937,3.59301
7.00237,1,1,769527,109545,3.58135
8.00237,1,1,879632,110105,3.60091
9.00237,1,1,989371,109739,3.58442
10.0024,1,1,1098968,109594,3.58348
11.0024,1,1,1208414,109445,3.57609
12.0024,1,1,1318361,109947,3.5895
13.0024,1,1,1428539,110176,3.60107
14.0024,1,1,1538242,109703,3.58387
15.0024,1,1,1647572,109330,3.57567
16.0024,1,1,1757107,109535,3.57403
17.0024,1,1,1866918,109810,3.58851
18.0024,1,1,1976619,109701,3.58534
19.0024,1,1,2086096,109477,3.57764
20.0025,1,1,2195750,109652,3.58517
21.0025,1,1,2307510,111760,3.65012
22.0025,1,1,2419879,112368,3.67171
23.0025,1,1,2532104,112225,3.66376
24.0025,1,1,2641534,109430,3.57502
25.0025,1,1,2751048,109514,3.57852
26.0025,1,1,2860668,109620,3.58377
27.0025,1,1,2970750,110082,3.59721
28.0025,1,1,3080506,109756,3.5877
29.0025,1,1,3189496,108990,3.5605
30.0025,1,1,3298943,109447,3.57803
31.0025,1,1,3408654,109711,3.57902
32.0025,1,1,3519293,110636,3.61614
33.0025,1,1,3629520,110225,3.60012
34.0026,1,1,3738991,109468,3.57598
35.0026,1,1,3848397,109406,3.56974
36.0026,1,1,3958330,109933,3.59334
37.0026,1,1,4066976,108646,3.55087
38.0026,1,1,4176521,109545,3.57868
39.0026,1,1,4285891,109368,3.57603
40.0026,1,1,4395861,109970,3.59442
41.0026,1,1,4505351,109490,3.56965
42.0026,1,1,4615100,109749,3.57954
43.0026,1,1,4724293,109193,3.56744
44.0026,1,1,4833826,109533,3.57922
45.0026,1,1,4942742,108916,3.56018
46.0026,1,1,5052120,109378,3.57557
47.0026,1,1,5161506,109383,3.57654
48.0026,1,1,5270999,109493,3.57754
49.0026,1,1,5379970,108968,3.56066
50.0027,1,1,5489857,109887,3.59123
51.0027,1,1,5599572,109715,3.58763
52.0027,1,1,5708602,109030,3.56509
53.0027,1,1,5818171,109569,3.5797
54.0027,1,1,5927304,109129,3.56871
55.0027,1,1,6037040,109736,3.5797
56.0027,1,1,6146109,109069,3.56286
57.0027,1,1,6254955,108846,3.55772
58.0027,1,1,6364474,109517,3.58046
59.0027,1,1,6474279,109805,3.58869
60.0028,1,1,6583407,109122,3.56666
61.0028,1,1,6692683,109276,3.57262
62.0028,1,1,6802240,109557,3.58311
63.0028,1,1,6911275,109035,3.56453
64.0028,1,1,7020258,108983,3.5625
65.0028,1,1,7131177,110919,3.62588
66.0028,1,1,7242365,111188,3.63495
67.0028,1,1,7353607,111242,3.63731
68.0028,1,1,7464443,110836,3.62296
69.0028,1,1,7575693,111250,3.63856
70.0028,1,1,7687355,111662,3.6513
71.0028,1,1,7798727,111372,3.64104
72.0028,1,1,7910179,111452,3.64306
73.0028,1,1,8021630,111451,3.64265
74.0028,1,1,8133012,111375,3.64118
75.0028,1,1,8244683,111671,3.6515
76.0028,1,1,8355841,111158,3.63551
77.0029,1,1,8467343,111502,3.64518
78.0029,1,1,8578489,111146,3.6343
79.0029,1,1,8689308,110819,3.62365
80.0029,1,1,8800615,111307,3.64016
81.0029,1,1,8912108,111489,3.6456
82.0029,1,1,9023430,111321,3.63896
83.0029,1,1,9134899,111469,3.64497
84.0029,1,1,9246342,111443,3.64426
85.0029,1,1,9357184,110839,3.62527
86.003,1,1,9468338,111149,3.63435
87.003,1,1,9579469,111131,3.63453
88.003,1,1,9690929,111460,3.6437
89.003,1,1,9802177,111247,3.63718
90.003,1,1,9913682,111505,3.64694
91.003,1,1,10024954,111272,3.63908
92.003,1,1,10135848,110894,3.62781
93.003,1,1,10247026,111178,3.63587
94.003,1,1,10358134,111105,3.63321
95.003,1,1,10469209,111075,3.6325
96.003,1,1,10580391,111182,3.63606
97.003,1,1,10691823,111429,3.64275
98.003,1,1,10803364,111540,3.64551
99.003,1,1,10914711,111347,3.64059
100.003,1,1,11025837,111126,3.6324
101.003,1,1,11136878,111041,3.63114
102.003,1,1,11248238,111360,3.64167
103.003,1,1,11359076,110837,3.62467
104.003,1,1,11469863,110787,3.6225
105.003,1,1,11581830,111966,3.66062
106.003,1,1,11692631,110801,3.62417
107.003,1,1,11803866,111233,3.63692
108.003,1,1,11915198,111328,3.6393
109.003,1,1,12026078,110878,3.62536
110.003,1,1,12137368,111290,3.63941
111.003,1,1,12248230,110862,3.62541
112.003,1,1,12358947,110717,3.62
113.003,1,1,12470026,111079,3.6301
114.003,1,1,12581266,111240,3.63656
115.003,1,1,12692576,111307,3.63922
116.003,1,1,12803975,111399,3.64278
117.003,1,1,12915075,111097,3.63312
118.003,1,1,13025674,110599,3.615
119.003,1,1,13136481,110806,3.62375
120.003,1,1,13247559,111078,3.63129
121.003,1,1,13359040,111480,3.64198
122.003,1,1,13470142,111102,3.63347
123.003,1,1,13581741,111599,3.64793
124.003,1,1,13693173,111432,3.64147
125.003,1,1,13804450,111276,3.63972
126.003,1,1,13915263,110811,3.6216
127.003,1,1,14026844,111577,3.64909
128.003,1,1,14138070,111226,3.63708
129.003,1,1,14249093,111021,3.63015
130.003,1,1,14360504,111411,3.64334
131.003,1,1,14471758,111250,3.63636
132.003,1,1,14583117,111359,3.6418
133.003,1,1,14694335,111218,3.63512
134.003,1,1,14805777,111441,3.64395
135.003,1,1,14917158,111381,3.64173
136.003,1,1,15028776,111618,3.64907
137.003,1,1,15140066,111290,3.63947
138.003,1,1,15251379,111307,3.63965
139.003,1,1,15362398,111018,3.62917
140.003,1,1,15473790,111390,3.64316
141.003,1,1,15585085,111295,3.63891
142.003,1,1,15696461,111373,3.64166
143.003,1,1,15807562,111098,3.63248
144.003,1,1,15918717,111152,3.63577
145.003,1,1,16030116,111398,3.64251
146.003,1,1,16141042,110926,3.62686
147.004,1,1,16252840,111796,3.65416
148.004,1,1,16364436,111596,3.64812
149.004,1,1,16475445,111009,3.63066
150.004,1,1,16586566,111121,3.63299
151.004,1,1,16697250,110683,3.62033
152.004,1,1,16808791,111538,3.6459
153.004,1,1,16920408,111617,3.64937
154.004,1,1,17031466,111056,3.63036
155.004,1,1,17142533,111067,3.63141
156.004,1,1,17253875,111342,3.64115
157.004,1,1,17364848,110973,3.62647
158.004,1,1,17476372,111524,3.64645
159.004,1,1,17587372,111000,3.62886
160.004,1,1,17698517,111142,3.63402
161.004,1,1,17809552,111032,3.62939
162.004,1,1,17921041,111487,3.64697
163.004,1,1,18032105,111063,3.63246
164.004,1,1,18143408,111303,3.63901
165.004,1,1,18254717,111309,3.63964
166.004,1,1,18365495,110778,3.62142
167.004,1,1,18476165,110670,3.61991
168.004,1,1,18587157,110992,3.62692
169.004,1,1,18698237,111078,3.63227
170.004,1,1,18809842,111605,3.64802
171.004,1,1,18921232,111385,3.64222
172.004,1,1,19034773,113541,3.71343
173.004,1,1,19147804,113030,3.69628
174.004,1,1,19261296,113492,3.71206
175.004,1,1,19374260,112961,3.69401
176.004,1,1,19487619,113356,3.70708
177.004,1,1,19600715,113094,3.69907
178.004,1,1,19714038,113323,3.70586
179.004,1,1,19827469,113431,3.71038
180.004,1,1,19940652,113183,3.70088
181.004,1,1,20054262,113608,3.71509
182.004,1,1,20167623,113360,3.70758
183.004,1,1,20280913,113290,3.70593
184.004,1,1,20394254,113341,3.70672
185.004,1,1,20507930,113676,3.71481
186.004,1,1,20620994,113064,3.69809
187.004,1,1,20734418,113424,3.70993
188.004,1,1,20847674,113256,3.70445
189.004,1,1,20961210,113536,3.71173
190.004,1,1,21074443,113233,3.70242
191.004,1,1,21187716,113272,3.70165
192.004,1,1,21300798,113082,3.69859
193.004,1,1,21414416,113618,3.71491
194.004,1,1,21527918,113502,3.71081
195.004,1,1,21641150,113230,3.7033
196.004,1,1,21754106,112956,3.6942
197.004,1,1,21867269,113163,3.70146
198.004,1,1,21980381,113111,3.69863
199.004,1,1,22093874,113493,3.7117
200.004,1,1,22207578,113704,3.7165
201.004,1,1,22320465,112887,3.69181
202.004,1,1,22433360,112895,3.69207
203.004,1,1,22546163,112803,3.68873
204.004,1,1,22659093,112930,3.69265
205.004,1,1,22772412,113318,3.7062
206.004,1,1,22885698,113286,3.70488
207.004,1,1,22998819,113121,3.70064
208.004,1,1,23111945,113126,3.69983
209.004,1,1,23225339,113392,3.70869
210.004,1,1,23338549,113210,3.70357
211.004,1,1,23451500,112951,3.69416
212.004,1,1,23565023,113523,3.71291
213.004,1,1,23678310,113287,3.70452
214.004,1,1,23791502,113192,3.70023
215.004,1,1,23905249,113746,3.71916
216.004,1,1,24018553,113304,3.70484
217.004,1,1,24131956,113403,3.70937
218.004,1,1,24245289,113333,3.70678
