timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
58.032,4,2,3116083,53718.9,1.76026
59.032,4,2,3169672,53589,1.756
1.03143,4,3,52613,52612.9,1.72185
2.03143,4,3,106117,53504,1.75322
3.03143,4,3,160053,53936,1.76737
4.03143,4,3,214069,54015.9,1.76999
5.03143,4,3,267910,53841,1.76426
6.03143,4,3,321909,53999,1.76944
7.03152,4,3,375861,53947.1,1.76774
8.03152,4,3,429543,53682,1.75905
9.03156,4,3,483338,53792.9,1.76269
10.0316,4,3,537221,53883,1.76564
11.0316,4,3,590982,53760.9,1.76164
12.0316,4,3,644839,53857,1.76478
13.0316,4,3,698677,53837.8,1.76416
14.0316,4,3,752501,53823.9,1.7637
15.0316,4,3,806197,53694.7,1.75947
16.0316,4,3,859854,53656.9,1.75823
17.0316,4,3,913364,53510,1.75342
18.0316,4,3,967071,53706.9,1.75987
19.0316,4,3,1020638,53566.9,1.75528
20.0316,4,3,1074142,53503.9,1.75322
21.0316,4,3,1127731,53588.9,1.756
22.0316,4,3,1181364,53633,1.75744
23.0316,4,3,1234997,53632.9,1.75744
24.0316,4,3,1288555,53557.9,1.75499
25.0316,4,3,1342174,53618.9,1.75698
26.0317,4,3,1395678,53501,1.75312
27.0317,4,3,1449557,53879,1.76551
28.0317,4,3,1503333,53775.9,1.76213
29.0318,4,3,1556967,53629,1.75731
30.0318,4,3,1610688,53721,1.76033
31.0318,4,3,1664478,53789.9,1.76259
32.0318,4,3,1718240,53761.9,1.76167
33.0318,4,3,1771910,53670,1.75866
34.0318,4,3,1825621,53711,1.76
35.0318,4,3,1879349,53728,1.76056
36.0318,4,3,1933141,53791.8,1.76265
37.0318,4,3,1986901,53759.9,1.76161
38.0318,4,3,2040610,53708.9,1.75993
39.0318,4,3,2094244,53633.9,1.75748
40.0319,4,3,2147806,53554.1,1.75486
41.0319,4,3,2201524,53717.6,1.76022
42.0319,4,3,2255189,53664.9,1.75849
43.0319,4,3,2308820,53630.9,1.75738
44.0319,4,3,2362469,53648.9,1.75797
45.0319,4,3,2416334,53865,1.76505
46.0319,4,3,2470245,53910.8,1.76655
47.0319,4,3,2524126,53881,1.76557
48.0319,4,3,2578084,53958,1.76809
49.0319,4,3,2631902,53818,1.76351
50.0319,4,3,2685842,53939.9,1.7675
51.0319,4,3,2739660,53817.9,1.76351
52.0319,4,3,2793301,53641,1.75771
53.0319,4,3,2846879,53578,1.75564
54.0319,4,3,2900565,53686,1.75918
55.032,4,3,2954293,53726.5,1.76051
56.032,4,3,3008034,53741,1.76098
57.032,4,3,3061716,53679.6,1.75897
58.032,4,3,3115389,53672.9,1.75875
59.032,4,3,3168990,53601,1.7564
1.03143,4,4,53226,53225.9,1.74366
2.03143,4,4,106730,53504,1.75322
3.03143,4,4,160673,53943,1.7676
4.03143,4,4,214709,54035.9,1.77065
5.03143,4,4,268547,53838,1.76416
6.03143,4,4,322538,53991,1.76918
7.03152,4,4,376483,53940.1,1.76751
8.03152,4,4,430173,53690,1.75931
9.03156,4,4,483937,53761.9,1.76167
10.0316,4,4,537834,53897,1.7661
11.0316,4,4,591619,53784.9,1.76242
12.0316,4,4,645469,53850,1.76456
13.0316,4,4,699297,53827.8,1.76383
14.0316,4,4,753130,53832.9,1.764
15.0316,4,4,806852,53720.7,1.76032
16.0316,4,4,860480,53627.9,1.75728
17.0316,4,4,914013,53533,1.75417
18.0316,4,4,967683,53669.9,1.75866
19.0316,4,4,1021277,53593.9,1.75616
20.0316,4,4,1074781,53503.9,1.75322
21.0316,4,4,1128353,53571.9,1.75544
22.0316,4,4,1182003,53650,1.758
23.0316,4,4,1235647,53643.9,1.7578
24.0316,4,4,1289194,53546.9,1.75462
25.0316,4,4,1342813,53618.9,1.75698
26.0317,4,4,1396317,53501,1.75312
27.0317,4,4,1450212,53895,1.76603
28.0317,4,4,1503978,53765.9,1.7618
29.0318,4,4,1557597,53614,1.75682
30.0318,4,4,1611315,53718,1.76023
31.0318,4,4,1665117,53801.9,1.76298
32.0318,4,4,1718877,53759.9,1.7616
33.0318,4,4,1772547,53670,1.75866
34.0318,4,4,1826267,53720,1.7603
35.0318,4,4,1880027,53760,1.76161
36.0318,4,4,1933789,53761.8,1.76167
37.0318,4,4,1987552,53762.9,1.7617
38.0318,4,4,2041215,53662.9,1.75843
39.0318,4,4,2094876,53660.9,1.75836
40.0319,4,4,2148445,53561.1,1.75509
41.0319,4,4,2202163,53717.6,1.76022
42.0319,4,4,2255844,53680.9,1.75902
43.0319,4,4,2309469,53624.9,1.75718
44.0319,4,4,2363114,53644.9,1.75784
45.0319,4,4,2416949,53835,1.76407
46.0319,4,4,2470890,53940.8,1.76753
47.0319,4,4,2524765,53875,1.76538
48.0319,4,4,2578719,53954,1.76796
49.0319,4,4,2632541,53822,1.76364
50.0319,4,4,2686467,53925.9,1.76705
51.0319,4,4,2740275,53807.9,1.76318
52.0319,4,4,2793956,53681,1.75902
53.0319,4,4,2847491,53535,1.75423
54.0319,4,4,2901211,53720,1.7603
55.032,4,4,2954913,53700.5,1.75966
56.032,4,4,3008620,53707,1.75987
57.032,4,4,3062365,53742.6,1.76104
58.032,4,4,3116010,53644.9,1.75784
59.032,4,4,3169629,53619,1.75699
1.03143,4,5,53315,53314.9,1.74684
2.03143,4,5,106829,53514,1.75355
3.03143,4,5,160768,53939,1.76747
4.03143,4,5,214784,54015.9,1.76999
5.03143,4,5,268681,53897,1.7661
6.03143,4,5,322607,53926,1.76705
7.03152,4,5,376576,53964.1,1.7683
8.03152,4,5,430336,53760,1.76161
9.03156,4,5,484096,53757.9,1.76154
10.0316,4,5,537928,53832,1.76397
11.0316,4,5,591753,53824.9,1.76373
12.0316,4,5,645632,53879,1.76551
13.0316,4,5,699392,53759.8,1.7616
14.0316,4,5,753199,53806.9,1.76314
15.0316,4,5,806912,53711.7,1.76003
16.0316,4,5,860624,53711.9,1.76003
17.0316,4,5,914142,53518,1.75368
18.0316,4,5,967820,53677.9,1.75892
19.0316,4,5,1021440,53619.9,1.75702
20.0316,4,5,1074939,53498.9,1.75305
21.0316,4,5,1128448,53508.9,1.75338
22.0316,4,5,1182115,53667,1.75856
23.0316,4,5,1235712,53596.9,1.75626
24.0316,4,5,1289263,53550.9,1.75476
25.0316,4,5,1342969,53705.9,1.75984
26.0317,4,5,1396473,53501,1.75312
27.0317,4,5,1450251,53778,1.7622
28.0317,4,5,1504047,53795.9,1.76279
29.0318,4,5,1557760,53708,1.7599
30.0318,4,5,1611442,53682,1.75905
31.0318,4,5,1665273,53830.9,1.76393
32.0318,4,5,1719040,53766.9,1.76183
33.0318,4,5,1772670,53630,1.75735
34.0318,4,5,1826309,53639,1.75764
35.0318,4,5,1880064,53755,1.76144
36.0318,4,5,1933834,53769.8,1.76193
37.0318,4,5,1987595,53760.9,1.76164
38.0318,4,5,2041344,53748.9,1.76124
39.0318,4,5,2094990,53645.9,1.75787
40.0319,4,5,2148601,53603.1,1.75647
41.0319,4,5,2202282,53680.6,1.75901
42.0319,4,5,2255888,53605.9,1.75656
43.0319,4,5,2309616,53727.9,1.76056
44.0319,4,5,2363183,53566.9,1.75528
45.0319,4,5,2417104,53921,1.76688
46.0319,4,5,2470940,53835.8,1.76409
47.0319,4,5,2524921,53981,1.76885
48.0319,4,5,2578830,53909,1.76649
49.0319,4,5,2632697,53867,1.76511
50.0319,4,5,2686601,53903.9,1.76632
51.0319,4,5,2740410,53808.9,1.76321
52.0319,4,5,2793995,53585,1.75587
53.0319,4,5,2847628,53633,1.75745
54.0319,4,5,2901254,53626,1.75722
55.032,4,5,2955008,53752.5,1.76136
56.032,4,5,3008768,53760,1.76161
57.032,4,5,3062521,53750.6,1.7613
58.032,4,5,3116079,53557.9,1.75499
59.032,4,5,3169791,53712,1.76003
1.03143,4,6,52510,52509.9,1.70206
2.03143,4,6,104977,52467,1.6964
3.03143,4,6,158318,53341,1.72732
4.03143,4,6,211717,53398.9,1.73026
5.03143,4,6,264946,53229,1.72467
6.03143,4,6,318304,53358,1.72976
7.03152,4,6,371687,53378.2,1.72889
8.03152,4,6,424672,52985,1.71727
9.03156,4,6,477821,53146.9,1.72078
10.0316,4,6,530974,53153,1.72291
11.0316,4,6,584149,53174.9,1.72484
12.0316,4,6,637392,53243,1.72671
13.0316,4,6,690445,53052.9,1.72101
14.0316,4,6,743561,53115.9,1.72083
15.0316,4,6,796537,52974.7,1.71529
16.0316,4,6,849244,52706.9,1.7075
17.0316,4,6,901849,52605,1.7036
18.0316,4,6,954717,52867.9,1.7105
19.0316,4,6,1007394,52676.9,1.70673
20.0316,4,6,1059899,52504.9,1.69885
21.0316,4,6,1112523,52623.9,1.70302
22.0316,4,6,1165342,52819,1.71015
23.0316,4,6,1218052,52709.9,1.70481
24.0316,4,6,1270589,52536.9,1.70173
25.0316,4,6,1323223,52633.9,1.70284
26.0317,4,6,1375633,52407,1.69687
27.0317,4,6,1428913,53280,1.72261
28.0317,4,6,1481885,52971.9,1.71586
29.0318,4,6,1534867,52977.1,1.71514
30.0318,4,6,1587783,52916,1.71393
31.0318,4,6,1640967,53183.9,1.71911
32.0318,4,6,1694041,53073.9,1.71654
33.0318,4,6,1746957,52916,1.71411
34.0318,4,6,1799821,52864,1.71311
35.0318,4,6,1852714,52893,1.71174
36.0318,4,6,1905704,52989.9,1.71625
37.0318,4,6,1958654,52949.9,1.71399
38.0318,4,6,2011499,52844.9,1.71151
39.0318,4,6,2064362,52862.9,1.71162
40.0319,4,6,2117084,52714.2,1.70638
41.0319,4,6,2169963,52878.6,1.70965
42.0319,4,6,2222941,52977.9,1.7157
43.0319,4,6,2275700,52758.9,1.70916
44.0319,4,6,2328547,52846.9,1.71136
45.0319,4,6,2381675,53128,1.72142
46.0319,4,6,2434924,53248.8,1.72765
47.0319,4,6,2488185,53261,1.72617
48.0319,4,6,2541526,53341,1.7306
49.0319,4,6,2594642,53116,1.71924
50.0319,4,6,2647941,53298.9,1.72638
51.0319,4,6,2700903,52961.9,1.71487
52.0319,4,6,2753457,52554,1.70301
53.0319,4,6,2806231,52774,1.7096
54.0319,4,6,2859164,52933,1.71296
55.032,4,6,2912169,53003.5,1.71608
56.032,4,6,2965093,52924,1.71231
57.032,4,6,3018162,53066.6,1.71835
58.032,4,6,3070943,52780.9,1.70636
59.032,4,6,3123757,52814,1.71159
1.03143,4,7,53289,53288.9,1.74606
2.03143,4,7,106801,53512,1.75348
3.03143,4,7,160764,53963,1.76826
4.03143,4,7,214784,54019.9,1.77012
5.03143,4,7,268599,53815,1.76341
6.03143,4,7,322601,54002,1.76954
7.03152,4,7,376576,53970.1,1.76849
8.03152,4,7,430228,53652,1.75807
9.03156,4,7,483998,53767.9,1.76187
10.0316,4,7,537900,53902,1.76626
11.0316,4,7,591671,53770.9,1.76197
12.0316,4,7,645534,53863,1.76498
13.0316,4,7,699321,53786.8,1.76249
14.0316,4,7,753193,53871.9,1.76527
15.0316,4,7,806912,53717.7,1.76022
16.0316,4,7,860506,53593.9,1.75617
17.0316,4,7,914010,53504,1.75322
18.0316,4,7,967735,53724.9,1.76046
19.0316,4,7,1021317,53581.9,1.75577
20.0316,4,7,1074821,53503.9,1.75322
21.0316,4,7,1128350,53528.9,1.75404
22.0316,4,7,1182042,53692,1.75938
23.0316,4,7,1235712,53669.9,1.75866
24.0316,4,7,1289257,53544.9,1.75456
25.0316,4,7,1342853,53595.9,1.75623
26.0317,4,7,1396357,53501,1.75312
27.0317,4,7,1450250,53893,1.76596
28.0317,4,7,1504041,53790.9,1.76262
29.0318,4,7,1557640,53594,1.75617
30.0318,4,7,1611354,53714,1.7601
31.0318,4,7,1665157,53802.9,1.76301
32.0318,4,7,1718919,53761.9,1.76167
33.0318,4,7,1772599,53680,1.75898
34.0318,4,7,1826308,53709,1.75994
35.0318,4,7,1880064,53756,1.76148
36.0318,4,7,1933833,53768.8,1.7619
37.0318,4,7,1987594,53760.9,1.76164
38.0318,4,7,2041246,53651.9,1.75807
39.0318,4,7,2094914,53667.9,1.75859
40.0319,4,7,2148464,53542.1,1.75447
41.0319,4,7,2202202,53737.6,1.76087
42.0319,4,7,2255887,53684.9,1.75915
43.0319,4,7,2309466,53578.9,1.75567
44.0319,4,7,2363177,53710.9,1.76
45.0319,4,7,2416986,53809,1.76321
46.0319,4,7,2470940,53953.8,1.76796
47.0319,4,7,2524803,53863,1.76498
48.0319,4,7,2578770,53967,1.76839
49.0319,4,7,2632581,53811,1.76328
50.0319,4,7,2686519,53937.9,1.76744
51.0319,4,7,2740314,53794.9,1.76275
52.0319,4,7,2793995,53681,1.75902
53.0319,4,7,2847543,53548,1.75466
54.0319,4,7,2901253,53710,1.75997
55.032,4,7,2954984,53729.5,1.76061
56.032,4,7,3008670,53686,1.75918
57.032,4,7,3062362,53689.6,1.7593
58.032,4,7,3116073,53710.9,1.76
59.032,4,7,3169669,53596,1.75623
1.03115,5,0,55571,55570.9,1.8182
2.03115,5,0,111811,56239.9,1.84287
3.03116,5,0,167955,56143.9,1.83972
4.03116,5,0,224180,56224.9,1.84238
5.03116,5,0,280418,56237.9,1.8428
6.03118,5,0,336580,56160.7,1.84027
7.03118,5,0,392723,56142.9,1.83969
8.03119,5,0,448938,56214.9,1.84205
9.03119,5,0,505107,56168.9,1.84054
10.0312,5,0,561299,56191.9,1.84129
11.0312,5,0,617491,56192,1.8413
12.0312,5,0,673617,56126,1.83914
13.0312,5,0,729698,56081,1.83766
14.0312,5,0,785906,56208,1.84182
15.0312,5,0,842065,56158.9,1.84022
16.0312,5,0,898259,56193.9,1.84136
17.0312,5,0,954466,56206.9,1.84179
18.0312,5,0,1010786,56319.9,1.84549
19.0312,5,0,1066994,56207.9,1.84182
20.0312,5,0,1123252,56258,1.84346
21.0312,5,0,1179394,56142,1.83966
22.0312,5,0,1235667,56273,1.84395
23.0312,5,0,1291891,56223.9,1.84234
24.0312,5,0,1348102,56211,1.84192
25.0312,5,0,1404258,56155.9,1.84012
26.0312,5,0,1460403,56144.9,1.83976
27.0312,5,0,1516546,56143,1.83969
28.0312,5,0,1572689,56142.9,1.83969
29.0312,5,0,1628930,56240.9,1.8429
30.0312,5,0,1685011,56080.9,1.83766
31.0312,5,0,1741251,56240,1.84287
32.0312,5,0,1797474,56223,1.84231
33.0312,5,0,1853698,56224,1.84235
34.0312,5,0,1909858,56159.9,1.84025
35.0312,5,0,1966151,56293,1.84461
36.0312,5,0,2022323,56171.6,1.84063
37.0312,5,0,2078579,56255.9,1.84339
38.0312,5,0,2134803,56223.9,1.84235
39.0312,5,0,2191109,56306,1.84503
40.0312,5,0,2247379,56270,1.84385
41.0312,5,0,2303586,56206.9,1.84179
42.0312,5,0,2359827,56241,1.8429
43.0312,5,0,2416067,56239.9,1.84287
44.0312,5,0,2472273,56205.9,1.84176
45.0312,5,0,2528354,56080.9,1.83766
46.0312,5,0,2584595,56241,1.8429
47.0312,5,0,2640721,56125.9,1.83913
48.0312,5,0,2696946,56224.9,1.84238
49.0312,5,0,2753122,56175.9,1.84077
50.0312,5,0,2809363,56240.9,1.8429
51.0312,5,0,2865489,56126,1.83914
52.0312,5,0,2921747,56257.8,1.84345
53.0312,5,0,2978034,56287,1.84441
54.0312,5,0,3034280,56246,1.84307
55.0312,5,0,3090530,56249.9,1.8432
56.0312,5,0,3146754,56223.9,1.84235
57.0312,5,0,3202852,56097.9,1.83822
58.0313,5,0,3259091,56238.5,1.84282
59.0313,5,0,3315347,56255.9,1.84339
1.03115,5,1,55777,55776.9,1.82759
2.03115,5,1,111990,56212.9,1.84198
3.03116,5,1,168192,56201.9,1.84162
4.03116,5,1,224365,56172.9,1.84067
5.03116,5,1,280618,56252.9,1.84329
6.03118,5,1,336776,56156.7,1.84014
7.03118,5,1,392960,56183.9,1.84104
8.03119,5,1,449120,56159.9,1.84025
9.03119,5,1,505306,56185.9,1.8411
10.0312,5,1,561489,56182.9,1.841
11.0312,5,1,617728,56239,1.84284
12.0312,5,1,673828,56100,1.83828
13.0312,5,1,729912,56084,1.83776
14.0312,5,1,786081,56169,1.84055
15.0312,5,1,842263,56181.9,1.84097
16.0312,5,1,898452,56188.9,1.8412
17.0312,5,1,954681,56228.9,1.84251
18.0312,5,1,1010995,56313.9,1.84529
19.0312,5,1,1067161,56165.9,1.84044
20.0312,5,1,1123435,56274,1.84399
21.0312,5,1,1179573,56138,1.83953
22.0312,5,1,1235860,56287,1.84441
23.0312,5,1,1292103,56242.9,1.84297
24.0312,5,1,1348295,56192,1.8413
25.0312,5,1,1404467,56171.9,1.84064
26.0312,5,1,1460577,56109.9,1.83861
27.0312,5,1,1516723,56146,1.83979
28.0312,5,1,1572901,56177.9,1.84084
29.0312,5,1,1629105,56203.9,1.84169
30.0312,5,1,1685226,56120.9,1.83897
31.0312,5,1,1741433,56207,1.84179
32.0312,5,1,1797682,56249,1.84317
33.0312,5,1,1853869,56187,1.84113
34.0312,5,1,1910072,56202.9,1.84166
35.0312,5,1,1966353,56281,1.84422
36.0312,5,1,2022498,56144.6,1.83975
37.0312,5,1,2078789,56290.9,1.84454
38.0312,5,1,2135040,56250.9,1.84323
39.0312,5,1,2191301,56261,1.84356
40.0312,5,1,2247570,56269,1.84382
41.0312,5,1,2303802,56231.9,1.84261
42.0312,5,1,2360010,56208,1.84182
43.0312,5,1,2416262,56251.9,1.84326
44.0312,5,1,2472471,56208.9,1.84185
45.0312,5,1,2528559,56087.9,1.83789
46.0312,5,1,2584808,56249,1.84317
47.0312,5,1,2640921,56112.9,1.83871
48.0312,5,1,2697113,56191.9,1.8413
49.0312,5,1,2753336,56222.9,1.84231
50.0312,5,1,2809600,56263.9,1.84366
51.0312,5,1,2865700,56100,1.83828
52.0312,5,1,2921981,56280.8,1.84421
53.0312,5,1,2978205,56224,1.84235
54.0312,5,1,3034464,56259,1.84349
55.0312,5,1,3090749,56284.9,1.84435
56.0312,5,1,3146933,56183.9,1.84104
57.0312,5,1,3203080,56146.9,1.83982
58.0313,5,1,3259285,56204.5,1.84171
59.0313,5,1,3315540,56254.9,1.84336
1.03115,5,2,55808,55807.9,1.82869
2.03115,5,2,112043,56234.9,1.84271
3.03116,5,2,168192,56148.9,1.83989
4.03116,5,2,224419,56226.9,1.84244
5.03116,5,2,280633,56213.9,1.84202
6.03118,5,2,336830,56195.7,1.84142
7.03118,5,2,392960,56129.9,1.83927
8.03119,5,2,449173,56212.9,1.84199
9.03119,5,2,505344,56170.9,1.84061
10.0312,5,2,561525,56180.9,1.84093
11.0312,5,2,617728,56203,1.84166
12.0312,5,2,673828,56100,1.83828
13.0312,5,2,729945,56117,1.83884
14.0312,5,2,786135,56190,1.84123
15.0312,5,2,842262,56126.9,1.83917
16.0312,5,2,898506,56243.9,1.843
17.0312,5,2,954716,56209.9,1.84189
18.0312,5,2,1011017,56300.9,1.84487
19.0312,5,2,1067215,56197.9,1.84149
20.0312,5,2,1123489,56274,1.84399
21.0312,5,2,1179627,56138,1.83953
22.0312,5,2,1235914,56287,1.84441
23.0312,5,2,1292138,56223.9,1.84234
24.0312,5,2,1348348,56210,1.84189
25.0312,5,2,1404489,56140.9,1.83962
26.0312,5,2,1460631,56141.9,1.83966
27.0312,5,2,1516777,56146,1.83979
28.0312,5,2,1572902,56124.9,1.8391
29.0312,5,2,1629158,56255.9,1.84339
30.0312,5,2,1685248,56089.9,1.83795
31.0312,5,2,1741487,56239,1.84284
32.0312,5,2,1797703,56216,1.84209
33.0312,5,2,1853923,56220,1.84222
34.0312,5,2,1910102,56178.9,1.84087
35.0312,5,2,1966353,56251,1.84323
36.0312,5,2,2022551,56197.6,1.84148
37.0312,5,2,2078825,56273.9,1.84398
38.0312,5,2,2135040,56214.9,1.84205
39.0312,5,2,2191355,56315,1.84533
40.0312,5,2,2247624,56269,1.84382
41.0312,5,2,2303837,56212.9,1.84198
42.0312,5,2,2360064,56227,1.84245
43.0312,5,2,2416316,56251.9,1.84326
44.0312,5,2,2472471,56154.9,1.84009
45.0312,5,2,2528581,56109.9,1.83861
46.0312,5,2,2584832,56251,1.84323
47.0312,5,2,2640921,56088.9,1.83792
48.0312,5,2,2697167,56245.9,1.84307
49.0312,5,2,2753368,56200.9,1.84159
50.0312,5,2,2809600,56231.9,1.84261
51.0312,5,2,2865700,56100,1.83828
52.0312,5,2,2921984,56283.8,1.84431
53.0312,5,2,2978258,56274,1.84398
54.0312,5,2,3034506,56248,1.84313
55.0312,5,2,3090785,56278.9,1.84415
56.0312,5,2,3146987,56201.9,1.84163
57.0312,5,2,3203080,56092.9,1.83805
58.0313,5,2,3259338,56257.5,1.84345
59.0313,5,2,3315575,56236.9,1.84277
1.03115,5,3,55723,55722.9,1.82554
2.03115,5,3,111969,56245.9,1.84307
3.03116,5,3,168132,56162.9,1.84035
4.03116,5,3,224353,56220.9,1.84225
5.03116,5,3,280624,56270.9,1.84388
6.03118,5,3,336737,56111.7,1.83867
7.03118,5,3,392876,56138.9,1.83956
8.03119,5,3,449121,56244.9,1.84303
9.03119,5,3,505259,56137.9,1.83953
10.0312,5,3,561505,56245.9,1.84306
11.0312,5,3,617643,56138,1.83953
12.0312,5,3,673818,56175,1.84074
13.0312,5,3,729929,56111,1.83864
14.0312,5,3,786018,56089,1.83792
15.0312,5,3,842257,56238.9,1.84284
16.0312,5,3,898401,56143.9,1.83972
17.0312,5,3,954700,56298.9,1.8448
18.0312,5,3,1011002,56301.9,1.8449
19.0312,5,3,1067105,56102.9,1.83838
20.0312,5,3,1123425,56320,1.84549
21.0312,5,3,1179509,56084,1.83776
22.0312,5,3,1235809,56300,1.84484
23.0312,5,3,1292122,56312.9,1.84526
24.0312,5,3,1348230,56108,1.83855
25.0312,5,3,1404474,56243.9,1.843
26.0312,5,3,1460577,56102.9,1.83838
27.0312,5,3,1516659,56082,1.83769
28.0312,5,3,1572901,56241.9,1.84293
29.0312,5,3,1629040,56138.9,1.83956
30.0312,5,3,1685163,56122.9,1.83904
31.0312,5,3,1741409,56246,1.84307
32.0312,5,3,1797688,56279,1.84415
33.0312,5,3,1853805,56117,1.83884
34.0312,5,3,1910086,56280.9,1.84421
35.0312,5,3,1966353,56267,1.84376
36.0312,5,3,2022497,56143.6,1.83971
37.0312,5,3,2078809,56311.9,1.84523
38.0312,5,3,2134957,56147.9,1.83985
39.0312,5,3,2191237,56280,1.84418
40.0312,5,3,2247521,56284,1.84431
41.0312,5,3,2303821,56299.9,1.84484
42.0312,5,3,2359947,56126,1.83914
43.0312,5,3,2416225,56277.9,1.84411
44.0312,5,3,2472465,56239.9,1.84287
45.0312,5,3,2528568,56102.9,1.83838
46.0312,5,3,2584747,56179,1.84087
47.0312,5,3,2640916,56168.9,1.84054
48.0312,5,3,2697057,56140.9,1.83963
49.0312,5,3,2753352,56294.9,1.84467
50.0312,5,3,2809531,56178.9,1.84087
51.0312,5,3,2865700,56169,1.84054
52.0312,5,3,2921899,56198.8,1.84152
53.0312,5,3,2978145,56246,1.84307
54.0312,5,3,3034465,56320,1.84549
55.0312,5,3,3090768,56302.9,1.84494
56.0312,5,3,3146869,56100.9,1.83832
57.0312,5,3,3203075,56205.9,1.84176
58.0313,5,3,3259233,56157.5,1.84017
59.0313,5,3,3315553,56319.9,1.84549
1.03115,5,4,55789,55788.9,1.82803
2.03115,5,4,112024,56234.9,1.84271
3.03116,5,4,168192,56167.9,1.84051
4.03116,5,4,224400,56207.9,1.84182
5.03116,5,4,280617,56216.9,1.84211
6.03118,5,4,336810,56191.7,1.84129
7.03118,5,4,392960,56149.9,1.83992
8.03119,5,4,449153,56192.9,1.84133
9.03119,5,4,505325,56171.9,1.84064
10.0312,5,4,561506,56180.9,1.84093
11.0312,5,4,617726,56220,1.84222
12.0312,5,4,673827,56101,1.83832
13.0312,5,4,729926,56099,1.83825
14.0312,5,4,786116,56190,1.84123
15.0312,5,4,842262,56145.9,1.83979
16.0312,5,4,898487,56224.9,1.84238
17.0312,5,4,954697,56209.9,1.84189
18.0312,5,4,1010999,56301.9,1.8449
19.0312,5,4,1067196,56196.9,1.84146
20.0312,5,4,1123470,56274,1.84399
21.0312,5,4,1179607,56137,1.8395
22.0312,5,4,1235895,56288,1.84444
23.0312,5,4,1292119,56223.9,1.84234
24.0312,5,4,1348329,56210,1.84189
25.0312,5,4,1404470,56140.9,1.83962
26.0312,5,4,1460611,56140.9,1.83963
27.0312,5,4,1516758,56147,1.83982
28.0312,5,4,1572900,56141.9,1.83966
29.0312,5,4,1629139,56238.9,1.84284
30.0312,5,4,1685230,56090.9,1.83799
31.0312,5,4,1741468,56238,1.84281
32.0312,5,4,1797685,56217,1.84212
33.0312,5,4,1853904,56219,1.84218
34.0312,5,4,1910083,56178.9,1.84087
35.0312,5,4,1966352,56269,1.84382
36.0312,5,4,2022532,56179.6,1.84089
37.0312,5,4,2078806,56273.9,1.84398
38.0312,5,4,2135040,56233.9,1.84267
39.0312,5,4,2191336,56296,1.84471
40.0312,5,4,2247605,56269,1.84382
41.0312,5,4,2303818,56212.9,1.84198
42.0312,5,4,2360045,56227,1.84245
43.0312,5,4,2416297,56251.9,1.84326
44.0312,5,4,2472471,56173.9,1.84071
45.0312,5,4,2528562,56090.9,1.83799
46.0312,5,4,2584813,56251,1.84323
47.0312,5,4,2640921,56107.9,1.83855
48.0312,5,4,2697148,56226.9,1.84244
49.0312,5,4,2753349,56200.9,1.84159
50.0312,5,4,2809600,56250.9,1.84323
51.0312,5,4,2865700,56100,1.83828
52.0312,5,4,2921973,56272.8,1.84395
53.0312,5,4,2978239,56266,1.84372
54.0312,5,4,3034487,56248,1.84313
55.0312,5,4,3090765,56277.9,1.84412
56.0312,5,4,3146968,56202.9,1.84166
57.0312,5,4,3203080,56111.9,1.83868
58.0313,5,4,3259319,56238.5,1.84282
59.0313,5,4,3315556,56236.9,1.84277
1.03115,5,5,55793,55792.9,1.82817
2.03115,5,5,112028,56234.9,1.84271
3.03116,5,5,168192,56163.9,1.84038
4.03116,5,5,224404,56211.9,1.84195
5.03116,5,5,280630,56225.9,1.84241
6.03118,5,5,336814,56182.7,1.84099
7.03118,5,5,392960,56145.9,1.83979
8.03119,5,5,449157,56196.9,1.84146
9.03119,5,5,505329,56171.9,1.84064
10.0312,5,5,561509,56179.9,1.8409
11.0312,5,5,617728,56219,1.84218
12.0312,5,5,673827,56099,1.83825
13.0312,5,5,729929,56102,1.83835
14.0312,5,5,786120,56191,1.84127
15.0312,5,5,842262,56141.9,1.83966
16.0312,5,5,898491,56228.9,1.84251
17.0312,5,5,954701,56209.9,1.84189
18.0312,5,5,1011002,56300.9,1.84487
19.0312,5,5,1067199,56196.9,1.84146
20.0312,5,5,1123473,56274,1.84399
21.0312,5,5,1179611,56138,1.83953
22.0312,5,5,1235899,56288,1.84444
23.0312,5,5,1292123,56223.9,1.84234
24.0312,5,5,1348333,56210,1.84189
25.0312,5,5,1404473,56139.9,1.83959
26.0312,5,5,1460615,56141.9,1.83966
27.0312,5,5,1516762,56147,1.83982
28.0312,5,5,1572902,56139.9,1.83959
29.0312,5,5,1629143,56240.9,1.8429
30.0312,5,5,1685233,56089.9,1.83795
31.0312,5,5,1741471,56238,1.84281
32.0312,5,5,1797689,56218,1.84215
33.0312,5,5,1853907,56218,1.84215
34.0312,5,5,1910086,56178.9,1.84087
35.0312,5,5,1966352,56266,1.84372
36.0312,5,5,2022536,56183.6,1.84102
37.0312,5,5,2078810,56273.9,1.84398
38.0312,5,5,2135040,56229.9,1.84254
39.0312,5,5,2191339,56299,1.8448
40.0312,5,5,2247609,56270,1.84385
41.0312,5,5,2303822,56212.9,1.84198
42.0312,5,5,2360049,56227,1.84245
43.0312,5,5,2416301,56251.9,1.84326
44.0312,5,5,2472470,56168.9,1.84054
45.0312,5,5,2528569,56098.9,1.83825
46.0312,5,5,2584817,56248,1.84313
