timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
9.00566,4,3,495418,55116,1.8018
10.0079,4,3,550498,54958.5,1.79688
11.0081,4,3,605415,54902.5,1.79513
12.0081,4,3,660579,55164,1.80343
13.0081,4,3,715567,54988,1.79793
14.0081,4,3,770739,55171.9,1.80403
15.0081,4,3,825561,54821.9,1.79278
16.0081,4,3,880275,54713.9,1.78871
17.0082,4,3,934886,54608.4,1.78485
18.0082,4,3,989344,54457.9,1.78049
19.0082,4,3,1044047,54703,1.78888
20.0091,4,3,1098767,54671.1,1.78742
21.0091,4,3,1153437,54670,1.78704
22.0091,4,3,1208137,54700,1.78818
23.0091,4,3,1262798,54661,1.78684
24.0091,4,3,1317144,54345.9,1.77651
25.0091,4,3,1372043,54898.4,1.79508
26.0106,4,3,1426441,54314.3,1.77582
27.0106,4,3,1481344,54903,1.7951
28.0106,4,3,1536256,54912,1.79543
29.0122,4,3,1591341,54997.1,1.79823
30.0122,4,3,1646038,54697,1.78804
31.0126,4,3,1700778,54720,1.78874
32.0126,4,3,1755681,54902.9,1.79449
33.0127,4,3,1810585,54897.4,1.79482
34.0127,4,3,1865246,54661,1.78704
35.0132,4,3,1920127,54855.1,1.79371
36.0144,4,3,1974992,54799.4,1.79143
37.0147,4,3,2029729,54722.9,1.78912
38.0155,4,3,2084632,54858.8,1.79365
39.0171,4,3,2139521,54796.4,1.79157
40.0171,4,3,2194022,54500.9,1.78193
41.0176,4,3,2249050,55003.7,1.79843
42.0176,4,3,2303708,54658,1.78758
43.0176,4,3,2358535,54827,1.79288
44.0176,4,3,2413145,54610,1.78555
45.0178,4,3,2468389,55232.9,1.80607
46.0196,4,3,2523811,55321.3,1.80884
47.0196,4,3,2578915,55104,1.80146
48.0199,4,3,2633908,54979.7,1.79754
49.0199,4,3,2688825,54916.9,1.79568
50.0199,4,3,2743960,55134.9,1.80261
51.0213,4,3,2799045,55003.5,1.79794
52.0213,4,3,2853516,54471,1.78104
53.0213,4,3,2908410,54894,1.79464
54.0216,4,3,2963021,54598.2,1.78523
55.0216,4,3,3017728,54706.9,1.78853
56.0216,4,3,3072621,54893,1.79459
57.0216,4,3,3127587,54966,1.79716
58.0216,4,3,3182451,54864,1.79374
59.0221,4,3,3237161,54680,1.78757
1.00346,4,4,57715,57515.9,1.87912
2.00346,4,4,115020,57304.9,1.87132
3.00565,4,4,172194,57049.1,1.86316
4.00565,4,4,229390,57195.9,1.86801
5.00565,4,4,286438,57048,1.86375
6.00566,4,4,343571,57133,1.86549
7.00566,4,4,400836,57264.9,1.86983
8.00566,4,4,457757,56921,1.85915
9.00566,4,4,514877,57120,1.86576
10.0079,4,4,572162,57158.6,1.86681
11.0081,4,4,629286,57109,1.86502
12.0081,4,4,686457,57171,1.86748
13.0081,4,4,743557,57100,1.8647
14.0081,4,4,800790,57232.9,1.86931
15.0081,4,4,857955,57164.9,1.8672
16.0081,4,4,914856,56900.9,1.85868
17.0082,4,4,972014,57155.2,1.86681
18.0082,4,4,1029008,56993.9,1.8616
19.0082,4,4,1086009,57001,1.86175
20.0091,4,4,1143034,56974.1,1.86109
21.0091,4,4,1200129,57095,1.86426
22.0091,4,4,1257195,57066,1.86419
23.0091,4,4,1314106,56911,1.85874
24.0091,4,4,1370872,56765.9,1.85414
25.0091,4,4,1428074,57201.3,1.86825
26.0106,4,4,1485141,56979.1,1.86088
27.0106,4,4,1542316,57175,1.86726
28.0106,4,4,1599410,57093.9,1.86416
29.0122,4,4,1656589,57087.7,1.86481
30.0122,4,4,1713734,57145,1.86645
31.0126,4,4,1770828,57073.1,1.86384
32.0126,4,4,1827859,57030.9,1.86225
33.0127,4,4,1885101,57235.1,1.86904
34.0127,4,4,1942098,56997,1.86125
35.0132,4,4,1999268,57143,1.86638
36.0144,4,4,2056528,57191.6,1.86751
37.0147,4,4,2113774,57231.2,1.86874
38.0155,4,4,2170804,56984,1.86075
39.0171,4,4,2227861,56960.8,1.86007
40.0171,4,4,2284787,56925.9,1.85924
41.0176,4,4,2341917,57104.8,1.86493
42.0176,4,4,2398925,57008,1.8619
43.0176,4,4,2456105,57180,1.86761
44.0176,4,4,2513122,57017,1.8621
45.0178,4,4,2570147,57013.5,1.86137
46.0196,4,4,2627309,57058.2,1.86388
47.0196,4,4,2684617,57308,1.87191
48.0199,4,4,2741807,57176.2,1.86764
49.0199,4,4,2798865,57057.9,1.86374
50.0199,4,4,2855954,57088.9,1.86467
51.0213,4,4,2913138,57099.4,1.86449
52.0213,4,4,2970310,57172,1.86726
53.0213,4,4,3027170,56860,1.85696
54.0216,4,4,3084160,56976.6,1.86097
55.0216,4,4,3141126,56965.9,1.86067
56.0216,4,4,3198384,57258,1.86995
57.0216,4,4,3255612,57228,1.86897
58.0216,4,4,3312722,57110,1.86469
59.0221,4,4,3369834,57080.6,1.86417
1.00346,4,5,58578,58375.9,1.90733
2.00346,4,5,116868,58289.9,1.90483
3.00565,4,5,174896,57901.3,1.89169
4.00565,4,5,232697,57800.9,1.88884
5.00565,4,5,290661,57964,1.89416
6.00566,4,5,348547,57886,1.8916
7.00566,4,5,406462,57914.9,1.89237
8.00566,4,5,464294,57832,1.88981
9.00566,4,5,522383,58089,1.89833
10.0079,4,5,580448,57936.9,1.89315
11.0081,4,5,638360,57896.7,1.89182
12.0081,4,5,696287,57927,1.89228
13.0081,4,5,754332,58045,1.8968
14.0081,4,5,812504,58171.9,1.90183
15.0081,4,5,870312,57807.9,1.8888
16.0081,4,5,928028,57715.9,1.88611
17.0082,4,5,985789,57758.2,1.88722
18.0082,4,5,1043473,57683.9,1.88544
19.0082,4,5,1101348,57875,1.89114
20.0091,4,5,1159230,57830.3,1.88954
21.0091,4,5,1217118,57888,1.89176
22.0091,4,5,1274968,57850,1.89023
23.0091,4,5,1332547,57579,1.88138
24.0091,4,5,1390292,57744.9,1.88715
25.0091,4,5,1448108,57815.3,1.88952
26.0106,4,5,1505937,57740,1.88627
27.0106,4,5,1563764,57827,1.88978
28.0106,4,5,1621641,57876.9,1.89118
29.0122,4,5,1679639,57905.4,1.89191
30.0122,4,5,1737353,57714,1.88573
31.0126,4,5,1795144,57769.8,1.88763
32.0126,4,5,1852942,57797.9,1.88865
33.0127,4,5,1910740,57791,1.88825
34.0127,4,5,1968753,58013,1.89579
35.0132,4,5,2026584,57803.7,1.88842
36.0144,4,5,2084560,57906.7,1.89295
37.0147,4,5,2142602,58027,1.89581
38.0155,4,5,2200461,57812.4,1.88929
39.0171,4,5,2258371,57812.3,1.88862
40.0171,4,5,2316080,57708.9,1.88548
41.0176,4,5,2373904,57798.4,1.88877
42.0176,4,5,2431715,57811,1.88915
43.0176,4,5,2489359,57644,1.88361
44.0176,4,5,2547179,57820,1.88976
45.0178,4,5,2604922,57731.4,1.88656
46.0196,4,5,2662954,57926.6,1.89287
47.0196,4,5,2721028,58074,1.89783
48.0199,4,5,2778996,57954,1.8938
49.0199,4,5,2836703,57706.9,1.88542
50.0199,4,5,2894575,57871.9,1.89093
51.0213,4,5,2952538,57877.3,1.891
52.0213,4,5,3010227,57689,1.88532
53.0213,4,5,3068022,57795,1.88825
54.0216,4,5,3125870,57834.4,1.88987
55.0216,4,5,3183440,57569.9,1.88079
56.0216,4,5,3241289,57849,1.88981
57.0216,4,5,3299287,57998,1.89482
58.0216,4,5,3356794,57507,1.87881
59.0221,4,5,3414466,57640.3,1.88374
1.00346,4,6,58876,58672.8,1.9193
2.00346,4,6,117102,58225.9,1.90428
3.00565,4,6,175063,57834.4,1.89165
4.00565,4,6,232950,57886.9,1.89356
5.00565,4,6,290756,57806,1.89086
6.00566,4,6,348552,57796,1.89072
7.00566,4,6,406482,57929.9,1.89518
8.00566,4,6,464113,57631,1.88484
9.00566,4,6,522307,58194,1.90319
10.0079,4,6,580253,57818.2,1.89114
11.0081,4,6,638199,57930.7,1.89533
12.0081,4,6,696149,57950,1.89577
13.0081,4,6,754050,57901,1.89382
14.0081,4,6,812053,58002.9,1.89781
15.0081,4,6,869762,57708.9,1.8878
16.0081,4,6,927417,57654.9,1.88597
17.0082,4,6,985105,57685.2,1.88696
18.0082,4,6,1042724,57618.9,1.88468
19.0082,4,6,1100728,58004,1.89748
20.0091,4,6,1158270,57490.6,1.88019
21.0091,4,6,1216228,57958,1.89562
22.0091,4,6,1273967,57739,1.88857
23.0091,4,6,1331641,57674,1.88664
24.0091,4,6,1389271,57629.9,1.8851
25.0091,4,6,1447056,57784.3,1.89041
26.0106,4,6,1504732,57587.2,1.88391
27.0106,4,6,1562681,57949,1.89566
28.0106,4,6,1620305,57623.9,1.88538
29.0122,4,6,1678305,57907.4,1.89435
30.0122,4,6,1735957,57652,1.88572
31.0126,4,6,1793985,58006.8,1.89754
32.0126,4,6,1851416,57430.9,1.87907
33.0127,4,6,1909180,57757,1.88919
34.0127,4,6,1966939,57759,1.88947
35.0132,4,6,2024770,57803.7,1.89063
36.0144,4,6,2082935,58095.5,1.90004
37.0147,4,6,2140690,57740.1,1.88883
38.0155,4,6,2198634,57897.3,1.8943
39.0171,4,6,2256337,57605.7,1.88459
40.0171,4,6,2313940,57602.9,1.88416
41.0176,4,6,2371820,57854.4,1.89254
42.0176,4,6,2429364,57544,1.88246
43.0176,4,6,2487390,58026,1.89781
44.0176,4,6,2544988,57598,1.884
45.0178,4,6,2602736,57736.4,1.88887
46.0196,4,6,2660686,57844.7,1.8923
47.0196,4,6,2718700,58014,1.89778
48.0199,4,6,2776397,57683.1,1.88669
49.0199,4,6,2834177,57779.9,1.89006
50.0199,4,6,2891991,57813.9,1.89113
51.0213,4,6,2949767,57690.6,1.88704
52.0213,4,6,3007452,57685,1.88712
53.0213,4,6,3065044,57592,1.88392
54.0216,4,6,3122857,57799.4,1.8908
55.0216,4,6,3180538,57680.9,1.88717
56.0216,4,6,3238426,57888,1.89369
57.0216,4,6,3296197,57771,1.88988
58.0216,4,6,3353627,57430,1.87875
59.0221,4,6,3411081,57422.4,1.87824
1.00346,4,7,49972,49799.6,1.62605
2.00346,4,7,101415,51442.9,1.68004
3.00565,4,7,152041,50515.4,1.64993
4.00565,4,7,202975,50933.9,1.66316
5.00565,4,7,253870,50895,1.66229
6.00566,4,7,304467,50597,1.65259
7.00566,4,7,355535,51067.9,1.66793
8.00566,4,7,406304,50769,1.65815
9.00566,4,7,457289,50985,1.6648
10.0079,4,7,508020,50619.1,1.65348
11.0081,4,7,558847,50813.6,1.65985
12.0081,4,7,609700,50853,1.66115
13.0081,4,7,660570,50870,1.66178
14.0081,4,7,711558,50987.9,1.66489
15.0081,4,7,762382,50823.9,1.66003
16.0081,4,7,813071,50689,1.65548
17.0082,4,7,863878,50804.5,1.65919
18.0082,4,7,914796,50917.9,1.66277
19.0082,4,7,965709,50913,1.66301
20.0091,4,7,1016548,50793.6,1.65919
21.0091,4,7,1067576,51028,1.66671
22.0091,4,7,1118489,50913,1.66271
23.0091,4,7,1169042,50553,1.6512
24.0091,4,7,1220122,51080,1.66809
25.0091,4,7,1271034,50911.4,1.66251
26.0106,4,7,1321820,50707.8,1.65613
27.0106,4,7,1372532,50712,1.6567
28.0106,4,7,1423346,50814,1.65965
29.0122,4,7,1474186,50758.8,1.65777
30.0122,4,7,1525087,50901,1.66249
31.0126,4,7,1575704,50598.5,1.65214
32.0126,4,7,1626631,50926.9,1.66333
33.0127,4,7,1677409,50771.9,1.65805
34.0127,4,7,1728017,50608,1.65277
35.0132,4,7,1779141,51099.9,1.66851
36.0144,4,7,1830080,50878.1,1.66122
37.0147,4,7,1880877,50783.9,1.6583
38.0155,4,7,1931792,50874,1.66146
39.0171,4,7,1982856,50977.9,1.66449
40.0171,4,7,2033268,50411.9,1.64625
41.0176,4,7,2084377,51086.4,1.66807
42.0176,4,7,2135055,50678,1.65528
43.0176,4,7,2186176,51121,1.66981
44.0176,4,7,2236630,50454,1.64776
45.0178,4,7,2287492,50851.8,1.66102
46.0196,4,7,2338511,50926.3,1.66322
47.0196,4,7,2389473,50962,1.66432
48.0199,4,7,2440068,50582.8,1.65198
49.0199,4,7,2490584,50516,1.6499
50.0199,4,7,2541495,50911,1.66263
51.0213,4,7,2592505,50934.6,1.66347
52.0213,4,7,2643227,50722,1.65677
53.0213,4,7,2694083,50856,1.66079
54.0216,4,7,2744718,50623.1,1.65337
55.0216,4,7,2795573,50854.9,1.66116
56.0216,4,7,2846382,50809,1.65942
57.0216,4,7,2897428,51046,1.66702
58.0216,4,7,2948296,50868,1.6613
59.0221,4,7,2999015,50691.1,1.65537
1,5,0,63161,63160.9,2.06499
2,5,0,125377,62215.9,2.0336
3.00013,5,0,187481,62096.3,2.03033
4.00013,5,0,249878,62397,2.04045
5.00013,5,0,312084,62206,2.03311
6.00048,5,0,374333,62227.2,2.03442
7.00048,5,0,436590,62256.9,2.03563
8.00085,5,0,498696,62082.5,2.02974
9.00093,5,0,561038,62337,2.03822
10.0009,5,0,623375,62336.9,2.03815
11.0033,5,0,685719,62196.9,2.03347
12.0033,5,0,748140,62420.4,2.04053
13.0033,5,0,810512,62372,2.03919
14.0033,5,0,872715,62203,2.03311
15.0033,5,0,934892,62176.9,2.03247
16.0033,5,0,997341,62448.9,2.0412
17.0048,5,0,1059639,62203,2.03303
18.0072,5,0,1122149,62362.7,2.03835
19.0083,5,0,1184442,62224.7,2.03391
20.0083,5,0,1246903,62461,2.04162
21.0083,5,0,1309267,62364,2.03798
22.0083,5,0,1371282,62015,2.02706
23.0083,5,0,1433834,62552,2.04415
24.0083,5,0,1496209,62375,2.03853
25.0093,5,0,1558482,62208.9,2.0331
26.01,5,0,1620966,62440.1,2.04071
27.0101,5,0,1682973,62006.2,2.0271
28.0103,5,0,1745415,62427.3,2.04054
29.0103,5,0,1807746,62330.8,2.03761
30.0103,5,0,1870065,62319,2.03673
31.0103,5,0,1932253,62188,2.03262
32.0103,5,0,1994802,62549,2.04412
33.0103,5,0,2056917,62115,2.0301
34.0103,5,0,2119283,62366,2.03838
35.0107,5,0,2181563,62253,2.03469
36.0115,5,0,2244110,62496.8,2.0425
37.0116,5,0,2306381,62264.5,2.03529
38.0126,5,0,2368584,62141.3,2.03073
39.0128,5,0,2431033,62440,2.0408
40.0131,5,0,2493307,62254.5,2.03505
41.0131,5,0,2555503,62193.8,2.03267
42.0131,5,0,2618040,62536.9,2.04403
43.0131,5,0,2680466,62426,2.04016
44.0131,5,0,2742892,62426,2.04015
45.0131,5,0,2804903,62009.3,2.02664
46.0132,5,0,2867357,62453.8,2.04113
47.0132,5,0,2929813,62456,2.04172
48.0132,5,0,2991907,62094,2.0294
49.0166,5,0,3054291,62168.8,2.03172
50.017,5,0,3116912,62596.2,2.04564
51.0176,5,0,3179048,62096.7,2.02927
52.0182,5,0,3241570,62488,2.04264
53.0196,5,0,3304022,62361.9,2.03835
54.0213,5,0,3366489,62362.4,2.03774
55.0213,5,0,3428748,62258.9,2.03513
56.0213,5,0,3490881,62132.9,2.03078
57.0213,5,0,3553408,62527,2.04377
58.0213,5,0,3615794,62385.9,2.03864
59.0224,5,0,3678083,62219.5,2.0333
1,5,1,57147,57146.9,1.86907
2,5,1,111268,54120.9,1.77029
3.00013,5,1,165869,54594.3,1.78586
4.00013,5,1,221081,55212,1.80559
5.00013,5,1,275696,54615,1.78602
6.00048,5,1,330799,55083.7,1.80135
7.00048,5,1,385558,54758.9,1.79067
8.00085,5,1,440111,54532.4,1.78335
9.00093,5,1,494719,54603.7,1.7858
10.0009,5,1,549378,54658.9,1.7877
11.0033,5,1,604262,54754.5,1.79086
12.0033,5,1,659370,55107.5,1.8026
13.0033,5,1,713978,54608,1.7858
14.0033,5,1,768921,54943,1.79686
15.0033,5,1,823281,54359.9,1.77786
16.0033,5,1,877631,54349.9,1.77756
17.0048,5,1,932322,54607.6,1.78539
18.0072,5,1,986796,54345.7,1.77736
19.0083,5,1,1041316,54460.2,1.78111
20.0083,5,1,1095449,54133,1.77053
21.0083,5,1,1149808,54359,1.77786
22.0083,5,1,1203909,54101,1.76948
23.0083,5,1,1258350,54441,1.78056
24.0083,5,1,1312692,54342,1.77744
25.0093,5,1,1367031,54283,1.77517
26.01,5,1,1421421,54351.8,1.77775
27.0101,5,1,1475800,54378.3,1.77852
28.0103,5,1,1530430,54617.2,1.78638
29.0103,5,1,1584967,54536.8,1.78385
30.0103,5,1,1639379,54412,1.77953
31.0103,5,1,1693963,54584,1.78494
32.0103,5,1,1748696,54733,1.78988
33.0103,5,1,1803073,54377,1.7791
34.0103,5,1,1857672,54599,1.78539
35.0107,5,1,1912112,54416.4,1.7795
36.0115,5,1,1966722,54566.1,1.78414
37.0116,5,1,2021101,54373.3,1.77837
38.0126,5,1,2075784,54628.8,1.78674
39.0128,5,1,2130376,54584.1,1.78523
40.0131,5,1,2184495,54102,1.76949
41.0131,5,1,2238897,54400.1,1.779
42.0131,5,1,2293548,54650.9,1.78708
43.0131,5,1,2348101,54553,1.78448
44.0131,5,1,2402572,54471,1.78127
45.0131,5,1,2457184,54610.5,1.78636
46.0132,5,1,2512024,54839.9,1.79357
47.0132,5,1,2566804,54780,1.79159
48.0132,5,1,2621827,55023,1.79954
49.0166,5,1,2676568,54552.2,1.78391
50.017,5,1,2731553,54963.2,1.79788
51.0176,5,1,2786214,54626.4,1.78679
52.0182,5,1,2840376,54132.6,1.77021
53.0196,5,1,2894987,54532.2,1.78348
54.0213,5,1,2949579,54500.6,1.78258
55.0213,5,1,3004208,54628.9,1.78702
56.0213,5,1,3058627,54418.9,1.77977
57.0213,5,1,3113118,54491,1.782
58.0213,5,1,3167486,54367.9,1.77798
59.0224,5,1,3222228,54680.9,1.78839
1,5,2,56961,56960.9,1.86289
2,5,2,111096,54134.9,1.77056
3.00013,5,2,165970,54867.2,1.79432
4.00013,5,2,220994,55024,1.79942
5.00013,5,2,275683,54689,1.78866
6.00048,5,2,330645,54942.8,1.79689
7.00048,5,2,385399,54753.9,1.79036
8.00085,5,2,439919,54499.4,1.78227
9.00093,5,2,494568,54644.7,1.78713
10.0009,5,2,549361,54792.9,1.79157
11.0033,5,2,604361,54870.2,1.79435
12.0033,5,2,659294,54932.5,1.79658
13.0033,5,2,713905,54611,1.7855
14.0033,5,2,768801,54896,1.79511
15.0033,5,2,823211,54409.9,1.77893
16.0033,5,2,877819,54607.9,1.78556
17.0048,5,2,932145,54243.1,1.77334
18.0072,5,2,986829,54555.2,1.78387
19.0083,5,2,1041228,54339.3,1.77706
20.0083,5,2,1095382,54154,1.77101
21.0083,5,2,1149738,54356,1.77742
22.0083,5,2,1204162,54424,1.77956
23.0083,5,2,1258695,54533,1.78353
24.0083,5,2,1312909,54214,1.77301
25.0093,5,2,1367123,54158.2,1.77069
26.01,5,2,1421411,54249.9,1.77381
27.0101,5,2,1476024,54612.3,1.78586
28.0103,5,2,1530650,54613.2,1.78579
29.0103,5,2,1585086,54435.9,1.77979
30.0103,5,2,1639731,54645,1.78721
31.0103,5,2,1694271,54540,1.78362
32.0103,5,2,1748735,54464,1.78105
33.0103,5,2,1803139,54404,1.77899
34.0103,5,2,1857789,54650,1.78708
35.0107,5,2,1912430,54617.3,1.78606
36.0115,5,2,1966815,54341.3,1.77705
37.0116,5,2,2021414,54593.3,1.78536
38.0126,5,2,2075784,54316.1,1.77633
39.0128,5,2,2130431,54639.1,1.78679
40.0131,5,2,2184740,54292,1.77542
41.0131,5,2,2239199,54457.1,1.781
42.0131,5,2,2293847,54647.9,1.78708
43.0131,5,2,2348244,54397,1.77856
44.0131,5,2,2402705,54461,1.78098
45.0131,5,2,2457241,54534.5,1.78338
46.0132,5,2,2512197,54955.9,1.79673
47.0132,5,2,2567166,54969,1.79747
48.0132,5,2,2621975,54809,1.79209
49.0166,5,2,2676840,54675.7,1.78787
50.017,5,2,2731791,54929.2,1.79624
51.0176,5,2,2786420,54594.4,1.78537
52.0182,5,2,2840803,54353.4,1.77709
53.0196,5,2,2895194,54312.5,1.77591
54.0213,5,2,2949813,54527.5,1.78305
55.0213,5,2,3004473,54659.9,1.78758
56.0213,5,2,3058850,54376.9,1.77817
57.0213,5,2,3113745,54895,1.79472
58.0213,5,2,3167904,54158.9,1.77101
59.0224,5,2,3222527,54562,1.78447
1,5,3,58702,58701.9,1.91971
2,5,3,116564,57861.9,1.89087
3.00013,5,3,174488,57916.9,1.89322
4.00013,5,3,232366,57878,1.89166
5.00013,5,3,290351,57985,1.89533
6.00048,5,3,348147,57775.8,1.88838
7.00048,5,3,405966,57818.9,1.89008
8.00085,5,3,463662,57674.2,1.88559
9.00093,5,3,521660,57993.4,1.89618
10.0009,5,3,579777,58116.9,1.8997
11.0033,5,3,637805,57891.1,1.89249
12.0033,5,3,695924,58118.4,1.89932
13.0033,5,3,753943,58019,1.89558
14.0033,5,3,811809,57866,1.89106
15.0033,5,3,869372,57562.9,1.88117
16.0033,5,3,927411,58038.9,1.89642
17.0048,5,3,985120,57621,1.88285
18.0072,5,3,1043166,57909.3,1.89236
19.0083,5,3,1101280,58050.3,1.89674
20.0083,5,3,1159082,57802,1.88836
21.0083,5,3,1216985,57903,1.89163
22.0083,5,3,1274504,57519,1.87971
23.0083,5,3,1332412,57908,1.89182
24.0083,5,3,1390056,57644,1.88366
25.0093,5,3,1447985,57869.3,1.89073
26.01,5,3,1505804,57778.4,1.88748
27.0101,5,3,1563907,58102.3,1.89831
28.0103,5,3,1621372,57451.5,1.87687
29.0103,5,3,1679421,58048.8,1.89706
30.0103,5,3,1737084,57663,1.88365
31.0103,5,3,1794907,57823,1.88929
32.0103,5,3,1852893,57986,1.89432
33.0103,5,3,1910605,57712,1.88522
34.0103,5,3,1968645,58040,1.89576
35.0107,5,3,2026432,57762,1.8874
36.0115,5,3,2084494,58015.4,1.89569
37.0116,5,3,2142379,57878.9,1.89107
38.0126,5,3,2200323,57886.5,1.89144
39.0128,5,3,2257958,57626.7,1.88301
40.0131,5,3,2315760,57783.9,1.8882
41.0131,5,3,2373361,57599,1.88208
42.0131,5,3,2431314,57952.9,1.89354
43.0131,5,3,2489187,57873,1.89059
44.0131,5,3,2547137,57950,1.89331
45.0131,5,3,2604570,57431.4,1.87621
46.0132,5,3,2662646,58075.8,1.89734
47.0132,5,3,2720718,58072,1.89751
48.0132,5,3,2778600,57882,1.89131
49.0166,5,3,2836297,57498,1.87896
50.017,5,3,2894536,58215.9,1.90256
51.0176,5,3,2952199,57626.5,1.88311
52.0182,5,3,3009799,57568.7,1.88106
53.0196,5,3,3067966,58083.1,1.89803
54.0213,5,3,3125928,57864.9,1.89064
55.0213,5,3,3183671,57742.9,1.88678
56.0213,5,3,3241347,57675.9,1.88396
57.0213,5,3,3299312,57965,1.89351
58.0213,5,3,3356590,57277.9,1.87124
59.0224,5,3,3414451,57796.4,1.88818
1,5,4,55761,55760.9,1.82363
2,5,4,110128,54366.9,1.77758
3.00013,5,4,165366,55231.2,1.80572
4.00013,5,4,220434,55068,1.80061
5.00013,5,4,275467,55033,1.79909
6.00048,5,4,330766,55279.7,1.80751
7.00048,5,4,385837,55070.9,1.80044
8.00085,5,4,440493,54635.4,1.78642
9.00093,5,4,495574,55076.6,1.80095
10.0009,5,4,550410,54835.9,1.79259
11.0033,5,4,605646,55105.7,1.80184
12.0033,5,4,660810,55163.5,1.8036
13.0033,5,4,715795,54985,1.79758
14.0033,5,4,770881,55086,1.80111
15.0033,5,4,825785,54903.9,1.79491
16.0033,5,4,880423,54637.9,1.78668
17.0048,5,4,935000,54493.7,1.78184
18.0072,5,4,989802,54672.9,1.78735
19.0083,5,4,1044619,54756.9,1.79059
20.0083,5,4,1099182,54563,1.78395
21.0083,5,4,1153819,54637,1.78618
22.0083,5,4,1208396,54577,1.78455
23.0083,5,4,1263284,54888,1.79507
24.0083,5,4,1317694,54410,1.77889
25.0093,5,4,1372313,54562.7,1.78424
26.01,5,4,1426797,54445.7,1.78035
27.0101,5,4,1481870,55072.3,1.80055
28.0103,5,4,1536689,54806.1,1.79217
29.0103,5,4,1591512,54822.8,1.79209
30.0103,5,4,1646321,54809,1.7924
31.0103,5,4,1701238,54917,1.7951
32.0103,5,4,1756197,54959,1.79656
33.0103,5,4,1810964,54767,1.79105
34.0103,5,4,1865673,54709,1.7886
35.0107,5,4,1920354,54657.3,1.78684
36.0115,5,4,1975255,54856.9,1.794
37.0116,5,4,2029999,54738.3,1.7899
38.0126,5,4,2085049,54995.4,1.79822
39.0128,5,4,2139642,54585.1,1.78433
40.0131,5,4,2194274,54614.9,1.78586
41.0131,5,4,2249073,54797.1,1.79215
42.0131,5,4,2303871,54797.9,1.79209
43.0131,5,4,2358673,54802,1.79198
44.0131,5,4,2413615,54942,1.79621
45.0131,5,4,2468595,54978.5,1.79755
46.0132,5,4,2523847,55251.9,1.80656
47.0132,5,4,2578856,55009,1.79866
48.0132,5,4,2633860,55004,1.79823
49.0166,5,4,2688906,54856.1,1.79368
50.017,5,4,2744218,55290.1,1.80791
51.0176,5,4,2799009,54756.3,1.79039
52.0182,5,4,2853601,54562.3,1.78399
53.0196,5,4,2908500,54819.8,1.79262
54.0213,5,4,2963395,54803.1,1.79209
55.0213,5,4,3018311,54915.9,1.7956
56.0213,5,4,3073031,54719.9,1.78892
57.0213,5,4,3128099,55068,1.80052
58.0213,5,4,3182779,54679.9,1.78765
59.0224,5,4,3237495,54654.9,1.7871
1,5,5,43579,43579,1.4237
2,5,5,86817,43238,1.41217
3.00013,5,5,129868,43045.7,1.40546
4.00013,5,5,173128,43260,1.41269
5.00013,5,5,216388,43260,1.41216
6.00048,5,5,259331,42928,1.40171
7.00048,5,5,302394,43063,1.40617
8.00085,5,5,345681,43270.7,1.413
9.00093,5,5,388888,43203.6,1.41104
10.0009,5,5,431896,43007.9,1.40438
11.0033,5,5,475447,43448.2,1.41871
12.0033,5,5,518652,43204.6,1.41121
13.0033,5,5,561889,43237,1.41223
14.0033,5,5,605118,43229,1.41171
15.0033,5,5,648341,43222.9,1.41122
16.0033,5,5,691523,43181.9,1.41001
17.0048,5,5,734817,43228,1.41157
18.0072,5,5,778103,43184,1.4099
19.0083,5,5,821474,43323.4,1.41368
20.0083,5,5,864762,43288,1.41337
21.0083,5,5,907899,43137,1.40858
22.0083,5,5,951211,43312,1.41359
23.0083,5,5,994489,43278,1.41215
24.0083,5,5,1037830,43341,1.41496
25.0093,5,5,1081058,43183.5,1.40975
26.01,5,5,1124402,43313.5,1.41372
27.0101,5,5,1167668,43265.5,1.41221
28.0103,5,5,1210840,43161.8,1.40871
29.0103,5,5,1253898,43057.9,1.40526
30.0103,5,5,1297190,43292,1.41302
31.0103,5,5,1340274,43084,1.40621
32.0103,5,5,1383642,43368,1.41571
33.0103,5,5,1426679,43037,1.4047
34.0103,5,5,1470021,43342,1.41492
35.0107,5,5,1513274,43234.3,1.41142
36.0115,5,5,1556490,43181.3,1.40996
37.0116,5,5,1599635,43140.5,1.40872
38.0126,5,5,1642952,43274,1.41268
39.0128,5,5,1686259,43300.7,1.41302
40.0131,5,5,1729408,43135.5,1.40827
41.0131,5,5,1772710,43300.5,1.41329
42.0131,5,5,1815857,43147,1.40845
43.0131,5,5,1859159,43302,1.4138
44.0131,5,5,1902427,43268,1.41272
45.0131,5,5,1945588,43159.8,1.40896
46.0132,5,5,1988830,43241.9,1.41151
47.0132,5,5,2032089,43259,1.41208
48.0132,5,5,2075076,42987,1.40356
49.0166,5,5,2118317,43091.8,1.40685
50.017,5,5,2161610,43275.8,1.41267
51.0176,5,5,2204778,43140.7,1.40832
52.0182,5,5,2248214,43412.4,1.41627
53.0196,5,5,2291436,43159.6,1.40868
54.0213,5,5,2334800,43291.4,1.41386
55.0213,5,5,2378017,43216.9,1.41068
56.0213,5,5,2421273,43255.9,1.41168
57.0213,5,5,2464527,43254,1.41222
58.0213,5,5,2507739,43211.9,1.41022
