timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
17.0145,4,7,402377,25450,0.830378
18.015,4,7,425186,22797.6,0.744328
19.0157,4,7,449315,24110.5,0.786694
20.017,4,7,471511,22167.7,0.723229
21.0182,4,7,493368,21831.1,0.712283
22.0189,4,7,516087,22703.9,0.740698
23.0209,4,7,537529,21397.6,0.698594
24.0214,4,7,558541,21001.4,0.685219
25.0214,4,7,582124,23583,0.769256
26.0236,4,7,603856,21685.3,0.707596
27.0236,4,7,628465,24609,0.802792
28.0241,4,7,653155,24678.6,0.804967
29.0241,4,7,680529,27374,0.892036
30.0246,4,7,703315,22773.6,0.742736
31.0251,4,7,731268,27938.3,0.911102
32.0251,4,7,752331,21063,0.687067
33.0261,4,7,776598,24244.6,0.791076
34.0287,4,7,804400,27729.4,0.904703
35.0287,4,7,827212,22812,0.744198
36.0287,4,7,850291,23078.7,0.75305
37.0287,4,7,871686,21395,0.698093
38.0287,4,7,892332,20646,0.674038
39.0287,4,7,911792,19460,0.634949
40.0287,4,7,933410,21618,0.705611
41.029,4,7,952691,19274.6,0.629227
42.0291,4,7,973856,21162.6,0.690497
43.0315,4,7,993814,19910.1,0.64988
44.0322,4,7,1015433,21604.4,0.705166
45.0322,4,7,1037328,21895,0.714097
46.0327,4,7,1058300,20961.3,0.68418
47.0327,4,7,1081605,23305,0.760235
48.033,4,7,1104814,23203.7,0.757054
49.0342,4,7,1126432,21591.9,0.704758
50.0344,4,7,1147986,21549.1,0.703196
51.0346,4,7,1168180,20190.6,0.658642
52.0346,4,7,1193833,25653,0.836879
53.0348,4,7,1217063,23223.5,0.757517
54.0356,4,7,1237786,20708.1,0.675556
55.036,4,7,1260824,23028.6,0.751339
56.036,4,7,1281261,20437,0.667076
57.0362,4,7,1307978,26710.6,0.871227
58.0388,4,7,1329999,21964.7,0.716803
59.0398,4,7,1351227,21205.5,0.692303
1.00002,5,0,46017,46016,1.50458
2.00036,5,0,87514,41482.9,1.35527
3.00036,5,0,128906,41392,1.35159
4.00131,5,0,168814,39870.3,1.30328
5.00269,5,0,208661,39791.8,1.30014
6.00684,5,0,249369,40539.9,1.32454
7.00712,5,0,290371,40990.4,1.33968
8.00712,5,0,330784,40413,1.32076
9.00739,5,0,371220,40425.4,1.32141
10.0074,5,0,412199,40978.9,1.33903
11.0074,5,0,453456,41257,1.34808
12.0074,5,0,494179,40723,1.33054
13.0074,5,0,536487,42308,1.38263
14.0077,5,0,580039,43539.6,1.42234
15.0079,5,0,623247,43197.3,1.41137
16.0079,5,0,666797,43550,1.42225
17.0086,5,0,710936,44107.7,1.44104
18.0086,5,0,751399,40463,1.32152
19.0086,5,0,793074,41675,1.36167
20.0086,5,0,835266,42192,1.37851
21.0086,5,0,878273,43007,1.40583
22.0094,5,0,919491,41184.6,1.34639
23.0094,5,0,960527,41036,1.34056
24.0096,5,0,1001360,40827.5,1.33386
25.0101,5,0,1042355,40974.1,1.33884
26.0116,5,0,1083249,40831.6,1.33401
27.0124,5,0,1123811,40530.9,1.32471
28.0139,5,0,1165735,41862.1,1.36756
29.0164,5,0,1207507,41666,1.36164
30.0175,5,0,1249301,41748.2,1.36412
31.0206,5,0,1290581,41153.2,1.34444
32.0208,5,0,1332195,41604.8,1.35924
33.0214,5,0,1373039,40820.1,1.33375
34.0234,5,0,1416498,43370.8,1.41665
35.0244,5,0,1459239,42697.7,1.39477
36.0259,5,0,1501630,42329.3,1.38316
37.026,5,0,1543596,41961.8,1.37084
38.026,5,0,1584725,41129,1.34357
39.0261,5,0,1627758,43030.6,1.40609
40.0278,5,0,1669343,41512.2,1.35622
41.0295,5,0,1710760,41348.3,1.35081
42.0304,5,0,1752124,41326.6,1.34986
43.0308,5,0,1793655,41512.3,1.35649
44.034,5,0,1834905,41119.2,1.3433
45.034,5,0,1875703,40797.4,1.33249
46.0375,5,0,1917182,41335.3,1.3509
47.0375,5,0,1958781,41599,1.35903
48.0379,5,0,2000081,41284.1,1.34856
49.04,5,0,2041131,40965.2,1.33827
50.0409,5,0,2082016,40847.2,1.33381
51.0432,5,0,2123285,41171.8,1.34539
52.0432,5,0,2164427,41142,1.34404
53.0443,5,0,2206072,41601.7,1.35969
54.0443,5,0,2244982,38907.3,1.27125
55.0443,5,0,2286380,41398,1.35259
56.0476,5,0,2327217,40703.3,1.32968
57.0476,5,0,2368236,41019,1.34
58.0476,5,0,2409537,41301,1.34954
59.0491,5,0,2449550,39953,1.30545
1.00002,5,1,46673,46672,1.52338
2.00036,5,1,95106,48416.6,1.58057
3.00036,5,1,139979,44873,1.4648
4.00131,5,1,182605,42585.8,1.39135
5.00269,5,1,227926,45258.2,1.47831
6.00684,5,1,273379,45265.3,1.47826
7.00712,5,1,317365,43973.5,1.43585
8.00712,5,1,362715,45350,1.48032
9.00739,5,1,409076,46348.9,1.51356
10.0074,5,1,453565,44488.9,1.45269
11.0074,5,1,499589,46024,1.50301
12.0074,5,1,543149,43560,1.4227
13.0074,5,1,588646,45497,1.48579
14.0077,5,1,636306,47646.4,1.55568
15.0079,5,1,685142,48823.9,1.59473
16.0079,5,1,732864,47722,1.55857
17.0086,5,1,779901,47003.6,1.53491
18.0086,5,1,830066,50165,1.63767
19.0086,5,1,875010,44944,1.46781
20.0086,5,1,922086,47076,1.53701
21.0086,5,1,968179,46093,1.50542
22.0094,5,1,1014365,46148.5,1.50722
23.0094,5,1,1061025,46660,1.52396
24.0096,5,1,1107818,46786.7,1.52764
25.0101,5,1,1154300,46458.3,1.5172
26.0116,5,1,1201258,46886.4,1.53113
27.0124,5,1,1248048,46754.1,1.52655
28.0139,5,1,1294027,45911.2,1.4996
29.0164,5,1,1340977,46830.8,1.52911
30.0175,5,1,1388735,47705.7,1.55835
31.0206,5,1,1435519,46640.3,1.52329
32.0208,5,1,1482705,47175.6,1.54017
33.0214,5,1,1529227,46494.8,1.51795
34.0234,5,1,1577153,47828.7,1.56136
35.0244,5,1,1625273,48071.3,1.56979
36.0259,5,1,1673784,48440.3,1.58131
37.026,5,1,1720066,46277.4,1.5113
38.026,5,1,1767771,47705,1.55778
39.0261,5,1,1812813,45039.5,1.47055
40.0278,5,1,1859119,46224.9,1.5093
41.0295,5,1,1901099,41910.4,1.3678
42.0304,5,1,1947417,46276.2,1.51062
43.0308,5,1,1993233,45795.3,1.49521
44.034,5,1,2038902,45524.2,1.48671
45.034,5,1,2083654,44751.3,1.46131
46.0375,5,1,2129510,45697.2,1.49223
47.0375,5,1,2175513,46003,1.50233
48.0379,5,1,2218453,42923.5,1.40166
49.04,5,1,2264808,46259.3,1.51074
50.0409,5,1,2310020,45170.2,1.47494
51.0432,5,1,2356116,45987.4,1.50189
52.0432,5,1,2402008,45892,1.49942
53.0443,5,1,2447362,45306.9,1.47968
54.0443,5,1,2493063,45697.8,1.49247
55.0443,5,1,2539109,46046,1.50343
56.0476,5,1,2584754,45495.6,1.48552
57.0476,5,1,2629916,45162,1.47486
58.0476,5,1,2674010,44094,1.44024
59.0491,5,1,2719735,45656.4,1.49102
1.00002,5,2,39770,39769.1,1.30003
2.00036,5,2,73984,34202.4,1.11717
3.00036,5,2,103357,29373,0.959186
4.00131,5,2,136285,32896.9,1.07441
5.00269,5,2,170580,34247.5,1.11901
6.00684,5,2,201750,31041.2,1.01412
7.00712,5,2,231311,29552.6,0.965431
8.00712,5,2,260870,29559,0.965689
9.00739,5,2,292674,31795.7,1.0386
10.0074,5,2,325457,32783,1.07094
11.0074,5,2,361546,36089,1.17928
12.0074,5,2,394172,32626,1.06581
13.0074,5,2,425692,31520,1.02983
14.0077,5,2,456071,30370.3,0.991481
15.0079,5,2,489593,33513.7,1.09523
16.0079,5,2,522177,32584,1.06443
17.0086,5,2,557573,35370.9,1.15613
18.0086,5,2,593171,35598,1.16313
19.0086,5,2,628256,35085,1.14612
20.0086,5,2,663562,35306,1.15358
21.0086,5,2,696652,33090,1.08097
22.0094,5,2,730231,33551.8,1.09611
23.0094,5,2,762397,32166,1.0514
24.0096,5,2,795579,33177.5,1.08433
25.0101,5,2,829952,34355.5,1.1224
26.0116,5,2,862964,32961.6,1.07685
27.0124,5,2,897457,34466.6,1.12568
28.0139,5,2,931675,34167.5,1.1164
29.0164,5,2,963780,32023.5,1.04621
30.0175,5,2,993663,29850.3,0.975192
31.0206,5,2,1026798,33033.2,1.07961
32.0208,5,2,1058493,31688,1.03564
33.0214,5,2,1092552,34039.1,1.11189
34.0234,5,2,1124026,31410.1,1.02626
35.0244,5,2,1156357,32298.3,1.05534
36.0259,5,2,1189473,33067.8,1.08039
37.026,5,2,1223566,34089.6,1.11387
38.026,5,2,1257234,33668,1.10003
39.0261,5,2,1290346,33110.1,1.08186
40.0278,5,2,1326107,35698.4,1.16612
41.0295,5,2,1360856,34691.4,1.1327
42.0304,5,2,1394136,33249.9,1.0855
43.0308,5,2,1427326,33175,1.08402
44.034,5,2,1461286,33852.3,1.10598
45.034,5,2,1494952,33665.5,1.09999
46.0375,5,2,1529423,34351.6,1.12217
47.0375,5,2,1563302,33879,1.10652
48.0379,5,2,1599280,35964.2,1.17523
49.04,5,2,1633132,33782.1,1.1037
50.0409,5,2,1665257,32095.3,1.04841
51.0432,5,2,1698281,32946.2,1.07642
52.0432,5,2,1732359,34078,1.11354
53.0443,5,2,1766529,34134.5,1.1153
54.0443,5,2,1800205,33673.7,1.10034
55.0443,5,2,1834552,34347,1.12206
56.0476,5,2,1869085,34420,1.12481
57.0476,5,2,1903218,34133,1.11505
58.0476,5,2,1937441,34223,1.11835
59.0491,5,2,1972416,34922.6,1.14058
1.00002,5,3,30708,30707.3,1.00108
2.00036,5,3,62838,32119.1,1.04767
3.00036,5,3,92946,30108,0.982219
4.00131,5,3,120526,27554,0.899127
5.00269,5,3,144895,24335.2,0.793713
6.00684,5,3,169546,24549.2,0.80101
7.00712,5,3,193763,24210.1,0.790079
8.00712,5,3,220949,27186,0.887024
9.00739,5,3,245213,24257.7,0.792101
10.0074,5,3,274746,29533,0.963585
11.0074,5,3,302670,27924,0.911573
12.0074,5,3,330890,28220,0.920551
13.0074,5,3,357761,26871,0.877002
14.0077,5,3,386796,29026.7,0.946778
15.0079,5,3,415524,28720.9,0.936906
16.0079,5,3,442019,26495,0.864286
17.0086,5,3,467434,25397,0.828404
18.0086,5,3,492652,25218,0.822878
19.0086,5,3,519037,26385,0.861445
20.0086,5,3,546618,27581,0.90055
21.0086,5,3,575266,28648,0.935134
22.0094,5,3,603592,28303,0.92336
23.0094,5,3,634556,30964,1.01074
24.0096,5,3,660847,26287.4,0.857881
25.0101,5,3,690398,29535.9,0.96421
26.0116,5,3,720444,30000.2,0.978742
27.0124,5,3,749653,29186.6,0.951866
28.0139,5,3,776689,26996.1,0.880741
29.0164,5,3,806593,29828.1,0.973212
30.0175,5,3,833644,27021.4,0.881523
31.0206,5,3,859596,25872.3,0.844331
32.0208,5,3,887345,27742.9,0.9052
33.0214,5,3,914790,27428.9,0.894999
34.0234,5,3,941693,26848.4,0.87563
35.0244,5,3,967018,25299.4,0.825017
36.0259,5,3,994787,27728.6,0.904729
37.026,5,3,1024881,30091,0.98164
38.026,5,3,1054415,29534,0.963117
39.0261,5,3,1083358,28941.4,0.945088
40.0278,5,3,1111540,28132.7,0.918447
41.0295,5,3,1140962,29373.2,0.957593
42.0304,5,3,1170247,29258.5,0.953817
43.0308,5,3,1200116,29855.5,0.973647
44.034,5,3,1229657,29447.3,0.960645
45.034,5,3,1259149,29491.6,0.961681
46.0375,5,3,1288705,29453.6,0.960862
47.0375,5,3,1318018,29313,0.95568
48.0379,5,3,1348066,30036.4,0.979824
49.04,5,3,1378274,30145.6,0.98324
50.0409,5,3,1408020,29718.5,0.969775
51.0432,5,3,1437752,29661.9,0.967771
52.0432,5,3,1467452,29700,0.96921
53.0443,5,3,1496426,28943.9,0.944675
54.0443,5,3,1525918,29490,0.962581
55.0443,5,3,1555387,29469,0.961194
56.0476,5,3,1585217,29732.4,0.970036
57.0476,5,3,1615214,29997,0.978726
58.0476,5,3,1644076,28862,0.941636
59.0491,5,3,1673657,29536.6,0.963256
1.00002,5,4,15989,15988.7,0.51924
2.00036,5,4,40998,25000.5,0.814116
3.00036,5,4,69571,28573,0.929287
4.00131,5,4,96868,27271.2,0.887802
5.00269,5,4,123666,26760.9,0.871283
6.00684,5,4,149581,25808,0.839942
7.00712,5,4,176260,26671.4,0.868198
8.00712,5,4,200995,24735,0.805534
9.00739,5,4,224149,23147.9,0.753822
10.0074,5,4,246718,22569,0.734638
11.0074,5,4,271024,24306,0.791306
12.0074,5,4,296233,25209,0.820365
13.0074,5,4,318248,22015,0.716597
14.0077,5,4,342900,24645,0.802604
15.0079,5,4,369537,26630.4,0.866715
16.0079,5,4,396093,26556,0.864462
17.0086,5,4,415609,19502.1,0.634919
18.0086,5,4,435968,20359,0.663013
19.0086,5,4,459882,23914,0.778634
20.0086,5,4,484506,24624,0.801754
21.0086,5,4,510071,25565,0.8324
22.0094,5,4,538855,28760.6,0.936379
23.0094,5,4,566130,27275,0.887526
24.0096,5,4,595227,29093.1,0.947034
25.0101,5,4,626325,31082.1,1.0123
26.0116,5,4,658995,32620.2,1.06331
27.0124,5,4,688136,29118.7,0.948904
28.0139,5,4,718113,29932.8,0.975139
29.0164,5,4,747630,29442.1,0.960254
30.0175,5,4,777593,29930.2,0.975654
31.0206,5,4,810472,32778,1.06869
32.0208,5,4,844656,34176.5,1.11421
33.0214,5,4,874682,30008.4,0.978158
34.0234,5,4,904367,29624.7,0.965737
35.0244,5,4,932609,28213.4,0.919142
36.0259,5,4,964182,31527,1.02785
37.026,5,4,994285,30100,0.981133
38.026,5,4,1024508,30223,0.985248
39.0261,5,4,1055123,30613.3,0.997677
40.0278,5,4,1084026,28852.4,0.941
41.0295,5,4,1112876,28802.2,0.938087
42.0304,5,4,1141981,29078.7,0.946807
43.0308,5,4,1169574,27580.5,0.899148
44.034,5,4,1197658,27995,0.912687
45.034,5,4,1226529,28870.6,0.941119
46.0375,5,4,1253745,27121.7,0.883918
47.0375,5,4,1281341,27596,0.899486
48.0379,5,4,1306117,24766.5,0.807458
49.04,5,4,1333929,27754.6,0.904598
50.0409,5,4,1361862,27907.2,0.909713
51.0432,5,4,1388002,26078.4,0.849897
52.0432,5,4,1411910,23908,0.779749
53.0443,5,4,1437597,25660.3,0.837073
54.0443,5,4,1462909,25310.2,0.825271
55.0443,5,4,1491260,28351,0.924109
56.0476,5,4,1518059,26711.3,0.870635
57.0476,5,4,1545711,27652,0.901558
58.0476,5,4,1573944,28233,0.920601
59.0491,5,4,1600160,26176.7,0.85367
1.00002,5,5,28345,28344.4,0.923836
2.00036,5,5,56338,27983.5,0.912272
3.00036,5,5,85679,29341,0.956125
4.00131,5,5,114431,28724.9,0.93667
5.00269,5,5,143686,29214.5,0.952338
6.00684,5,5,172234,28430.1,0.926748
7.00712,5,5,202122,29879.5,0.973981
8.00712,5,5,232052,29930,0.975646
9.00739,5,5,261420,29360.3,0.956967
10.0074,5,5,290598,29178,0.951486
11.0074,5,5,319441,28843,0.939797
12.0074,5,5,348933,29492,0.960692
13.0074,5,5,378466,29533,0.962196
14.0077,5,5,407787,29312.6,0.955409
15.0079,5,5,435923,28129,0.917367
16.0079,5,5,465203,29280,0.954679
17.0086,5,5,492859,27636.4,0.900918
18.0086,5,5,522108,29249,0.953648
19.0086,5,5,551191,29083,0.948164
20.0086,5,5,580109,28918,0.942651
21.0086,5,5,609222,29113,0.949667
22.0094,5,5,637992,28746.7,0.93688
23.0094,5,5,666630,28638,0.933623
24.0096,5,5,695203,28569.1,0.931472
25.0101,5,5,723847,28629.4,0.933138
26.0116,5,5,752661,28770,0.937706
27.0124,5,5,781280,28597.1,0.931914
28.0139,5,5,810404,29081,0.947799
29.0164,5,5,838198,27723.4,0.904268
30.0175,5,5,866328,28099.2,0.916551
31.0206,5,5,894862,28446.3,0.927266
32.0208,5,5,923408,28539.7,0.930419
33.0214,5,5,951047,27622.8,0.900372
34.0234,5,5,979345,28240.6,0.920727
35.0244,5,5,1008274,28899.7,0.942198
36.0259,5,5,1036549,28233.8,0.920261
37.026,5,5,1064664,28112.2,0.916484
38.026,5,5,1094600,29936,0.976228
39.0261,5,5,1125351,30749.3,1.00272
40.0278,5,5,1157281,31874.1,1.03907
41.0295,5,5,1187239,29908.3,0.97511
42.0304,5,5,1217028,29762.1,0.970307
43.0308,5,5,1247533,30491.2,0.993821
44.034,5,5,1277307,29679.6,0.967596
45.034,5,5,1307637,30329.5,0.988669
46.0375,5,5,1337902,30160.2,0.982336
47.0375,5,5,1367138,29236,0.953176
48.0379,5,5,1396857,29707.6,0.968371
49.04,5,5,1427008,30088.7,0.981181
50.0409,5,5,1456357,29321.9,0.955817
51.0432,5,5,1486049,29622,0.96589
52.0432,5,5,1515203,29154,0.950587
53.0443,5,5,1544581,29347.5,0.956651
54.0443,5,5,1574226,29642.9,0.96567
55.0443,5,5,1603566,29340,0.95614
56.0476,5,5,1632785,29123.4,0.949541
57.0476,5,5,1662734,29949,0.976469
58.0476,5,5,1692268,29534,0.962957
59.0491,5,5,1721539,29227.1,0.953175
1.00002,5,6,40790,40789.1,1.33147
2.00036,5,6,82022,41218,1.34562
3.00036,5,6,123559,41537,1.3565
4.00131,5,6,162539,38943.2,1.27117
5.00269,5,6,203034,40438.9,1.32065
6.00684,5,6,245809,42598.3,1.39145
7.00712,5,6,281038,35219,1.15023
8.00712,5,6,322184,41146,1.34308
9.00739,5,6,357386,35192.8,1.14981
10.0074,5,6,399596,42209.9,1.37865
11.0074,5,6,439983,40387,1.31897
12.0074,5,6,480907,40924,1.33581
13.0074,5,6,515942,35035,1.14431
14.0077,5,6,546520,30569.3,0.998089
15.0079,5,6,580051,33522.7,1.09463
16.0079,5,6,614075,34024,1.11053
17.0086,5,6,657625,43519.1,1.42174
18.0086,5,6,691776,34151,1.1154
19.0086,5,6,732168,40392,1.31911
20.0086,5,6,776416,44248,1.44528
21.0086,5,6,819717,43301,1.41523
22.0094,5,6,861203,41452.3,1.35353
23.0094,5,6,902322,41119,1.34283
24.0096,5,6,938536,36209.1,1.18267
25.0101,5,6,982833,44274.4,1.44657
26.0116,5,6,1023215,40320.4,1.316
27.0124,5,6,1066425,43176.9,1.40964
28.0139,5,6,1107604,41118.2,1.34209
29.0164,5,6,1143724,36028.3,1.1762
30.0175,5,6,1176499,32739.1,1.06876
31.0206,5,6,1208874,32275.5,1.05417
32.0208,5,6,1244171,35289.2,1.15248
33.0214,5,6,1280015,35823,1.16986
34.0234,5,6,1312453,32372.1,1.05727
35.0244,5,6,1349591,37100.4,1.21107
36.0259,5,6,1381258,31620.9,1.03231
37.026,5,6,1414551,33289.7,1.08737
38.026,5,6,1450049,35498,1.15864
39.0261,5,6,1480935,30884.3,1.00867
40.0278,5,6,1511258,30269.9,0.988538
41.0295,5,6,1541438,30130,0.983094
42.0304,5,6,1573294,31827.2,1.03843
43.0308,5,6,1610888,37577,1.22669
44.034,5,6,1648934,37925.4,1.23789
45.034,5,6,1683846,34911.5,1.13955
46.0375,5,6,1719407,35437.8,1.15713
47.0375,5,6,1758105,38698,1.26362
48.0379,5,6,1799585,41464,1.35334
49.04,5,6,1841398,41726.7,1.36172
50.0409,5,6,1879390,37956.9,1.23919
51.0432,5,6,1917773,38292.6,1.2504
52.0432,5,6,1959828,42055,1.37263
53.0443,5,6,2003043,43170.1,1.40971
54.0443,5,6,2038730,35684.5,1.16508
55.0443,5,6,2076205,37475,1.22329
56.0476,5,6,2113990,37661.3,1.22917
57.0476,5,6,2156421,42431,1.38516
58.0476,5,6,2196287,39866,1.30144
59.0491,5,6,2236758,40410.3,1.319
1.00002,5,7,17249,17248.6,0.560228
2.00036,5,7,39357,22100.5,0.720384
3.00036,5,7,59127,19770,0.64397
4.00131,5,7,84153,25002.4,0.815093
5.00269,5,7,107883,23697.1,0.771693
6.00684,5,7,130889,22911,0.746116
7.00712,5,7,159374,28476.9,0.928357
8.00712,5,7,188150,28776,0.938665
9.00739,5,7,218017,29859.2,0.974447
10.0074,5,7,248186,30169,0.983737
11.0074,5,7,273664,25478,0.830867
12.0074,5,7,302512,28848,0.939959
13.0074,5,7,331863,29351,0.957185
14.0077,5,7,360551,28679.8,0.934868
15.0079,5,7,390007,29448.7,0.960422
16.0079,5,7,416785,26778,0.873494
17.0086,5,7,446258,29452.1,0.960512
18.0086,5,7,475715,29457,0.961194
19.0086,5,7,505459,29744,0.970129
20.0086,5,7,532455,26996,0.880594
21.0086,5,7,559591,27136,0.884519
22.0094,5,7,586465,26852.2,0.875765
23.0094,5,7,616410,29945,0.976209
24.0096,5,7,647064,30649.8,0.9991
25.0101,5,7,677108,30028.7,0.979131
26.0116,5,7,707213,30059.1,0.980244
27.0124,5,7,736580,29344.5,0.956414
28.0139,5,7,764937,28315.2,0.923079
29.0164,5,7,796324,31307.3,1.02074
30.0175,5,7,826577,30219.9,0.985169
31.0206,5,7,857512,30840,1.0052
32.0208,5,7,888264,30745.2,1.00206
33.0214,5,7,918957,30675,0.999662
34.0234,5,7,949646,30626.7,0.998205
35.0244,5,7,980839,31161.4,1.01575
36.0259,5,7,1010769,29886.4,0.973806
37.026,5,7,1041540,30767.9,1.0021
38.026,5,7,1071604,30064,0.979693
39.0261,5,7,1100157,28551.4,0.930528
40.0278,5,7,1126667,26463.6,0.861959
41.0295,5,7,1155443,28728.3,0.936085
42.0304,5,7,1185260,29790.1,0.970787
43.0308,5,7,1214194,28920.9,0.942199
44.034,5,7,1241073,26793.8,0.872723
45.034,5,7,1270759,29685.6,0.967193
46.0375,5,7,1299928,29068,0.947377
47.0375,5,7,1326972,27044,0.881011
48.0379,5,7,1352698,25716.1,0.83759
49.04,5,7,1381534,28776.5,0.937676
50.0409,5,7,1408970,27410.7,0.893215
51.0432,5,7,1437355,28318.1,0.922919
52.0432,5,7,1465467,28112,0.915529
53.0443,5,7,1494064,28567.3,0.93116
54.0443,5,7,1523654,29587.9,0.964635
55.0443,5,7,1551412,27758,0.904063
56.0476,5,7,1581333,29823.1,0.971535
57.0476,5,7,1611583,30250,0.98575
58.0476,5,7,1636700,25117,0.817867
59.0491,5,7,1665893,29149.2,0.950274
1.0014,6,0,26847,26809.5,0.876346
2.0014,6,0,44316,17469,0.570803
3.00152,6,0,56694,12376.5,0.404375
4.00383,6,0,68816,12094.1,0.394991
5.00425,6,0,81828,13006.5,0.424791
6.00437,6,0,94236,12406.5,0.405377
7.00465,6,0,110744,16503.4,0.539079
8.00465,6,0,126249,15505,0.506526
9.00492,6,0,138245,11992.7,0.391913
10.0049,6,0,151999,13754,0.449495
11.006,6,0,170710,18691.5,0.610756
12.0064,6,0,185744,15027.4,0.491358
13.0074,6,0,201074,15314.1,0.500124
14.0082,6,0,213392,12308.8,0.402118
15.0091,6,0,226332,12928.1,0.422576
16.0091,6,0,239209,12877,0.420961
17.0091,6,0,251702,12492.6,0.40842
18.0108,6,0,264420,12697.4,0.415277
19.0115,6,0,278075,13644.9,0.445681
20.0128,6,0,293633,15537.7,0.507498
21.0128,6,0,308764,15130.6,0.494611
22.0133,6,0,322814,14043.5,0.458837
23.0135,6,0,341085,18268.1,0.596719
24.0136,6,0,355449,14362.7,0.469528
25.0136,6,0,367670,12221,0.399412
26.0145,6,0,385081,17393.7,0.568235
27.0153,6,0,404147,19051.9,0.622461
28.0153,6,0,419483,15336,0.501143
29.0159,6,0,431785,12293.9,0.401652
30.0173,6,0,445494,13691,0.447466
31.0184,6,0,461896,16384.1,0.535452
32.0192,6,0,480024,18113.5,0.59188
33.0197,6,0,494033,14000.8,0.457311
34.02,6,0,515155,21115.6,0.689835
35.0217,6,0,533549,18364.1,0.599896
36.0236,6,0,549270,15691.5,0.512707
37.0238,6,0,565481,16206.3,0.529555
38.0249,6,0,583224,17724.9,0.579232
39.0259,6,0,595766,12528.8,0.409503
40.0259,6,0,609753,13987,0.457037
41.0262,6,0,629135,19377.3,0.633286
42.0265,6,0,648001,18859.7,0.616202
43.0265,6,0,667177,19176,0.62643
44.0265,6,0,686826,19649,0.641965
45.0282,6,0,705629,18770.1,0.613328
46.0282,6,0,718860,13231,0.432487
47.0287,6,0,731417,12551.3,0.410251
48.0299,6,0,748913,17475.3,0.571129
49.0299,6,0,761838,12925,0.422464
50.0316,6,0,776561,14697.2,0.480256
51.0325,6,0,792767,16192.7,0.529268
52.0326,6,0,809621,16851.1,0.550663
53.0333,6,0,827737,18103.5,0.591443
54.0336,6,0,840996,13255.2,0.433322
55.0337,6,0,855024,14027,0.458514
56.0337,6,0,870802,15778,0.515677
57.0344,6,0,886950,16136.3,0.527323
58.0353,6,0,901551,14588.2,0.476671
59.0361,6,0,916086,14523.4,0.474705
1.0014,6,1,38119,38065.8,1.24167
2.0014,6,1,83682,45563,1.4879
3.00152,6,1,128259,44571.6,1.45515
4.00383,6,1,164714,36371,1.18747
5.00425,6,1,199417,34688.4,1.13261
6.00437,6,1,236815,37393.5,1.22064
7.00465,6,1,277372,40545.6,1.32262
8.00465,6,1,316251,38879,1.2689
9.00492,6,1,347010,30750.6,1.00455
10.0049,6,1,375470,28460,0.93009
11.006,6,1,407624,32120.4,1.04927
12.0064,6,1,443324,35684.3,1.16517
13.0074,6,1,473519,30163.7,0.984598
14.0082,6,1,503298,29756.8,0.971493
15.0091,6,1,533924,30597.8,0.999348
16.0091,6,1,560994,27070,0.884502
17.0091,6,1,593996,33001,1.07793
18.0108,6,1,626661,32612.2,1.06567
19.0115,6,1,660288,33602,1.09719
20.0128,6,1,692503,32173,1.05053
21.0128,6,1,724273,31769.2,1.03779
22.0133,6,1,758112,33823.4,1.10451
23.0135,6,1,790691,32573.8,1.06373
24.0136,6,1,823328,32634,1.06583
25.0136,6,1,853635,30307,0.99026
26.0145,6,1,886248,32580.7,1.06388
27.0153,6,1,917423,31151.9,1.01807
28.0153,6,1,950099,32676,1.06693
29.0159,6,1,984339,34217.4,1.11727
30.0173,6,1,1020625,36238.2,1.1836
31.0184,6,1,1053720,33058.9,1.07924
32.0192,6,1,1084311,30566.6,0.997983
33.0197,6,1,1118357,34026.2,1.11089
34.02,6,1,1159020,40650.8,1.32703
35.0217,6,1,1196768,37686.7,1.23031
36.0236,6,1,1229369,32539.7,1.06293
37.0238,6,1,1265641,36261.5,1.18389
38.0249,6,1,1297878,32204.1,1.05177
39.0259,6,1,1328353,30442.8,0.994222
40.0259,6,1,1360178,31825,1.03984
41.0262,6,1,1390020,29834.7,0.974487
42.0265,6,1,1416556,26527.2,0.866691
43.0265,6,1,1443269,26713,0.872992
44.0265,6,1,1471638,28369,0.926615
45.0282,6,1,1499006,27320.1,0.891914
46.0282,6,1,1528577,29571,0.966205
47.0287,6,1,1560302,31710.7,1.03586
48.0299,6,1,1590673,30335.1,0.99107
49.0299,6,1,1619866,29193,0.953642
50.0316,6,1,1652967,33043.1,1.07905
51.0325,6,1,1684902,31908.7,1.0424
52.0326,6,1,1715736,30828.7,1.00713
53.0333,6,1,1748848,33089.2,1.08072
54.0336,6,1,1778057,29200.6,0.953873
55.0337,6,1,1807575,29515.9,0.964161
56.0337,6,1,1836480,28905,0.944525
57.0344,6,1,1862107,25608.5,0.836305
58.0353,6,1,1890579,28447.1,0.929305
59.0361,6,1,1920699,30095.9,0.982959
1.0014,6,2,17217,17193,0.561549
2.0014,6,2,35561,18344,0.598794
3.00152,6,2,56367,20803.5,0.678845
4.00383,6,2,80639,24216,0.789459
5.00425,6,2,104758,24108.9,0.785964
6.00437,6,2,130272,25510.9,0.830931
7.00465,6,2,155438,25158.9,0.818639
8.00465,6,2,180466,25028,0.81486
9.00492,6,2,205870,25397.1,0.827134
