timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
8.08833,6,5,128564,17678.4,0.55312
9.08833,6,5,148017,19452.9,0.609389
10.0884,6,5,166471,18453.6,0.576805
11.0884,6,5,186129,19658,0.61791
12.0884,6,5,202671,16542,0.516178
13.0884,6,5,221035,18364,0.576816
14.0887,6,5,240975,19933,0.624706
15.0887,6,5,260610,19635,0.615935
16.0887,6,5,279991,19381,0.613355
17.0887,6,5,299803,19811.8,0.622413
18.0889,6,5,321070,21264.2,0.681995
19.0889,6,5,341041,19970.9,0.629899
20.0892,6,5,360571,19523.5,0.61316
21.0896,6,5,379125,18546.6,0.582601
22.0897,6,5,399538,20410.6,0.648047
23.0897,6,5,420377,20838.6,0.665107
24.0899,6,5,442019,21639.4,0.689248
25.0899,6,5,463724,21705,0.694585
26.0899,6,5,485424,21700,0.699085
27.0899,6,5,506372,20947.8,0.667025
28.0903,6,5,528444,22061.5,0.722306
29.0903,6,5,549397,20953,0.67601
30.0908,6,5,570503,21096.7,0.672629
31.0908,6,5,591794,21291,0.678155
32.0908,6,5,611969,20175,0.641404
33.0912,6,5,632583,20606.1,0.665666
34.0912,6,5,653504,20921,0.673196
35.0912,6,5,673031,19526.9,0.618407
36.0915,6,5,693433,20395.8,0.643273
37.0915,6,5,713590,20155.6,0.636911
38.0916,6,5,733643,20052,0.629404
39.092,6,5,753185,19534.7,0.61768
40.092,6,5,772365,19180,0.603376
41.092,6,5,792977,20611.3,0.651968
42.0921,6,5,812183,19203.9,0.605405
43.0925,6,5,833144,20952.3,0.667158
44.0925,6,5,853675,20531,0.649874
45.0926,6,5,874292,20615.7,0.659571
46.0926,6,5,894130,19837.6,0.623392
47.0926,6,5,915128,20998,0.682065
48.0933,6,5,936190,21048.6,0.671659
49.0933,6,5,955201,19009.5,0.597751
50.0934,6,5,975898,20694.7,0.654813
51.0937,6,5,996445,20542.3,0.65919
52.0938,6,5,1016762,20313.5,0.650507
53.0938,6,5,1037191,20429,0.649574
54.0938,6,5,1056477,19286,0.607428
55.0938,6,5,1076809,20332,0.640513
56.0939,6,5,1097005,20195.9,0.646137
57.0939,6,5,1116076,19069.8,0.606189
58.0939,6,5,1136191,20115,0.636743
59.0939,6,5,1155162,18970.9,0.599431
1.08555,6,6,20658,20654.6,0.676487
2.08608,6,6,42093,21423.7,0.702011
3.08611,6,6,63622,21528.2,0.704735
4.08658,6,6,84944,21312,0.69835
5.08692,6,6,106764,21812.6,0.714754
6.08788,6,6,127997,21212.7,0.693335
7.08807,6,6,149069,21068,0.690356
8.08833,6,6,170269,21194.5,0.694502
9.08833,6,6,191769,21499.9,0.703664
10.0884,6,6,213180,21410.6,0.701582
11.0884,6,6,235106,21926,0.715382
12.0884,6,6,257026,21920,0.716419
13.0884,6,6,278676,21650,0.700807
14.0887,6,6,300802,22118.2,0.722818
15.0887,6,6,322433,21631,0.702569
16.0887,6,6,343974,21541,0.705404
17.0887,6,6,365352,21377.7,0.693781
18.0889,6,6,386789,21434.1,0.697822
19.0889,6,6,408606,21816.8,0.713876
20.0892,6,6,429819,21206,0.694655
21.0896,6,6,451199,21371.4,0.697893
22.0897,6,6,473111,21909.5,0.706953
23.0897,6,6,494021,20909.6,0.670661
24.0899,6,6,515865,21841.4,0.703844
25.0899,6,6,537449,21584,0.693074
26.0899,6,6,559326,21877,0.711351
27.0899,6,6,579837,20510.8,0.658691
28.0903,6,6,601752,21904.6,0.711257
29.0903,6,6,622995,21243,0.68615
30.0908,6,6,645011,22006.3,0.721102
31.0908,6,6,666846,21835,0.715488
32.0908,6,6,687902,21056,0.689963
33.0912,6,6,709196,21285.9,0.697495
34.0912,6,6,730570,21374,0.700383
35.0912,6,6,751636,21065.8,0.689092
36.0915,6,6,773315,21672.4,0.710161
37.0915,6,6,794641,21324.6,0.697474
38.0916,6,6,816270,21628,0.708705
39.092,6,6,837391,21113.1,0.689788
40.092,6,6,856862,19471,0.620454
41.092,6,6,878200,21337.3,0.690681
42.0921,6,6,899757,21554.7,0.706304
43.0925,6,6,921564,21797.9,0.714275
44.0925,6,6,942994,21430,0.697765
45.0926,6,6,964026,21030.6,0.683385
46.0926,6,6,985184,21157.5,0.682458
47.0926,6,6,1006291,21107,0.689315
48.0933,6,6,1027919,21614.2,0.708254
49.0933,6,6,1049471,21550.3,0.705276
50.0934,6,6,1071038,21564.6,0.70418
51.0937,6,6,1092293,21250.2,0.69469
52.0938,6,6,1113647,21350.4,0.699609
53.0938,6,6,1134658,21011,0.685611
54.0938,6,6,1155230,20572,0.661418
55.0938,6,6,1176868,21638,0.709033
56.0939,6,6,1197934,21065.9,0.690288
57.0939,6,6,1217096,19160.7,0.620294
58.0939,6,6,1237462,20366,0.6605
59.0939,6,6,1258278,20815.9,0.682097
1.08555,6,7,20673,20669.6,0.677006
2.08608,6,7,42048,21363.7,0.700045
3.08611,6,7,63661,21612.2,0.708189
4.08658,6,7,84975,21304,0.698088
5.08692,6,7,106807,21824.6,0.715147
6.08788,6,7,128154,21326.6,0.698829
7.08807,6,7,149185,21027,0.689013
8.08833,6,7,170408,21217.5,0.695255
9.08833,6,7,191919,21510.9,0.70487
10.0884,6,7,213353,21433.6,0.702335
11.0884,6,7,235432,22079,0.723484
12.0884,6,7,257424,21992,0.720633
13.0884,6,7,279585,22161,0.726171
14.0887,6,7,301863,22270.1,0.729748
15.0887,6,7,323718,21855,0.716145
16.0887,6,7,345260,21542,0.705888
17.0887,6,7,366840,21579.7,0.707125
18.0889,6,7,388525,21682.1,0.710479
19.0889,6,7,410379,21853.8,0.716107
20.0892,6,7,431358,20972,0.681028
21.0896,6,7,452994,21627.3,0.708241
22.0897,6,7,475068,22071.4,0.717751
23.0897,6,7,496731,21662.6,0.70984
24.0899,6,7,518954,22220.3,0.728116
25.0899,6,7,541195,22241,0.728792
26.0899,6,7,563202,22007,0.721125
27.0899,6,7,584844,21641.8,0.709158
28.0903,6,7,606720,21865.6,0.713182
29.0903,6,7,627951,21231,0.687687
30.0908,6,7,649967,22006.3,0.721102
31.0908,6,7,671774,21807,0.714571
32.0908,6,7,692852,21078,0.690684
33.0912,6,7,714143,21282.9,0.697397
34.0912,6,7,735487,21344,0.6994
35.0912,6,7,756606,21118.8,0.692022
36.0915,6,7,778302,21689.4,0.710718
37.0915,6,7,799495,21191.6,0.691013
38.0916,6,7,821125,21629,0.708738
39.092,6,7,842327,21194.1,0.694488
40.092,6,7,863014,20687,0.676417
41.092,6,7,884536,21521.3,0.703011
42.0921,6,7,906061,21522.7,0.705255
43.0925,6,7,927907,21836.9,0.715553
44.0925,6,7,949560,21653,0.709377
45.0926,6,7,970792,21230.6,0.695685
46.0926,6,7,992280,21487.5,0.704104
47.0926,6,7,1013642,21362,0.699989
48.0933,6,7,1035177,21521.3,0.703399
49.0933,6,7,1056810,21631.3,0.708813
50.0934,6,7,1078490,21677.6,0.71033
51.0937,6,7,1099752,21257.2,0.695132
52.0938,6,7,1121103,21347.4,0.69951
53.0938,6,7,1142275,21172,0.693516
54.0938,6,7,1163144,20869,0.678275
55.0938,6,7,1184560,21416,0.698059
56.0939,6,7,1205633,21072.9,0.690518
57.0939,6,7,1226252,20617.6,0.673684
58.0939,6,7,1247270,21018,0.688717
59.0939,6,7,1268111,20840.9,0.682916
1.08526,7,0,10124,10121.5,0.315448
2.08535,7,0,20946,10821.1,0.337213
3.08733,7,0,32197,11228.7,0.349587
4.08737,7,0,43892,11694.5,0.364316
5.08737,7,0,55583,11691,0.364833
6.08754,7,0,70983,15397.5,0.481019
7.08758,7,0,85505,14521.4,0.453516
8.0877,7,0,98503,12996.4,0.405877
9.0877,7,0,111414,12911,0.401795
10.0878,7,0,127073,15657.5,0.488692
11.0878,7,0,143773,16700,0.522693
12.0879,7,0,158192,14418.3,0.450004
13.0881,7,0,170208,12013.2,0.374268
14.0883,7,0,185668,15456.1,0.483424
15.0884,7,0,201166,15497.2,0.48358
16.0887,7,0,219251,18079.1,0.565105
17.0894,7,0,233362,14101.7,0.440716
18.0898,7,0,247325,13956.6,0.436295
19.0917,7,0,260016,12666.9,0.395151
20.0918,7,0,277660,17643.7,0.551749
21.092,7,0,294474,16809.4,0.526058
22.0924,7,0,315350,20867.7,0.653232
23.0932,7,0,332390,17026.3,0.531786
24.0936,7,0,349857,17459.8,0.54452
25.0951,7,0,366930,17048.3,0.532947
26.0958,7,0,382530,15589.6,0.485785
27.096,7,0,396264,13730.7,0.428242
28.097,7,0,408507,12230.3,0.381045
29.0974,7,0,423484,14972.1,0.466904
30.0982,7,0,437511,14015.4,0.437599
31.0982,7,0,453853,16342,0.510164
32.0992,7,0,470721,16850.7,0.526876
33.0994,7,0,485420,14696.3,0.458749
34.0996,7,0,497933,12511.1,0.38933
35.0998,7,0,513768,15832,0.494035
36.0999,7,0,528888,15117.9,0.470508
37.1003,7,0,542949,14055.3,0.437804
38.1004,7,0,559271,16320.7,0.508976
39.1012,7,0,574052,14768.9,0.461304
40.1013,7,0,594087,20034,0.625899
41.1016,7,0,612858,18765.2,0.586658
42.1017,7,0,629651,16791.3,0.523643
43.1017,7,0,645172,15521,0.483604
44.1017,7,0,659911,14739,0.46005
45.1019,7,0,677482,17567.4,0.547639
46.102,7,0,691696,14212.6,0.443893
47.102,7,0,706174,14477.9,0.451598
48.1026,7,0,724209,18024.7,0.564463
49.1032,7,0,737402,13184.2,0.411169
50.1037,7,0,749654,12245.8,0.381179
51.1037,7,0,762787,13133,0.408432
52.104,7,0,779851,17058.5,0.532543
53.104,7,0,794648,14797,0.462556
54.1042,7,0,808136,13485.9,0.419394
55.105,7,0,821854,13707,0.428134
56.105,7,0,835757,13902.7,0.432975
57.1052,7,0,852174,16414.6,0.513596
58.1067,7,0,870626,18423.9,0.57744
59.107,7,0,888380,17747.9,0.555076
1.08526,7,1,11638,11635.1,0.360712
2.08535,7,1,23402,11763,0.364737
3.08733,7,1,35711,12284.6,0.380615
4.08737,7,1,50717,15005.4,0.466545
5.08737,7,1,63113,12396,0.384275
6.08754,7,1,74839,11724.1,0.363771
7.08758,7,1,87100,12260.5,0.380331
8.0877,7,1,99184,12082.5,0.374804
9.0877,7,1,113732,14548,0.451029
10.0878,7,1,127887,14153.7,0.440464
11.0878,7,1,140247,12360,0.383876
12.0879,7,1,151991,11743.4,0.364313
13.0881,7,1,163571,11577.3,0.358736
14.0883,7,1,174686,11112.2,0.344199
15.0884,7,1,186230,11543.4,0.357799
16.0887,7,1,197889,11655.2,0.360491
17.0894,7,1,209104,11207.6,0.347779
18.0898,7,1,220998,11888.5,0.369626
19.0917,7,1,233262,12240.7,0.379645
20.0918,7,1,244650,11387.8,0.353013
21.092,7,1,256726,12072.7,0.373036
22.0924,7,1,269586,12854.9,0.39868
23.0932,7,1,284728,15129.8,0.469766
24.0936,7,1,296810,12077,0.374043
25.0951,7,1,309375,12546.9,0.390308
26.0958,7,1,322005,12621.6,0.391036
27.096,7,1,334378,12370,0.383324
28.097,7,1,346704,12313.2,0.381474
29.0974,7,1,358808,12100,0.374231
30.0982,7,1,370993,12174.9,0.377049
31.0982,7,1,383332,12339,0.38233
32.0992,7,1,394950,11606.1,0.36018
33.0994,7,1,407221,12268.7,0.381605
34.0996,7,1,419758,12535.1,0.388828
35.0998,7,1,432393,12632.6,0.39132
36.0999,7,1,444677,12282.3,0.380785
37.1003,7,1,461236,16552.2,0.514966
38.1004,7,1,478162,16924.6,0.52666
39.1012,7,1,497461,19283.2,0.599379
40.1013,7,1,513902,16440.2,0.509639
41.1016,7,1,526013,12107.2,0.374709
42.1017,7,1,541026,15011.5,0.46752
43.1017,7,1,555859,14833,0.461446
44.1017,7,1,569674,13815,0.428085
45.1019,7,1,585104,15426.9,0.477493
46.102,7,1,597079,11973.8,0.372312
47.102,7,1,609561,12481.9,0.387843
48.1026,7,1,621647,12079.1,0.37414
49.1032,7,1,634094,12438.7,0.384121
50.1037,7,1,645894,11794.1,0.364649
51.1037,7,1,658635,12741,0.395402
52.104,7,1,670634,11995.1,0.371021
53.104,7,1,682526,11892,0.369048
54.1042,7,1,695069,12541.1,0.389744
55.105,7,1,707336,12257.2,0.379564
56.105,7,1,719446,12109.8,0.375708
57.1052,7,1,731661,12213.2,0.377437
58.1067,7,1,744235,12554.9,0.389296
59.107,7,1,757303,13063.5,0.403281
1.08526,7,2,9991,9988.49,0.310091
2.08535,7,2,20286,10294.1,0.320205
3.08733,7,2,30915,10608,0.3296
4.08737,7,2,41217,10301.6,0.320217
5.08737,7,2,51712,10495,0.325742
6.08754,7,2,62919,11205.2,0.348238
7.08758,7,2,74335,11415.5,0.354795
8.0877,7,2,86123,11786.6,0.366792
9.0877,7,2,99437,13314,0.414446
10.0878,7,2,115865,16426.4,0.509613
11.0878,7,2,127846,11981,0.373352
12.0879,7,2,139220,11373.4,0.353789
13.0881,7,2,150468,11245.4,0.348694
14.0883,7,2,161186,10715.3,0.332675
15.0884,7,2,172204,11017.5,0.343267
16.0887,7,2,183974,11766.1,0.365214
17.0894,7,2,195060,11078.7,0.344658
18.0898,7,2,206547,11481.7,0.35722
19.0917,7,2,218025,11456.2,0.35535
20.0918,7,2,234438,16412.7,0.510554
21.092,7,2,252668,18225,0.567744
22.0924,7,2,266198,13524.6,0.420293
23.0932,7,2,277203,10996.1,0.341505
24.0936,7,2,287553,10345.8,0.321603
25.0951,7,2,297889,10321.1,0.320629
26.0958,7,2,308928,11031.6,0.342091
27.096,7,2,319868,10937.3,0.339656
28.097,7,2,330501,10621.9,0.32991
29.0974,7,2,341061,10556.5,0.327139
30.0982,7,2,351844,10774.1,0.333952
31.0982,7,2,363086,11242,0.349798
32.0992,7,2,373998,10900.8,0.338914
33.0994,7,2,384680,10680,0.332111
34.0996,7,2,395577,10895.3,0.33865
35.0998,7,2,406043,10464,0.324732
36.0999,7,2,417054,11009.4,0.341231
37.1003,7,2,427986,10927.5,0.339136
38.1004,7,2,438784,10797.1,0.335214
39.1012,7,2,449096,10303.6,0.32047
40.1013,7,2,459490,10393.5,0.322351
41.1016,7,2,470043,10549.7,0.326514
42.1017,7,2,480668,10623.9,0.330722
43.1017,7,2,490687,10019,0.311124
44.1017,7,2,500798,10111,0.313716
45.1019,7,2,510383,9583.05,0.297118
46.102,7,2,520150,9766.04,0.303663
47.102,7,2,530005,9854.9,0.306196
48.1026,7,2,540222,10211.2,0.316542
49.1032,7,2,550927,10697.9,0.332538
50.1037,7,2,561409,10476.7,0.325723
51.1037,7,2,572168,10759,0.334118
52.104,7,2,583097,10925.4,0.339665
53.104,7,2,593980,10883,0.338272
54.1042,7,2,605144,11162.3,0.345737
55.105,7,2,616281,11128.1,0.346014
56.105,7,2,627567,11285.8,0.351296
57.1052,7,2,638536,10967.4,0.340226
58.1067,7,2,649569,11016.2,0.342761
59.107,7,2,660508,10935.2,0.339658
1.08526,7,3,11770,11767,0.367208
2.08535,7,3,28945,17173.6,0.535642
3.08733,7,3,42569,13597,0.422628
4.08737,7,3,58379,15809.3,0.491946
5.08737,7,3,78344,19965,0.62206
6.08754,7,3,98911,20563.6,0.640332
7.08758,7,3,118279,19367.2,0.603853
8.0877,7,3,132951,14670.2,0.456838
9.0877,7,3,148434,15483,0.480233
10.0878,7,3,169322,20886,0.650423
11.0878,7,3,189297,19975,0.621418
12.0879,7,3,211164,21865.9,0.681521
13.0881,7,3,231549,20380.3,0.634301
14.0883,7,3,251612,20057.9,0.624267
15.0884,7,3,278317,26703.7,0.832359
16.0887,7,3,299637,21313,0.662269
17.0894,7,3,321044,21392.9,0.66807
18.0898,7,3,344161,23106.3,0.720798
19.0917,7,3,361545,17350.9,0.538658
20.0918,7,3,378180,16634.7,0.51717
21.092,7,3,393793,15608.8,0.485509
22.0924,7,3,413604,19803.1,0.617126
23.0932,7,3,433769,20148.8,0.628429
24.0936,7,3,456330,22551.8,0.702817
25.0951,7,3,476293,19934.2,0.61952
26.0958,7,3,499633,23324.4,0.727146
27.096,7,3,523462,23823.2,0.742013
28.097,7,3,545772,22286.8,0.694427
29.0974,7,3,567045,21266,0.662219
30.0982,7,3,588991,21927.9,0.682504
31.0982,7,3,608619,19628,0.611395
32.0992,7,3,627801,19162.3,0.59675
33.0994,7,3,649394,21589,0.672406
34.0996,7,3,669653,20255.9,0.631336
35.0998,7,3,688049,18392.5,0.570678
36.0999,7,3,708674,20622.1,0.640732
37.1003,7,3,729609,20926.4,0.651362
38.1004,7,3,753918,24307.1,0.757629
39.1012,7,3,777045,23108.1,0.720296
40.1013,7,3,800516,23469.9,0.728889
41.1016,7,3,822220,21697.3,0.675333
42.1017,7,3,843923,21700.8,0.676631
43.1017,7,3,865652,21729,0.676891
44.1017,7,3,884906,19254,0.598867
45.1019,7,3,904527,19617,0.609747
46.102,7,3,925498,20968.9,0.652926
47.102,7,3,945497,19998.8,0.622415
48.1026,7,3,967791,22281.3,0.694689
49.1032,7,3,988202,20397.4,0.635027
50.1037,7,3,1010438,22224.8,0.691731
51.1037,7,3,1031150,20712,0.644972
52.104,7,3,1053114,21956.9,0.68434
53.104,7,3,1074038,20924,0.651458
54.1042,7,3,1096731,22689.5,0.70616
55.105,7,3,1117108,20360.7,0.634263
56.105,7,3,1140018,22909.6,0.716623
57.1052,7,3,1159135,19114.1,0.596272
58.1067,7,3,1179665,20498.7,0.638981
59.107,7,3,1199789,20117,0.625212
1.08526,7,4,14838,14834.3,0.462994
2.08535,7,4,36006,21166.2,0.661956
3.08733,7,4,57299,21250.8,0.664773
4.08737,7,4,77391,20091.1,0.627326
5.08737,7,4,97296,19905,0.622599
6.08754,7,4,118950,21650.4,0.676326
7.08758,7,4,143170,24219,0.758622
8.0877,7,4,169954,26780.7,0.839477
9.0877,7,4,195663,25709,0.806677
10.0878,7,4,222603,26937.4,0.844849
11.0878,7,4,243848,21245,0.664016
12.0879,7,4,265088,21238.9,0.661542
13.0881,7,4,287826,22732.7,0.711082
14.0883,7,4,306129,18298.4,0.571464
15.0884,7,4,323669,17539.1,0.547419
16.0887,7,4,344426,20750.2,0.64707
17.0894,7,4,363126,18687.7,0.58495
18.0898,7,4,381890,18755.3,0.585567
19.0917,7,4,401333,19406,0.605091
20.0918,7,4,418978,17644.7,0.552151
21.092,7,4,436669,17686.2,0.55373
22.0924,7,4,455472,18795.5,0.586032
23.0932,7,4,474776,19288.4,0.602366
24.0936,7,4,495465,20680.5,0.645829
25.0951,7,4,519367,23867.5,0.747506
26.0958,7,4,544912,25527.9,0.80126
27.096,7,4,570801,25882.7,0.811116
28.097,7,4,595831,25003.9,0.783975
29.0974,7,4,618188,22349.6,0.698343
30.0982,7,4,638449,20244.2,0.632422
31.0982,7,4,662715,24266,0.762733
32.0992,7,4,686778,24038.3,0.753447
33.0994,7,4,709279,22496.9,0.702913
34.0996,7,4,730572,21289.8,0.66641
35.0998,7,4,754825,24248.4,0.760354
36.0999,7,4,781676,26847.2,0.841024
37.1003,7,4,806702,25015.8,0.783469
38.1004,7,4,829115,22411.2,0.699483
39.1012,7,4,851833,22699.4,0.711035
40.1013,7,4,876164,24329.8,0.761201
41.1016,7,4,902008,25836,0.810099
42.1017,7,4,924875,22864.7,0.717063
43.1017,7,4,949378,24503,0.768235
44.1017,7,4,971512,22134,0.693583
45.1019,7,4,999164,27646.4,0.871783
46.102,7,4,1026586,27419.3,0.866099
47.102,7,4,1052090,25503.7,0.801106
48.1026,7,4,1075502,23398.6,0.732747
49.1032,7,4,1100971,25452,0.798829
50.1037,7,4,1123565,22582.6,0.708195
51.1037,7,4,1151894,28329,0.888888
52.104,7,4,1175662,23760.3,0.746101
53.104,7,4,1196339,20677,0.647979
54.1042,7,4,1219751,23408.4,0.732526
55.105,7,4,1241108,21339.9,0.666482
56.105,7,4,1261592,20483.6,0.6417
57.1052,7,4,1282201,20605.9,0.644619
58.1067,7,4,1303448,21214.7,0.664009
59.107,7,4,1324827,21371.6,0.669798
1.08526,7,5,18610,18605.3,0.58122
2.08535,7,5,36375,17763.5,0.554719
3.08733,7,5,53178,16769.7,0.523653
4.08737,7,5,72566,19387.2,0.605356
5.08737,7,5,91083,18517,0.57832
6.08754,7,5,109038,17952,0.560688
7.08758,7,5,129706,20667.1,0.645922
8.0877,7,5,153960,24251,0.758639
9.0877,7,5,173991,20031,0.62643
10.0878,7,5,193789,19796.1,0.617852
11.0878,7,5,213237,19448,0.607887
12.0879,7,5,232430,19192,0.59979
13.0881,7,5,255770,23334.6,0.729497
14.0883,7,5,276098,20322.9,0.63529
15.0884,7,5,294486,18387.1,0.573781
16.0887,7,5,313929,19436.6,0.607016
17.0894,7,5,333482,19540.1,0.610633
18.0898,7,5,353475,19983.8,0.624858
19.0917,7,5,374197,20682.6,0.646482
20.0918,7,5,391288,17090.7,0.533708
21.092,7,5,408399,17106.4,0.534074
22.0924,7,5,426374,17967.8,0.560056
23.0932,7,5,443039,16651.6,0.520215
24.0936,7,5,459345,16299.3,0.508954
25.0951,7,5,475503,16134.7,0.503423
26.0958,7,5,493683,18167.9,0.567417
27.096,7,5,512553,18865.4,0.589188
28.097,7,5,532584,20010.2,0.625741
29.0974,7,5,550937,18346.9,0.573079
30.0982,7,5,569532,18579.6,0.580977
31.0982,7,5,586784,17252,0.538598
32.0992,7,5,605081,18278.2,0.571183
33.0994,7,5,621916,16831.9,0.525604
34.0996,7,5,637400,15481.6,0.483029
35.0998,7,5,655272,17868.6,0.557167
36.0999,7,5,674998,19723.2,0.614817
37.1003,7,5,694507,19501,0.609339
38.1004,7,5,714499,19990.4,0.623129
39.1012,7,5,734370,19854.7,0.621196
40.1013,7,5,753140,18769.1,0.585021
41.1016,7,5,772487,19341,0.60452
42.1017,7,5,789941,17452.3,0.545363
43.1017,7,5,805746,15805,0.493126
44.1017,7,5,823819,18073,0.56529
45.1019,7,5,844783,20959.7,0.655864
46.102,7,5,862972,18187.2,0.568241
47.102,7,5,879972,16999.8,0.530238
48.1026,7,5,896615,16633.5,0.519356
49.1032,7,5,913980,17353.4,0.542377
50.1037,7,5,929966,15978,0.499383
51.1037,7,5,947188,17222,0.538228
52.104,7,5,962411,15218,0.475431
53.104,7,5,977270,14859,0.463057
54.1042,7,5,995824,18551.2,0.579735
55.105,7,5,1011996,16159.1,0.50525
56.105,7,5,1030787,18790.7,0.587825
57.1052,7,5,1051127,20337,0.635857
58.1067,7,5,1071415,20257.1,0.633983
59.107,7,5,1089962,18540.6,0.577577
1.08526,7,6,31582,31574.1,0.989925
2.08535,7,6,61225,29640.5,0.928042
3.08733,7,6,92488,31201.1,0.977614
4.08737,7,6,119546,27056.8,0.848073
5.08737,7,6,151579,32033,1.0063
6.08754,7,6,180304,28720.3,0.899406
7.08758,7,6,205718,25412.9,0.794106
8.0877,7,6,230810,25088.9,0.785226
9.0877,7,6,257440,26630,0.832539
10.0878,7,6,284413,26970.4,0.84438
11.0878,7,6,314292,29879,0.934024
12.0879,7,6,339393,25099.7,0.786329
13.0881,7,6,363419,24020.4,0.749108
14.0883,7,6,388555,25129.6,0.785394
15.0884,7,6,413727,25170.7,0.788837
16.0887,7,6,437181,23446.3,0.731932
17.0894,7,6,458476,21281,0.664004
18.0898,7,6,481995,23508.2,0.734839
19.0917,7,6,507339,25295.8,0.791302
20.0918,7,6,529760,22420.6,0.700058
21.092,7,6,555076,25309.1,0.792082
22.0924,7,6,577300,22215.2,0.693635
23.0932,7,6,605018,27695.7,0.865953
24.0936,7,6,634108,29078.1,0.911207
25.0951,7,6,664293,30141.4,0.944743
26.0958,7,6,693814,29501.3,0.92349
27.096,7,6,724324,30502.6,0.956451
28.097,7,6,749472,25121.8,0.784475
29.0974,7,6,774167,24686.8,0.771507
30.0982,7,6,797271,23084.9,0.722052
31.0982,7,6,819250,21979,0.685541
32.0992,7,6,841243,21970.4,0.686823
33.0994,7,6,867018,25770.3,0.806694
34.0996,7,6,887949,20927.8,0.654458
35.0998,7,6,914404,26450,0.830662
36.0999,7,6,942997,28589,0.894886
37.1003,7,6,969228,26220.3,0.820539
38.1004,7,6,994232,25002,0.782724
39.1012,7,6,1019439,25186.4,0.78651
40.1013,7,6,1041911,22470.9,0.700637
41.1016,7,6,1064033,22115.1,0.690434
42.1017,7,6,1089485,25449.4,0.795683
43.1017,7,6,1116936,27451,0.859963
44.1017,7,6,1140066,23130,0.722148
45.1019,7,6,1164121,24050.1,0.752064
46.102,7,6,1184798,20675,0.645007
47.102,7,6,1208584,23785.8,0.743091
48.1026,7,6,1232470,23872.3,0.745752
49.1032,7,6,1253242,20758.2,0.647608
50.1037,7,6,1274862,21609.1,0.674415
51.1037,7,6,1298173,23311,0.728801
52.104,7,6,1325175,26993.2,0.846137
53.104,7,6,1346870,21695,0.679048
54.1042,7,6,1367808,20934.8,0.653893
55.105,7,6,1392181,24353.5,0.762111
56.105,7,6,1414015,21833.6,0.682742
57.1052,7,6,1439049,25030.3,0.783476
58.1067,7,6,1462510,23425.3,0.732058
59.107,7,6,1491816,29295.9,0.921786
1.08526,7,7,10061,10058.5,0.312689
2.08535,7,7,21623,11561,0.359792
3.08733,7,7,36730,15077.1,0.470143
4.08737,7,7,49255,12524.5,0.390334
5.08737,7,7,63163,13908,0.432967
6.08754,7,7,77546,14380.6,0.447871
7.08758,7,7,90772,13225.4,0.412
8.0877,7,7,107297,16523,0.513491
9.0877,7,7,121721,14424,0.449096
10.0878,7,7,135207,13484.7,0.418917
11.0878,7,7,151892,16685,0.520688
12.0879,7,7,166968,15075.2,0.469309
13.0881,7,7,180121,13150,0.409078
14.0883,7,7,195271,15146.2,0.470956
15.0884,7,7,212525,17253.1,0.5372
16.0887,7,7,229184,16653.5,0.517512
17.0894,7,7,244181,14987.1,0.466212
18.0898,7,7,262760,18570.4,0.579551
19.0917,7,7,279574,16782,0.522171
20.0918,7,7,292175,12600.8,0.391681
21.092,7,7,303639,11460.9,0.356423
22.0924,7,7,318352,14707.1,0.457362
23.0932,7,7,330796,12434,0.385409
24.0936,7,7,343020,12219,0.380374
25.0951,7,7,356669,13629.3,0.423355
26.0958,7,7,369490,12812.4,0.397117
27.096,7,7,385572,16078.1,0.500233
28.097,7,7,398288,12702.8,0.394776
29.0974,7,7,415665,17371.3,0.541057
30.0982,7,7,429998,14321.1,0.445649
31.0982,7,7,445190,15192,0.474583
32.0992,7,7,458370,13166.5,0.409515
33.0994,7,7,470783,12410.7,0.385974
34.0996,7,7,487452,16666.5,0.518871
35.0998,7,7,504337,16881.8,0.526102
36.0999,7,7,522639,18299.4,0.567716
37.1003,7,7,540560,17913.7,0.556544
38.1004,7,7,555943,15381.8,0.478552
39.1012,7,7,573385,17427.7,0.541293
40.1013,7,7,591046,17660.1,0.548663
41.1016,7,7,609736,18684.2,0.580637
42.1017,7,7,626306,16568.3,0.516127
43.1017,7,7,642854,16548,0.515176
44.1017,7,7,659727,16873,0.525735
45.1019,7,7,678349,18618.2,0.580708
