timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
12.0186,6,6,677060,56336,1.84602
13.0186,6,6,733632,56571.9,1.85375
14.0186,6,6,790616,56984,1.86725
15.0186,6,6,847552,56936,1.86568
16.0186,6,6,904589,57036.9,1.86899
17.0186,6,6,960170,55580.9,1.82128
18.0186,6,6,1015131,54960.7,1.80095
19.0187,6,6,1070532,55399,1.81532
20.0187,6,6,1125572,55040,1.80355
21.0187,6,6,1180868,55295.9,1.81194
22.0187,6,6,1236252,55383.9,1.81482
23.0187,6,6,1291440,55188,1.8084
24.0187,6,6,1346193,54752.9,1.79414
25.0187,6,6,1401245,55049.7,1.80387
26.0187,6,6,1456181,54936,1.80014
27.0187,6,6,1511108,54926.4,1.79983
28.0187,6,6,1565307,54199,1.77599
29.0187,6,6,1619875,54568,1.78808
30.0187,6,6,1674948,55073,1.80463
31.0187,6,6,1730085,55137,1.80673
32.0187,6,6,1784850,54764.9,1.79454
33.0188,6,6,1839981,55126.8,1.8064
34.0188,6,6,1895007,55026,1.80309
35.0188,6,6,1949636,54629,1.79008
36.0188,6,6,2004755,55118.9,1.80614
37.0188,6,6,2059808,55053,1.80398
38.0188,6,6,2114756,54947.9,1.80053
39.0188,6,6,2170130,55374,1.8145
40.0188,6,6,2225604,55473,1.81774
41.0188,6,6,2280640,55036,1.80342
42.0188,6,6,2335506,54866,1.79785
43.0189,6,6,2390347,54836.2,1.79687
44.0189,6,6,2445757,55409.9,1.81567
45.0189,6,6,2500638,54880.6,1.79833
46.0189,6,6,2555719,55081,1.80489
47.0189,6,6,2610372,54652.9,1.79087
48.0189,6,6,2665538,55165.9,1.80768
49.0189,6,6,2720141,54602.9,1.78923
50.019,6,6,2775077,54931.5,1.8
51.019,6,6,2830144,55066.5,1.80442
52.019,6,6,2885237,55092.9,1.80529
53.019,6,6,2940030,54792.9,1.79545
54.019,6,6,2995253,55223,1.80955
55.019,6,6,3050432,55179,1.80811
56.019,6,6,3105339,54907,1.79919
57.019,6,6,3160158,54819,1.79631
58.019,6,6,3215181,55022.8,1.80299
59.019,6,6,3270182,55001,1.80227
1.01849,6,7,55827,55826.9,1.8292
2.01849,6,7,111918,56090.9,1.83799
3.01849,6,7,167954,56035.9,1.83618
4.01856,6,7,224646,56688,1.85755
5.01856,6,7,281183,56537,1.8526
6.0186,6,7,338113,56927.8,1.86541
7.0186,6,7,394689,56576,1.85388
8.01861,6,7,450611,55921.9,1.83245
9.01861,6,7,507414,56802.9,1.86132
10.0186,6,7,564014,56599.9,1.85467
11.0186,6,7,620724,56710,1.85827
12.0186,6,7,677138,56414,1.84857
13.0186,6,7,733633,56494.9,1.85123
14.0186,6,7,790624,56991,1.86748
15.0186,6,7,847553,56929,1.86545
16.0186,6,7,904589,57035.9,1.86895
17.0186,6,7,960170,55580.9,1.82128
18.0186,6,7,1015136,54965.7,1.80112
19.0187,6,7,1070576,55438,1.81659
20.0187,6,7,1125650,55074,1.80466
21.0187,6,7,1180946,55295.9,1.81194
22.0187,6,7,1236252,55305.9,1.81226
23.0187,6,7,1291441,55189,1.80843
24.0187,6,7,1346194,54752.9,1.79414
25.0187,6,7,1401245,55048.7,1.80384
26.0187,6,7,1456192,54947,1.8005
27.0187,6,7,1511186,54993.4,1.80202
28.0187,6,7,1565307,54121,1.77344
29.0187,6,7,1619876,54569,1.78812
30.0187,6,7,1675026,55150,1.80715
31.0187,6,7,1730089,55063,1.8043
32.0187,6,7,1784850,54760.9,1.79441
33.0188,6,7,1839982,55127.8,1.80643
34.0188,6,7,1895008,55026,1.80309
35.0188,6,7,1949714,54706,1.79261
36.0188,6,7,2004755,55040.9,1.80358
37.0188,6,7,2059808,55053,1.80398
38.0188,6,7,2114817,55008.9,1.80253
39.0188,6,7,2170130,55313,1.8125
40.0188,6,7,2225682,55551,1.82029
41.0188,6,7,2280641,54959,1.8009
42.0188,6,7,2335506,54865,1.79782
43.0189,6,7,2390361,54850.2,1.79733
44.0189,6,7,2445758,55396.9,1.81525
45.0189,6,7,2500637,54878.6,1.79826
46.0189,6,7,2555733,55096,1.80539
47.0189,6,7,2610450,54716.9,1.79296
48.0189,6,7,2665551,55100.9,1.80555
49.0189,6,7,2720141,54589.9,1.7888
50.019,6,7,2775081,54935.5,1.80013
51.019,6,7,2830158,55076.5,1.80475
52.019,6,7,2885238,55079.9,1.80486
53.019,6,7,2940030,54791.9,1.79542
54.019,6,7,2995264,55234,1.80991
55.019,6,7,3050433,55169,1.80778
56.019,6,7,3105353,54920,1.79962
57.019,6,7,3160160,54807,1.79591
58.019,6,7,3215195,55034.8,1.80338
59.019,6,7,3270186,54991,1.80194
1.01834,7,0,65898,65897.9,2.15927
2.01834,7,0,132022,66123.9,2.16675
3.01835,7,0,198093,66070.9,2.16501
4.01835,7,0,264194,66100.9,2.16599
5.01835,7,0,330260,66065.9,2.16485
6.01835,7,0,396308,66048,2.16426
7.01835,7,0,462519,66211,2.1696
8.01835,7,0,528627,66107.9,2.16622
9.01835,7,0,594708,66081,2.16534
10.0184,7,0,660756,66047.9,2.16426
11.0184,7,0,726870,66114,2.16642
12.0184,7,0,792896,66025.9,2.16354
13.0184,7,0,858579,65683,2.1523
14.0184,7,0,924651,66072,2.16505
15.0184,7,0,990801,66149.9,2.1676
16.0184,7,0,1056973,66172,2.16832
17.0184,7,0,1123051,66078,2.16524
18.0184,7,0,1189162,66111,2.16632
19.0184,7,0,1255373,66211,2.1696
20.0184,7,0,1321437,66063.9,2.16478
21.0184,7,0,1387507,66070,2.16498
22.0184,7,0,1453710,66202.9,2.16934
23.0184,7,0,1519859,66148.9,2.16757
24.0184,7,0,1585975,66115.9,2.16649
25.0184,7,0,1652152,66176.8,2.16848
26.0184,7,0,1718327,66175,2.16842
27.0184,7,0,1784525,66198,2.16917
28.0184,7,0,1850611,66085.9,2.1655
29.0184,7,0,1916877,66265.9,2.1714
30.0184,7,0,1983062,66184.9,2.16875
31.0184,7,0,2049245,66182.9,2.16868
32.0184,7,0,2115498,66252.9,2.17097
33.0184,7,0,2181737,66238.9,2.17052
34.0184,7,0,2247956,66218.9,2.16986
35.0184,7,0,2314227,66271,2.17157
36.0184,7,0,2380316,66089,2.1656
37.0184,7,0,2446541,66224.9,2.17006
38.0184,7,0,2512786,66244.9,2.17071
39.0184,7,0,2578964,66178,2.16852
40.0184,7,0,2645197,66232.9,2.17032
41.0184,7,0,2711443,66245.9,2.17075
42.0184,7,0,2777645,66202,2.16931
43.0184,7,0,2843904,66259,2.17117
44.0184,7,0,2910157,66253,2.17098
45.0184,7,0,2976402,66244.9,2.17071
46.0184,7,0,3042765,66362.9,2.17458
47.0184,7,0,3109069,66303.9,2.17265
48.0184,7,0,3175413,66343.9,2.17396
49.0184,7,0,3241691,66278,2.1718
50.0184,7,0,3307995,66304,2.17265
51.0184,7,0,3374285,66289.9,2.17219
52.0184,7,0,3440550,66264.9,2.17137
53.0184,7,0,3506724,66173.9,2.16839
54.0184,7,0,3572979,66255,2.17104
55.0184,7,0,3639275,66295.8,2.17238
56.0184,7,0,3705608,66332.9,2.1736
57.0184,7,0,3771853,66244.9,2.17071
58.0184,7,0,3838095,66241.9,2.17062
59.0184,7,0,3904327,66231.9,2.17029
1.01834,7,1,65868,65867.9,2.15821
2.01834,7,1,131936,66067.9,2.16491
3.01835,7,1,197984,66047.9,2.16426
4.01835,7,1,264032,66047.9,2.16426
5.01835,7,1,330181,66148.9,2.16757
6.01835,7,1,396303,66122,2.16668
7.01835,7,1,462432,66129,2.16691
8.01835,7,1,528480,66047.9,2.16426
9.01835,7,1,594622,66142,2.16734
10.0184,7,1,660739,66116.9,2.16652
11.0184,7,1,726839,66100,2.16596
12.0184,7,1,792879,66039.9,2.164
13.0184,7,1,858464,65585,2.14909
14.0184,7,1,924512,66048,2.16426
15.0184,7,1,990771,66258.9,2.17117
16.0184,7,1,1056864,66093,2.16573
17.0184,7,1,1122912,66048,2.16426
18.0184,7,1,1189149,66237,2.17045
19.0184,7,1,1255264,66115,2.16645
20.0184,7,1,1321312,66047.9,2.16426
21.0184,7,1,1387360,66048,2.16426
22.0184,7,1,1453664,66303.9,2.17265
23.0184,7,1,1519712,66047.9,2.16426
24.0184,7,1,1585960,66247.9,2.17081
25.0184,7,1,1652064,66103.8,2.16609
26.0184,7,1,1718312,66248,2.17081
27.0184,7,1,1784416,66104,2.16609
28.0184,7,1,1850464,66047.9,2.16426
29.0184,7,1,1916768,66303.9,2.17265
30.0184,7,1,1983032,66263.9,2.17134
31.0184,7,1,2049120,66087.9,2.16557
32.0184,7,1,2115424,66303.9,2.17265
33.0184,7,1,2181707,66282.9,2.17196
34.0184,7,1,2247916,66208.9,2.16953
35.0184,7,1,2314080,66164,2.16806
36.0184,7,1,2380311,66231,2.17026
37.0184,7,1,2446432,66120.9,2.16665
38.0184,7,1,2512736,66303.9,2.17265
39.0184,7,1,2578789,66053,2.16442
40.0184,7,1,2645088,66298.9,2.17248
41.0184,7,1,2711392,66303.9,2.17265
42.0184,7,1,2777632,66240,2.17055
43.0184,7,1,2843744,66112,2.16636
44.0184,7,1,2910048,66304,2.17265
45.0184,7,1,2976352,66303.9,2.17265
46.0184,7,1,3042656,66303.9,2.17265
47.0184,7,1,3108960,66303.9,2.17265
48.0184,7,1,3175264,66303.9,2.17265
49.0184,7,1,3241568,66304,2.17265
50.0184,7,1,3307872,66304,2.17265
51.0184,7,1,3374176,66303.9,2.17265
52.0184,7,1,3440480,66303.9,2.17265
53.0184,7,1,3506716,66235.9,2.17042
54.0184,7,1,3572832,66116,2.16649
55.0184,7,1,3639136,66303.8,2.17264
56.0184,7,1,3705440,66303.9,2.17265
57.0184,7,1,3771744,66303.9,2.17265
58.0184,7,1,3838048,66303.9,2.17265
59.0184,7,1,3904303,66254.9,2.17104
1.01834,7,2,65857,65856.9,2.15737
2.01834,7,2,131938,66080.9,2.16534
3.01835,7,2,197993,66054.9,2.16449
4.01835,7,2,264194,66200.9,2.16927
5.01835,7,2,330260,66065.9,2.16485
6.01835,7,2,396308,66048,2.16426
7.01835,7,2,462434,66126,2.16682
8.01835,7,2,528624,66189.9,2.16891
9.01835,7,2,594708,66084,2.16544
10.0184,7,2,660756,66047.9,2.16426
11.0184,7,2,726835,66079,2.16528
12.0184,7,2,792874,66038.9,2.16396
13.0184,7,2,858476,65602,2.14965
14.0184,7,2,924638,66162,2.168
15.0184,7,2,990767,66128.9,2.16691
16.0184,7,2,1056870,66103,2.16606
17.0184,7,2,1123017,66147,2.1675
18.0184,7,2,1189157,66140,2.16727
19.0184,7,2,1255270,66113,2.16639
20.0184,7,2,1321377,66106.9,2.16619
21.0184,7,2,1387504,66127,2.16685
22.0184,7,2,1453650,66145.9,2.16747
23.0184,7,2,1519856,66205.9,2.16943
24.0184,7,2,1585961,66104.9,2.16613
25.0184,7,2,1652066,66104.8,2.16612
26.0184,7,2,1718313,66247,2.17078
27.0184,7,2,1784422,66109,2.16626
28.0184,7,2,1850608,66185.9,2.16878
29.0184,7,2,1916774,66165.9,2.16813
30.0184,7,2,1983027,66252.9,2.17098
31.0184,7,2,2049187,66159.9,2.16793
32.0184,7,2,2115425,66237.9,2.17048
33.0184,7,2,2181697,66271.9,2.1716
34.0184,7,2,2247956,66258.9,2.17117
35.0184,7,2,2314218,66262,2.17127
36.0184,7,2,2380316,66098,2.1659
37.0184,7,2,2446440,66123.9,2.16675
38.0184,7,2,2512732,66291.9,2.17225
39.0184,7,2,2578964,66232,2.17029
40.0184,7,2,2645094,66129.9,2.16694
41.0184,7,2,2711389,66294.9,2.17235
42.0184,7,2,2777637,66248,2.17081
43.0184,7,2,2843904,66267,2.17144
44.0184,7,2,2910054,66150,2.1676
45.0184,7,2,2976348,66293.9,2.17232
46.0184,7,2,3042662,66313.9,2.17298
47.0184,7,2,3108966,66303.9,2.17265
48.0184,7,2,3175415,66448.9,2.1774
49.0184,7,2,3241595,66180,2.16859
50.0184,7,2,3307899,66304,2.17265
51.0184,7,2,3374185,66285.9,2.17206
52.0184,7,2,3440480,66294.9,2.17235
53.0184,7,2,3506721,66240.9,2.17058
54.0184,7,2,3572976,66255,2.17104
55.0184,7,2,3639262,66285.8,2.17205
56.0184,7,2,3705607,66344.9,2.17399
57.0184,7,2,3771750,66142.9,2.16737
58.0184,7,2,3838037,66286.9,2.17209
59.0184,7,2,3904298,66260.9,2.17124
1.01834,7,3,65881,65880.9,2.15872
2.01834,7,3,132005,66123.9,2.16675
3.01835,7,3,198077,66071.9,2.16504
4.01835,7,3,264193,66115.9,2.16649
5.01835,7,3,330260,66066.9,2.16488
6.01835,7,3,396308,66048,2.16426
7.01835,7,3,462502,66194,2.16904
8.01835,7,3,528624,66121.9,2.16668
9.01835,7,3,594708,66084,2.16544
10.0184,7,3,660756,66047.9,2.16426
11.0184,7,3,726853,66097,2.16587
12.0184,7,3,792881,66027.9,2.1636
13.0184,7,3,858562,65681,2.15223
14.0184,7,3,924639,66077,2.16521
15.0184,7,3,990784,66144.9,2.16744
16.0184,7,3,1056957,66173,2.16836
17.0184,7,3,1123035,66078,2.16524
18.0184,7,3,1189161,66126,2.16682
19.0184,7,3,1255357,66196,2.16911
20.0184,7,3,1321421,66063.9,2.16478
21.0184,7,3,1387504,66083,2.16541
22.0184,7,3,1453694,66189.9,2.16891
23.0184,7,3,1519856,66161.9,2.16799
24.0184,7,3,1585969,66112.9,2.16639
25.0184,7,3,1652135,66165.8,2.16812
26.0184,7,3,1718321,66186,2.16878
27.0184,7,3,1784509,66188,2.16885
28.0184,7,3,1850608,66098.9,2.16593
29.0184,7,3,1916861,66252.9,2.17098
30.0184,7,3,1983045,66183.9,2.16872
31.0184,7,3,2049229,66183.9,2.16871
32.0184,7,3,2115482,66252.9,2.17097
33.0184,7,3,2181720,66237.9,2.17049
34.0184,7,3,2247956,66235.9,2.17042
35.0184,7,3,2314224,66268,2.17147
36.0184,7,3,2380316,66092,2.1657
37.0184,7,3,2446525,66208.9,2.16953
38.0184,7,3,2512770,66244.9,2.17071
39.0184,7,3,2578964,66194,2.16904
40.0184,7,3,2645181,66216.9,2.1698
41.0184,7,3,2711427,66245.9,2.17075
42.0184,7,3,2777645,66218,2.16983
43.0184,7,3,2843898,66253,2.17098
44.0184,7,3,2910141,66243,2.17065
45.0184,7,3,2976385,66243.9,2.17068
46.0184,7,3,3042749,66363.9,2.17461
47.0184,7,3,3109053,66303.9,2.17265
48.0184,7,3,3175408,66354.9,2.17432
49.0184,7,3,3241675,66267,2.17144
50.0184,7,3,3307979,66304,2.17265
51.0184,7,3,3374269,66289.9,2.17219
52.0184,7,3,3440534,66264.9,2.17137
53.0184,7,3,3506723,66188.9,2.16888
54.0184,7,3,3572976,66253,2.17098
55.0184,7,3,3639261,66284.8,2.17202
56.0184,7,3,3705607,66345.9,2.17402
57.0184,7,3,3771837,66229.9,2.17022
58.0184,7,3,3838078,66240.9,2.17058
59.0184,7,3,3904311,66232.9,2.17032
1.01834,7,4,65871,65870.9,2.15828
2.01834,7,4,131974,66102.9,2.16606
3.01835,7,4,198045,66070.9,2.16501
4.01835,7,4,264193,66147.9,2.16753
5.01835,7,4,330260,66066.9,2.16488
6.01835,7,4,396308,66048,2.16426
7.01835,7,4,462471,66163,2.16803
8.01835,7,4,528619,66147.9,2.16753
9.01835,7,4,594708,66089,2.1656
10.0184,7,4,660756,66047.9,2.16426
11.0184,7,4,726843,66087,2.16554
12.0184,7,4,792876,66032.9,2.16377
13.0184,7,4,858531,65655,2.15138
14.0184,7,4,924632,66101,2.166
15.0184,7,4,990777,66144.9,2.16744
16.0184,7,4,1056925,66148,2.16754
17.0184,7,4,1123032,66107,2.16619
18.0184,7,4,1189157,66125,2.16678
19.0184,7,4,1255325,66168,2.16819
20.0184,7,4,1321390,66064.9,2.16482
21.0184,7,4,1387499,66109,2.16626
22.0184,7,4,1453666,66166.9,2.16816
23.0184,7,4,1519851,66184.9,2.16875
24.0184,7,4,1585963,66111.9,2.16636
25.0184,7,4,1652104,66140.8,2.1673
26.0184,7,4,1718315,66211,2.1696
27.0184,7,4,1784477,66162,2.16799
28.0184,7,4,1850603,66125.9,2.16681
29.0184,7,4,1916829,66225.9,2.17009
30.0184,7,4,1983035,66205.9,2.16944
31.0184,7,4,2049198,66162.9,2.16803
32.0184,7,4,2115450,66251.9,2.17094
33.0184,7,4,2181710,66259.9,2.17121
34.0184,7,4,2247956,66245.9,2.17075
35.0184,7,4,2314219,66263,2.17131
36.0184,7,4,2380315,66096,2.16583
37.0184,7,4,2446493,66177.9,2.16852
38.0184,7,4,2512741,66247.9,2.17081
39.0184,7,4,2578964,66223,2.16999
40.0184,7,4,2645149,66184.9,2.16875
41.0184,7,4,2711397,66247.9,2.17081
42.0184,7,4,2777637,66240,2.17055
43.0184,7,4,2843903,66266,2.1714
44.0184,7,4,2910109,66206,2.16944
45.0184,7,4,2976357,66247.9,2.17081
46.0184,7,4,3042717,66359.9,2.17448
47.0184,7,4,3109021,66303.9,2.17265
48.0184,7,4,3175403,66381.9,2.1752
49.0184,7,4,3241643,66240,2.17055
50.0184,7,4,3307947,66304,2.17265
51.0184,7,4,3374237,66289.9,2.17219
52.0184,7,4,3440502,66264.9,2.17137
53.0184,7,4,3506721,66218.9,2.16986
54.0184,7,4,3572971,66250,2.17088
55.0184,7,4,3639256,66284.8,2.17202
56.0184,7,4,3705607,66350.9,2.17419
57.0184,7,4,3771805,66197.9,2.16917
58.0184,7,4,3838050,66244.9,2.17071
59.0184,7,4,3904308,66257.9,2.17114
1.01834,7,5,65852,65851.9,2.15776
2.01834,7,5,131976,66123.9,2.16675
3.01835,7,5,198047,66070.9,2.16501
4.01835,7,5,264193,66145.9,2.16747
5.01835,7,5,330260,66066.9,2.16488
6.01835,7,5,396308,66048,2.16426
7.01835,7,5,462473,66165,2.16809
8.01835,7,5,528624,66150.9,2.16763
9.01835,7,5,594708,66084,2.16544
10.0184,7,5,660756,66047.9,2.16426
11.0184,7,5,726835,66079,2.16528
12.0184,7,5,792882,66046.9,2.16423
13.0184,7,5,858533,65651,2.15125
14.0184,7,5,924638,66105,2.16613
15.0184,7,5,990771,66132.9,2.16704
16.0184,7,5,1056927,66156,2.1678
17.0184,7,5,1123038,66111,2.16632
18.0184,7,5,1189152,66114,2.16642
19.0184,7,5,1255327,66175,2.16842
20.0184,7,5,1321392,66064.9,2.16482
21.0184,7,5,1387504,66112,2.16636
22.0184,7,5,1453665,66160.9,2.16796
23.0184,7,5,1519856,66190.9,2.16894
24.0184,7,5,1585961,66104.9,2.16613
25.0184,7,5,1652106,66144.8,2.16743
26.0184,7,5,1718313,66207,2.16947
27.0184,7,5,1784479,66166,2.16813
28.0184,7,5,1850608,66128.9,2.16691
29.0184,7,5,1916831,66222.9,2.16999
30.0184,7,5,1983027,66195.9,2.16911
31.0184,7,5,2049200,66172.9,2.16835
32.0184,7,5,2115452,66251.9,2.17094
33.0184,7,5,2181691,66238.9,2.17052
34.0184,7,5,2247956,66264.9,2.17137
35.0184,7,5,2314224,66268,2.17147
36.0184,7,5,2380315,66091,2.16567
37.0184,7,5,2446495,66179.9,2.16858
38.0184,7,5,2512740,66244.9,2.17071
39.0184,7,5,2578964,66224,2.17003
40.0184,7,5,2645151,66186.9,2.16881
41.0184,7,5,2711397,66245.9,2.17075
42.0184,7,5,2777635,66238,2.17049
43.0184,7,5,2843900,66265,2.17137
44.0184,7,5,2910111,66211,2.1696
45.0184,7,5,2976356,66244.9,2.17071
46.0184,7,5,3042719,66362.9,2.17458
47.0184,7,5,3109023,66303.9,2.17265
48.0184,7,5,3175408,66384.9,2.1753
49.0184,7,5,3241645,66237,2.17045
50.0184,7,5,3307949,66304,2.17265
51.0184,7,5,3374239,66289.9,2.17219
52.0184,7,5,3440504,66264.9,2.17137
53.0184,7,5,3506720,66215.9,2.16976
54.0184,7,5,3572976,66256,2.17108
55.0184,7,5,3639262,66285.8,2.17205
56.0184,7,5,3705607,66344.9,2.17399
57.0184,7,5,3771807,66199.9,2.16924
58.0184,7,5,3838049,66241.9,2.17062
59.0184,7,5,3904307,66257.9,2.17114
1.01834,7,6,65663,65662.9,2.149
2.01834,7,6,131744,66080.9,2.16534
3.01835,7,6,197965,66220.9,2.16993
4.01835,7,6,264032,66066.9,2.16488
5.01835,7,6,330080,66047.9,2.16426
6.01835,7,6,396134,66054,2.16446
7.01835,7,6,462245,66111,2.16632
8.01835,7,6,528480,66234.9,2.17039
9.01835,7,6,594528,66048,2.16426
10.0184,7,6,660582,66053.9,2.16445
11.0184,7,6,726636,66054,2.16446
12.0184,7,6,792684,66047.9,2.16426
13.0184,7,6,858454,65770,2.15515
14.0184,7,6,924512,66058,2.16459
15.0184,7,6,990572,66059.9,2.16465
16.0184,7,6,1056790,66218,2.16983
17.0184,7,6,1122912,66122,2.16668
18.0184,7,6,1188966,66054,2.16446
19.0184,7,6,1255135,66169,2.16822
20.0184,7,6,1321312,66176.9,2.16849
21.0184,7,6,1387360,66048,2.16426
22.0184,7,6,1453449,66088.9,2.1656
23.0184,7,6,1519712,66262.9,2.1713
24.0184,7,6,1585772,66059.9,2.16465
25.0184,7,6,1651878,66105.8,2.16615
26.0184,7,6,1718124,66246,2.17075
27.0184,7,6,1784340,66216,2.16976
28.0184,7,6,1850464,66123.9,2.16675
29.0184,7,6,1916601,66136.9,2.16718
30.0184,7,6,1982828,66226.9,2.17012
31.0184,7,6,2049120,66291.9,2.17225
32.0184,7,6,2115231,66110.9,2.16632
33.0184,7,6,2181503,66271.9,2.1716
34.0184,7,6,2247782,66278.9,2.17183
35.0184,7,6,2314080,66298,2.17245
36.0184,7,6,2380134,66054,2.16446
37.0184,7,6,2446382,66247.9,2.17081
38.0184,7,6,2512537,66154.9,2.16777
39.0184,7,6,2578784,66247,2.17078
40.0184,7,6,2645007,66222.9,2.16999
41.0184,7,6,2711193,66185.9,2.16878
42.0184,7,6,2777446,66253,2.17098
43.0184,7,6,2843744,66298,2.17245
44.0184,7,6,2909936,66192,2.16898
45.0184,7,6,2976149,66212.9,2.16966
46.0184,7,6,3042541,66391.9,2.17553
47.0184,7,6,3108897,66355.9,2.17435
48.0184,7,6,3175264,66366.9,2.17471
49.0184,7,6,3241568,66304,2.17265
50.0184,7,6,3307872,66304,2.17265
51.0184,7,6,3374158,66285.9,2.17206
52.0184,7,6,3440287,66128.9,2.16691
53.0184,7,6,3506534,66246.9,2.17078
54.0184,7,6,3572832,66298,2.17245
55.0184,7,6,3639136,66303.8,2.17264
56.0184,7,6,3705440,66303.9,2.17265
57.0184,7,6,3771632,66191.9,2.16898
58.0184,7,6,3837833,66200.9,2.16927
59.0184,7,6,3904108,66274.9,2.1717
1.01834,7,7,65873,65872.9,2.15796
2.01834,7,7,131931,66057.9,2.16458
3.01835,7,7,197984,66052.9,2.16442
4.01835,7,7,264193,66208.9,2.16953
5.01835,7,7,330259,66065.9,2.16485
6.01835,7,7,396307,66048,2.16426
7.01835,7,7,462427,66120,2.16662
8.01835,7,7,528553,66125.9,2.16681
9.01835,7,7,594707,66154,2.16773
10.0184,7,7,660755,66047.9,2.16426
11.0184,7,7,726845,66090,2.16564
12.0184,7,7,792879,66033.9,2.1638
13.0184,7,7,858464,65585,2.14909
14.0184,7,7,924519,66055,2.16449
15.0184,7,7,990776,66256.9,2.17111
16.0184,7,7,1056864,66088,2.16557
17.0184,7,7,1122917,66053,2.16442
18.0184,7,7,1189157,66240,2.17055
19.0184,7,7,1255264,66107,2.16619
20.0184,7,7,1321312,66047.9,2.16426
21.0184,7,7,1387406,66094,2.16577
22.0184,7,7,1453659,66252.9,2.17098
23.0184,7,7,1519806,66146.9,2.1675
24.0184,7,7,1585962,66155.9,2.1678
25.0184,7,7,1652059,66096.8,2.16586
26.0184,7,7,1718314,66255,2.17104
27.0184,7,7,1784416,66102,2.16603
28.0184,7,7,1850502,66085.9,2.1655
29.0184,7,7,1916768,66265.9,2.1714
30.0184,7,7,1983037,66268.9,2.1715
31.0184,7,7,2049120,66082.9,2.16541
32.0184,7,7,2115419,66298.9,2.17248
33.0184,7,7,2181712,66292.9,2.17229
34.0184,7,7,2247955,66242.9,2.17065
35.0184,7,7,2314087,66132,2.16701
36.0184,7,7,2380315,66228,2.17016
37.0184,7,7,2446432,66116.9,2.16652
38.0184,7,7,2512731,66298.9,2.17248
39.0184,7,7,2578963,66232,2.17029
40.0184,7,7,2645088,66124.9,2.16678
41.0184,7,7,2711387,66298.9,2.17248
42.0184,7,7,2777637,66250,2.17088
43.0184,7,7,2843904,66267,2.17144
44.0184,7,7,2910048,66144,2.1674
45.0184,7,7,2976347,66298.9,2.17248
46.0184,7,7,3042656,66308.9,2.17281
47.0184,7,7,3108960,66303.9,2.17265
48.0184,7,7,3175365,66404.9,2.17596
49.0184,7,7,3241568,66203,2.16934
50.0184,7,7,3307872,66304,2.17265
51.0184,7,7,3374176,66303.9,2.17265
52.0184,7,7,3440475,66298.9,2.17248
53.0184,7,7,3506720,66244.9,2.17071
54.0184,7,7,3572854,66134,2.16708
55.0184,7,7,3639143,66288.8,2.17215
56.0184,7,7,3705607,66463.9,2.17789
57.0184,7,7,3771744,66136.9,2.16717
58.0184,7,7,3838043,66298.9,2.17248
59.0184,7,7,3904310,66266.9,2.17143
