timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.0044,4,3,781090,44302,1.4262
20.0044,4,3,823108,42018,1.33436
21.0044,4,3,870221,47113,1.52025
22.0044,4,3,912429,42207.9,1.33707
23.0044,4,3,962084,49654.9,1.6148
24.0044,4,3,1009968,47884,1.54115
25.0044,4,3,1058321,48352.9,1.55274
26.0044,4,3,1103764,45443,1.45271
27.0044,4,3,1147361,43596.9,1.40259
28.0044,4,3,1189790,42427.8,1.35907
29.0044,4,3,1233350,43559.7,1.38787
30.0044,4,3,1275000,41649.9,1.32624
31.0044,4,3,1314489,39489,1.25787
32.0044,4,3,1353226,38737,1.21972
33.0047,4,3,1398577,45341.8,1.44672
34.0047,4,3,1441130,42553,1.34918
35.0047,4,3,1476396,35265.9,1.10959
36.0047,4,3,1518766,42370,1.34271
37.0047,4,3,1567689,48923,1.5712
38.0048,4,3,1610850,43154.2,1.36672
39.0048,4,3,1652963,42112.9,1.3284
40.0048,4,3,1694948,41984.9,1.32853
41.0048,4,3,1735556,40608,1.27648
42.0048,4,3,1773117,37561,1.18065
43.0048,4,3,1818362,45245,1.44781
44.0048,4,3,1860712,42349.9,1.34889
45.0048,4,3,1907521,46809,1.51031
46.0048,4,3,1951039,43518,1.37685
47.0048,4,3,1992931,41891.9,1.33873
48.0048,4,3,2036900,43968.9,1.40887
49.0048,4,3,2076244,39344,1.24226
50.0048,4,3,2121417,45172.9,1.44464
51.0048,4,3,2159987,38570,1.21604
52.0048,4,3,2192541,32554,1.03586
53.0048,4,3,2230723,38182,1.21069
54.0048,4,3,2276687,45963.9,1.47155
55.0049,4,3,2325008,48319.5,1.56059
56.0049,4,3,2369883,44874.8,1.44081
57.0049,4,3,2407788,37904.9,1.20658
58.005,4,3,2447215,39423.1,1.25119
59.005,4,3,2485757,38542,1.21527
1.00416,4,4,47152,47151.9,1.54258
2.00416,4,4,97584,50431.9,1.65255
3.00416,4,4,148515,50930.9,1.6689
4.00416,4,4,200492,51977,1.70318
5.00419,4,4,250914,50420.8,1.65219
6.00419,4,4,302114,51200,1.67772
7.0042,4,4,352812,50697.3,1.66125
8.00423,4,4,403816,51002.8,1.67126
9.00425,4,4,454435,50618.1,1.65865
10.0042,4,4,504758,50323,1.64898
11.0042,4,4,555576,50818,1.6652
12.0042,4,4,605749,50173,1.64407
13.0042,4,4,655830,50080.9,1.64105
14.0042,4,4,710305,54475,1.78504
15.0043,4,4,760716,50408,1.65177
16.0043,4,4,811317,50601,1.65809
17.0044,4,4,861422,50100.4,1.64169
18.0044,4,4,912724,51302,1.68106
19.0044,4,4,963192,50468,1.65374
20.0044,4,4,1014632,51440,1.68559
21.0044,4,4,1064994,50361.9,1.65026
22.0044,4,4,1116661,51666.9,1.69302
23.0044,4,4,1168693,52031.9,1.70498
24.0044,4,4,1220225,51532,1.6886
25.0044,4,4,1272358,52132.9,1.70829
26.0044,4,4,1324579,52220.9,1.71118
27.0044,4,4,1374705,50125.9,1.64253
28.0044,4,4,1424393,49686.6,1.62813
29.0044,4,4,1474082,49688.6,1.6282
30.0044,4,4,1526091,52008.8,1.70423
31.0044,4,4,1577260,51169,1.6767
32.0044,4,4,1626914,49653.9,1.62706
33.0047,4,4,1678124,51199.6,1.67771
34.0047,4,4,1732085,53961,1.76819
35.0047,4,4,1784098,52012.9,1.70436
36.0047,4,4,1834372,50274,1.64738
37.0047,4,4,1888897,54525,1.78667
38.0048,4,4,1940514,51608.9,1.69112
39.0048,4,4,1991490,50975.9,1.67038
40.0048,4,4,2041918,50427.9,1.65242
41.0048,4,4,2092615,50696.9,1.66124
42.0048,4,4,2143522,50907,1.66812
43.0048,4,4,2194211,50689,1.66098
44.0048,4,4,2243969,49757.9,1.63047
45.0048,4,4,2294562,50593,1.65783
46.0048,4,4,2345454,50892,1.66763
47.0048,4,4,2396720,51265.9,1.67988
48.0048,4,4,2450237,53516.8,1.75364
49.0048,4,4,2501870,51632.9,1.69191
50.0048,4,4,2552624,50753.9,1.6631
51.0048,4,4,2602222,49598,1.62523
52.0048,4,4,2654755,52532.9,1.7214
53.0048,4,4,2704944,50188.9,1.64459
54.0048,4,4,2756625,51680.9,1.69348
55.0049,4,4,2808117,51490.4,1.68724
56.0049,4,4,2859509,51391.8,1.68401
57.0049,4,4,2910252,50742.9,1.66274
58.005,4,4,2960432,50175.1,1.64414
59.005,4,4,3010864,50432,1.65256
1.00416,4,5,41067,41066.9,1.30723
2.00416,4,5,87841,46773.9,1.51249
3.00416,4,5,133198,45356.9,1.45985
4.00416,4,5,182875,49677,1.601
5.00419,4,5,230357,47480.9,1.53441
6.00419,4,5,279203,48846,1.58907
7.0042,4,5,326843,47639.3,1.54429
8.00423,4,5,375426,48581.8,1.5684
9.00425,4,5,419375,43948.2,1.41208
10.0042,4,5,466155,46780,1.49746
11.0042,4,5,512610,46455,1.49723
12.0042,4,5,560119,47509,1.54188
13.0042,4,5,609731,49611.9,1.62308
14.0042,4,5,663816,54085,1.76648
15.0043,4,5,711671,47852.2,1.55385
16.0043,4,5,759624,47953,1.54768
17.0044,4,5,807978,48349.6,1.56338
18.0044,4,5,859364,51386,1.68329
19.0044,4,5,908824,49460,1.60922
20.0044,4,5,944669,35845,1.15594
21.0044,4,5,991678,47009,1.51904
22.0044,4,5,1036796,45117.9,1.45203
23.0044,4,5,1088043,51246.9,1.67011
24.0044,4,5,1135360,47317,1.52315
25.0044,4,5,1184828,49467.9,1.60123
26.0044,4,5,1227707,42879,1.3692
27.0044,4,5,1267623,39916,1.26004
28.0044,4,5,1314646,47021.7,1.52694
29.0044,4,5,1357820,43173.7,1.37802
30.0044,4,5,1408534,50713.8,1.65121
31.0044,4,5,1456556,48022,1.55699
32.0044,4,5,1501850,45294,1.45825
33.0047,4,5,1551835,49974.8,1.62339
34.0047,4,5,1589564,37729,1.20933
35.0047,4,5,1625657,36092.9,1.16795
36.0047,4,5,1671489,45832,1.48024
37.0047,4,5,1718339,46850,1.50822
38.0048,4,5,1767580,49233.3,1.59683
39.0048,4,5,1807774,40193.9,1.30837
40.0048,4,5,1850761,42986.9,1.38266
41.0048,4,5,1899813,49051.9,1.58907
42.0048,4,5,1949002,49189,1.5962
43.0048,4,5,1996577,47575,1.52503
44.0048,4,5,2044217,47639.9,1.54003
45.0048,4,5,2087900,43683,1.39774
46.0048,4,5,2130899,42999,1.38144
47.0048,4,5,2167907,37007.9,1.19524
48.0048,4,5,2216414,48506.8,1.56502
49.0048,4,5,2250905,34491,1.10976
50.0048,4,5,2296434,45528.9,1.46413
51.0048,4,5,2343166,46732,1.50593
52.0048,4,5,2391603,48437,1.55805
53.0048,4,5,2438165,46562,1.50853
54.0048,4,5,2488576,50410.9,1.64308
55.0049,4,5,2537221,48643.5,1.57038
56.0049,4,5,2587179,49957.8,1.62205
57.0049,4,5,2632364,45184.9,1.44895
58.005,4,5,2677841,45472.6,1.45838
59.005,4,5,2727249,49408,1.6083
1.00416,4,6,47281,47280.9,1.54914
2.00416,4,6,97730,50448.9,1.65311
3.00416,4,6,148553,50822.9,1.66536
4.00416,4,6,200576,52023,1.70469
5.00419,4,6,250935,50357.8,1.65012
6.00419,4,6,302129,51194,1.67752
7.0042,4,6,352903,50773.3,1.66374
8.00423,4,6,403984,51079.8,1.67378
9.00425,4,6,454465,50480.1,1.65413
10.0042,4,6,504862,50397,1.65141
11.0042,4,6,555784,50922,1.66861
12.0042,4,6,605926,50142,1.64305
13.0042,4,6,655902,49975.9,1.63761
14.0042,4,6,710430,54528,1.78677
15.0043,4,6,760862,50429,1.65246
16.0043,4,6,811505,50643,1.65947
17.0044,4,6,861470,49960.4,1.6371
18.0044,4,6,912907,51437,1.68549
19.0044,4,6,963345,50438,1.65275
20.0044,4,6,1014800,51455,1.68608
21.0044,4,6,1065012,50211.9,1.64535
22.0044,4,6,1116702,51689.9,1.69377
23.0044,4,6,1168871,52168.9,1.70947
24.0044,4,6,1220371,51500,1.68755
25.0044,4,6,1272397,52025.9,1.70478
26.0044,4,6,1324607,52209.9,1.71082
27.0044,4,6,1374750,50142.9,1.64308
28.0044,4,6,1424414,49662.6,1.62735
29.0044,4,6,1474098,49683.6,1.62803
30.0044,4,6,1526283,52184.8,1.70999
31.0044,4,6,1577351,51068,1.67339
32.0044,4,6,1626932,49580.9,1.62467
33.0047,4,6,1678200,51257.6,1.67961
34.0047,4,6,1732126,53926,1.76705
35.0047,4,6,1784113,51986.9,1.70351
36.0047,4,6,1834526,50413,1.65193
37.0047,4,6,1889044,54518,1.78644
38.0048,4,6,1940530,51477.9,1.68683
39.0048,4,6,1991691,51160.9,1.67644
40.0048,4,6,2042123,50431.9,1.65255
41.0048,4,6,2092811,50687.9,1.66094
42.0048,4,6,2143533,50722,1.66206
43.0048,4,6,2194247,50714,1.66179
44.0048,4,6,2244122,49874.9,1.6343
45.0048,4,6,2294578,50456,1.65334
46.0048,4,6,2345502,50924,1.66868
47.0048,4,6,2396842,51339.9,1.68231
48.0048,4,6,2450443,53600.8,1.75639
49.0048,4,6,2501918,51474.9,1.68673
50.0048,4,6,2552790,50871.9,1.66697
51.0048,4,6,2602270,49480,1.62136
52.0048,4,6,2654791,52520.9,1.72101
53.0048,4,6,2705103,50311.9,1.64862
54.0048,4,6,2756645,51541.9,1.68892
55.0049,4,6,2808308,51661.4,1.69284
56.0049,4,6,2859550,51241.8,1.67909
57.0049,4,6,2910316,50765.9,1.6635
58.005,4,6,2960592,50271.1,1.64728
59.005,4,6,3011022,50430,1.65249
1.00416,4,7,44308,44307.9,1.4265
2.00416,4,7,94331,50022.9,1.63251
3.00416,4,7,143744,49412.9,1.60657
4.00416,4,7,195727,51983,1.70338
5.00419,4,7,245715,49986.8,1.63328
6.00419,4,7,296167,50452,1.647
7.0042,4,7,343828,47660.3,1.5418
8.00423,4,7,394822,50992.8,1.6691
9.00425,4,7,443790,48967.1,1.58981
10.0042,4,7,493194,49404,1.60772
11.0042,4,7,543500,50306,1.64148
12.0042,4,7,587320,43820,1.40047
13.0042,4,7,634937,47616.9,1.54486
14.0042,4,7,688287,53350,1.74212
15.0043,4,7,736509,48219.1,1.56183
16.0043,4,7,784531,48022,1.55964
17.0044,4,7,833379,48843.5,1.58688
18.0044,4,7,884770,51391,1.68316
19.0044,4,7,932741,47971,1.55257
20.0044,4,7,981097,48356,1.55522
21.0044,4,7,1029565,48467.9,1.57349
22.0044,4,7,1080493,50927.9,1.66206
23.0044,4,7,1128969,48475.9,1.57477
24.0044,4,7,1178136,49167,1.59717
25.0044,4,7,1228930,50793.9,1.65209
26.0044,4,7,1264892,35962,1.15601
27.0044,4,7,1297656,32764,1.04089
28.0044,4,7,1343532,45874.7,1.47692
29.0044,4,7,1390050,46517.7,1.50634
30.0044,4,7,1440578,50527.8,1.64237
31.0044,4,7,1489858,49280,1.60359
32.0044,4,7,1538248,48389.9,1.57487
33.0047,4,7,1588925,50666.7,1.65591
34.0047,4,7,1617072,28147,0.897825
35.0047,4,7,1659451,42378.9,1.37725
36.0047,4,7,1709538,50087,1.63808
37.0047,4,7,1748971,39433,1.27708
38.0048,4,7,1798590,49611.2,1.6167
39.0048,4,7,1845517,46926.9,1.50871
40.0048,4,7,1895299,49781.9,1.62469
41.0048,4,7,1945683,50383.9,1.64708
42.0048,4,7,1995109,49426,1.61234
43.0048,4,7,2044319,49210,1.60094
44.0048,4,7,2091465,47145.9,1.51916
45.0048,4,7,2140087,48622,1.5814
46.0048,4,7,2189936,49849,1.62211
47.0048,4,7,2240474,50537.9,1.65174
48.0048,4,7,2276966,36491.9,1.1838
49.0048,4,7,2327779,50812.9,1.65322
50.0048,4,7,2376619,48839.9,1.57939
51.0048,4,7,2425483,48864,1.5942
52.0048,4,7,2476157,50673.9,1.64398
53.0048,4,7,2521701,45544,1.47855
54.0048,4,7,2572088,50386.9,1.63934
55.0049,4,7,2620483,48393.5,1.56359
56.0049,4,7,2670772,50288.8,1.64023
57.0049,4,7,2721496,50723.9,1.6614
58.005,4,7,2768891,47390.4,1.53154
59.005,4,7,2816152,47261,1.53005
1.02785,5,0,52316,52315.7,1.71344
2.02785,5,0,107153,54836.9,1.7969
3.02785,5,0,161964,54811,1.79605
4.02785,5,0,217004,55040,1.80355
5.02785,5,0,271274,54269.9,1.77832
6.02785,5,0,327101,55827,1.82934
7.02786,5,0,381100,53998.9,1.76944
8.0279,5,0,434724,53621.8,1.75708
9.0279,5,0,488446,53721.7,1.76035
10.0279,5,0,542012,53566,1.75525
11.0279,5,0,596516,54503.9,1.78598
12.0279,5,0,649508,52991.9,1.73644
13.0279,5,0,703660,54151.9,1.77445
14.0279,5,0,759332,55672,1.82426
15.0279,5,0,813093,53761,1.76164
16.0279,5,0,866736,53642.9,1.75777
17.0279,5,0,920492,53756,1.76148
18.0279,5,0,975440,54947.9,1.80053
19.0279,5,0,1029627,54186.9,1.7756
20.028,5,0,1082148,52519,1.72094
21.028,5,0,1136863,54715,1.7929
22.028,5,0,1191680,54816.9,1.79624
23.028,5,0,1246636,54955.9,1.8008
24.028,5,0,1301392,54756,1.79424
25.028,5,0,1355515,54123,1.7735
26.028,5,0,1409962,54446.4,1.7841
27.028,5,0,1463468,53505.9,1.75328
28.028,5,0,1517228,53759.9,1.76161
29.028,5,0,1569964,52733.4,1.72797
30.028,5,0,1625021,55057,1.80411
31.028,5,0,1679140,54118.5,1.77336
32.028,5,0,1732505,53365,1.74866
33.028,5,0,1785637,53132,1.74103
34.028,5,0,1840164,54527,1.78674
35.028,5,0,1895079,54915,1.79945
36.0281,5,0,1949184,54103,1.77285
37.0281,5,0,2003167,53982.9,1.76891
38.0281,5,0,2057386,54219,1.77665
39.0281,5,0,2110812,53425.9,1.75066
40.0281,5,0,2166364,55552,1.82033
41.0281,5,0,2221242,54878,1.79824
42.0281,5,0,2276175,54932.4,1.80002
43.0281,5,0,2329760,53585,1.75587
44.0281,5,0,2386511,56751,1.85962
45.0281,5,0,2442160,55649,1.82351
46.0281,5,0,2495269,53109,1.74027
47.0281,5,0,2547748,52479,1.71963
48.0281,5,0,2602488,54739.9,1.79372
49.0281,5,0,2657103,54613.3,1.78957
50.0281,5,0,2709671,52568,1.72255
51.0281,5,0,2763356,53684.9,1.75915
52.0281,5,0,2818811,55454.9,1.81715
53.0281,5,0,2872547,53736,1.76082
54.0281,5,0,2928039,55492,1.81836
55.0281,5,0,2982907,54868,1.79791
56.0281,5,0,3037988,55080.9,1.80489
57.0281,5,0,3092773,54784.9,1.79519
58.0281,5,0,3147264,54490.9,1.78556
59.0281,5,0,3203932,56668,1.8569
1.02785,5,1,52385,52384.7,1.71629
2.02785,5,1,107248,54862.9,1.79775
3.02785,5,1,162048,54800,1.79569
4.02785,5,1,217088,55040,1.80355
5.02785,5,1,271360,54271.9,1.77838
6.02785,5,1,327168,55808,1.82872
7.02786,5,1,381184,54015.9,1.76999
8.0279,5,1,434713,53526.8,1.75397
9.0279,5,1,488448,53734.7,1.76078
10.0279,5,1,542065,53617,1.75692
11.0279,5,1,596498,54432.9,1.78366
12.0279,5,1,649567,53068.9,1.73896
13.0279,5,1,703744,54176.9,1.77527
14.0279,5,1,759389,55645,1.82338
15.0279,5,1,813169,53780,1.76226
16.0279,5,1,866816,53646.9,1.7579
17.0279,5,1,920576,53760,1.76161
18.0279,5,1,975507,54930.9,1.79998
19.0279,5,1,1029632,54124.9,1.77356
20.028,5,1,1082169,52535,1.72147
21.028,5,1,1136896,54727,1.79329
22.028,5,1,1191683,54786.9,1.79526
23.028,5,1,1246720,55036.9,1.80345
24.028,5,1,1301488,54768,1.79464
25.028,5,1,1355520,54032,1.77052
26.028,5,1,1410048,54527.4,1.78676
27.028,5,1,1463552,53503.9,1.75322
28.028,5,1,1517312,53759.9,1.76161
29.028,5,1,1570048,52733.4,1.72797
30.028,5,1,1625088,55040,1.80355
31.028,5,1,1679150,54061.5,1.77149
32.028,5,1,1732592,53442,1.75119
33.028,5,1,1785713,53121,1.74067
34.028,5,1,1840168,54455,1.78438
35.028,5,1,1895168,55000,1.80224
36.0281,5,1,1949187,54017,1.77003
37.0281,5,1,2003200,54012.9,1.76989
38.0281,5,1,2057472,54272,1.77838
39.0281,5,1,2110950,53477.9,1.75237
40.0281,5,1,2166475,55525,1.81944
41.0281,5,1,2221312,54837,1.7969
42.0281,5,1,2276238,54925.4,1.7998
43.0281,5,1,2329840,53602,1.75643
44.0281,5,1,2386551,56711,1.85831
45.0281,5,1,2442240,55689,1.82482
46.0281,5,1,2495345,53105,1.74014
47.0281,5,1,2547774,52429,1.71799
48.0281,5,1,2602496,54721.9,1.79313
49.0281,5,1,2657161,54663.3,1.79121
50.0281,5,1,2709744,52583,1.72304
51.0281,5,1,2763461,53716.9,1.76019
52.0281,5,1,2818816,55354.9,1.81387
53.0281,5,1,2872576,53760,1.76161
54.0281,5,1,2928125,55549,1.82023
55.0281,5,1,2982912,54787,1.79526
56.0281,5,1,3037978,55065.9,1.8044
57.0281,5,1,3092849,54870.9,1.79801
58.0281,5,1,3147274,54424.9,1.7834
59.0281,5,1,3204003,56729,1.8589
1.02785,5,2,48610,48609.7,1.57007
2.02785,5,2,99835,51224.9,1.65349
3.02785,5,2,149580,49745,1.59784
4.02785,5,2,199702,50122,1.60826
5.02785,5,2,250767,51064.9,1.63852
6.02785,5,2,300543,49776,1.60703
7.02786,5,2,351574,51030.9,1.65886
8.0279,5,2,399989,48413,1.55235
9.0279,5,2,449856,49866.7,1.59723
10.0279,5,2,496581,46725,1.49347
11.0279,5,2,546044,49462.9,1.59423
12.0279,5,2,594227,48182.9,1.54979
13.0279,5,2,644802,50574.9,1.6323
14.0279,5,2,695946,51144,1.65002
15.0279,5,2,747581,51635,1.6712
16.0279,5,2,793025,45443.9,1.45171
17.0279,5,2,841378,48353,1.53997
18.0279,5,2,892401,51023,1.63811
19.0279,5,2,944617,52215.9,1.68391
20.028,5,2,994169,49550.1,1.59344
21.028,5,2,1047423,53254,1.72851
22.028,5,2,1095521,48097.9,1.54137
23.028,5,2,1146495,50973.9,1.65333
24.028,5,2,1199743,53248,1.72372
25.028,5,2,1253617,53874,1.76294
26.028,5,2,1302272,48654.5,1.55326
27.028,5,2,1352418,50145.9,1.61624
28.028,5,2,1401887,49468.9,1.58891
29.028,5,2,1449493,47603.7,1.52548
30.028,5,2,1496717,47224,1.51396
31.028,5,2,1544713,47995.6,1.53527
32.028,5,2,1591762,47049,1.50757
33.028,5,2,1640613,48851,1.5714
34.028,5,2,1688107,47494,1.51039
35.028,5,2,1738426,50319,1.62017
36.0281,5,2,1788619,50191.2,1.63156
37.0281,5,2,1837947,49327.9,1.584
38.0281,5,2,1884397,46450,1.48458
39.0281,5,2,1932100,47702.9,1.53529
40.0281,5,2,1985554,53454,1.737
41.0281,5,2,2033429,47875,1.53343
42.0281,5,2,2082572,49142.5,1.57217
43.0281,5,2,2129004,46432,1.4865
44.0281,5,2,2182417,53413,1.72137
45.0281,5,2,2215579,33162,1.06075
46.0281,5,2,2266523,50944,1.6447
47.0281,5,2,2314972,48449,1.56508
48.0281,5,2,2367835,52862.9,1.71141
49.0281,5,2,2419749,51912.3,1.67633
50.0281,5,2,2467882,48133,1.5376
51.0281,5,2,2516678,48795.9,1.56048
52.0281,5,2,2569219,52540.9,1.70559
53.0281,5,2,2615962,46743,1.49324
54.0281,5,2,2666217,50255,1.61359
55.0281,5,2,2718399,52182,1.68378
56.0281,5,2,2771422,53022.9,1.71769
57.0281,5,2,2824422,52999.9,1.71807
58.0281,5,2,2864368,39946,1.29186
59.0281,5,2,2919756,55388,1.80762
1.02785,5,3,55099,55098.7,1.80295
2.02785,5,3,109896,54796.9,1.79559
3.02785,5,3,164727,54831,1.7967
4.02785,5,3,219769,55042,1.80361
5.02785,5,3,274012,54242.9,1.77743
6.02785,5,3,329889,55877,1.83098
7.02786,5,3,383899,54009.9,1.7698
8.0279,5,3,437563,53661.8,1.75839
9.0279,5,3,491323,53759.7,1.7616
10.0279,5,3,544827,53504,1.75322
11.0279,5,3,599355,54527.9,1.78677
12.0279,5,3,652347,52991.9,1.73644
13.0279,5,3,706437,54089.9,1.77242
14.0279,5,3,762171,55734,1.82629
15.0279,5,3,815931,53760,1.76161
16.0279,5,3,869535,53603.9,1.75649
17.0279,5,3,923275,53740,1.76095
18.0279,5,3,978235,54959.9,1.80093
19.0279,5,3,1032474,54238.9,1.7773
20.028,5,3,1084987,52511,1.72068
21.028,5,3,1139662,54675,1.79159
22.028,5,3,1194555,54892.9,1.79873
23.028,5,3,1249409,54853.9,1.79745
24.028,5,3,1304136,54727,1.79329
25.028,5,3,1358395,54259,1.77796
26.028,5,3,1412704,54308.4,1.77958
27.028,5,3,1466231,53526.9,1.75397
28.028,5,3,1520029,53797.9,1.76285
29.028,5,3,1572762,52730.4,1.72787
30.028,5,3,1627808,55046,1.80375
31.028,5,3,1681979,54170.5,1.77506
32.028,5,3,1735240,53261,1.74526
33.028,5,3,1788475,53235,1.7444
34.028,5,3,1843003,54528,1.78677
35.028,5,3,1897805,54802,1.79575
36.0281,5,3,1952059,54252,1.77773
37.0281,5,3,2005966,53906.9,1.76642
38.0281,5,3,2060124,54158,1.77465
39.0281,5,3,2113595,53470.9,1.75214
40.0281,5,3,2169147,55552,1.82033
41.0281,5,3,2224031,54884,1.79844
42.0281,5,3,2278971,54939.4,1.80025
43.0281,5,3,2332488,53517,1.75364
44.0281,5,3,2389307,56819,1.86184
45.0281,5,3,2444959,55652,1.8236
46.0281,5,3,2498107,53148,1.74155
47.0281,5,3,2550587,52480,1.71966
48.0281,5,3,2605280,54692.9,1.79218
49.0281,5,3,2659899,54617.3,1.7897
50.0281,5,3,2712392,52493,1.72009
51.0281,5,3,2766139,53746.9,1.76118
52.0281,5,3,2821609,55469.9,1.81764
53.0281,5,3,2875348,53739,1.76092
54.0281,5,3,2930760,55412,1.81574
55.0281,5,3,2985748,54988,1.80185
56.0281,5,3,3040827,55078.9,1.80483
57.0281,5,3,3095611,54783.9,1.79516
58.0281,5,3,3150139,54527.9,1.78677
59.0281,5,3,3206715,56576,1.85388
1.02785,5,4,49540,49539.7,1.57846
2.02785,5,4,103329,53788.9,1.75394
3.02785,5,4,156487,53158,1.71966
4.02785,5,4,211149,54662,1.78719
5.02785,5,4,260848,49699,1.60204
6.02785,5,4,312271,51423,1.64579
7.02786,5,4,364795,52523.9,1.70981
8.0279,5,4,418344,53546.8,1.75225
9.0279,5,4,469165,50820.7,1.6398
10.0279,5,4,521415,52250,1.69769
11.0279,5,4,571527,50111.9,1.5961
12.0279,5,4,623652,52124.9,1.69889
13.0279,5,4,677603,53950.9,1.76329
14.0279,5,4,732125,54522,1.77134
15.0279,5,4,781896,49771,1.60199
16.0279,5,4,832696,50799.9,1.639
17.0279,5,4,885221,52525,1.7095
18.0279,5,4,939453,54231.9,1.76686
19.0279,5,4,992915,53461.9,1.74638
20.028,5,4,1038629,45712.3,1.43968
21.028,5,4,1089835,51206,1.65043
22.028,5,4,1142987,53151.9,1.72729
23.028,5,4,1196124,53136.9,1.72761
24.028,5,4,1250860,54736,1.79359
25.028,5,4,1303419,52559,1.70257
26.028,5,4,1357846,54426.4,1.78258
27.028,5,4,1407532,49685.9,1.60859
28.028,5,4,1460006,52473.9,1.70172
29.028,5,4,1510588,50579.6,1.6315
30.028,5,4,1563059,52471,1.70281
31.028,5,4,1614519,51459.5,1.66434
32.028,5,4,1666550,52031,1.68992
33.028,5,4,1713211,46661,1.49431
34.028,5,4,1750650,37439,1.20133
35.028,5,4,1804326,53676,1.74571
36.0281,5,4,1856076,51748.1,1.67006
37.0281,5,4,1905663,49586.9,1.59375
38.0281,5,4,1956299,50636,1.63841
39.0281,5,4,2009209,52909.9,1.72938
40.0281,5,4,2061086,51877,1.67794
41.0281,5,4,2114001,52915,1.71109
42.0281,5,4,2168965,54963.4,1.7994
43.0281,5,4,2217863,48898,1.56367
44.0281,5,4,2257099,39236,1.26571
45.0281,5,4,2309712,52613,1.69447
46.0281,5,4,2358100,48388,1.56141
47.0281,5,4,2408649,50549,1.64596
48.0281,5,4,2461072,52422.9,1.69162
49.0281,5,4,2510897,49823.4,1.58965
50.0281,5,4,2557721,46824,1.48062
51.0281,5,4,2609161,51439.9,1.64909
52.0281,5,4,2663342,54180.9,1.75602
53.0281,5,4,2714868,51526,1.67056
54.0281,5,4,2770064,55196,1.80253
55.0281,5,4,2823801,53737,1.74825
56.0281,5,4,2875311,51509.9,1.67193
57.0281,5,4,2926744,51432.9,1.66229
58.0281,5,4,2977297,50552.9,1.62429
59.0281,5,4,3031201,53904,1.75083
1.02785,5,5,50963,50962.7,1.64126
2.02785,5,5,101435,50471.9,1.63043
3.02785,5,5,155374,53939,1.75457
4.02785,5,5,207075,51701,1.6771
5.02785,5,5,258204,51128.9,1.63768
6.02785,5,5,299383,41179,1.34365
7.02786,5,5,347377,47993.9,1.53394
8.0279,5,5,395689,48310,1.54805
9.0279,5,5,445652,49962.7,1.60315
10.0279,5,5,495665,50013,1.58651
11.0279,5,5,548336,52670.9,1.70384
12.0279,5,5,594986,46649.9,1.49933
13.0279,5,5,646777,51790.9,1.6686
14.0279,5,5,702021,55244,1.80483
15.0279,5,5,751967,49946,1.59569
16.0279,5,5,803823,51855.9,1.67481
17.0279,5,5,851174,47351,1.50297
18.0279,5,5,904641,53466.9,1.72893
19.0279,5,5,952814,48172.9,1.53632
20.028,5,5,1003343,50527.1,1.63455
21.028,5,5,1056710,53367,1.73037
22.028,5,5,1110051,53340.9,1.72838
23.028,5,5,1163370,53318.9,1.73821
24.028,5,5,1211938,48568,1.54123
25.028,5,5,1261496,49558,1.59132
26.028,5,5,1311760,50263.5,1.61065
27.028,5,5,1362382,50621.9,1.62739
28.028,5,5,1413330,50947.9,1.64221
29.028,5,5,1460515,47182.7,1.5103
30.028,5,5,1513711,53196,1.72981
31.028,5,5,1559422,45710.6,1.46035
32.028,5,5,1607067,47645,1.51966
33.028,5,5,1658728,51661,1.67259
34.028,5,5,1709004,50276,1.61093
35.028,5,5,1761367,52363,1.70258
36.0281,5,5,1812802,51433.1,1.65742
37.0281,5,5,1863229,50426.9,1.63726
38.0281,5,5,1915068,51839,1.68098
39.0281,5,5,1965837,50768.9,1.64416
40.0281,5,5,2019556,53719,1.75009
41.0281,5,5,2071698,52142,1.68185
42.0281,5,5,2122956,51257.4,1.655
43.0281,5,5,2174185,51229,1.66471
44.0281,5,5,2212446,38261,1.22406
45.0281,5,5,2266589,54143,1.75795
46.0281,5,5,2314956,48367,1.54043
47.0281,5,5,2360092,45136,1.43234
48.0281,5,5,2412782,52689.9,1.70334
49.0281,5,5,2451781,38997.8,1.25967
50.0281,5,5,2501643,49862,1.61138
51.0281,5,5,2550654,49010.9,1.55951
52.0281,5,5,2601537,50882.9,1.63578
53.0281,5,5,2650726,49189,1.58168
54.0281,5,5,2705565,54839,1.78801
55.0281,5,5,2754920,49355,1.58272
56.0281,5,5,2805627,50706.9,1.62607
57.0281,5,5,2855927,50299.9,1.60416
58.0281,5,5,2908302,52374.9,1.68491
59.0281,5,5,2963583,55281,1.7941
1.02785,5,6,52120,52119.7,1.7026
2.02785,5,6,106940,54819.9,1.79634
3.02785,5,6,161768,54828,1.7966
4.02785,5,6,216811,55043,1.80365
5.02785,5,6,271055,54243.9,1.77747
6.02785,5,6,326915,55860,1.83042
7.02786,5,6,380931,54015.9,1.76999
8.0279,5,6,434537,53603.8,1.75649
9.0279,5,6,488282,53744.7,1.7611
10.0279,5,6,541845,53563,1.75515
11.0279,5,6,596329,54483.9,1.78533
12.0279,5,6,649330,53000.9,1.73673
13.0279,5,6,703487,54156.9,1.77461
14.0279,5,6,759154,55667,1.8241
15.0279,5,6,812924,53770,1.76193
16.0279,5,6,866563,53638.9,1.75764
