timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
46.075,4,2,1547640,33783,1.05076
47.0752,4,2,1580736,33088.9,1.02913
48.0753,4,2,1614006,33269.1,1.04284
49.0753,4,2,1643003,28995.6,0.90001
50.0754,4,2,1673483,30476.2,0.946042
51.0755,4,2,1704163,30679.8,0.955173
52.0755,4,2,1734645,30482,0.945658
53.0755,4,2,1766593,31947.5,0.990169
54.0756,4,2,1798303,31705.5,0.984661
55.0756,4,2,1829109,30804.9,0.957543
56.0757,4,2,1864827,35716.8,1.11601
57.0758,4,2,1899127,34295.7,1.06819
58.0758,4,2,1936045,36917.3,1.16014
59.0759,4,2,1974936,38889.3,1.22619
1.0712,4,3,29266,29257.3,0.901488
2.07129,4,3,60814,31545,0.975585
3.07129,4,3,102238,41423.9,1.30999
4.0713,4,3,136107,33869,1.04887
5.0713,4,3,169914,33807,1.04355
6.07133,4,3,197701,27786,0.858759
7.07137,4,3,225131,27428.9,0.842388
8.07141,4,3,259301,34168.6,1.05737
9.07149,4,3,293050,33746.6,1.04925
10.0717,4,3,317267,24212.3,0.744626
11.0719,4,3,346804,29530.6,0.907864
12.0719,4,3,380694,33890,1.0509
13.0719,4,3,414275,33581,1.03282
14.0724,4,3,451420,37128.1,1.16215
15.0724,4,3,482975,31552.8,0.971099
16.0726,4,3,514412,31431.8,0.975066
17.0727,4,3,556195,41777.1,1.33684
18.0727,4,3,598249,42054,1.34934
19.0728,4,3,641798,43547.6,1.42218
20.0728,4,3,684468,42670,1.37089
21.0731,4,3,724216,39733,1.25842
22.0732,4,3,767041,42824.1,1.39655
23.0733,4,3,809957,42910.1,1.39582
24.0733,4,3,853322,43364.9,1.40196
25.0733,4,3,892165,38842.3,1.21325
26.0737,4,3,931858,39678.8,1.24589
27.0737,4,3,971612,39754,1.24282
28.0737,4,3,1005978,34364.3,1.06537
29.0737,4,3,1041524,35545.9,1.0975
30.0737,4,3,1072960,31436,0.974605
31.0737,4,3,1105666,32706,1.01027
32.0737,4,3,1137776,32110,0.991759
33.0738,4,3,1169712,31933.1,0.983935
34.0739,4,3,1202926,33212.8,1.02795
35.0739,4,3,1236866,33940,1.04787
36.0739,4,3,1269573,32707,1.01632
37.0739,4,3,1303708,34135,1.05942
38.074,4,3,1334218,30506.4,0.93753
39.0741,4,3,1369019,34797.6,1.07836
40.0744,4,3,1406965,37934.9,1.18533
41.0744,4,3,1439343,32378,1.00379
42.0744,4,3,1471082,31737,0.98168
43.0748,4,3,1498872,27780.7,0.859638
44.0748,4,3,1529238,30365.9,0.941647
45.075,4,3,1556457,27212,0.841561
46.075,4,3,1584742,28285,0.873136
47.0752,4,3,1616912,32163.1,0.998566
48.0753,4,3,1646469,29556.2,0.912058
49.0753,4,3,1678714,32243.4,1.00421
50.0754,4,3,1710579,31861,0.98713
51.0755,4,3,1743201,32621.7,1.00927
52.0755,4,3,1775242,32041,0.995846
53.0755,4,3,1805833,30590.5,0.947535
54.0756,4,3,1835590,29752.8,0.921474
55.0756,4,3,1866871,31279.8,0.968094
56.0757,4,3,1904540,37667.7,1.1871
57.0758,4,3,1939327,34782.6,1.07931
58.0758,4,3,1975439,36111.3,1.12254
59.0759,4,3,2009095,33654.5,1.03915
1.0712,4,4,39647,39635.2,1.26895
2.07129,4,4,76616,36965.4,1.16087
3.07129,4,4,111917,35300.9,1.09113
4.0713,4,4,152265,40348,1.26084
5.0713,4,4,192515,40250,1.26929
6.07133,4,4,233305,40788.6,1.27686
7.07137,4,4,271883,38576.4,1.20966
8.07141,4,4,307348,35463.5,1.09646
9.07149,4,4,342767,35416.5,1.11148
10.0717,4,4,377244,34470.3,1.07368
11.0719,4,4,412999,35747.2,1.11529
12.0719,4,4,448566,35567,1.097
13.0719,4,4,488085,39519,1.26326
14.0724,4,4,531014,42909.5,1.40009
15.0724,4,4,574400,43382.9,1.42017
16.0726,4,4,617659,43251.9,1.41494
17.0727,4,4,662476,44810.7,1.46521
18.0727,4,4,696734,34258,1.06165
19.0728,4,4,730763,34027.9,1.05437
20.0728,4,4,762376,31613,0.974223
21.0731,4,4,790756,28369.3,0.877198
22.0732,4,4,825683,34926.3,1.08189
23.0733,4,4,862805,37116.9,1.1455
24.0733,4,4,902003,39197.9,1.22873
25.0733,4,4,945188,43184.3,1.39198
26.0737,4,4,985075,39872.7,1.26247
27.0737,4,4,1027334,42259,1.35471
28.0737,4,4,1070107,42770.8,1.38317
29.0737,4,4,1107772,37664.9,1.18705
30.0737,4,4,1143691,35919,1.11705
31.0737,4,4,1179960,36269,1.13208
32.0737,4,4,1220517,40556.9,1.29043
33.0738,4,4,1260311,39790.4,1.25867
34.0739,4,4,1297234,36921.7,1.1538
35.0739,4,4,1336572,39338,1.23201
36.0739,4,4,1379180,42607.9,1.39273
37.0739,4,4,1420814,41634,1.34738
38.074,4,4,1462246,41427.1,1.33921
39.0741,4,4,1494323,32073.9,0.99116
40.0744,4,4,1528530,34197,1.0631
41.0744,4,4,1554827,26297,0.81029
42.0744,4,4,1583278,28449.2,0.878451
43.0748,4,4,1609676,26389.2,0.814088
44.0748,4,4,1635697,26020.9,0.798309
45.075,4,4,1665762,30057.2,0.933604
46.075,4,4,1696099,30337,0.932915
47.0752,4,4,1724554,28448.9,0.878317
48.0753,4,4,1756410,31855.2,0.986675
49.0753,4,4,1787385,30973.5,0.957115
50.0754,4,4,1820217,32827.9,1.02672
51.0755,4,4,1852834,32616.7,1.00879
52.0755,4,4,1883199,30365,0.940866
53.0755,4,4,1918415,35215.5,1.10471
54.0756,4,4,1950686,32266.5,0.998138
55.0756,4,4,1982654,31966.8,0.999019
56.0757,4,4,2015487,32831.9,1.0115
57.0758,4,4,2051084,35592.5,1.12102
58.0758,4,4,2082617,31532.4,0.977114
59.0759,4,4,2115735,33116.6,1.03436
1.0712,4,5,13948,13943.8,0.428498
2.07129,4,5,32958,19008.2,0.583777
3.07129,4,5,48416,15458,0.474582
4.0713,4,5,62913,14497,0.445517
5.0713,4,5,76631,13718,0.420961
6.07133,4,5,89254,12622.6,0.387371
7.07137,4,5,102338,13083.5,0.402903
8.07141,4,5,115248,12909.5,0.397891
9.07149,4,5,128322,13073.1,0.40239
10.0717,4,5,141186,12861.5,0.396327
11.0719,4,5,154418,13229.1,0.406841
12.0719,4,5,172962,18544,0.570786
13.0719,4,5,188239,15277,0.469572
14.0724,4,5,200212,11967.6,0.369017
15.0724,4,5,212749,12536.1,0.385424
16.0726,4,5,225426,12674.9,0.389826
17.0727,4,5,236174,10746.5,0.329205
18.0727,4,5,246496,10322,0.317706
19.0728,4,5,257502,11005.6,0.339263
20.0728,4,5,268852,11350,0.349795
21.0731,4,5,279811,10954.9,0.337286
22.0732,4,5,290754,10942.8,0.334113
23.0733,4,5,303231,12475.3,0.383323
24.0733,4,5,314792,11561,0.355812
25.0733,4,5,326995,12202.8,0.374849
26.0737,4,5,340066,13066.3,0.401273
27.0737,4,5,353501,13435,0.412936
28.0737,4,5,364602,11100.4,0.341262
29.0737,4,5,377088,12486,0.38439
30.0737,4,5,389297,12209,0.374823
31.0737,4,5,402520,13223,0.408432
32.0737,4,5,414618,12098,0.371347
33.0738,4,5,426901,12281.9,0.378761
34.0739,4,5,439077,12175.6,0.37484
35.0739,4,5,450727,11650,0.359463
36.0739,4,5,463607,12880,0.396762
37.0739,4,5,476027,12420,0.380869
38.074,4,5,487970,11941.6,0.367797
39.0741,4,5,499234,11262.9,0.345755
40.0744,4,5,510870,11632.6,0.357211
41.0744,4,5,522222,11352,0.349995
42.0744,4,5,534271,12048.2,0.371629
43.0748,4,5,546300,12025,0.370723
44.0748,4,5,558736,12436,0.38237
45.075,4,5,570528,11788.9,0.364205
46.075,4,5,583039,12511,0.384377
47.0752,4,5,595378,12336.4,0.380358
48.0753,4,5,609083,13704.6,0.422883
49.0753,4,5,625033,15949.2,0.491097
50.0754,4,5,638861,13826.3,0.425907
51.0755,4,5,651351,12489.9,0.383885
52.0755,4,5,664365,13014,0.400772
53.0755,4,5,677090,12724.8,0.39103
54.0756,4,5,689578,12486.2,0.383822
55.0756,4,5,702910,13331.5,0.409921
56.0757,4,5,718639,15728.5,0.481886
57.0758,4,5,735794,17152.8,0.52855
58.0758,4,5,748749,12954.8,0.399404
59.0759,4,5,761180,12430.5,0.381855
1.0712,4,6,32533,32523.3,1.00768
2.07129,4,6,72128,39591.2,1.25174
3.07129,4,6,111347,39218.9,1.22677
4.0713,4,6,154187,42840,1.3838
5.0713,4,6,194537,40350,1.27165
6.07133,4,6,237491,42952.5,1.37758
7.07137,4,6,277837,40344.3,1.27946
8.07141,4,6,320165,42326.2,1.35644
9.07149,4,6,361073,40905.1,1.30387
10.0717,4,6,400862,39781.2,1.26889
11.0719,4,6,440862,39991.3,1.27188
12.0719,4,6,480079,39216.9,1.2509
13.0719,4,6,521923,41844,1.36938
14.0724,4,6,565491,43548.2,1.42699
15.0724,4,6,608964,43469.9,1.42442
16.0726,4,6,651988,43016.9,1.39997
17.0727,4,6,692533,40539.3,1.28315
18.0727,4,6,734704,42171,1.35564
19.0728,4,6,775096,40390.7,1.27976
20.0728,4,6,810129,35033,1.08997
21.0731,4,6,841979,31838,0.98148
22.0732,4,6,879814,37834.2,1.17887
23.0733,4,6,918007,38187.8,1.19204
24.0733,4,6,951079,33071.9,1.0223
25.0733,4,6,982142,31062.5,0.957167
26.0737,4,6,1014304,32150.5,0.994886
27.0737,4,6,1045907,31603,0.984246
28.0737,4,6,1083878,37969.1,1.18859
29.0737,4,6,1119605,35726.9,1.11053
30.0737,4,6,1155667,36062,1.12541
31.0737,4,6,1193075,37408,1.17167
32.0737,4,6,1223460,30385,0.939644
33.0738,4,6,1257907,34443.9,1.07171
34.0739,4,6,1292130,34221.7,1.06604
35.0739,4,6,1325158,33028,1.02163
36.0739,4,6,1359388,34230,1.06259
37.0739,4,6,1390766,31378,0.970689
38.074,4,6,1428925,38154.5,1.21505
39.0741,4,6,1470815,41885.9,1.37252
40.0744,4,6,1513995,43167.4,1.41451
41.0744,4,6,1552261,38266,1.21767
42.0744,4,6,1593884,41620.4,1.34877
43.0748,4,6,1632836,38939,1.23745
44.0748,4,6,1672933,40096.9,1.29989
45.075,4,6,1711540,38597,1.22175
46.075,4,6,1751578,40038,1.27648
47.0752,4,6,1790685,39098.6,1.24412
48.0753,4,6,1830489,39802.9,1.27842
49.0753,4,6,1868273,37782.1,1.18518
50.0754,4,6,1906745,38467.2,1.2152
51.0755,4,6,1944352,37606.7,1.18246
52.0755,4,6,1983093,38741,1.23078
53.0755,4,6,2019434,36340.4,1.13307
54.0756,4,6,2057064,37624.7,1.19255
55.0756,4,6,2093721,36655.6,1.16333
56.0757,4,6,2133974,40251.6,1.28853
57.0758,4,6,2170607,36628.4,1.14254
58.0758,4,6,2206962,36354.3,1.13674
59.0759,4,6,2244888,37924.4,1.18487
1.0712,4,7,35785,35774.3,1.1264
2.07129,4,7,77812,42023,1.37066
3.07129,4,7,121218,43405.9,1.41088
4.0713,4,7,164971,43753,1.4337
5.0713,4,7,208138,43167,1.41225
6.07133,4,7,252211,44071.5,1.44413
7.07137,4,7,294919,42706.2,1.39561
8.07141,4,7,338129,43208.2,1.41581
9.07149,4,7,380953,42820.9,1.40316
10.0717,4,7,422233,41271.9,1.3524
11.0719,4,7,463598,41356,1.35515
12.0719,4,7,504716,41117.9,1.34735
13.0719,4,7,546988,42272,1.38412
14.0724,4,7,590548,43540.2,1.42673
15.0724,4,7,634028,43476.9,1.42465
16.0726,4,7,677634,43598.8,1.42865
17.0727,4,7,722631,44990.7,1.47425
18.0727,4,7,766367,43736,1.43314
19.0728,4,7,810230,43861.6,1.43726
20.0728,4,7,852186,41956,1.36439
21.0731,4,7,895759,43556.6,1.42305
22.0732,4,7,939032,43272.1,1.41794
23.0733,4,7,983719,44680.9,1.4641
24.0733,4,7,1028170,44450.9,1.45657
25.0733,4,7,1071648,43477.3,1.41967
26.0737,4,7,1115098,43434.4,1.42326
27.0737,4,7,1158374,43275.9,1.41807
28.0737,4,7,1202418,44041.8,1.44316
29.0737,4,7,1244455,42036.9,1.37747
30.0737,4,7,1286458,42003,1.37635
31.0737,4,7,1328426,41968,1.37521
32.0737,4,7,1370629,42202.9,1.38291
33.0738,4,7,1413555,42922.1,1.40647
34.0739,4,7,1455361,41804.5,1.36398
35.0739,4,7,1498389,43028,1.40994
36.0739,4,7,1541129,42739.9,1.4005
37.0739,4,7,1583725,42596,1.39578
38.074,4,7,1626184,42454,1.38829
39.0741,4,7,1668101,41912.9,1.3734
40.0744,4,7,1711198,43084.4,1.41179
41.0744,4,7,1752194,40996,1.34336
42.0744,4,7,1794497,42300.4,1.3861
43.0748,4,7,1835834,41323.2,1.35408
44.0748,4,7,1876848,41013.9,1.34394
45.075,4,7,1918368,41509.2,1.36018
46.075,4,7,1960313,41945,1.37445
47.0752,4,7,2001535,41213.2,1.35047
48.0753,4,7,2043008,41471.9,1.35895
49.0753,4,7,2083689,40679,1.33297
50.0754,4,7,2124651,40956.9,1.34207
51.0755,4,7,2166357,41705.7,1.36661
52.0755,4,7,2207438,41081,1.34614
53.0755,4,7,2248804,41365.4,1.35546
54.0756,4,7,2290000,41190.2,1.34972
55.0756,4,7,2330794,40792.5,1.33669
56.0757,4,7,2372403,41607.6,1.3634
57.0758,4,7,2413313,40904.8,1.34037
58.0758,4,7,2455063,41749.2,1.36804
59.0759,4,7,2497487,42422.2,1.39009
1.07076,5,0,32038,32038,0.992553
2.07077,5,0,66721,34682.9,1.08284
3.07083,5,0,109529,42805.2,1.40009
4.07092,5,0,144101,34569,1.07283
5.07092,5,0,177391,33290,1.03837
6.07092,5,0,211654,34263,1.06393
7.07102,5,0,244488,32830.7,1.01522
8.07105,5,0,276929,32439.9,1.00576
9.07106,5,0,306122,29192.9,0.901547
10.0711,5,0,336996,30874,0.952173
11.0711,5,0,370943,33947,1.04488
12.0711,5,0,400925,29982,0.922606
13.0711,5,0,435850,34925,1.07889
14.0711,5,0,468009,32156.6,0.991264
15.0711,5,0,497909,29900,0.918095
16.0711,5,0,533477,35568,1.10352
17.0713,5,0,570894,37412.2,1.16801
18.0713,5,0,604977,34082.2,1.05987
19.0713,5,0,637332,32355,1.0002
20.0713,5,0,666267,28933.3,0.891984
21.0713,5,0,696737,30470,0.942276
22.0713,5,0,727994,31257,0.967583
23.0713,5,0,752463,24469,0.751715
24.0714,5,0,774148,21684.8,0.666516
25.0714,5,0,798542,24393.1,0.748181
26.0715,5,0,826491,27947.3,0.859408
27.0715,5,0,853060,26569,0.807844
28.0715,5,0,876785,23723.6,0.728619
29.0715,5,0,902891,26105.8,0.806006
30.0715,5,0,930452,27560.9,0.838681
31.0717,5,0,958278,27822.5,0.85633
32.0717,5,0,986747,28469,0.876
33.0717,5,0,1010104,23357,0.718106
34.0717,5,0,1036896,26791.6,0.826809
35.0717,5,0,1061027,24131,0.738181
36.0717,5,0,1090978,29951,0.926114
37.0717,5,0,1120149,29171,0.904565
38.0718,5,0,1150201,30047.8,0.922477
39.0718,5,0,1181329,31128,0.962072
40.0719,5,0,1211916,30584.6,0.940066
41.0719,5,0,1245068,33151.5,1.02583
42.0719,5,0,1275243,30175,0.927616
43.0719,5,0,1304118,28875,0.886523
44.0719,5,0,1333477,29359,0.901269
45.072,5,0,1363586,30106.3,0.928293
46.0721,5,0,1393969,30381.1,0.938505
47.0721,5,0,1423419,29450,0.906053
48.0721,5,0,1453749,30329.3,0.935629
49.0722,5,0,1481668,27916.5,0.856301
50.0722,5,0,1516799,35131,1.0955
51.0722,5,0,1548385,31586,0.963653
52.0722,5,0,1582260,33874.3,1.04823
53.0723,5,0,1615146,32883.9,1.02141
54.0723,5,0,1644666,29520,0.909556
55.0723,5,0,1676590,31922.6,0.994226
56.0723,5,0,1705262,28672,0.884517
57.0723,5,0,1734688,29424.9,0.908234
58.0723,5,0,1768483,33794.8,1.0542
59.0724,5,0,1799536,31051.7,0.950938
1.07076,5,1,42908,42908,1.40334
2.07077,5,1,76001,33092.9,1.08147
3.07083,5,1,118880,42876.2,1.40423
4.07092,5,1,160326,41442.4,1.34882
5.07092,5,1,199735,39409,1.26668
6.07092,5,1,240836,41101,1.33862
7.07102,5,1,282533,41692.9,1.36345
8.07105,5,1,324215,41680.5,1.3644
9.07106,5,1,364755,40539.9,1.30712
10.0711,5,1,405625,40870,1.33579
11.0711,5,1,447314,41689,1.36284
12.0711,5,1,487204,39890,1.28135
13.0711,5,1,528507,41303,1.33967
14.0711,5,1,569057,40547,1.32864
15.0711,5,1,609994,40937,1.3411
16.0711,5,1,651203,41208.9,1.33959
17.0713,5,1,692787,41578.7,1.35999
18.0713,5,1,733962,41174.1,1.34919
19.0713,5,1,773080,39118,1.26284
20.0713,5,1,813084,40001.7,1.29304
21.0713,5,1,855510,42426,1.3894
22.0713,5,1,896813,41303,1.35011
23.0713,5,1,939582,42768.9,1.40145
24.0714,5,1,982063,42480.7,1.38981
25.0714,5,1,1024026,41961.5,1.37499
26.0715,5,1,1065519,41490.4,1.35956
27.0715,5,1,1106325,40806,1.32576
28.0715,5,1,1147342,41014.5,1.34396
29.0715,5,1,1188736,41393.7,1.35639
30.0715,5,1,1229805,41068.8,1.34046
31.0717,5,1,1271493,41682.8,1.36586
32.0717,5,1,1313358,41865,1.37057
33.0717,5,1,1354510,41152,1.34321
34.0717,5,1,1395613,41102.4,1.34438
35.0717,5,1,1437110,41497,1.35622
36.0717,5,1,1477584,40474,1.32625
37.0717,5,1,1518845,41261,1.35159
38.0718,5,1,1558276,39425.5,1.27479
39.0718,5,1,1600402,42126,1.38038
40.0719,5,1,1641750,41344.8,1.35479
41.0719,5,1,1682999,41248.4,1.34991
42.0719,5,1,1724067,41067.9,1.34496
43.0719,5,1,1761978,37911,1.21353
44.0719,5,1,1802362,40384,1.31292
45.072,5,1,1843724,41358.2,1.35103
46.0721,5,1,1884359,40632.4,1.32165
47.0721,5,1,1925365,41006,1.34313
48.0721,5,1,1966322,40956,1.33592
49.0722,5,1,2007130,40804.3,1.33699
50.0722,5,1,2048371,41241,1.35138
51.0722,5,1,2089722,41351,1.35499
52.0722,5,1,2130224,40501.2,1.30994
53.0723,5,1,2168227,38000.6,1.22572
54.0723,5,1,2208336,40108.9,1.29433
55.0723,5,1,2248618,40280.2,1.30515
56.0723,5,1,2290079,41461,1.35859
57.0723,5,1,2330040,39959.5,1.29922
58.0723,5,1,2371258,41217.8,1.34601
59.0724,5,1,2412451,41191.2,1.34076
1.07076,5,2,42885,42885,1.40478
2.07077,5,2,86298,43412.9,1.42255
3.07083,5,2,129189,42888.2,1.40536
4.07092,5,2,171051,41858.4,1.37162
5.07092,5,2,211978,40927,1.34109
6.07092,5,2,253340,41362,1.35535
7.07102,5,2,295188,41843.8,1.37114
8.07105,5,2,336899,41709.5,1.36674
9.07106,5,2,378452,41552.9,1.36161
10.0711,5,2,419371,40919,1.34083
11.0711,5,2,461177,41806,1.3699
12.0711,5,2,502548,41371,1.35564
13.0711,5,2,544371,41823,1.37046
14.0711,5,2,584896,40522,1.32782
15.0711,5,2,625855,40959,1.34214
16.0711,5,2,667556,41700.9,1.36646
17.0713,5,2,709257,41695.7,1.36628
18.0713,5,2,750401,41143.1,1.34818
19.0713,5,2,790903,40502,1.32717
20.0713,5,2,832479,41573.6,1.36228
21.0713,5,2,874986,42507,1.39287
22.0713,5,2,916411,41425,1.35677
23.0713,5,2,958501,42089.9,1.37505
24.0714,5,2,1001127,42625.7,1.39676
25.0714,5,2,1043079,41950.5,1.37463
26.0715,5,2,1084583,41501.4,1.35992
27.0715,5,2,1125766,41183,1.34852
28.0715,5,2,1166760,40991.5,1.34321
29.0715,5,2,1208150,41389.7,1.35626
30.0715,5,2,1249683,41532.8,1.36095
31.0717,5,2,1291375,41686.8,1.36599
32.0717,5,2,1333162,41787,1.3676
33.0717,5,2,1374779,41617,1.36371
34.0717,5,2,1416037,41257.4,1.35141
35.0717,5,2,1457566,41529,1.36082
36.0717,5,2,1498059,40493,1.32646
37.0717,5,2,1539295,41236,1.35122
38.0718,5,2,1580362,41061.3,1.3455
39.0718,5,2,1622513,42151,1.3812
40.0719,5,2,1663865,41348.8,1.35492
41.0719,5,2,1705234,41368.4,1.35556
42.0719,5,2,1746322,41087.9,1.34637
43.0719,5,2,1786697,40375,1.32301
44.0719,5,2,1827873,41176,1.34925
45.072,5,2,1869339,41462.2,1.35863
46.0721,5,2,1910088,40746.4,1.33296
47.0721,5,2,1951120,41032,1.34454
48.0721,5,2,1992332,41211,1.3504
49.0722,5,2,2033145,40809.3,1.33724
50.0722,5,2,2073697,40552,1.32421
51.0722,5,2,2115012,41315,1.35381
52.0722,5,2,2156477,41464.2,1.3587
53.0723,5,2,2197660,41180.4,1.3494
54.0723,5,2,2238858,41197.9,1.34997
55.0723,5,2,2279637,40777.2,1.33235
56.0723,5,2,2321006,41369,1.35472
57.0723,5,2,2362160,41152.4,1.34848
58.0723,5,2,2403526,41365.8,1.35547
59.0724,5,2,2445156,41628.2,1.36407
1.07076,5,3,42881,42881,1.40458
2.07077,5,3,86278,43396.9,1.42064
3.07083,5,3,129204,42923.2,1.40651
4.07092,5,3,171026,41818.4,1.37031
5.07092,5,3,211944,40918,1.34046
6.07092,5,3,253331,41387,1.35617
7.07102,5,3,295025,41689.9,1.36493
8.07105,5,3,336726,41699.5,1.36641
9.07106,5,3,378402,41675.9,1.36564
10.0711,5,3,419245,40843,1.33834
11.0711,5,3,461100,41855,1.3715
12.0711,5,3,502404,41304,1.35266
13.0711,5,3,544280,41876,1.37219
14.0711,5,3,584691,40408,1.32168
15.0711,5,3,625639,40948,1.34178
16.0711,5,3,667334,41694.9,1.36626
17.0713,5,3,709023,41683.7,1.3653
18.0713,5,3,750191,41167.1,1.34896
19.0713,5,3,790651,40460,1.32579
20.0713,5,3,832208,41554.6,1.36103
21.0713,5,3,874712,42504,1.39277
22.0713,5,3,916184,41472,1.3584
23.0713,5,3,958949,42764.9,1.40132
24.0714,5,3,1001564,42614.7,1.3964
25.0714,5,3,1043517,41951.5,1.37467
26.0715,5,3,1085022,41502.4,1.35995
27.0715,5,3,1126266,41244,1.35148
28.0715,5,3,1167286,41017.5,1.34406
29.0715,5,3,1208665,41378.7,1.3559
30.0715,5,3,1250181,41515.8,1.3599
31.0717,5,3,1291818,41631.8,1.36419
32.0717,5,3,1333736,41918,1.37357
33.0717,5,3,1375343,41607,1.36338
34.0717,5,3,1416311,40967.4,1.33997
35.0717,5,3,1457900,41589,1.36279
36.0717,5,3,1498368,40468,1.32571
37.0717,5,3,1539543,41175,1.34792
38.0718,5,3,1580601,41052.3,1.3452
39.0718,5,3,1622743,42142,1.38091
40.0719,5,3,1664112,41365.8,1.35547
41.0719,5,3,1705463,41350.4,1.35497
42.0719,5,3,1746595,41131.9,1.34781
43.0719,5,3,1786934,40339,1.32183
44.0719,5,3,1828133,41199,1.35001
45.072,5,3,1869572,41435.2,1.35775
46.0721,5,3,1910745,41170.4,1.34907
47.0721,5,3,1951775,41030,1.34447
48.0721,5,3,1992976,41200,1.35004
49.0722,5,3,2033807,40827.3,1.33783
50.0722,5,3,2075048,41241,1.35138
51.0722,5,3,2116383,41335,1.35446
52.0722,5,3,2157839,41455.2,1.3584
53.0723,5,3,2199005,41163.4,1.34884
54.0723,5,3,2240214,41208.9,1.35033
55.0723,5,3,2281553,41337.2,1.35454
56.0723,5,3,2323025,41472,1.35895
57.0723,5,3,2364167,41140.4,1.34809
58.0723,5,3,2405560,41392.8,1.35636
59.0724,5,3,2447180,41618.2,1.36375
1.07076,5,4,42563,42563,1.39035
2.07077,5,4,84669,42105.9,1.36962
3.07083,5,4,126238,41566.3,1.32599
4.07092,5,4,166471,40229.6,1.28637
5.07092,5,4,202564,36093,1.14788
6.07092,5,4,241301,38737,1.22012
7.07102,5,4,279994,38689.2,1.23658
8.07105,5,4,319306,39310.6,1.2508
9.07106,5,4,360496,41189.9,1.34161
10.0711,5,4,400454,39958,1.28931
11.0711,5,4,441125,40671,1.30521
12.0711,5,4,481688,40563,1.31088
13.0711,5,4,521340,39652,1.26278
14.0711,5,4,555060,33717.5,1.04838
15.0711,5,4,593618,38558,1.2182
16.0711,5,4,631866,38247.9,1.20172
17.0713,5,4,664495,32624.8,1.00817
18.0713,5,4,699088,34592.2,1.07343
19.0713,5,4,732860,33772,1.0509
20.0713,5,4,770510,37647.8,1.17259
21.0713,5,4,806171,35661,1.10832
22.0713,5,4,845604,39433,1.27011
23.0713,5,4,887529,41924.9,1.35748
24.0714,5,4,927099,39569.7,1.28103
25.0714,5,4,967182,40081.5,1.27947
26.0715,5,4,1007405,40220.5,1.29454
27.0715,5,4,1047743,40338,1.29987
28.0715,5,4,1085214,37468.7,1.18593
29.0715,5,4,1125027,39812.7,1.28142
30.0715,5,4,1165774,40746.8,1.31628
31.0717,5,4,1203559,37780.3,1.19333
32.0717,5,4,1245119,41560,1.34903
33.0717,5,4,1285914,40795,1.32312
34.0717,5,4,1326162,40247.4,1.3021
35.0717,5,4,1367099,40937,1.32599
36.0717,5,4,1402465,35366,1.10415
37.0717,5,4,1442041,39576,1.25565
38.0718,5,4,1481715,39668.5,1.2627
39.0718,5,4,1521214,39499,1.24434
40.0719,5,4,1560869,39651.9,1.25574
41.0719,5,4,1600611,39741.4,1.26505
42.0719,5,4,1641092,40480.9,1.31077
43.0719,5,4,1678714,37622,1.19473
44.0719,5,4,1718434,39720,1.26589
45.072,5,4,1759096,40658.3,1.31627
46.0721,5,4,1799696,40597.4,1.318
47.0721,5,4,1839986,40290,1.28959
48.0721,5,4,1879630,39643,1.26856
49.0722,5,4,1917579,37945.6,1.19369
50.0722,5,4,1954543,36964,1.169
51.0722,5,4,1995454,40911,1.32079
52.0722,5,4,2034507,39052.2,1.24821
53.0723,5,4,2075214,40704.5,1.31908
54.0723,5,4,2116372,41157.9,1.348
55.0723,5,4,2157603,41229.2,1.34822
56.0723,5,4,2198715,41112,1.33671
57.0723,5,4,2239017,40300.4,1.30237
58.0723,5,4,2274940,35922.8,1.11984
59.0724,5,4,2314858,39916.3,1.26879
1.07076,5,5,31106,31106,0.959636
2.07077,5,5,65408,34301.9,1.06203
3.07083,5,5,89969,24559.4,0.756573
4.07092,5,5,111807,21836.1,0.667465
5.07092,5,5,133677,21870,0.671532
6.07092,5,5,159095,25418,0.782218
7.07102,5,5,180595,21497.9,0.655882
8.07105,5,5,204998,24402.1,0.75016
9.07106,5,5,226869,21871,0.665017
10.0711,5,5,253271,26402,0.81085
11.0711,5,5,281431,28160,0.868983
12.0711,5,5,305066,23635,0.725352
13.0711,5,5,333784,28718,0.879311
14.0711,5,5,362115,28328.9,0.870422
15.0711,5,5,388739,26624,0.819727
16.0711,5,5,414572,25833,0.794312
17.0713,5,5,433586,19011.6,0.580251
18.0713,5,5,455443,21856.5,0.667508
19.0713,5,5,475312,19869,0.607887
20.0713,5,5,496766,21452.7,0.65646
21.0713,5,5,516984,20218,0.620917
22.0713,5,5,540153,23169,0.713621
23.0713,5,5,562523,22370,0.684491
24.0714,5,5,583389,20865.8,0.638954
25.0714,5,5,610243,26853,0.826356
26.0715,5,5,636906,26661.3,0.820322
27.0715,5,5,663400,26494,0.816865
28.0715,5,5,693197,29795.2,0.916537
29.0715,5,5,721198,28000.8,0.859448
30.0715,5,5,753433,32234.8,0.994687
31.0717,5,5,789628,36190.5,1.12543
32.0717,5,5,823943,34315,1.05588
33.0717,5,5,854796,30853,0.952173
34.0717,5,5,883625,28828.6,0.886147
35.0717,5,5,913477,29852,0.921245
36.0717,5,5,940645,27168,0.836624
37.0717,5,5,968597,27952,0.860464
38.0718,5,5,996024,27423.2,0.845312
39.0718,5,5,1020970,24946,0.763241
40.0719,5,5,1041750,20778.4,0.638352
