timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
11.0016,16,6,74741,6481.24,0.212377
12.0016,16,6,81956,7214.69,0.236411
13.0016,16,6,88986,7029.78,0.230352
14.0017,16,6,96009,7022.74,0.230121
15.0018,16,6,103031,7020.98,0.230063
16.002,16,6,110316,7283.76,0.238674
17.002,16,6,116534,6217.85,0.203747
18.0023,16,6,123540,7003.74,0.229498
19.0024,16,6,129770,6229.78,0.204137
1.00032,16,7,5469,5467.28,0.179152
2.00078,16,7,12368,6895.78,0.225961
3.00079,16,7,19125,6756.93,0.221411
4.00101,16,7,25998,6871.52,0.225166
5.00101,16,7,32654,6655.98,0.218103
6.00109,16,7,38620,5965.56,0.195479
7.00123,16,7,45437,6816.05,0.223348
8.00138,16,7,52559,7120.88,0.233337
9.00138,16,7,59677,7118,0.233242
10.0014,16,7,66356,6678.65,0.218846
11.0016,16,7,72710,6353.25,0.208183
12.0016,16,7,79672,6961.7,0.228121
13.0016,16,7,86627,6954.79,0.227894
14.0017,16,7,93538,6910.75,0.226451
15.0018,16,7,100251,6712.02,0.21994
16.002,16,7,107365,7112.79,0.233072
17.002,16,7,113514,6148.86,0.201486
18.0023,16,7,120243,6726.83,0.220425
19.0024,16,7,126438,6194.78,0.20299
1.00007,17,0,6172,6171.55,0.202229
2.00019,17,0,13211,7038.15,0.230626
3.00024,17,0,20418,7206.66,0.236148
4.00083,17,0,28036,7613.5,0.249479
5.00087,17,0,35477,7440.7,0.243817
6.00109,17,0,41711,6232.67,0.204232
7.00122,17,0,49107,7395.01,0.24232
8.00122,17,0,56614,7507,0.245989
9.0015,17,0,64345,7728.87,0.25326
10.0016,17,0,71732,7386.16,0.24203
11.002,17,0,78548,6813.15,0.223253
12.0023,17,0,85995,7445.1,0.243961
13.0027,17,0,93647,7648.65,0.250631
14.0028,17,0,101227,7579.4,0.248362
15.0034,17,0,108880,7648.78,0.250635
16.0036,17,0,116558,7676.29,0.251537
17.0039,17,0,123662,7101.63,0.232706
18.004,17,0,131120,7457.21,0.244358
19.0044,17,0,138678,7554.74,0.247554
1.00007,17,1,6199,6198.55,0.203114
2.00019,17,1,13400,7200.13,0.235934
3.00024,17,1,20609,7208.66,0.236213
4.00083,17,1,28292,7678.46,0.251608
5.00087,17,1,35813,7520.7,0.246438
6.00109,17,1,42143,6328.65,0.207377
7.00122,17,1,49716,7571.99,0.248119
8.00122,17,1,57347,7631,0.250053
9.0015,17,1,65062,7712.87,0.252735
10.0016,17,1,72578,7515.14,0.246256
11.002,17,1,79426,6845.13,0.224301
12.0023,17,1,86879,7451.1,0.244158
13.0027,17,1,94647,7764.6,0.25443
14.0028,17,1,102335,7687.39,0.2519
15.0034,17,1,110123,7783.71,0.255056
16.0036,17,1,117882,7757.27,0.25419
17.0039,17,1,125145,7260.57,0.237914
18.004,17,1,132636,7490.2,0.245439
19.0044,17,1,140185,7545.74,0.247259
1.00007,17,2,6922,6921.49,0.226804
2.00019,17,2,14881,7958.04,0.260769
3.00024,17,2,22773,7891.62,0.258593
4.00083,17,2,30995,8217.14,0.269259
5.00087,17,2,39254,8258.67,0.27062
6.00109,17,2,46205,6949.52,0.227722
7.00122,17,2,54243,8036.93,0.263354
8.00122,17,2,62624,8381,0.274629
9.0015,17,2,71293,8666.61,0.283988
10.0016,17,2,79407,8113.07,0.265849
11.002,17,2,87073,7662.79,0.251094
12.0023,17,2,95239,8163.91,0.267515
13.0027,17,2,103565,8322.36,0.272707
14.0028,17,2,112035,8469.33,0.277523
15.0034,17,2,120523,8483.32,0.277981
16.0036,17,2,129052,8527.1,0.279416
17.0039,17,2,136607,7552.47,0.247479
18.004,17,2,145127,8519.09,0.279154
19.0044,17,2,153226,8095.5,0.265273
1.00007,17,3,6331,6330.54,0.207439
2.00019,17,3,13823,7491.09,0.245468
3.00024,17,3,21359,7535.64,0.246928
4.00083,17,3,29111,7747.42,0.253867
5.00087,17,3,36785,7673.69,0.251451
6.00109,17,3,43476,6689.58,0.219204
7.00122,17,3,51089,7611.99,0.24943
8.00122,17,3,58878,7789,0.25523
9.0015,17,3,66839,7958.81,0.260794
10.0016,17,3,74345,7505.14,0.245929
11.002,17,3,81369,7021.06,0.230066
12.0023,17,3,89081,7710.03,0.252642
13.0027,17,3,97061,7976.51,0.261374
14.0028,17,3,104915,7853.37,0.257339
15.0034,17,3,112967,8047.56,0.263702
16.0036,17,3,120812,7843.25,0.257008
17.0039,17,3,128302,7487.5,0.24535
18.004,17,3,136109,7806.17,0.255793
19.0044,17,3,143920,7807.63,0.25584
1.00007,17,4,6993,6992.49,0.22913
2.00019,17,4,15000,8006.03,0.262342
3.00024,17,4,22856,7855.62,0.257413
4.00083,17,4,30828,7967.29,0.261072
5.00087,17,4,39200,8371.66,0.274323
6.00109,17,4,46225,7023.51,0.230146
7.00122,17,4,54462,8235.9,0.269874
8.00122,17,4,63049,8587,0.281379
9.0015,17,4,71621,8569.64,0.28081
10.0016,17,4,79824,8202.06,0.268765
11.002,17,4,87428,7600.82,0.249064
12.0023,17,4,95685,8254.89,0.270496
13.0027,17,4,103892,8203.41,0.268809
14.0028,17,4,112274,8381.33,0.27464
15.0034,17,4,120811,8532.29,0.279586
16.0036,17,4,129394,8581.08,0.281185
17.0039,17,4,137283,7886.36,0.25842
18.004,17,4,145775,8491.1,0.278236
19.0044,17,4,154059,8280.42,0.271333
1.00007,17,5,6063,6062.56,0.198658
2.00019,17,5,13283,7219.13,0.236556
3.00024,17,5,20375,7091.66,0.23238
4.00083,17,5,27927,7547.54,0.247318
5.00087,17,5,35382,7454.7,0.244276
6.00109,17,5,41954,6570.6,0.215305
7.00122,17,5,49370,7415.01,0.242975
8.00122,17,5,56928,7558,0.247661
9.0015,17,5,64601,7670.89,0.25136
10.0016,17,5,72070,7468.15,0.244716
11.002,17,5,78854,6781.16,0.222205
12.0023,17,5,86274,7418.11,0.243076
13.0027,17,5,93893,7615.67,0.24955
14.0028,17,5,101631,7737.38,0.253539
15.0034,17,5,109495,7859.66,0.257545
16.0036,17,5,117396,7899.24,0.258842
17.0039,17,5,124618,7219.59,0.236571
18.004,17,5,132551,7932.16,0.259921
19.0044,17,5,140259,7704.67,0.252467
1.00007,17,6,6516,6515.52,0.213501
2.00019,17,6,13867,7350.11,0.240848
3.00024,17,6,21374,7506.64,0.245978
4.00083,17,6,28883,7504.56,0.24591
5.00087,17,6,36701,7817.68,0.25617
6.00109,17,6,43428,6725.57,0.220383
7.00122,17,6,51244,7814.96,0.256081
8.00122,17,6,59159,7915,0.259359
9.0015,17,6,67385,8223.73,0.269475
10.0016,17,6,75093,7707.12,0.252547
11.002,17,6,82057,6961.08,0.228101
12.0023,17,6,89913,7853.99,0.25736
13.0027,17,6,97924,8007.5,0.26239
14.0028,17,6,105830,7905.37,0.259043
15.0034,17,6,114026,8191.48,0.268418
16.0036,17,6,122090,8062.2,0.264182
17.0039,17,6,129498,7405.52,0.242664
18.004,17,6,137427,7928.16,0.25979
19.0044,17,6,145227,7796.63,0.25548
1.00007,17,7,5709,5708.58,0.187059
2.00019,17,7,12328,6618.2,0.216865
3.00024,17,7,19118,6789.68,0.222484
4.00083,17,7,25967,6844.95,0.224295
5.00087,17,7,32990,7022.72,0.23012
6.00109,17,7,38808,5816.76,0.190604
7.00122,17,7,45733,6924.08,0.226888
8.00122,17,7,53033,7300,0.239206
9.0015,17,7,60303,7268,0.238158
10.0016,17,7,67321,7017.2,0.22994
11.002,17,7,73828,6504.28,0.213132
12.0023,17,7,80721,6891.24,0.225812
13.0027,17,7,87834,7109.89,0.232977
14.0028,17,7,95083,7248.42,0.237516
15.0034,17,7,102173,7086.09,0.232197
16.0036,17,7,109460,7285.37,0.238727
17.0039,17,7,115809,6346.88,0.207974
18.004,17,7,122830,7020.25,0.23004
19.0044,17,7,129624,6791.07,0.22253
1.00012,18,0,5735,5734.34,0.187903
2.00013,18,0,13265,7529.91,0.24674
3.00017,18,0,20530,7264.69,0.238049
4.00054,18,0,27537,7004.4,0.22952
5.00056,18,0,34588,7050.9,0.231044
6.00072,18,0,41163,6573.89,0.215413
7.00078,18,0,48290,7126.59,0.233524
8.0008,18,0,55527,7236.89,0.237138
9.00083,18,0,62958,7430.76,0.243491
10.0008,18,0,70253,7295,0.239042
11.0012,18,0,76828,6572.63,0.215372
12.0013,18,0,84155,7326.42,0.240072
13.0014,18,0,91635,7479.27,0.245081
14.0016,18,0,99230,7593.48,0.248823
15.0016,18,0,106383,7152.83,0.234384
16.0017,18,0,113933,7548.91,0.247363
17.0018,18,0,120868,6934.79,0.227239
18.0018,18,0,128444,7575.66,0.248239
19.0019,18,0,135583,7138.07,0.2339
1.00012,18,1,6152,6151.29,0.201565
2.00013,18,1,13823,7670.91,0.25136
3.00017,18,1,21255,7431.68,0.243521
4.00054,18,1,28750,7492.22,0.245505
5.00056,18,1,36305,7554.89,0.247559
6.00072,18,1,43279,6972.83,0.228486
7.00078,18,1,50829,7549.56,0.247384
8.0008,18,1,58467,7637.88,0.250278
9.00083,18,1,66181,7713.76,0.252764
10.0008,18,1,73910,7729,0.253264
11.0012,18,1,81002,7089.45,0.232307
12.0013,18,1,88632,7629.39,0.25
13.0014,18,1,96568,7935.23,0.260022
14.0016,18,1,104492,7922.42,0.259602
15.0016,18,1,112179,7686.81,0.251881
16.0017,18,1,120000,7819.87,0.256242
17.0018,18,1,127396,7395.78,0.242345
18.0018,18,1,135139,7742.65,0.253711
19.0019,18,1,142805,7665,0.251167
1.00012,18,2,5930,5929.31,0.194292
2.00013,18,2,13489,7558.91,0.24769
3.00017,18,2,20792,7302.69,0.239295
4.00054,18,2,27924,7129.35,0.233615
5.00056,18,2,35205,7280.89,0.23858
6.00072,18,2,41964,6757.86,0.221442
7.00078,18,2,49357,7392.57,0.24224
8.0008,18,2,56776,7418.88,0.243102
9.00083,18,2,64343,7566.76,0.247948
10.0008,18,2,71766,7423,0.243237
11.0012,18,2,78469,6700.59,0.219565
12.0013,18,2,85950,7480.4,0.245118
13.0014,18,2,93548,7597.26,0.248947
14.0016,18,2,101286,7736.45,0.253508
15.0016,18,2,108775,7488.82,0.245394
16.0017,18,2,116406,7629.9,0.250017
17.0018,18,2,123712,7305.78,0.239396
18.0018,18,2,131323,7610.66,0.249386
19.0019,18,2,138696,7372.04,0.241567
1.00012,18,3,5907,5906.32,0.193538
2.00013,18,3,13358,7450.91,0.244152
3.00017,18,3,20564,7205.69,0.236116
4.00054,18,3,27934,7367.27,0.241411
5.00056,18,3,35360,7425.89,0.243332
6.00072,18,3,42204,6842.85,0.224226
7.00078,18,3,49506,7301.58,0.239258
8.0008,18,3,56934,7427.88,0.243397
9.00083,18,3,64538,7603.76,0.24916
10.0008,18,3,72196,7658,0.250937
11.0012,18,3,79196,6997.48,0.229293
12.0013,18,3,86621,7424.41,0.243283
13.0014,18,3,94301,7679.25,0.251634
14.0016,18,3,102039,7736.45,0.253508
15.0016,18,3,109667,7627.81,0.249948
16.0017,18,3,117222,7553.91,0.247527
17.0018,18,3,124386,7163.79,0.234743
18.0018,18,3,132127,7740.65,0.253646
19.0019,18,3,139716,7588.01,0.248644
1.00012,18,4,6132,6131.29,0.20091
2.00013,18,4,13721,7588.91,0.248673
3.00017,18,4,21047,7325.69,0.240048
4.00054,18,4,28464,7414.25,0.24295
5.00056,18,4,36015,7550.89,0.247428
6.00072,18,4,42803,6786.86,0.222392
7.00078,18,4,50144,7340.57,0.240536
8.0008,18,4,57748,7603.88,0.249164
9.00083,18,4,65429,7680.76,0.251683
10.0008,18,4,73104,7675,0.251494
11.0012,18,4,80180,7073.45,0.231783
12.0013,18,4,87737,7556.4,0.247608
13.0014,18,4,95669,7931.23,0.25989
14.0016,18,4,103536,7865.43,0.257734
15.0016,18,4,111221,7684.81,0.251816
16.0017,18,4,118986,7763.88,0.254407
17.0018,18,4,126242,7255.78,0.237757
18.0018,18,4,133899,7656.66,0.250893
19.0019,18,4,141492,7592.01,0.248775
1.00012,18,5,6178,6177.29,0.202417
2.00013,18,5,13819,7640.91,0.250377
3.00017,18,5,21129,7309.69,0.239524
4.00054,18,5,28612,7480.22,0.245112
5.00056,18,5,36160,7547.89,0.247329
6.00072,18,5,43098,6936.83,0.227306
7.00078,18,5,50623,7524.56,0.246565
8.0008,18,5,58265,7641.88,0.250409
9.00083,18,5,65995,7729.76,0.253289
10.0008,18,5,73730,7735,0.25346
11.0012,18,5,80847,7114.44,0.233126
12.0013,18,5,88494,7646.39,0.250557
13.0014,18,5,96462,7967.22,0.26107
14.0016,18,5,104371,7907.42,0.25911
15.0016,18,5,112086,7714.81,0.252799
16.0017,18,5,119919,7831.87,0.256635
17.0018,18,5,127312,7392.78,0.242247
18.0018,18,5,135036,7723.65,0.253089
19.0019,18,5,142691,7654,0.250806
1.00012,18,6,5866,5865.32,0.192195
2.00013,18,6,12931,7064.92,0.231503
3.00017,18,6,19868,6936.7,0.227302
4.00054,18,6,26733,6862.45,0.224869
5.00056,18,6,33683,6949.9,0.227734
6.00072,18,6,39969,6284.94,0.205945
7.00078,18,6,47040,7070.59,0.231689
8.0008,18,6,54246,7205.89,0.236122
9.00083,18,6,61538,7291.77,0.238937
10.0008,18,6,68664,7126,0.233505
11.0012,18,6,75266,6599.62,0.216257
12.0013,18,6,82443,7176.43,0.235157
13.0014,18,6,89633,7189.3,0.235579
14.0016,18,6,96904,7269.55,0.238209
15.0016,18,6,104065,7160.83,0.234646
16.0017,18,6,111408,7341.94,0.240581
17.0018,18,6,118296,6887.79,0.225699
18.0018,18,6,125554,7257.67,0.237819
19.0019,18,6,132625,7070.07,0.231672
1.00012,18,7,6039,6038.3,0.197863
2.00013,18,7,13525,7485.91,0.245298
3.00017,18,7,20825,7299.69,0.239196
4.00054,18,7,28194,7366.27,0.241378
5.00056,18,7,35564,7369.89,0.241497
6.00072,18,7,42374,6808.85,0.223113
7.00078,18,7,49706,7331.57,0.240241
8.0008,18,7,57248,7541.88,0.247132
9.00083,18,7,64665,7416.77,0.243033
10.0008,18,7,72216,7551,0.247431
11.0012,18,7,79166,6947.5,0.227656
12.0013,18,7,86652,7485.4,0.245282
13.0014,18,7,94405,7752.24,0.254026
14.0016,18,7,102237,7830.43,0.256588
15.0016,18,7,109658,7420.82,0.243165
16.0017,18,7,117446,7786.88,0.25516
17.0018,18,7,124659,7212.78,0.236349
18.0018,18,7,132238,7578.66,0.248338
19.0019,18,7,139734,7495.02,0.245597
1.00006,19,0,6859,6858.58,0.224742
2.00018,19,0,15134,8274.06,0.271124
3.0002,19,0,23413,8278.83,0.271281
4.00032,19,0,31814,8400,0.275251
5.00034,19,0,40133,8318.77,0.272589
6.00037,19,0,47580,7446.83,0.244018
7.00041,19,0,55723,8142.65,0.266818
8.00065,19,0,64165,8439.94,0.27656
9.00067,19,0,72687,8521.89,0.279245
10.0008,19,0,81038,8349.61,0.2736
11.0017,19,0,88793,7748.31,0.253897
12.0017,19,0,97064,8270.63,0.271012
13.0019,19,0,105617,8551.77,0.280224
14.0021,19,0,114291,8672.35,0.284176
15.0023,19,0,122792,8498.98,0.278495
16.0024,19,0,131435,8642.36,0.283193
17.0024,19,0,139649,8213.57,0.269142
18.0026,19,0,148165,8514.52,0.279004
19.0027,19,0,156630,8464.46,0.277363
1.00006,19,1,6969,6968.57,0.228346
2.00018,19,1,15279,8309.05,0.272271
3.0002,19,1,23742,8462.82,0.27731
4.00032,19,1,32348,8604.98,0.281968
5.00034,19,1,40966,8617.76,0.282387
6.00037,19,1,48330,7363.84,0.241298
7.00041,19,1,56706,8375.64,0.274453
8.00065,19,1,65562,8853.84,0.290123
9.00067,19,1,74108,8545.89,0.280032
10.0008,19,1,82465,8355.61,0.273797
11.0017,19,1,90585,8113,0.265847
12.0017,19,1,99069,8483.62,0.277991
13.0019,19,1,107634,8563.77,0.280618
14.0021,19,1,116431,8795.33,0.288205
15.0023,19,1,124997,8563.97,0.280624
16.0024,19,1,133766,8768.35,0.287321
17.0024,19,1,142303,8536.55,0.279726
18.0026,19,1,150962,8657.5,0.283689
19.0027,19,1,159869,8906.43,0.291846
1.00006,19,2,5935,5934.63,0.194466
2.00018,19,2,13094,7158.18,0.234559
3.0002,19,2,20376,7281.85,0.238612
4.00032,19,2,27768,7391.12,0.242192
5.00034,19,2,35025,7256.8,0.237791
6.00037,19,2,41426,6400.86,0.209743
7.00041,19,2,48587,7160.69,0.234641
8.00065,19,2,56209,7620.14,0.249697
9.00067,19,2,63830,7620.9,0.249722
10.0008,19,2,70993,7161.81,0.234678
11.0017,19,2,78038,7038.93,0.230652
12.0017,19,2,85321,7282.68,0.238639
13.0019,19,2,92837,7514.92,0.246249
14.0021,19,2,100250,7411.59,0.242863
15.0023,19,2,107640,7388.25,0.242098
16.0024,19,2,115225,7584.44,0.248527
17.0024,19,2,122179,6953.64,0.227857
18.0026,19,2,129507,7326.73,0.240082
19.0027,19,2,136627,7119.54,0.233293
1.00006,19,3,6406,6405.61,0.209899
2.00018,19,3,14166,7759.11,0.254251
3.0002,19,3,21996,7829.84,0.256568
4.00032,19,3,29753,7756.08,0.254151
5.00034,19,3,37676,7922.78,0.259614
6.00037,19,3,44729,7052.84,0.231108
7.00041,19,3,52574,7844.66,0.257054
8.00065,19,3,60681,8105.02,0.265585
9.00067,19,3,68948,8266.89,0.270889
10.0008,19,3,76747,7797.7,0.255515
11.0017,19,3,84261,7507.52,0.246006
12.0017,19,3,92084,7822.65,0.256333
13.0019,19,3,100091,8005.85,0.262336
14.0021,19,3,108113,8020.48,0.262815
15.0023,19,3,116283,8168.06,0.267651
16.0024,19,3,124313,8029.4,0.263107
17.0024,19,3,132039,7725.6,0.253152
18.0026,19,3,139814,7773.65,0.254727
19.0027,19,3,147693,7878.49,0.258163
1.00006,19,4,7145,7144.56,0.234113
2.00018,19,4,15309,8163.07,0.267487
3.0002,19,4,23714,8404.83,0.275409
4.00032,19,4,32136,8421,0.275939
5.00034,19,4,40414,8277.77,0.271246
6.00037,19,4,48062,7647.83,0.250604
7.00041,19,4,56183,8120.65,0.266097
8.00065,19,4,64833,8647.89,0.283374
9.00067,19,4,73644,8810.88,0.288715
10.0008,19,4,81755,8109.65,0.265737
11.0017,19,4,89576,7814.26,0.256058
12.0017,19,4,98067,8490.62,0.278221
13.0019,19,4,106576,8507.78,0.278783
14.0021,19,4,115407,8829.32,0.289319
15.0023,19,4,124312,8902.89,0.29173
16.0024,19,4,133316,9003.33,0.295021
17.0024,19,4,141658,8341.56,0.273336
18.0026,19,4,150064,8404.54,0.2754
19.0027,19,4,159006,8941.43,0.292993
1.00006,19,5,6945,6944.57,0.22756
2.00018,19,5,15406,8460.03,0.277218
3.0002,19,5,23985,8578.82,0.281111
4.00032,19,5,32267,8281.01,0.271352
5.00034,19,5,40703,8435.76,0.276423
6.00037,19,5,48177,7473.83,0.244903
7.00041,19,5,56660,8482.63,0.277959
8.00065,19,5,65604,8941.82,0.293005
9.00067,19,5,74473,8868.88,0.290615
10.0008,19,5,82885,8410.6,0.275599
11.0017,19,5,90967,8075.03,0.264603
12.0017,19,5,99346,8378.63,0.274551
13.0019,19,5,107843,8495.78,0.27839
14.0021,19,5,116683,8838.32,0.289614
15.0023,19,5,125252,8566.97,0.280722
16.0024,19,5,134027,8774.35,0.287518
17.0024,19,5,142540,8512.56,0.278939
18.0026,19,5,151065,8523.52,0.279299
19.0027,19,5,159965,8899.43,0.291616
1.00006,19,6,6657,6656.59,0.218123
2.00018,19,6,14659,8001.09,0.26218
3.0002,19,6,22465,7805.84,0.255782
4.00032,19,6,30593,8127.03,0.266307
5.00034,19,6,38491,7897.78,0.258794
6.00037,19,6,45691,7199.84,0.235924
7.00041,19,6,53760,8068.65,0.264394
8.00065,19,6,61912,8150.01,0.267059
9.00067,19,6,70020,8107.89,0.265679
10.0008,19,6,78241,8219.63,0.269341
11.0017,19,6,85656,7408.61,0.242765
12.0017,19,6,93648,7991.64,0.26187
13.0019,19,6,101960,8310.81,0.272329
14.0021,19,6,110252,8290.43,0.271661
15.0023,19,6,118322,8068.08,0.264375
16.0024,19,6,126458,8135.39,0.266581
17.0024,19,6,134611,8152.57,0.267144
18.0026,19,6,142564,7951.62,0.260559
19.0027,19,6,150820,8255.47,0.270515
1.00006,19,7,6692,6691.59,0.21927
2.00018,19,7,14843,8150.07,0.267061
3.0002,19,7,22986,8142.83,0.266824
4.00032,19,7,31338,8351.01,0.273646
5.00034,19,7,39443,8104.77,0.265577
6.00037,19,7,46574,7130.84,0.233663
7.00041,19,7,54654,8079.65,0.264754
8.00065,19,7,63038,8381.95,0.27466
9.00067,19,7,71447,8408.89,0.275542
10.0008,19,7,79461,8012.67,0.262559
11.0017,19,7,86896,7428.59,0.24342
12.0017,19,7,95150,8253.63,0.270455
13.0019,19,7,103275,8123.83,0.266202
14.0021,19,7,111639,8362.41,0.27402
15.0023,19,7,119997,8356.02,0.27381
16.0024,19,7,128463,8465.37,0.277393
17.0024,19,7,136577,8113.58,0.265866
18.0026,19,7,144617,8038.6,0.263409
19.0027,19,7,152861,8243.47,0.270122
1.00019,20,0,6599,6597.74,0.216195
2.0002,20,0,14692,8092.96,0.26519
3.0002,20,0,22797,8104.93,0.265582
4.00038,20,0,29725,6926.75,0.226976
5.00049,20,0,37787,8061.17,0.264149
6.00063,20,0,44976,7187.96,0.235535
7.00085,20,0,53232,8254.16,0.270472
8.00087,20,0,61563,8330.86,0.272986
9.00122,20,0,69729,8163.19,0.267491
10.0013,20,0,77374,7644.17,0.250484
11.0015,20,0,85058,7682.96,0.251755
12.0015,20,0,92895,7836.62,0.25679
13.0018,20,0,101028,8130.84,0.266431
14.0019,20,0,109403,8374.31,0.27441
15.002,20,0,117511,8106.98,0.26565
16.0024,20,0,125848,8333.61,0.273076
17.0024,20,0,133729,7880.94,0.258243
18.0025,20,0,141559,7829.04,0.256542
19.0027,20,0,149767,8206.78,0.26892
1.00019,20,1,6422,6420.77,0.210396
2.0002,20,1,13959,7536.97,0.246971
3.0002,20,1,21602,7642.94,0.250444
4.00038,20,1,28257,6653.8,0.218032
5.00049,20,1,35781,7523.23,0.246521
6.00063,20,1,42524,6742.03,0.220923
7.00085,20,1,49986,7460.33,0.24446
8.00087,20,1,57784,7797.87,0.255521
9.00122,20,1,65642,7855.29,0.257402
10.0013,20,1,72798,7155.22,0.234462
11.0015,20,1,80110,7311.01,0.239567
12.0015,20,1,87646,7535.63,0.246928
13.0018,20,1,95456,7807.92,0.25585
14.0019,20,1,103325,7868.36,0.25783
15.002,20,1,111319,7993,0.261915
16.0024,20,1,119205,7882.79,0.258303
17.0024,20,1,126712,7506.95,0.245988
18.0025,20,1,134302,7589.07,0.248679
19.0027,20,1,141867,7563.88,0.247853
1.00019,20,2,6238,6236.81,0.204368
2.0002,20,2,13553,7314.97,0.239697
3.0002,20,2,21116,7562.94,0.247822
4.00038,20,2,27703,6585.81,0.215804
5.00049,20,2,35257,7553.23,0.247504
6.00063,20,2,42012,6754.02,0.221316
7.00085,20,2,49465,7451.34,0.244165
8.00087,20,2,56946,7480.88,0.245133
9.00122,20,2,64691,7742.33,0.253701
10.0013,20,2,72048,7356.2,0.241048
11.0015,20,2,79200,7151.03,0.234325
12.0015,20,2,86557,7356.64,0.241062
13.0018,20,2,94042,7483.01,0.245203
14.0019,20,2,101772,7729.37,0.253276
15.002,20,2,109438,7665.04,0.251168
16.0024,20,2,117101,7659.88,0.250999
17.0024,20,2,124328,7226.95,0.236813
18.0025,20,2,131901,7572.07,0.248122
19.0027,20,2,139456,7553.88,0.247525
1.00019,20,3,7219,7217.62,0.236507
2.0002,20,3,15142,7922.96,0.25962
3.0002,20,3,23463,8320.93,0.27266
4.00038,20,3,30466,7001.74,0.229433
5.00049,20,3,38720,8253.15,0.270439
6.00063,20,3,46109,7387.93,0.242088
7.00085,20,3,54293,8182.17,0.268113
8.00087,20,3,62808,8514.86,0.279015
9.00122,20,3,71449,8638.02,0.283051
10.0013,20,3,79482,8032.12,0.263197
11.0015,20,3,87673,8189.89,0.268366
12.0015,20,3,95916,8242.6,0.270093
13.0018,20,3,104362,8443.75,0.276685
14.0019,20,3,112991,8628.29,0.282732
15.002,20,3,121786,8793.9,0.288158
16.0024,20,3,130370,8580.51,0.281166
17.0024,20,3,138605,8234.94,0.269843
18.0025,20,3,146735,8129,0.266371
19.0027,20,3,155224,8487.74,0.278126
1.00019,20,4,6797,6795.7,0.222682
2.0002,20,4,14712,7914.96,0.259358
3.0002,20,4,22971,8258.93,0.270629
4.00038,20,4,29910,6937.75,0.227336
5.00049,20,4,38090,8179.16,0.268015
6.00063,20,4,45381,7289.95,0.238877
7.00085,20,4,53411,8028.21,0.263068
8.00087,20,4,61710,8298.86,0.271937
9.00122,20,4,70369,8656.02,0.28364
10.0013,20,4,78289,7919.14,0.259494
11.0015,20,4,86045,7754.95,0.254114
12.0015,20,4,94254,8208.6,0.268979
13.0018,20,4,102657,8400.77,0.275276
14.0019,20,4,111088,8430.31,0.276244
15.002,20,4,119758,8668.91,0.284063
16.0024,20,4,128007,8245.64,0.270193
17.0024,20,4,135965,7957.94,0.260766
18.0025,20,4,144028,8062.01,0.264176
19.0027,20,4,152013,7983.81,0.261614
1.00019,20,5,6782,6780.7,0.22219
2.0002,20,5,14903,8120.96,0.266108
3.0002,20,5,23160,8256.93,0.270563
4.00038,20,5,30099,6937.75,0.227336
5.00049,20,5,38188,8088.17,0.265033
6.00063,20,5,45564,7374.93,0.241662
7.00085,20,5,53790,8224.16,0.269489
8.00087,20,5,62288,8497.86,0.278458
9.00122,20,5,70905,8614.03,0.282265
10.0013,20,5,78683,7777.15,0.254842
11.0015,20,5,86421,7736.95,0.253524
12.0015,20,5,94243,7821.62,0.256299
13.0018,20,5,102362,8116.84,0.265973
14.0019,20,5,110916,8553.3,0.280275
15.002,20,5,119548,8630.92,0.282818
16.0024,20,5,127897,8345.6,0.273469
17.0024,20,5,135983,8085.94,0.26496
18.0025,20,5,144414,8429.96,0.276233
19.0027,20,5,152859,8443.74,0.276685
1.00019,20,6,6203,6201.82,0.203221
2.0002,20,6,13469,7265.97,0.238091
3.0002,20,6,20914,7444.94,0.243956
4.00038,20,6,27432,6516.82,0.213543
5.00049,20,6,34985,7552.23,0.247471
6.00063,20,6,41476,6490.06,0.212666
7.00085,20,6,48737,7259.38,0.237875
8.00087,20,6,56435,7697.87,0.252244
9.00122,20,6,64335,7897.28,0.258778
10.0013,20,6,70362,6026.34,0.197471
11.0015,20,6,77398,7035.04,0.230524
12.0015,20,6,84576,7177.65,0.235197
13.0018,20,6,92195,7616.97,0.249593
14.0019,20,6,99941,7745.37,0.2538
15.002,20,6,107572,7630.04,0.250021
16.0024,20,6,115217,7641.89,0.250409
17.0024,20,6,122691,7473.95,0.244906
18.0025,20,6,129291,6599.19,0.216242
19.0027,20,6,136719,7426.9,0.243365
1.00019,20,7,6253,6251.81,0.204859
2.0002,20,7,13142,6888.97,0.225738
3.0002,20,7,20159,7016.94,0.229931
4.00038,20,7,25219,5059.09,0.165776
5.00049,20,7,32338,7118.27,0.233251
6.00063,20,7,39102,6763.02,0.221611
7.00085,20,7,46176,7072.42,0.231749
8.00087,20,7,53479,7302.88,0.239301
9.00122,20,7,60855,7373.46,0.241613
10.0013,20,7,67945,7089.23,0.2323
11.0015,20,7,75028,7082.04,0.232064
12.0015,20,7,82500,7471.64,0.244831
13.0018,20,7,90177,7674.96,0.251493
14.0019,20,7,98317,8139.33,0.26671
15.002,20,7,106322,8004,0.262275
16.0024,20,7,113635,7310.02,0.239535
17.0024,20,7,120853,7217.95,0.236518
18.0025,20,7,128570,7716.05,0.25284
19.0027,20,7,135746,7174.93,0.235108
1.00015,21,0,6127,6126.06,0.200739
2.00018,21,0,13331,7203.82,0.236055
