timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
584.048,2,1,12992318,21713.9,0.711521
585.049,2,1,13012732,20412.3,0.66887
586.049,2,1,13034362,21628.2,0.708713
587.049,2,1,13062431,28068.6,0.91975
588.049,2,1,13081779,19341.8,0.633792
589.049,2,1,13099372,17588.3,0.576335
590.049,2,1,13122649,23277,0.76274
591.049,2,1,13144280,21630.7,0.708796
592.049,2,1,13163483,19202.9,0.629241
593.049,2,1,13183738,20252.7,0.663642
594.049,2,1,13207609,23869,0.782141
595.049,2,1,13230660,23051,0.755335
596.049,2,1,13257757,27096.7,0.887903
597.05,2,1,13280030,22269.5,0.729727
598.05,2,1,13309606,29575.5,0.96913
599.05,2,1,13331339,21732.4,0.712126
1.0043,2,2,14567,14566.5,0.477316
2.0043,2,2,32475,17908,0.586809
3.00433,2,2,54380,21904.5,0.717767
4.00443,2,2,77669,23286.7,0.763059
5.00443,2,2,97829,20159.8,0.660597
6.00445,2,2,116109,18279.7,0.598989
7.0045,2,2,135032,18922.1,0.620039
8.0046,2,2,154029,18995,0.622429
9.00466,2,2,177520,23489.6,0.769707
10.005,2,2,202151,24623.6,0.806867
11.0052,2,2,221886,19730.6,0.646532
12.0052,2,2,244611,22724.4,0.744633
13.0056,2,2,263418,18799.4,0.616018
14.0056,2,2,287678,24259.4,0.794931
15.0058,2,2,312285,24604.1,0.806226
16.0058,2,2,330063,17776.9,0.582512
17.0059,2,2,350133,20068.9,0.657617
18.0059,2,2,372370,22237,0.728662
19.006,2,2,389875,17502.7,0.573528
20.0061,2,2,409323,19446.2,0.637215
21.0062,2,2,433881,24556.8,0.804678
22.0062,2,2,449814,15932.8,0.522086
23.0065,2,2,463110,13291.8,0.435545
24.0065,2,2,481776,18665.3,0.611624
25.0066,2,2,505380,23601,0.773358
26.0067,2,2,524282,18901.9,0.619377
27.0067,2,2,550475,26192.3,0.858269
28.0068,2,2,570306,19828.6,0.649744
29.0068,2,2,593572,23265.7,0.76237
30.0069,2,2,614825,21251.9,0.696382
31.0069,2,2,640513,25687.8,0.841739
32.007,2,2,665618,25102.1,0.822547
33.007,2,2,686529,20911,0.685212
34.007,2,2,706362,19832.2,0.649861
35.0073,2,2,724789,18422,0.603652
36.0073,2,2,745315,20525,0.672564
37.0074,2,2,766715,21399.3,0.701212
38.0074,2,2,797756,31040.7,1.01714
39.0075,2,2,825816,28055.5,0.919323
40.0076,2,2,850119,24302.1,0.796332
41.0076,2,2,876283,26163.8,0.857334
42.0076,2,2,908810,32527,1.06584
43.0077,2,2,930455,21641.8,0.709157
44.0078,2,2,952549,22093.5,0.72396
45.0078,2,2,978092,25542.6,0.836981
46.0078,2,2,1003541,25448.4,0.833893
47.0078,2,2,1022081,18539.9,0.607517
48.0079,2,2,1044622,22539.9,0.738586
49.0079,2,2,1064973,20350.3,0.666839
50.0079,2,2,1086484,21510.1,0.704841
51.008,2,2,1110262,23777.2,0.779132
52.008,2,2,1127455,17192.7,0.56337
53.008,2,2,1152326,24870.4,0.814953
54.008,2,2,1180422,28095.5,0.920635
55.0081,2,2,1205091,24666.7,0.808277
56.0081,2,2,1228198,23106.7,0.75716
57.0081,2,2,1250287,22088.8,0.723804
58.0082,2,2,1276219,25931.5,0.849722
59.0082,2,2,1300798,24578.9,0.8054
60.0082,2,2,1323779,22980.9,0.753039
61.0082,2,2,1348201,24420.5,0.800211
62.0084,2,2,1371847,23642,0.7747
63.0084,2,2,1388663,16815.4,0.551008
64.0085,2,2,1409424,20760.2,0.68027
65.0085,2,2,1433926,24501.4,0.80286
66.0085,2,2,1457657,23730.6,0.777605
67.0087,2,2,1479352,21692.2,0.71081
68.0087,2,2,1502873,23520.1,0.770707
69.0087,2,2,1526688,23814.3,0.780348
70.0087,2,2,1547459,20771,0.680624
71.0088,2,2,1570036,22576.1,0.739772
72.0088,2,2,1591714,21677.9,0.71034
73.0089,2,2,1619522,27803.4,0.911061
74.0089,2,2,1641049,21527,0.705396
75.009,2,2,1660006,18955.9,0.621148
76.009,2,2,1680212,20205,0.662077
77.009,2,2,1697221,17009,0.557351
78.0093,2,2,1716077,18851.9,0.617738
79.0095,2,2,1734879,18797.9,0.615968
80.0096,2,2,1754362,19481.2,0.63836
81.0096,2,2,1775270,20907.5,0.685097
82.0096,2,2,1801788,26517.3,0.86892
83.0097,2,2,1824620,22831.2,0.748134
84.0097,2,2,1845788,21168,0.693633
85.0097,2,2,1862648,16859.3,0.552446
86.0097,2,2,1886076,23427.4,0.76767
87.0098,2,2,1907178,21101.1,0.69144
88.0098,2,2,1928163,20984.7,0.687626
89.01,2,2,1951449,23280.1,0.762842
90.01,2,2,1972269,20819.9,0.682225
91.0101,2,2,1991956,19685,0.645037
92.0102,2,2,2009363,17406.5,0.570375
93.0102,2,2,2033548,24184.3,0.792471
94.0102,2,2,2055163,21614.8,0.708275
95.0103,2,2,2073258,18094.3,0.592913
96.0103,2,2,2096850,23591.1,0.773033
97.011,2,2,2124863,27993.8,0.917301
98.011,2,2,2145588,20724.4,0.679098
99.011,2,2,2165869,20280.9,0.664565
100.011,2,2,2188539,22669.8,0.742844
101.011,2,2,2207177,18636.9,0.610694
102.011,2,2,2234891,27714,0.908132
103.011,2,2,2256622,21727.2,0.711956
104.011,2,2,2273377,16754.7,0.549019
105.011,2,2,2290404,17026.7,0.557932
106.011,2,2,2317341,26933.4,0.882555
107.011,2,2,2339319,21976.5,0.720125
108.012,2,2,2361365,22044.6,0.722358
109.012,2,2,2379108,17742.9,0.581399
110.012,2,2,2400973,21862.3,0.716383
111.012,2,2,2425692,24716.6,0.809913
112.012,2,2,2443589,17896.7,0.586439
113.012,2,2,2466669,23079.6,0.756273
114.012,2,2,2489726,23056.3,0.755509
115.012,2,2,2514728,25000.7,0.819222
116.012,2,2,2536444,21715.9,0.711587
117.012,2,2,2559764,23319.7,0.76414
118.012,2,2,2578096,18332,0.600703
119.012,2,2,2598057,19960.7,0.654072
120.012,2,2,2614015,15956,0.522845
121.012,2,2,2629926,15910.2,0.521347
122.012,2,2,2648110,18181.3,0.595764
123.012,2,2,2666838,18726.7,0.613636
124.012,2,2,2690269,23428,0.767688
125.012,2,2,2709161,18891.7,0.619042
126.013,2,2,2728061,18898.8,0.619277
127.013,2,2,2756297,28235.9,0.925233
128.013,2,2,2775196,18899,0.619282
129.013,2,2,2794169,18972.7,0.621696
130.013,2,2,2816399,22229.9,0.72843
131.013,2,2,2837956,21555.3,0.706325
132.013,2,2,2859713,21756.7,0.712925
133.013,2,2,2885536,25819.7,0.84606
134.013,2,2,2905106,19568,0.641203
135.013,2,2,2924998,19891,0.651789
136.013,2,2,2945025,20026,0.656214
137.013,2,2,2966921,21893.9,0.717418
138.013,2,2,2988770,21849,0.715948
139.013,2,2,3004858,16086.4,0.52712
140.013,2,2,3031744,26885.7,0.880989
141.013,2,2,3050297,18550.7,0.607868
142.013,2,2,3066909,16611.8,0.544336
143.013,2,2,3086683,19773.8,0.647946
144.013,2,2,3109134,22450.3,0.735652
145.014,2,2,3133722,24583.7,0.805557
146.014,2,2,3153663,19939.9,0.65339
147.014,2,2,3176147,22484,0.736755
148.014,2,2,3201182,25034.9,0.820345
149.014,2,2,3221850,20667.5,0.677234
150.014,2,2,3242025,20174.9,0.661092
151.014,2,2,3262361,20336,0.66637
152.014,2,2,3283460,21099,0.691371
153.014,2,2,3304385,20924.5,0.685655
154.014,2,2,3337496,33109.3,1.08492
155.014,2,2,3369636,32138.5,1.05311
156.014,2,2,3394930,25289.2,0.828676
157.014,2,2,3413692,18759.8,0.61472
158.014,2,2,3431878,18182.7,0.595812
159.015,2,2,3446570,14685.2,0.481203
160.015,2,2,3461630,15060,0.493486
161.015,2,2,3482021,20390.6,0.668161
162.015,2,2,3503534,21512.2,0.704912
163.015,2,2,3531331,27796.3,0.91083
164.015,2,2,3553877,22544.7,0.738746
165.015,2,2,3578879,25001.5,0.819249
166.015,2,2,3604786,25906.7,0.848909
167.015,2,2,3630922,26136,0.856424
168.015,2,2,3652444,21522,0.705232
169.015,2,2,3675811,23366.1,0.76566
170.015,2,2,3698401,22590,0.740229
171.015,2,2,3719649,21245.5,0.696174
172.015,2,2,3737024,17374.6,0.569331
173.015,2,2,3756254,19224.5,0.629948
174.015,2,2,3778022,21765.1,0.7132
175.015,2,2,3803189,25166.9,0.82467
176.015,2,2,3829132,25942.4,0.85008
177.016,2,2,3853300,24167.5,0.791921
178.016,2,2,3872540,19237.2,0.630364
179.016,2,2,3899655,27113.9,0.888468
180.016,2,2,3919479,19822.8,0.649555
181.016,2,2,3947856,28371.3,0.929671
182.016,2,2,3964924,17067.4,0.559263
183.016,2,2,3986889,21964.6,0.719737
184.016,2,2,4008279,21389.7,0.700899
185.016,2,2,4031715,23435.8,0.767943
186.016,2,2,4050667,18949.8,0.620947
187.016,2,2,4072459,21791.3,0.714057
188.016,2,2,4092183,19720.9,0.646215
189.016,2,2,4112007,19823.8,0.649587
190.016,2,2,4132486,20476.5,0.670972
191.016,2,2,4156137,23650.7,0.774988
192.017,2,2,4178560,22421.9,0.734719
193.017,2,2,4207704,29143.8,0.954985
194.017,2,2,4228056,20351.9,0.666891
195.017,2,2,4248174,20116.6,0.659181
196.017,2,2,4270538,22363.1,0.732796
197.017,2,2,4292241,21703,0.711162
198.017,2,2,4313307,21056.4,0.689977
199.018,2,2,4331222,17908,0.586809
200.018,2,2,4359240,28017.8,0.918088
201.018,2,2,4390964,31718.1,1.03934
202.018,2,2,4416466,25501.6,0.835636
203.018,2,2,4436352,19884.8,0.651587
204.018,2,2,4459181,22828.2,0.748034
205.018,2,2,4484286,25105,0.822639
206.018,2,2,4503596,19309.1,0.632721
207.018,2,2,4524988,21391.1,0.700944
208.018,2,2,4549076,24087.2,0.789289
209.018,2,2,4573437,24359.4,0.798207
210.018,2,2,4594832,21392.9,0.701003
211.018,2,2,4614635,19802.5,0.648888
212.018,2,2,4641514,26877.9,0.880735
213.018,2,2,4666893,25378.3,0.831595
214.018,2,2,4691971,25077.9,0.821752
215.018,2,2,4713396,21424.5,0.702037
216.018,2,2,4737265,23869,0.782139
217.018,2,2,4761680,24414.6,0.800018
218.018,2,2,4782427,20745.1,0.679776
219.018,2,2,4799966,17538,0.574686
220.019,2,2,4813493,13524.2,0.443161
221.019,2,2,4829979,16486,0.540213
222.019,2,2,4850169,20189.8,0.661581
223.019,2,2,4874085,23915,0.783647
224.019,2,2,4900367,26282,0.861208
225.019,2,2,4927762,27394.5,0.897665
226.019,2,2,4952396,24634,0.807206
227.019,2,2,4971288,18891.8,0.619045
228.019,2,2,4991696,20404.6,0.668619
229.019,2,2,5014577,22880.8,0.749756
230.019,2,2,5037840,23261.5,0.762234
231.019,2,2,5064335,26494.4,0.868169
232.019,2,2,5088395,24057.9,0.788331
233.019,2,2,5104429,16033.3,0.52538
234.019,2,2,5126948,22517.7,0.737859
235.019,2,2,5151957,25008.1,0.819465
236.019,2,2,5175526,23569,0.772308
237.019,2,2,5193968,18441.1,0.604279
238.019,2,2,5209885,15915.3,0.521513
239.019,2,2,5234577,24691.7,0.809099
240.019,2,2,5257157,22579.6,0.73989
241.02,2,2,5281578,24414.1,0.8
242.02,2,2,5300021,18439.7,0.604231
243.02,2,2,5318833,18807.2,0.616274
244.02,2,2,5340549,21715.8,0.711584
245.02,2,2,5368705,28155.7,0.922607
246.02,2,2,5398165,29452.6,0.965103
247.02,2,2,5420810,22643.7,0.741989
248.02,2,2,5444125,23314,0.763952
249.02,2,2,5464636,20510.1,0.672076
250.021,2,2,5486036,21399,0.701203
251.021,2,2,5500709,14671.1,0.480742
252.021,2,2,5516000,15290.9,0.501051
253.021,2,2,5533536,17534.8,0.574579
254.021,2,2,5553092,19553.6,0.640732
255.021,2,2,5580922,27829.2,0.911909
256.021,2,2,5604894,23971.9,0.785512
257.021,2,2,5628441,23546.1,0.771558
258.021,2,2,5649936,21492.4,0.704262
259.021,2,2,5669404,19468,0.637926
260.021,2,2,5691768,22363.4,0.732805
261.021,2,2,5716949,25179.2,0.825071
262.021,2,2,5741315,24365,0.798393
263.021,2,2,5759978,18662.9,0.611546
264.021,2,2,5780910,20931.8,0.685893
265.021,2,2,5802256,21343.8,0.699393
266.021,2,2,5820809,18551.7,0.607901
267.021,2,2,5840532,19722.9,0.646279
268.021,2,2,5862293,21758.6,0.712984
269.022,2,2,5882326,20032.2,0.656414
270.022,2,2,5900346,18019.7,0.590469
271.022,2,2,5925941,25594.7,0.838687
272.022,2,2,5945311,19369.3,0.634694
273.022,2,2,5966596,21282.2,0.697375
274.022,2,2,5987418,20822,0.682295
275.022,2,2,6008013,20594.8,0.674849
276.022,2,2,6026810,18796.9,0.615938
277.022,2,2,6049989,23177.2,0.759472
278.022,2,2,6069969,19980,0.654704
279.022,2,2,6087816,17835,0.584419
280.023,2,2,6109861,22044.5,0.722355
281.023,2,2,6135977,26115.5,0.855754
282.023,2,2,6157081,21096.5,0.691289
283.023,2,2,6179976,22889.1,0.75003
284.023,2,2,6196440,16462.9,0.539457
285.023,2,2,6213318,16878,0.553058
286.024,2,2,6231425,18101.3,0.593144
287.024,2,2,6249224,17798.1,0.583208
288.024,2,2,6264729,15499.1,0.507873
289.024,2,2,6286474,21744.6,0.712528
290.024,2,2,6315469,28994.9,0.950105
291.024,2,2,6346841,31369.3,1.02791
292.024,2,2,6366441,19598.9,0.642218
293.024,2,2,6387295,20851.5,0.683263
294.024,2,2,6409344,22048.5,0.722484
295.024,2,2,6430686,21341.7,0.699324
296.024,2,2,6449469,18782.8,0.615474
297.024,2,2,6469418,19948.5,0.653673
298.024,2,2,6491660,22241.5,0.728809
299.024,2,2,6511293,19632.2,0.643307
300.024,2,2,6528909,17614.2,0.577181
301.025,2,2,6556733,27823.4,0.911717
302.025,2,2,6577772,21039,0.689405
303.025,2,2,6598699,20923.6,0.685626
304.025,2,2,6617823,19122.8,0.626617
305.025,2,2,6637892,20068.5,0.657605
306.025,2,2,6655149,17256.3,0.565456
307.025,2,2,6680068,24913.1,0.816353
308.025,2,2,6700421,20352.3,0.666905
309.025,2,2,6727411,26989.7,0.884399
310.025,2,2,6751083,23671.1,0.775655
311.025,2,2,6782233,31149.2,1.0207
312.025,2,2,6807621,25387.5,0.831897
313.025,2,2,6826704,19077.9,0.625144
314.025,2,2,6847432,20726.9,0.679179
315.026,2,2,6866658,19225,0.629965
316.026,2,2,6885925,19265.4,0.631289
317.026,2,2,6905586,19659.9,0.644217
318.026,2,2,6929802,24213.3,0.793421
319.026,2,2,6950387,20581.8,0.674424
320.026,2,2,6969508,19120.3,0.626533
321.026,2,2,6987757,18248.8,0.597977
322.026,2,2,7005175,17417.7,0.570743
323.026,2,2,7024896,19719.9,0.64618
324.026,2,2,7046722,21823.9,0.715127
325.026,2,2,7067323,20599.4,0.675003
326.026,2,2,7096651,29327,0.960986
327.026,2,2,7119397,22743.7,0.745265
328.026,2,2,7147898,28500.6,0.933909
329.027,2,2,7165851,17947.9,0.588117
330.027,2,2,7181181,15328.9,0.502299
331.027,2,2,7200900,19718.6,0.64614
332.027,2,2,7223396,22495.9,0.737144
333.027,2,2,7249122,25723,0.842893
334.027,2,2,7277551,28427.4,0.93151
335.027,2,2,7297990,20437.3,0.66969
336.027,2,2,7318083,20092.8,0.6584
337.027,2,2,7335447,17361.9,0.568915
338.027,2,2,7360469,25021.3,0.819898
339.027,2,2,7394234,33764.5,1.10639
340.027,2,2,7415175,20936.6,0.686052
341.028,2,2,7438279,23099.8,0.756933
342.028,2,2,7461738,23458.6,0.768691
343.028,2,2,7486733,24994.4,0.819017
344.028,2,2,7504156,17422.9,0.570912
345.028,2,2,7528919,24762.5,0.811417
346.028,2,2,7550280,21361,0.699957
347.028,2,2,7580117,29836.9,0.977694
348.028,2,2,7597673,17550.9,0.575108
349.028,2,2,7612235,14559,0.477069
350.028,2,2,7633910,21675,0.710245
351.028,2,2,7650907,16996.2,0.556932
352.028,2,2,7669833,18924.4,0.620114
353.028,2,2,7691194,21361,0.699957
354.028,2,2,7710550,19355,0.634225
355.028,2,2,7732749,22198.9,0.727415
356.028,2,2,7751926,19176.9,0.628389
357.028,2,2,7769722,17795.5,0.583124
358.028,2,2,7792637,22913.8,0.750839
359.029,2,2,7815014,22373.5,0.733134
360.029,2,2,7832825,17810.4,0.583613
361.029,2,2,7853532,20706.7,0.678519
362.029,2,2,7870473,16939.8,0.555085
363.029,2,2,7890753,20279.1,0.664507
364.029,2,2,7913953,23199.2,0.76019
365.029,2,2,7940526,26570.5,0.870663
366.029,2,2,7962513,21987,0.72047
367.029,2,2,7980616,18102.6,0.593187
368.029,2,2,8008302,27685.5,0.907199
369.029,2,2,8026480,18176.9,0.595621
370.029,2,2,8051582,25101.5,0.822525
371.029,2,2,8080149,28567,0.936083
372.029,2,2,8103772,23621.8,0.774038
373.029,2,2,8119806,16029.1,0.525241
374.029,2,2,8138484,18677.8,0.612033
375.029,2,2,8162080,23596,0.773193
376.029,2,2,8181221,19139.6,0.627168
377.029,2,2,8198310,17089,0.559972
378.029,2,2,8221679,23368.7,0.765744
379.029,2,2,8244008,22327.9,0.73164
380.03,2,2,8270970,26961.2,0.883464
381.03,2,2,8298619,27646.3,0.905914
382.03,2,2,8319901,21281.3,0.697345
383.03,2,2,8342919,23017.2,0.754228
384.03,2,2,8364517,21594.7,0.707616
385.03,2,2,8392027,27509.6,0.901436
386.03,2,2,8419528,27500.6,0.901139
387.03,2,2,8446387,26858.8,0.880109
388.03,2,2,8473799,27411.5,0.898219
389.03,2,2,8499198,25398.6,0.83226
390.03,2,2,8519487,20288.9,0.664826
391.03,2,2,8540328,20840.6,0.682905
392.03,2,2,8562310,21980.4,0.720252
393.03,2,2,8586172,23861.7,0.781901
394.03,2,2,8609319,23144.1,0.758385
395.03,2,2,8627887,18567.7,0.608428
396.03,2,2,8648827,20938.7,0.686119
397.03,2,2,8668737,19909.3,0.652389
398.031,2,2,8689521,20777,0.680819
399.031,2,2,8712935,23411.1,0.767134
400.031,2,2,8733800,20864.1,0.683675
401.031,2,2,8751976,18175.3,0.595568
402.031,2,2,8777236,25259.2,0.827694
403.032,2,2,8795715,18466.4,0.605106
404.032,2,2,8810233,14510.6,0.475483
405.032,2,2,8830201,19966.9,0.654276
406.032,2,2,8849689,19487.5,0.638565
407.032,2,2,8868712,19017.7,0.623173
408.032,2,2,8887863,19149.4,0.627488
409.033,2,2,8904615,16749.2,0.548837
410.033,2,2,8927582,22966.1,0.752553
411.033,2,2,8946218,18633.7,0.61059
412.033,2,2,8967569,21350,0.699595
413.033,2,2,8984542,16969.7,0.556062
414.033,2,2,9001233,16689.4,0.54688
415.033,2,2,9018441,17207.7,0.563862
416.033,2,2,9036083,17641.5,0.578077
417.033,2,2,9057966,21882.5,0.717047
418.033,2,2,9080476,22509.9,0.737605
419.034,2,2,9101784,21299,0.697925
420.034,2,2,9122663,20878.4,0.684144
421.034,2,2,9143819,21155.8,0.693233
422.034,2,2,9166146,22321.9,0.731444
423.034,2,2,9186081,19934.9,0.653227
424.034,2,2,9214411,28329.3,0.928294
425.034,2,2,9233336,18925,0.620134
426.034,2,2,9258631,25294.6,0.828852
427.034,2,2,9284041,25405.3,0.832482
428.034,2,2,9304406,20363.6,0.667276
429.034,2,2,9323886,19477.3,0.638233
430.034,2,2,9343905,20017.5,0.655934
431.034,2,2,9366253,22347.8,0.732292
432.034,2,2,9386371,20118,0.659226
433.034,2,2,9407276,20904.2,0.684987
434.035,2,2,9426633,19343.9,0.633861
435.035,2,2,9446820,20186.9,0.661486
436.035,2,2,9464428,17608,0.576979
437.035,2,2,9485491,21063,0.690192
438.035,2,2,9502439,16947.8,0.555346
439.035,2,2,9526737,24297.7,0.796187
440.035,2,2,9555566,28828.1,0.944638
441.035,2,2,9577202,21635.6,0.708955
442.035,2,2,9599445,22241.5,0.728808
443.035,2,2,9619488,20041.9,0.656734
444.035,2,2,9640376,20887.9,0.684454
445.036,2,2,9665237,24852.4,0.814364
446.036,2,2,9683027,17790,0.582942
447.036,2,2,9703934,20906.3,0.685058
448.036,2,2,9726072,22127,0.725058
449.036,2,2,9743781,17708,0.580255
450.036,2,2,9763313,19531.9,0.640022
451.036,2,2,9785451,22137.1,0.725389
452.036,2,2,9802314,16862.7,0.552556
453.036,2,2,9822276,19961.5,0.654099
454.036,2,2,9841934,19655.6,0.644076
455.036,2,2,9861165,19231,0.630161
456.037,2,2,9878457,17290.3,0.566569
457.037,2,2,9898171,19713.9,0.645986
458.037,2,2,9919707,21535.1,0.705663
459.037,2,2,9945050,25342.6,0.830426
460.037,2,2,9966432,21380.6,0.700599
461.037,2,2,9995455,29021,0.950961
462.037,2,2,10014190,18732.9,0.613838
463.037,2,2,10037732,23528.5,0.770981
464.037,2,2,10057435,19702.8,0.645621
465.037,2,2,10082234,24798.7,0.812605
466.038,2,2,10102623,20388.6,0.668095
467.038,2,2,10121569,18945.9,0.620818
468.038,2,2,10153160,31588.8,1.0351
469.038,2,2,10184234,31073.3,1.01821
470.038,2,2,10211934,27700,0.907674
471.038,2,2,10236003,24068.1,0.788665
472.038,2,2,10256749,20745.9,0.679802
473.038,2,2,10280192,23441.4,0.768127
474.038,2,2,10303553,23356.1,0.765334
475.038,2,2,10320137,16579,0.543261
476.038,2,2,10347835,27697.5,0.90759
477.038,2,2,10375075,27238.2,0.892542
478.038,2,2,10397594,22518.1,0.737873
479.038,2,2,10417460,19865.6,0.650955
480.038,2,2,10433521,16060.5,0.52627
481.039,2,2,10450564,17040.5,0.558382
482.039,2,2,10478294,27730,0.908656
483.039,2,2,10511156,32861.6,1.07681
484.039,2,2,10536136,24979.2,0.818519
485.039,2,2,10558308,22172,0.726532
486.039,2,2,10582737,24429,0.800488
487.039,2,2,10606004,23265.4,0.76236
488.039,2,2,10629737,23732.7,0.777673
489.039,2,2,10656905,27167.8,0.890233
490.039,2,2,10677039,20132.5,0.659701
491.039,2,2,10703580,26540.2,0.869668
492.039,2,2,10727491,23910.3,0.783492
493.039,2,2,10749824,22328.2,0.731649
494.039,2,2,10775849,26021.9,0.852687
495.039,2,2,10794840,18991,0.622297
496.039,2,2,10820557,25714.5,0.842613
497.039,2,2,10850040,29482.7,0.966088
498.039,2,2,10878710,28669.5,0.939441
499.039,2,2,10906977,28262.2,0.926096
500.039,2,2,10926331,19353.2,0.634165
501.039,2,2,10948335,22004,0.721027
502.04,2,2,10974040,25703.2,0.842241
503.04,2,2,10992609,18567,0.608404
504.04,2,2,11012702,20087.7,0.658233
505.04,2,2,11038396,25686.3,0.841688
506.04,2,2,11055756,17358.2,0.568794
507.04,2,2,11082932,27174,0.890439
508.04,2,2,11100732,17799.4,0.583252
509.041,2,2,11118770,18035.2,0.590976
510.041,2,2,11135458,16688,0.546832
511.041,2,2,11155614,20154.4,0.66042
512.041,2,2,11178933,23318.5,0.764101
513.041,2,2,11199890,20957,0.686719
514.041,2,2,11225781,25891,0.848396
515.041,2,2,11250980,25198.9,0.825717
516.041,2,2,11271821,20833.3,0.682667
517.041,2,2,11293990,22168.5,0.726416
518.041,2,2,11320331,26341,0.863142
519.041,2,2,11343948,23614.8,0.773811
520.041,2,2,11366789,22840.2,0.748428
521.041,2,2,11386158,19367.6,0.634638
522.041,2,2,11408502,22343.6,0.732156
523.041,2,2,11429358,20853.9,0.683341
524.042,2,2,11447002,17642.2,0.578101
525.042,2,2,11470902,23898.7,0.783113
526.042,2,2,11488416,17513.2,0.573872
527.042,2,2,11509795,21378.4,0.700526
528.042,2,2,11527747,17952,0.588251
529.042,2,2,11544253,16494.9,0.540506
530.042,2,2,11560857,16602.1,0.544019
531.042,2,2,11581840,20982.6,0.687557
532.042,2,2,11605622,23782,0.779288
533.042,2,2,11634163,28540.6,0.935218
534.042,2,2,11655604,21441,0.702578
535.043,2,2,11675503,19896.7,0.651975
536.043,2,2,11697041,21537.7,0.705748
537.043,2,2,11718694,21647.7,0.709353
538.043,2,2,11744870,26170.5,0.857556
539.044,2,2,11762168,17287.1,0.566464
540.044,2,2,11784175,22006.6,0.721111
541.044,2,2,11810636,26460.8,0.867069
542.044,2,2,11832575,21938.6,0.718883
543.044,2,2,11854704,22126.4,0.725039
544.044,2,2,11875530,20825.4,0.682408
545.044,2,2,11896677,21146.3,0.692923
546.044,2,2,11921706,25028.8,0.820144
547.044,2,2,11947733,26027,0.852852
548.044,2,2,11969319,21585.4,0.707309
549.044,2,2,11986560,17239.8,0.564915
550.044,2,2,12009393,22832.8,0.748187
551.044,2,2,12035704,26303.4,0.861909
552.044,2,2,12056274,20567.6,0.673959
553.045,2,2,12074195,17918.7,0.58716
554.045,2,2,12098011,23815.2,0.780376
555.045,2,2,12115618,17606.4,0.576925
556.045,2,2,12135923,20304.5,0.665338
557.045,2,2,12153652,17727.5,0.580894
558.045,2,2,12173574,19921.8,0.652796
559.045,2,2,12191551,17976.8,0.589063
560.045,2,2,12209553,18000.9,0.589854
561.045,2,2,12225137,15583.5,0.510641
562.045,2,2,12245970,20831.8,0.682616
563.045,2,2,12264620,18643.2,0.6109
564.045,2,2,12287172,22550.2,0.738925
565.045,2,2,12307444,20269.9,0.664203
566.045,2,2,12334836,27391.3,0.897557
567.046,2,2,12355083,20245.9,0.663418
568.046,2,2,12377365,22281.3,0.730115
569.046,2,2,12405227,27861.9,0.912977
570.046,2,2,12425651,20423.1,0.669223
571.046,2,2,12447761,22109.4,0.72448
