timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
489.182,1,0,2478276,5335.23,0.112771
490.182,1,0,2483699,5423,0.113714
491.182,1,0,2488183,4481.69,0.094183
492.196,1,0,2494429,6160.43,0.122297
493.198,1,0,2500745,6302.3,0.1461
494.206,1,0,2505525,4743.62,0.0939504
495.206,1,0,2510000,4474.14,0.0963398
496.207,1,0,2515072,5069.17,0.110994
497.207,1,0,2519951,4879,0.110007
498.207,1,0,2526047,6092.38,0.138017
499.207,1,0,2531661,5613.71,0.117196
500.208,1,0,2537788,6124.13,0.124304
501.208,1,0,2543376,5587.97,0.113285
502.208,1,0,2548478,5097.97,0.0963098
503.215,1,0,2553409,4900.92,0.0968596
504.215,1,0,2557548,4138.69,0.0815186
505.215,1,0,2562812,5263.84,0.112069
506.215,1,0,2569243,6426.72,0.150478
507.219,1,0,2575023,5756.86,0.128347
508.221,1,0,2579849,4820.13,0.104515
509.231,1,0,2584795,4893.86,0.104041
510.231,1,0,2589461,4665.38,0.0905546
511.231,1,0,2593757,4295.52,0.102596
512.233,1,0,2599289,5522.46,0.125632
513.234,1,0,2604429,5138.17,0.112829
514.234,1,0,2610160,5727.57,0.132493
515.241,1,0,2616315,6111.71,0.127643
516.242,1,0,2622010,5689.33,0.115466
517.242,1,0,2627528,5517.26,0.124612
518.247,1,0,2633152,5596.4,0.118374
519.248,1,0,2638630,5473.8,0.118825
520.248,1,0,2644246,5614.8,0.115561
521.248,1,0,2649227,4980.04,0.10303
522.249,1,0,2655141,5913.22,0.123194
523.249,1,0,2660204,5062.61,0.102691
524.249,1,0,2665367,5162.56,0.106073
525.251,1,0,2669945,4567.02,0.104769
526.255,1,0,2674299,4338.9,0.0916956
527.256,1,0,2679212,4908.77,0.110702
528.259,1,0,2684647,5418.55,0.0978156
529.259,1,0,2690291,5643.87,0.120645
530.266,1,0,2696190,5857.08,0.127695
531.267,1,0,2701114,4920.28,0.111446
532.267,1,0,2705871,4753.79,0.0995383
533.274,1,0,2709755,3855.96,0.0804391
534.275,1,0,2715214,5458.32,0.12083
535.275,1,0,2720053,4838.62,0.115804
536.282,1,0,2725706,5609.59,0.117803
537.282,1,0,2730274,4568,0.0845711
538.283,1,0,2735506,5229.28,0.113475
539.285,1,0,2740921,5405.92,0.11509
540.285,1,0,2746257,5335.5,0.0946743
541.285,1,0,2751151,4892.83,0.101611
542.285,1,0,2755943,4789.28,0.099638
543.286,1,0,2761173,5229.1,0.094804
544.286,1,0,2766315,5139.27,0.0981025
545.29,1,0,2770949,4618.49,0.0976597
546.305,1,0,2776274,5245.12,0.101678
547.305,1,0,2781655,5378.27,0.113655
548.306,1,0,2787304,5647.52,0.111438
549.307,1,0,2792000,4689.79,0.102658
550.307,1,0,2796826,4824.02,0.104902
551.307,1,0,2801405,4578.4,0.0920127
552.308,1,0,2805421,4015.02,0.0810687
553.308,1,0,2810243,4819.96,0.0943053
554.312,1,0,2814595,4334.55,0.0887124
555.312,1,0,2818870,4274.49,0.0922781
556.312,1,0,2823755,4884.18,0.0982056
557.312,1,0,2828115,4359.75,0.0900475
558.314,1,0,2832248,4127.01,0.091508
559.314,1,0,2838014,5766,0.13502
560.315,1,0,2843079,5061.72,0.101156
561.316,1,0,2848258,5173.42,0.104472
562.316,1,0,2853466,5206.5,0.106287
563.316,1,0,2858393,4924.28,0.0991412
564.317,1,0,2862625,4230.86,0.0896506
565.323,1,0,2867231,4576.55,0.0941154
566.323,1,0,2872680,5448.85,0.116235
567.325,1,0,2877807,5118.72,0.112852
568.327,1,0,2883109,5291.39,0.11713
569.327,1,0,2889702,6591.49,0.152338
570.328,1,0,2895055,5350.37,0.111667
571.328,1,0,2899879,4823.51,0.0862305
572.349,1,0,2905858,5856.33,0.128239
573.352,1,0,2910528,4654.24,0.0955903
574.352,1,0,2915862,5333.8,0.116652
575.352,1,0,2920925,5062.97,0.105058
576.352,1,0,2925159,4233.13,0.0860566
577.354,1,0,2929938,4770.23,0.104546
578.354,1,0,2935326,5385.79,0.108116
579.355,1,0,2940538,5211.83,0.112254
580.355,1,0,2945033,4494.83,0.0967317
581.355,1,0,2950635,5599.87,0.126942
582.368,1,0,2955685,4985.16,0.108281
583.368,1,0,2960377,4691.43,0.102903
584.372,1,0,2966004,5606.84,0.112175
585.372,1,0,2970849,4843.72,0.103996
586.379,1,0,2975861,4978.97,0.108051
587.38,1,0,2981576,5707.39,0.115661
588.38,1,0,2986448,4870.55,0.0911324
589.388,1,0,2991004,4520.39,0.0926436
590.389,1,0,2996597,5590.04,0.119954
591.395,1,0,3001635,5008.31,0.102369
592.401,1,0,3007544,5872.27,0.129621
593.406,1,0,3013426,5850.08,0.12898
594.407,1,0,3017945,4516.23,0.0957293
595.418,1,0,3022263,4270.05,0.0821242
596.424,1,0,3027752,5457.83,0.104039
597.424,1,0,3033747,5993.59,0.140929
598.427,1,0,3039821,6053.98,0.131597
599.428,1,0,3044420,4595.3,0.106695
1.00427,1,1,4805,4804.84,0.106116
2.00473,1,1,10057,5249.59,0.119426
3.00486,1,1,15251,5193.33,0.121513
4.00604,1,1,19757,4500.68,0.0970904
5.00818,1,1,24340,4573.23,0.107016
6.0279,1,1,28925,4496.34,0.0974263
7.02836,1,1,33747,4819.8,0.10535
8.03307,1,1,38556,4786.43,0.0899694
9.03345,1,1,43646,5088.09,0.104529
10.0359,1,1,48275,4617.45,0.0917829
11.0383,1,1,53339,5052.24,0.107819
12.0407,1,1,59059,5706.01,0.11934
13.0416,1,1,64352,5288.29,0.121308
14.0418,1,1,69234,4881.3,0.109035
15.0429,1,1,73972,4732.8,0.10058
16.0431,1,1,78335,4361.86,0.0971718
17.0495,1,1,83500,5132.24,0.114
18.0495,1,1,88601,5101,0.115835
19.0509,1,1,93443,4835.32,0.10958
20.0515,1,1,98638,5191.91,0.106896
21.052,1,1,103374,4733.48,0.105961
22.0618,1,1,108050,4630.51,0.0996586
23.062,1,1,113486,5435.38,0.123396
24.0669,1,1,117896,4388.43,0.084887
25.0724,1,1,122547,4625.24,0.101317
26.0758,1,1,127415,4851.56,0.105724
27.0789,1,1,131834,4405.43,0.0926427
28.0792,1,1,136921,5085.45,0.0973526
29.0856,1,1,142243,5288.46,0.103051
30.0882,1,1,146830,4575,0.0975495
31.0882,1,1,151500,4670,0.0990105
32.0906,1,1,156634,5121.52,0.114714
33.0913,1,1,161049,4412.09,0.0871688
34.0918,1,1,166062,5010.6,0.108765
35.0919,1,1,171553,5490.39,0.116244
36.092,1,1,176394,4840.55,0.102273
37.0923,1,1,181521,5125.06,0.105836
38.0924,1,1,186249,4727.76,0.0968224
39.0957,1,1,191781,5513.91,0.112533
40.0992,1,1,195986,4190.05,0.0804645
41.0994,1,1,200605,4618.16,0.107824
42.1007,1,1,206014,5401.84,0.122371
43.1007,1,1,211801,5787,0.131392
44.1163,1,1,217226,5341.85,0.109675
45.1215,1,1,222412,5159.02,0.104806
46.1268,1,1,228264,5821.26,0.129501
47.1294,1,1,233900,5621.58,0.124551
48.1294,1,1,238385,4485,0.0961515
49.1312,1,1,244080,5684.89,0.118662
50.132,1,1,249631,5546.59,0.120912
51.132,1,1,254484,4852.85,0.0849647
52.1326,1,1,258712,4225.51,0.0978777
53.1346,1,1,263159,4437.92,0.0997035
54.1452,1,1,268401,5187.23,0.117074
55.1738,1,1,273854,5301.56,0.107044
56.1738,1,1,279045,5190.89,0.11823
57.1777,1,1,283997,4932.72,0.109976
58.1866,1,1,288772,4733.01,0.105214
59.1867,1,1,292772,3999.4,0.0889642
60.1906,1,1,297514,4723.51,0.0943517
61.1916,1,1,301466,3948.01,0.0842607
62.1989,1,1,306339,4837.78,0.0954648
63.1996,1,1,310637,4295.17,0.0830122
64.2044,1,1,314756,4098.99,0.083825
65.2047,1,1,319438,4680.77,0.0975154
66.2075,1,1,324131,4679.78,0.0878159
67.208,1,1,329743,5609.58,0.123806
68.2089,1,1,334827,5079.37,0.112261
69.2091,1,1,339581,4753.15,0.105164
70.211,1,1,344644,5053.35,0.115975
71.2141,1,1,349558,4898.62,0.111909
72.2177,1,1,354476,4900.3,0.105829
73.2182,1,1,360261,5782.12,0.135693
74.2189,1,1,365292,5027.49,0.108005
75.219,1,1,370207,4914.66,0.105342
76.2192,1,1,375132,4924.09,0.104955
77.2194,1,1,380318,5184.77,0.106
78.2254,1,1,385667,5317.29,0.114009
79.2256,1,1,389956,4288.09,0.0810487
80.2258,1,1,394870,4913.13,0.10869
81.2258,1,1,399249,4378.85,0.0896287
82.2259,1,1,403883,4633.53,0.0968964
83.2284,1,1,408471,4576.55,0.0986552
84.2286,1,1,413470,4997.98,0.11065
85.2345,1,1,418199,4701.15,0.0931594
86.2347,1,1,422676,4476.27,0.0917304
87.2379,1,1,426903,4213.4,0.0916329
88.2379,1,1,431554,4650.84,0.0990666
89.2382,1,1,435935,4379.82,0.0970009
90.245,1,1,440586,4619.58,0.101164
91.2462,1,1,446324,5731.19,0.126501
92.2464,1,1,450592,4267.17,0.0905338
93.2486,1,1,455899,5295.18,0.115254
94.2487,1,1,461873,5973.56,0.125192
95.2538,1,1,466235,4339.88,0.0932575
96.2577,1,1,471802,5545.41,0.114333
97.2621,1,1,477521,5693.7,0.114303
98.2622,1,1,482295,4773.55,0.111727
99.2627,1,1,486316,4019.08,0.0784336
100.263,1,1,490009,3691.88,0.0724128
101.264,1,1,495320,5307.72,0.118822
102.264,1,1,500422,5099.48,0.11613
103.271,1,1,504908,4454.73,0.100926
104.271,1,1,509619,4710.53,0.0912466
105.271,1,1,512861,3241.76,0.0664835
106.271,1,1,517777,4915.63,0.104672
107.271,1,1,523270,5492.93,0.116984
108.271,1,1,528560,5290,0.108275
109.272,1,1,533602,5041.35,0.112867
110.276,1,1,538955,5326.72,0.109534
111.276,1,1,544701,5746,0.133388
112.279,1,1,549515,4804.02,0.104524
113.279,1,1,554219,4702.58,0.0885482
114.281,1,1,559900,5666.33,0.116439
115.283,1,1,565283,5373.96,0.111764
116.29,1,1,570058,4744.36,0.0995738
117.291,1,1,575803,5739.64,0.130501
118.301,1,1,579995,4147.92,0.092726
119.308,1,1,584709,4684.04,0.0788669
120.308,1,1,588984,4272.81,0.0845278
121.314,1,1,593822,4808.37,0.104223
122.315,1,1,598460,4635.45,0.0994249
123.316,1,1,602718,4254.5,0.0800458
124.316,1,1,607627,4908.91,0.102309
125.317,1,1,612338,4703.82,0.100814
126.317,1,1,617289,4950.82,0.0985133
127.32,1,1,622083,4781.93,0.103358
128.324,1,1,627857,5748.7,0.128594
129.326,1,1,632857,4988.6,0.104327
130.326,1,1,637999,5141.6,0.104348
131.327,1,1,643772,5768.73,0.124864
132.331,1,1,648282,4494.94,0.0991463
133.338,1,1,653329,5010.62,0.103668
134.342,1,1,659562,6209.98,0.141502
135.342,1,1,664290,4727.34,0.100673
136.342,1,1,669009,4718.17,0.0974216
137.343,1,1,673490,4477.04,0.0922125
138.344,1,1,677701,4207,0.0890248
139.347,1,1,683010,5290.1,0.108281
140.35,1,1,687835,4813.49,0.109745
141.356,1,1,692618,4752.39,0.0947558
142.356,1,1,697714,5095.53,0.111741
143.357,1,1,703443,5722.63,0.128544
144.357,1,1,708292,4849,0.0994847
145.357,1,1,713657,5364.14,0.117905
146.357,1,1,718124,4466.76,0.090655
147.358,1,1,722172,4047.51,0.0695785
148.358,1,1,727244,5072,0.107948
149.358,1,1,732298,5052.02,0.108647
150.36,1,1,737590,5279.53,0.109102
151.371,1,1,741969,4331.57,0.0977163
152.374,1,1,746802,4820.87,0.100533
153.375,1,1,753549,6737.02,0.16003
154.375,1,1,758173,4623.24,0.097521
155.376,1,1,763185,5007.06,0.108619
156.377,1,1,767583,4397.02,0.0848031
157.381,1,1,772897,5289.23,0.0983392
158.381,1,1,777200,4302.62,0.0919072
159.382,1,1,782139,4937.9,0.0980549
160.383,1,1,787044,4898.37,0.110965
161.395,1,1,791394,4297.07,0.0868752
162.395,1,1,796678,5283.25,0.112647
163.397,1,1,801001,4314.51,0.0885585
164.399,1,1,806264,5257.4,0.113316
165.407,1,1,811185,4880.45,0.106007
166.408,1,1,816104,4914.74,0.11211
167.408,1,1,821077,4971.94,0.112904
168.414,1,1,826634,5524.72,0.123663
169.414,1,1,831132,4496.21,0.096668
170.414,1,1,835187,4054.6,0.0842187
171.416,1,1,840179,4985.5,0.110599
172.418,1,1,844725,4533.58,0.0949739
173.419,1,1,849427,4697.29,0.112575
174.419,1,1,854489,5061.21,0.102939
175.419,1,1,859805,5316,0.124886
176.42,1,1,864164,4356.21,0.0918216
177.42,1,1,868399,4234.8,0.082336
178.428,1,1,873836,5397.21,0.113615
179.428,1,1,878411,4573.61,0.102014
180.437,1,1,882942,4487.83,0.0978492
181.444,1,1,887762,4790.38,0.103385
182.444,1,1,892113,4350.12,0.094239
183.444,1,1,896545,4430.54,0.0862528
184.448,1,1,901359,4796.8,0.101438
185.449,1,1,906103,4738.29,0.0990939
186.449,1,1,910442,4338.74,0.0880792
187.45,1,1,915308,4860.17,0.104966
188.451,1,1,920215,4905.26,0.114998
189.453,1,1,925495,5268.45,0.110983
190.454,1,1,929688,4187.15,0.0927738
191.456,1,1,934610,4910.84,0.107407
192.459,1,1,939950,5324.42,0.10606
193.46,1,1,944270,4318.95,0.0832238
194.46,1,1,948610,4337.97,0.0890985
195.465,1,1,954046,5411.85,0.122669
196.465,1,1,959038,4990.94,0.104954
197.465,1,1,963533,4492.06,0.0934495
198.466,1,1,968042,4507.54,0.0881921
199.466,1,1,972469,4425.62,0.0918324
200.466,1,1,977190,4718.8,0.103929
201.467,1,1,981803,4612.1,0.0877488
202.473,1,1,987392,5553.03,0.117959
203.474,1,1,993713,6317.19,0.152705
204.474,1,1,998984,5268.08,0.112227
205.474,1,1,1003470,4485.6,0.0959342
206.477,1,1,1008572,5086.64,0.114797
207.478,1,1,1013420,4842.98,0.105806
208.482,1,1,1019953,6512.62,0.150048
209.482,1,1,1024415,4459.44,0.0985935
210.483,1,1,1029666,5245.41,0.109745
211.488,1,1,1034476,4786.16,0.113452
212.502,1,1,1039274,4733.97,0.0952675
213.502,1,1,1044045,4770.91,0.0991101
214.503,1,1,1049041,4991.64,0.108097
215.503,1,1,1054283,5241.85,0.108019
216.503,1,1,1059720,5436.49,0.118353
217.503,1,1,1065467,5743.98,0.122366
218.504,1,1,1069588,4120,0.0869268
219.504,1,1,1074085,4497,0.0899317
220.512,1,1,1079511,5382.35,0.113708
221.513,1,1,1085347,5827.52,0.13319
222.513,1,1,1090905,5558,0.114291
223.513,1,1,1096220,5314.18,0.123724
224.518,1,1,1100651,4410.81,0.0852703
225.52,1,1,1105023,4363.52,0.086772
226.529,1,1,1110103,5031.35,0.110424
227.531,1,1,1114957,4844.98,0.104434
228.533,1,1,1120624,5658.83,0.132013
229.544,1,1,1125350,4675.2,0.102294
230.544,1,1,1129742,4389.36,0.0875669
231.546,1,1,1134999,5247.27,0.0960686
232.547,1,1,1138582,3580.22,0.0756579
233.547,1,1,1143091,4506.7,0.0852352
234.547,1,1,1148142,5050.33,0.0972159
235.55,1,1,1153301,5143.58,0.113681
236.552,1,1,1158648,5341.5,0.118608
237.555,1,1,1163959,5292.87,0.113462
238.555,1,1,1168731,4771.93,0.105832
239.556,1,1,1173855,5119.13,0.104731
240.566,1,1,1179485,5573.04,0.109634
241.569,1,1,1184071,4571.51,0.0907705
242.57,1,1,1188117,4043.91,0.0809157
243.571,1,1,1192719,4598.67,0.0967809
244.572,1,1,1198040,5314.47,0.112544
245.578,1,1,1203224,5150.82,0.113022
246.578,1,1,1208291,5065.75,0.100585
247.579,1,1,1212967,4674.87,0.0985443
248.58,1,1,1217516,4543.23,0.0964878
249.581,1,1,1222525,5001.36,0.116324
250.582,1,1,1227132,4606.31,0.0849618
251.585,1,1,1231627,4479.2,0.0893086
252.586,1,1,1236020,4389.19,0.0949304
253.593,1,1,1241208,5153.07,0.105774
254.595,1,1,1245005,3787.06,0.0806046
255.599,1,1,1249899,4877.2,0.0985686
256.599,1,1,1255601,5700.71,0.120007
257.599,1,1,1260661,5058.36,0.095323
258.604,1,1,1265269,4586.69,0.100093
259.605,1,1,1270693,5420.98,0.122404
260.607,1,1,1275630,4923.72,0.102627
261.607,1,1,1280942,5311.7,0.123942
262.608,1,1,1286790,5843.12,0.127906
263.609,1,1,1292082,5289.31,0.113724
264.619,1,1,1296904,4771.28,0.095967
265.621,1,1,1301751,4837.52,0.0995262
266.623,1,1,1306506,4748.78,0.0989709
267.626,1,1,1311244,4724.18,0.0897613
268.626,1,1,1316964,5715.66,0.126399
269.627,1,1,1321564,4598.79,0.0959718
270.63,1,1,1325960,4380.54,0.0860858
271.633,1,1,1330659,4684.23,0.107796
272.64,1,1,1335026,4339.24,0.0952921
273.642,1,1,1339526,4487.35,0.097803
274.65,1,1,1344585,5023.21,0.0963131
275.652,1,1,1350357,5757.66,0.133886
276.652,1,1,1355407,5049.31,0.107968
277.653,1,1,1359848,4437.35,0.0859515
278.653,1,1,1364882,5034,0.110956
279.654,1,1,1370401,5513.21,0.12247
280.654,1,1,1376496,6093.08,0.129324
281.673,1,1,1381068,4489.83,0.096835
282.673,1,1,1385827,4759,0.0891167
283.675,1,1,1390704,4864.69,0.100214
284.682,1,1,1396019,5278.37,0.115612
285.683,1,1,1400973,4951.76,0.1121
286.685,1,1,1405975,4991.65,0.107445
287.685,1,1,1410200,4222.58,0.0829425
288.686,1,1,1414846,4644.75,0.105425
289.687,1,1,1419844,4992.94,0.0951541
290.71,1,1,1424424,4474.75,0.095906
291.71,1,1,1429144,4719.05,0.0947184
292.719,1,1,1433645,4462.11,0.0810082
293.719,1,1,1438517,4871.77,0.0917297
294.719,1,1,1443468,4950.73,0.106285
295.719,1,1,1448584,5115.98,0.113768
296.719,1,1,1453297,4712.3,0.0986661
297.719,1,1,1457932,4635,0.0903147
298.719,1,1,1462378,4445.8,0.0970933
299.719,1,1,1467009,4630.88,0.100019
300.721,1,1,1472376,5359.51,0.123585
301.722,1,1,1476776,4395.13,0.101088
302.722,1,1,1482082,5305.88,0.101602
303.723,1,1,1486989,4901.94,0.111308
304.73,1,1,1491661,4641.21,0.0926259
305.73,1,1,1496258,4596.15,0.107481
306.73,1,1,1500939,4679.12,0.0934301
307.733,1,1,1505211,4261.73,0.0827017
308.736,1,1,1510009,4780.08,0.095663
309.739,1,1,1515794,5769.69,0.118595
310.739,1,1,1520450,4654.13,0.0976228
311.742,1,1,1525257,4796.27,0.104906
312.747,1,1,1530043,4762.09,0.0948734
313.754,1,1,1534860,4783.28,0.0963601
314.768,1,1,1539331,4408.51,0.0885001
315.771,1,1,1544581,5234.86,0.111862
316.771,1,1,1549241,4660,0.102489
317.773,1,1,1555744,6487.79,0.14391
318.773,1,1,1560491,4747,0.0979834
319.773,1,1,1565798,5305.06,0.103863
320.774,1,1,1570279,4480.56,0.0855468
321.774,1,1,1575450,5170.94,0.10989
322.774,1,1,1580586,5134.22,0.111003
323.775,1,1,1585077,4485.66,0.0863822
324.776,1,1,1590426,5345.32,0.110119
325.776,1,1,1595164,4737.15,0.104908
326.776,1,1,1600669,5503.54,0.118169
327.781,1,1,1606304,5608.56,0.120314
328.781,1,1,1611575,5269.18,0.118665
329.783,1,1,1615398,3815.19,0.0697167
330.794,1,1,1620235,4784.57,0.0919309
331.794,1,1,1625862,5626.97,0.124386
332.795,1,1,1630823,4958.26,0.101167
333.795,1,1,1635755,4931.87,0.0998137
334.8,1,1,1640751,4969.59,0.100779
335.801,1,1,1645665,4912.29,0.109758
336.801,1,1,1650816,5149.76,0.112411
337.803,1,1,1655458,4629.59,0.0968168
338.804,1,1,1660389,4930.45,0.0960088
339.804,1,1,1664704,4314.51,0.0842144
340.812,1,1,1668869,4132.5,0.0750903
341.812,1,1,1673263,4393.64,0.0857857
342.813,1,1,1677484,4215.57,0.0883557
343.815,1,1,1681893,4399.1,0.0851793
344.816,1,1,1686717,4818.06,0.0922573
345.816,1,1,1691265,4547.84,0.0884634
346.818,1,1,1695943,4669.78,0.0926799
347.818,1,1,1701358,5414.5,0.109277
348.82,1,1,1706381,5013.23,0.11156
349.821,1,1,1711107,4721.29,0.11113
350.825,1,1,1716238,5110.82,0.102418
351.826,1,1,1722296,6053.27,0.133597
352.826,1,1,1727869,5572.26,0.115058
353.83,1,1,1733242,5352.2,0.110737
354.832,1,1,1738257,5002.61,0.100049
355.838,1,1,1743238,4951.51,0.103447
356.839,1,1,1748546,5305.94,0.111157
357.848,1,1,1754306,5708.06,0.117265
358.852,1,1,1760025,5695.48,0.120187
359.852,1,1,1765488,5461.8,0.119166
360.853,1,1,1770108,4617.69,0.091294
361.853,1,1,1774447,4338.49,0.101756
362.856,1,1,1779821,5358.58,0.103266
363.861,1,1,1785180,5330.81,0.118124
364.862,1,1,1789907,4721.16,0.104037
365.867,1,1,1795710,5777.63,0.120774
366.872,1,1,1799906,4174.83,0.0883939
367.872,1,1,1805161,5253.75,0.105108
368.873,1,1,1809928,4763.81,0.0804499
369.874,1,1,1814850,4917.52,0.10276
370.874,1,1,1820200,5349.73,0.113448
371.876,1,1,1825480,5268.3,0.121094
372.876,1,1,1830790,5309.57,0.117492
373.876,1,1,1836853,6060.89,0.138444
374.882,1,1,1840973,4096.11,0.0872774
375.882,1,1,1845175,4201.2,0.0884466
376.882,1,1,1849478,4302.22,0.0864817
377.887,1,1,1854905,5402.55,0.112586
378.888,1,1,1859868,4959.53,0.0962061
379.888,1,1,1864698,4829.52,0.0904051
380.889,1,1,1869478,4773.46,0.082172
381.889,1,1,1874486,5007.76,0.104786
382.891,1,1,1879685,5190.32,0.117139
383.893,1,1,1884909,5214.09,0.112771
384.894,1,1,1889815,4900.68,0.108208
385.895,1,1,1895112,5288.23,0.117291
386.906,1,1,1900091,4925.68,0.103804
387.912,1,1,1905681,5560.92,0.121965
388.912,1,1,1910009,4326.93,0.0901019
389.914,1,1,1914847,4825.28,0.099787
390.917,1,1,1919124,4267.02,0.0908845
391.924,1,1,1924424,5260.39,0.114045
392.935,1,1,1930273,5786.65,0.127446
393.945,1,1,1935507,5182.6,0.119911
394.945,1,1,1939455,3947.77,0.072883
395.953,1,1,1944896,5398.74,0.119849
396.954,1,1,1951448,6546.15,0.148734
397.963,1,1,1956332,4841.08,0.112716
398.963,1,1,1961921,5588.94,0.127628
399.963,1,1,1966948,5026.49,0.0945067
400.965,1,1,1971256,4299.84,0.0899567
401.967,1,1,1975949,4683.5,0.0951793
402.967,1,1,1981185,5234.19,0.117789
403.973,1,1,1985875,4662.24,0.10124
404.973,1,1,1991038,5162.71,0.103633
405.973,1,1,1995392,4353.41,0.0977215
406.974,1,1,2000476,5081.51,0.108393
407.98,1,1,2005347,4838.99,0.0935605
408.98,1,1,2010315,4967.67,0.112836
409.981,1,1,2015960,5643.81,0.131396
410.981,1,1,2020710,4748.8,0.103607
411.981,1,1,2025904,5194,0.107877
412.981,1,1,2031240,5335.66,0.121012
413.981,1,1,2035887,4646.9,0.108264
414.981,1,1,2040397,4509.54,0.0939229
415.998,1,1,2047121,6608.48,0.147376
416.999,1,1,2052094,4969.9,0.0965573
417.999,1,1,2056878,4782.48,0.0905615
419.006,1,1,2061957,5046.65,0.10766
420.006,1,1,2067176,5217.78,0.108786
421.023,1,1,2072079,4823.22,0.0989881
422.026,1,1,2076537,4441.53,0.100271
423.026,1,1,2081745,5207.14,0.116666
424.027,1,1,2087804,6058.17,0.147512
425.027,1,1,2093798,5994,0.139001
426.027,1,1,2098298,4499.59,0.0879997
427.027,1,1,2103608,5309.29,0.122526
428.027,1,1,2108277,4666.51,0.100847
429.029,1,1,2114301,6016.83,0.139409
430.029,1,1,2119522,5219.3,0.115587
431.037,1,1,2124808,5241.1,0.107743
432.045,1,1,2129992,5142.72,0.119104
433.053,1,1,2135087,5056.85,0.107819
434.058,1,1,2139869,4760.03,0.104919
435.058,1,1,2145393,5523.47,0.129021
436.058,1,1,2150486,5092.24,0.112602
437.058,1,1,2156173,5686.47,0.119425
438.058,1,1,2160729,4553.87,0.0927422
439.06,1,1,2166196,5458.87,0.109999
440.062,1,1,2171186,4980.79,0.102776
441.066,1,1,2176473,5262.39,0.106804
442.067,1,1,2180821,4347.77,0.0958147
443.067,1,1,2185015,4193.44,0.080747
444.067,1,1,2190113,5093.92,0.111834
445.068,1,1,2194978,4859.89,0.104452
446.073,1,1,2200271,5267.11,0.114332
447.074,1,1,2205489,5217.11,0.114063
448.075,1,1,2209929,4432.34,0.101091
449.077,1,1,2215400,5463.53,0.106734
450.077,1,1,2220334,4933.23,0.103722
451.077,1,1,2225526,5189.99,0.117279
452.077,1,1,2230027,4500.46,0.0838238
453.081,1,1,2235155,5111.43,0.113019
454.081,1,1,2240220,5063.98,0.101398
455.082,1,1,2244721,4494.75,0.0934155
456.083,1,1,2249264,4540.66,0.0902579
457.096,1,1,2254304,4974.93,0.103738
458.097,1,1,2259370,5061.44,0.108275
459.108,1,1,2264168,4743.46,0.101251
460.108,1,1,2268843,4674.5,0.105973
461.108,1,1,2273769,4925.99,0.0945284
462.109,1,1,2278837,5064.74,0.108433
463.109,1,1,2283187,4348.07,0.0833913
464.116,1,1,2288511,5291.21,0.106524
465.116,1,1,2293275,4760.06,0.110991
466.129,1,1,2297741,4409.94,0.0939244
467.129,1,1,2302036,4293.99,0.0937221
468.13,1,1,2306438,4398.2,0.0885569
469.131,1,1,2311755,5314.45,0.100359
470.133,1,1,2316724,4958.42,0.103809
471.134,1,1,2321842,5110.92,0.114457
472.134,1,1,2327424,5580.81,0.113678
473.138,1,1,2332164,4724.04,0.102094
474.138,1,1,2337440,5273.52,0.118689
475.143,1,1,2341782,4321.8,0.0887816
476.143,1,1,2346938,5155.92,0.110434
477.143,1,1,2352602,5663.35,0.127945
478.145,1,1,2357654,5041.07,0.104412
479.146,1,1,2363646,5988.18,0.130715
480.151,1,1,2368279,4607.43,0.103433
481.163,1,1,2373348,5009.19,0.104834
482.165,1,1,2378547,5190.05,0.107051
483.17,1,1,2383580,5009.31,0.104252
484.17,1,1,2388578,4996.85,0.102605
485.17,1,1,2394044,5465.42,0.119811
486.17,1,1,2398934,4889.72,0.0950402
487.171,1,1,2403737,4800.67,0.096068
488.171,1,1,2408900,5161.97,0.117639
