timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
6.07411,20,1,12159,2040.51,0.0420129
7.07416,20,1,14160,2000.89,0.0396185
8.07497,20,1,16296,2134.26,0.04059
9.08364,20,1,18509,2194,0.0407108
10.0842,20,1,20246,1735.99,0.0319824
11.0931,20,1,22192,1928.9,0.0341751
12.0933,20,1,24206,2013.49,0.0378283
13.0936,20,1,26025,1818.53,0.0359035
14.0957,20,1,27746,1717.33,0.0310418
15.0959,20,1,29879,2132.65,0.0440524
16.1001,20,1,31795,1907.88,0.0392937
17.1068,20,1,33422,1616.32,0.0289253
18.1104,20,1,35374,1944.98,0.0375539
19.1105,20,1,37354,1979.75,0.0373733
1.06634,20,2,2045,2044.85,0.0469551
2.0703,20,2,3811,1759.03,0.0389675
3.07203,20,2,5851,2036.48,0.0417551
4.07219,20,2,7539,1687.72,0.0364782
5.07387,20,2,9463,1920.78,0.0397343
6.07411,20,2,11510,2046.51,0.0430909
7.07416,20,2,13505,1994.89,0.0380396
8.07497,20,2,15622,2115.28,0.04421
9.08364,20,2,17388,1750.84,0.0377018
10.0842,20,2,19012,1623.06,0.0324767
11.0931,20,2,20603,1577.02,0.0339326
12.0933,20,2,22507,1903.52,0.0373277
13.0936,20,2,24151,1643.58,0.0353885
14.0957,20,2,25684,1529.73,0.0326082
15.0959,20,2,27877,2192.64,0.0452329
16.1001,20,2,29862,1976.59,0.0384474
17.1068,20,2,31609,1735.53,0.0355182
18.1104,20,2,33434,1818.44,0.0355693
19.1105,20,2,35171,1736.78,0.0364539
1.06634,20,3,1730,1729.87,0.0385651
2.0703,20,3,3404,1667.39,0.0352977
3.07203,20,3,4970,1563.29,0.0347446
4.07219,20,3,6504,1533.75,0.0332776
5.07387,20,3,7897,1390.67,0.0298539
6.07411,20,3,9633,1735.59,0.0381472
7.07416,20,3,11251,1617.91,0.0347107
8.07497,20,3,12699,1446.82,0.0320988
9.08364,20,3,14264,1551.56,0.0343831
10.0842,20,3,15909,1644.04,0.0346934
11.0931,20,3,17609,1685.06,0.0356489
12.0933,20,3,19195,1585.6,0.0348809
13.0936,20,3,20843,1647.58,0.0362536
14.0957,20,3,22200,1354.11,0.0304093
15.0959,20,3,23798,1597.74,0.0350581
16.1001,20,3,25379,1574.3,0.0330371
17.1068,20,3,26842,1453.4,0.0331755
18.1104,20,3,28342,1494.61,0.033193
19.1105,20,3,29915,1572.8,0.0347778
1.06634,20,4,1363,1362.9,0.0317417
2.0703,20,4,2660,1291.88,0.0265495
3.07203,20,4,4163,1500.4,0.0273222
4.07219,20,4,5595,1431.77,0.0271889
5.07387,20,4,6858,1260.89,0.0253343
6.07411,20,4,8186,1327.68,0.0259143
7.07416,20,4,9537,1350.93,0.0276865
8.07497,20,4,10833,1294.94,0.0265747
9.08364,20,4,12223,1378.07,0.0272269
10.0842,20,4,13569,1345.22,0.0268603
11.0931,20,4,14827,1246.95,0.0261465
12.0933,20,4,16336,1508.62,0.0310951
13.0936,20,4,17702,1365.65,0.0280043
14.0957,20,4,19029,1324.17,0.0261636
15.0959,20,4,20383,1353.78,0.0278011
16.1001,20,4,21792,1403.03,0.027642
17.1068,20,4,23217,1415.65,0.0264034
18.1104,20,4,24811,1588.27,0.0308912
19.1105,20,4,26146,1334.83,0.0275575
1.06634,20,5,1892,1891.86,0.0434809
2.0703,20,5,3684,1784.93,0.0392245
3.07203,20,5,5521,1833.83,0.040236
4.07219,20,5,7471,1949.68,0.0415697
5.07387,20,5,9350,1875.86,0.0402577
6.07411,20,5,11187,1836.56,0.041029
7.07416,20,5,12828,1640.91,0.0314372
8.07497,20,5,14995,2165.24,0.0423816
9.08364,20,5,16631,1621.95,0.0341496
10.0842,20,5,18532,1899.89,0.0384401
11.0931,20,5,20304,1756.43,0.0367685
12.0933,20,5,21979,1674.58,0.0346158
13.0936,20,5,23618,1638.58,0.031828
14.0957,20,5,25367,1745.27,0.0387258
15.0959,20,5,27245,1877.69,0.0386947
16.1001,20,5,28881,1629.07,0.0336988
17.1068,20,5,30438,1546.78,0.0305763
18.1104,20,5,32228,1783.57,0.0377732
19.1105,20,5,33875,1646.79,0.0337662
1.06634,20,6,1781,1780.87,0.0378524
2.0703,20,6,3725,1936.33,0.0382321
3.07203,20,6,5765,2036.48,0.0416477
4.07219,20,6,7704,1938.68,0.0389917
5.07387,20,6,9609,1901.82,0.0397588
6.07411,20,6,11497,1887.55,0.0364324
7.07416,20,6,13046,1548.92,0.0306498
8.07497,20,6,14902,1854.49,0.0361515
9.08364,20,6,16751,1833.12,0.0335861
10.0842,20,6,18617,1864.91,0.0355592
11.0931,20,6,20359,1726.69,0.0336666
12.0933,20,6,22359,1999.5,0.0392175
13.0936,20,6,24423,2063.47,0.0404908
14.0957,20,6,26413,1985.76,0.0386942
15.0959,20,6,28201,1787.71,0.034885
16.1001,20,6,30156,1946.72,0.0396741
17.1068,20,6,31842,1674.93,0.0323616
18.1104,20,6,33532,1683.92,0.0343174
19.1105,20,6,35221,1688.79,0.0351126
1.06634,20,7,2042,2041.85,0.0429915
2.0703,20,7,3575,1526.95,0.0335413
3.07203,20,7,5321,1742.98,0.0355082
4.07219,20,7,7050,1728.72,0.0322026
5.07387,20,7,8669,1616.29,0.0323299
6.07411,20,7,10507,1837.56,0.035597
7.07416,20,7,12159,1651.91,0.0344035
8.07497,20,7,13760,1599.7,0.0321346
9.08364,20,7,15641,1864.85,0.0359749
10.0842,20,7,17048,1406.18,0.0288794
11.0931,20,7,18453,1392.66,0.0275929
12.0933,20,7,20143,1689.57,0.034754
13.0936,20,7,21752,1608.59,0.0325548
14.0957,20,7,23106,1351.11,0.0287222
15.0959,20,7,24998,1891.69,0.0358863
16.1001,20,7,26583,1578.29,0.0306745
17.1068,20,7,28634,2037.54,0.0397043
18.1104,20,7,30376,1735.74,0.0333828
19.1105,20,7,31992,1615.8,0.0317809
1.06662,21,0,1752,1751.19,0.041063
2.06853,21,0,3455,1699.76,0.0335202
3.06868,21,0,5449,1993.7,0.0358869
4.06939,21,0,7076,1625.84,0.0308812
5.06976,21,0,8754,1677.39,0.0336538
6.07771,21,0,10595,1826.48,0.0365488
7.07804,21,0,12384,1788.41,0.0370146
8.07813,21,0,13837,1452.86,0.030931
9.07846,21,0,15541,1703.45,0.0360312
10.0785,21,0,17256,1714.9,0.0347249
11.0788,21,0,18959,1702.5,0.0338803
12.081,21,0,20649,1686.37,0.0348014
13.0858,21,0,22404,1746.63,0.0357527
14.0883,21,0,24000,1591.88,0.0334382
15.0888,21,0,25559,1558.3,0.0339877
16.089,21,0,27135,1575.6,0.0317758
17.0911,21,0,28844,1705.48,0.0340432
18.0916,21,0,30789,1944.06,0.0365546
19.0926,21,0,32414,1623.33,0.0330156
1.06662,21,1,1590,1589.27,0.0362698
2.06853,21,1,3015,1422.29,0.0279838
3.06868,21,1,4239,1223.82,0.0246921
4.06939,21,1,5529,1289.08,0.027796
5.06976,21,1,7040,1510.45,0.0315236
6.07771,21,1,8302,1252.04,0.0267756
7.07804,21,1,9785,1482.51,0.0282582
8.07813,21,1,11237,1451.86,0.0292478
9.07846,21,1,12604,1366.56,0.0289351
10.0785,21,1,14115,1510.91,0.0312476
11.0788,21,1,15272,1156.66,0.0239934
12.081,21,1,16809,1533.7,0.0318188
13.0858,21,1,18211,1395.31,0.0290591
14.0883,21,1,19621,1406.36,0.0305202
15.0888,21,1,21012,1390.38,0.0297523
16.089,21,1,22163,1150.71,0.0255638
17.0911,21,1,23612,1446.01,0.0297615
18.0916,21,1,24990,1377.34,0.0283941
19.0926,21,1,26519,1527.43,0.0317369
1.06662,21,2,2043,2042.06,0.0412278
2.06853,21,2,3785,1738.69,0.0354376
3.06868,21,2,5443,1657.75,0.0348856
4.06939,21,2,6984,1539.9,0.0326064
5.06976,21,2,8553,1568.43,0.0307979
6.07771,21,2,10348,1780.84,0.0369186
7.07804,21,2,12324,1975.35,0.03487
8.07813,21,2,13878,1553.85,0.0312372
9.07846,21,2,15670,1791.42,0.0351324
10.0785,21,2,17369,1698.9,0.0348519
11.0788,21,2,19077,1707.49,0.0342314
12.081,21,2,20871,1790.14,0.0362667
13.0858,21,2,22472,1593.37,0.0346113
14.0883,21,2,24165,1688.63,0.0337752
15.0888,21,2,25950,1784.2,0.0355589
16.089,21,2,27656,1705.56,0.0328272
17.0911,21,2,29184,1524.85,0.0331675
18.0916,21,2,30860,1675.19,0.033789
19.0926,21,2,32806,1944,0.0365489
1.06662,21,3,1525,1524.3,0.0347652
2.06853,21,3,3291,1762.64,0.0389719
3.06868,21,3,4811,1519.77,0.0341586
4.06939,21,3,6353,1540.9,0.0321459
5.06976,21,3,7862,1508.45,0.0315932
6.07771,21,3,9412,1537.77,0.029667
7.07804,21,3,10977,1564.48,0.0310006
8.07813,21,3,12416,1438.86,0.0295263
9.07846,21,3,13811,1394.55,0.0306548
10.0785,21,3,15434,1622.91,0.0327773
11.0788,21,3,16787,1352.6,0.0291313
12.081,21,3,18186,1395.99,0.030234
13.0858,21,3,19750,1556.54,0.0319667
14.0883,21,3,21141,1387.41,0.0302822
15.0888,21,3,22561,1419.36,0.0307769
16.089,21,3,24050,1488.62,0.0310868
17.0911,21,3,25605,1551.79,0.0333606
18.0916,21,3,27158,1552.25,0.0335506
19.0926,21,3,28785,1625.33,0.0357888
1.06662,21,4,1607,1606.26,0.0351326
2.06853,21,4,3152,1542.06,0.0294811
3.06868,21,4,4484,1331.8,0.0254375
4.06939,21,4,5927,1441.97,0.0279843
5.06976,21,4,7693,1765.36,0.0328779
6.07771,21,4,8949,1246.09,0.0254031
7.07804,21,4,10501,1551.49,0.0297333
8.07813,21,4,11965,1463.86,0.0285699
9.07846,21,4,13364,1398.55,0.0278182
10.0785,21,4,14992,1627.9,0.0334101
11.0788,21,4,16342,1349.6,0.0243548
12.081,21,4,18088,1742.25,0.031734
13.0858,21,4,19627,1531.66,0.0282
14.0883,21,4,21189,1557.97,0.0312893
15.0888,21,4,22699,1509.32,0.029998
16.089,21,4,23933,1233.68,0.025445
17.0911,21,4,25448,1511.88,0.0304962
18.0916,21,4,26856,1407.32,0.0294013
19.0926,21,4,28467,1609.34,0.0329911
1.06662,21,5,1597,1596.27,0.0372493
2.06853,21,5,3100,1500.14,0.0315538
3.06868,21,5,4489,1388.79,0.0306376
4.06939,21,5,6183,1692.79,0.0345895
5.06976,21,5,7668,1484.46,0.03011
6.07771,21,5,9118,1438.56,0.029415
7.07804,21,5,10630,1511.5,0.0326456
8.07813,21,5,12022,1391.87,0.0298088
9.07846,21,5,13452,1429.54,0.0306651
10.0785,21,5,14922,1469.91,0.0320073
11.0788,21,5,16257,1334.61,0.0295828
12.081,21,5,17721,1460.85,0.0287452
13.0858,21,5,19055,1327.64,0.0291773
14.0883,21,5,20453,1394.39,0.0295417
15.0888,21,5,21967,1513.32,0.0299151
16.089,21,5,23404,1436.63,0.0286616
17.0911,21,5,25160,1752.38,0.0362117
18.0916,21,5,26733,1572.24,0.0330705
19.0926,21,5,28059,1324.64,0.029286
1.06662,21,6,1472,1471.32,0.0339198
2.06853,21,6,2773,1298.53,0.028135
3.06868,21,6,4209,1435.79,0.0304206
4.06939,21,6,5562,1352.03,0.0286136
5.06976,21,6,6809,1246.55,0.0278652
6.07771,21,6,7991,1172.68,0.0253483
7.07804,21,6,9218,1226.6,0.0266081
8.07813,21,6,10468,1249.88,0.0275593
9.07846,21,6,11805,1336.57,0.0299608
10.0785,21,6,13111,1305.92,0.0293154
11.0788,21,6,14305,1193.65,0.0267338
12.081,21,6,15573,1265.27,0.0268355
13.0858,21,6,16800,1221.15,0.0265857
14.0883,21,6,18186,1382.42,0.0291179
15.0888,21,6,19605,1418.37,0.0291883
16.089,21,6,20848,1242.68,0.0256467
17.0911,21,6,22206,1355.2,0.0278557
18.0916,21,6,23769,1562.25,0.0304893
19.0926,21,6,25032,1261.7,0.0274211
1.06662,21,7,1791,1790.18,0.0402575
2.06853,21,7,3481,1686.79,0.0367336
3.06868,21,7,5223,1741.74,0.039069
4.06939,21,7,7027,1802.71,0.0372838
5.06976,21,7,8826,1798.35,0.038297
6.07771,21,7,10498,1658.81,0.0338109
7.07804,21,7,11988,1489.51,0.0326958
8.07813,21,7,13613,1624.84,0.0350062
9.07846,21,7,15081,1467.53,0.0320644
10.0785,21,7,16594,1512.91,0.033489
11.0788,21,7,18188,1593.53,0.0341075
12.081,21,7,19984,1792.14,0.0364547
13.0858,21,7,21840,1847.15,0.0393094
14.0883,21,7,23583,1738.5,0.0368975
15.0888,21,7,25188,1604.28,0.0335701
16.089,21,7,27146,1957.5,0.0381588
17.0911,21,7,28962,1812.26,0.0328558
18.0916,21,7,30566,1603.23,0.0315916
19.0926,21,7,32382,1814.13,0.0357714
1.06625,22,0,1320,1319.85,0.0276561
2.09386,22,0,2835,1474.3,0.029805
3.13226,22,0,4268,1380,0.0281057
4.13258,22,0,5595,1326.57,0.0268826
5.13265,22,0,7020,1424.9,0.0298433
6.1859,22,0,8430,1338.72,0.0266936
7.18689,22,0,9854,1422.59,0.0282579
8.18799,22,0,11231,1375.5,0.0276557
9.18805,22,0,12876,1644.9,0.0342118
10.1887,22,0,14149,1272.2,0.0266288
11.2062,22,0,15628,1453.51,0.0294801
12.2405,22,0,17066,1390.34,0.0282901
13.2416,22,0,18449,1381.42,0.0289164
14.2428,22,0,19702,1251.55,0.0253249
15.2546,22,0,21056,1338.23,0.0274101
16.2559,22,0,22420,1362.26,0.0276536
17.3239,22,0,23529,1038.3,0.0215664
18.3367,22,0,25043,1494.93,0.0316102
19.3552,22,0,26445,1376.57,0.0286919
1.06625,22,1,1205,1204.86,0.0266906
2.09386,22,1,2417,1179.44,0.0255779
3.13226,22,1,3767,1300.07,0.028082
4.13258,22,1,4962,1194.62,0.0254382
5.13265,22,1,6280,1317.9,0.0286105
6.1859,22,1,7403,1066.23,0.0229583
7.18689,22,1,8654,1249.76,0.0267848
8.18799,22,1,9941,1285.6,0.0276649
9.18805,22,1,11355,1413.91,0.0301918
10.1887,22,1,12486,1130.29,0.024358
11.2062,22,1,13794,1285.46,0.0281577
12.2405,22,1,15301,1457.06,0.0314613
13.2416,22,1,16678,1375.43,0.0288684
14.2428,22,1,17995,1315.47,0.028022
15.2546,22,1,19235,1225.56,0.0264172
16.2559,22,1,20665,1428.17,0.0307114
17.3239,22,1,21926,1180.61,0.0250427
18.3367,22,1,23371,1426.8,0.030868
19.3552,22,1,24692,1297.04,0.0282807
1.06625,22,2,1095,1094.88,0.0232073
2.09386,22,2,2791,1650.43,0.034064
3.13226,22,2,4478,1624.61,0.0340324
4.13258,22,2,5845,1366.56,0.0277589
5.13265,22,2,7389,1543.89,0.032953
6.1859,22,2,8899,1433.66,0.0295976
7.18689,22,2,10219,1318.69,0.0261854
8.18799,22,2,11701,1480.38,0.0309698
9.18805,22,2,13339,1637.9,0.0319806
10.1887,22,2,14659,1319.17,0.0275508
11.2062,22,2,16209,1523.29,0.032319
12.2405,22,2,17624,1368.11,0.0280475
13.2416,22,2,19185,1559.22,0.0323992
14.2428,22,2,21045,1857.85,0.0374728
15.2546,22,2,22699,1634.74,0.0327953
16.2559,22,2,24236,1535.04,0.0316339
17.3239,22,2,25130,837.008,0.0167977
18.3367,22,2,26914,1761.53,0.0352289
19.3552,22,2,28216,1278.39,0.025933
1.06625,22,3,1129,1128.87,0.0239292
2.09386,22,3,2921,1743.85,0.0364107
3.13226,22,3,4449,1471.49,0.0305276
4.13258,22,3,5898,1448.53,0.0288972
5.13265,22,3,7549,1650.88,0.0340619
6.1859,22,3,9074,1447.9,0.0288966
7.18689,22,3,10567,1491.52,0.031155
8.18799,22,3,11970,1401.47,0.0286131
9.18805,22,3,13448,1477.91,0.0304908
10.1887,22,3,14859,1410.11,0.0289682
11.2062,22,3,16374,1488.89,0.0308236
12.2405,22,3,17654,1237.58,0.0254704
13.2416,22,3,19039,1383.42,0.0287436
14.2428,22,3,20547,1506.25,0.0312245
15.2546,22,3,21990,1426.2,0.0286256
16.2559,22,3,23540,1548.02,0.030288
17.3239,22,3,24868,1243.34,0.0261788
18.3367,22,3,26570,1680.57,0.035422
19.3552,22,3,28332,1730.04,0.0359581
1.06625,22,4,1343,1342.85,0.0284343
2.09386,22,4,2858,1474.3,0.0304397
3.13226,22,4,4003,1102.66,0.0227707
4.13258,22,4,5360,1356.56,0.028542
5.13265,22,4,6908,1547.89,0.0310843
6.1859,22,4,8088,1120.34,0.0238449
7.18689,22,4,9366,1276.73,0.0274314
8.18799,22,4,10834,1466.4,0.029996
9.18805,22,4,12273,1438.91,0.0297597
10.1887,22,4,13529,1255.21,0.0264517
11.2062,22,4,14733,1183.25,0.0240921
12.2405,22,4,16278,1493.8,0.0314137
13.2416,22,4,17590,1310.5,0.0264923
14.2428,22,4,18863,1271.53,0.0261349
15.2546,22,4,20300,1420.27,0.0291256
16.2559,22,4,21391,1089.61,0.0222998
17.3239,22,4,22629,1159.08,0.0236775
18.3367,22,4,23993,1346.82,0.0274454
19.3552,22,4,25592,1570,0.0325507
1.06625,22,5,1228,1227.86,0.026281
2.09386,22,5,2590,1325.41,0.0271204
3.13226,22,5,3861,1224,0.0263928
4.13258,22,5,4890,1028.67,0.020628
5.13265,22,5,6306,1415.9,0.0299099
6.1859,22,5,7765,1385.24,0.0286166
7.18689,22,5,9133,1366.64,0.028261
8.18799,22,5,10429,1294.59,0.0273161
9.18805,22,5,11742,1312.92,0.0264749
10.1887,22,5,13027,1284.19,0.0269071
11.2062,22,5,14446,1394.55,0.0289809
12.2405,22,5,15830,1338.13,0.0274465
13.2416,22,5,17044,1212.61,0.0260044
14.2428,22,5,18416,1370.41,0.0289712
15.2546,22,5,19633,1202.83,0.0253272
16.2559,22,5,21047,1412.19,0.0300835
17.3239,22,5,22311,1183.42,0.0252958
18.3367,22,5,23797,1467.29,0.0307659
19.3552,22,5,25060,1240.09,0.0261984
1.06625,22,6,1430,1429.84,0.0303377
2.09386,22,6,3150,1673.79,0.0352568
3.13226,22,6,4921,1705.51,0.036191
4.13258,22,6,6409,1487.52,0.031353
5.13265,22,6,7807,1397.9,0.0292279
6.1859,22,6,9574,1677.67,0.0340728
7.18689,22,6,11093,1517.49,0.0309484
8.18799,22,6,12502,1407.46,0.0296022
9.18805,22,6,14037,1534.9,0.030715
10.1887,22,6,15588,1550.03,0.0309371
11.2062,22,6,17126,1511.49,0.0315612
12.2405,22,6,18702,1523.77,0.0310632
13.2416,22,6,20270,1566.21,0.0323388
14.2428,22,6,21937,1665.07,0.0346867
15.2546,22,6,23500,1544.8,0.0309432
16.2559,22,6,25183,1680.85,0.035693
17.3239,22,6,26470,1204.95,0.024897
18.3367,22,6,28350,1856.33,0.0385342
19.3552,22,6,29938,1559.2,0.031866
1.06625,22,7,1239,1238.86,0.026452
2.09386,22,7,2677,1399.37,0.0285534
3.13226,22,7,3973,1248.07,0.0258761
4.13258,22,7,5276,1302.58,0.026595
5.13265,22,7,6647,1370.9,0.028803
6.1859,22,7,8182,1457.4,0.0302335
7.18689,22,7,9554,1370.64,0.0279807
8.18799,22,7,10947,1391.48,0.0283543
9.18805,22,7,12293,1345.92,0.0285248
10.1887,22,7,13584,1290.19,0.0273717
11.2062,22,7,14863,1256.96,0.026614
12.2405,22,7,16162,1255.95,0.0262852
13.2416,22,7,17469,1305.51,0.0256935
14.2428,22,7,18827,1356.43,0.0275372
15.2546,22,7,19923,1083.24,0.0226857
16.2559,22,7,21337,1412.19,0.0289565
17.3239,22,7,22499,1087.92,0.0226478
18.3367,22,7,23897,1380.4,0.0280157
19.3552,22,7,25293,1370.68,0.0289432
1.06628,23,0,1711,1710.67,0.0393222
2.06673,23,0,3386,1674.24,0.0342679
3.0713,23,0,4872,1479.25,0.0319036
4.07184,23,0,6396,1523.17,0.0333714
5.07213,23,0,7885,1488.56,0.032354
6.0735,23,0,9339,1452.02,0.0316711
7.07884,23,0,10802,1455.23,0.0306261
8.09103,23,0,12249,1429.57,0.0300991
9.09329,23,0,13607,1354.94,0.0304709
10.0935,23,0,15151,1543.65,0.0341796
11.0995,23,0,16360,1201.84,0.0262759
12.0995,23,0,17867,1506.98,0.0323314
13.1027,23,0,19445,1572.89,0.0339715
14.1029,23,0,20939,1493.68,0.0332453
15.1101,23,0,22352,1402.94,0.0315567
16.1207,23,0,23818,1450.61,0.0305486
17.1211,23,0,25240,1421.49,0.0319731
18.1215,23,0,26816,1575.28,0.0351769
19.1266,23,0,28201,1378.07,0.031521
1.06628,23,1,1642,1641.68,0.0381275
2.06673,23,1,3234,1591.27,0.0312771
3.0713,23,1,4834,1592.73,0.0340198
4.07184,23,1,6542,1707.07,0.0332149
5.07213,23,1,8289,1746.48,0.0369289
6.0735,23,1,9597,1306.22,0.0285143
7.07884,23,1,11370,1763.59,0.0344386
8.09103,23,1,12735,1348.56,0.0283469
9.09329,23,1,14238,1499.61,0.0321547
10.0935,23,1,15891,1652.63,0.0353293
11.0995,23,1,17262,1362.88,0.0295852
12.0995,23,1,18674,1411.99,0.0306859
13.1027,23,1,20143,1464.25,0.0308298
14.1029,23,1,21381,1237.74,0.027506
15.1101,23,1,22783,1392.02,0.0293372
16.1207,23,1,24286,1487.23,0.0320289
17.1211,23,1,25795,1508.46,0.0321686
18.1215,23,1,27124,1328.4,0.027051
19.1266,23,1,28634,1502.45,0.0299907
1.06628,23,2,1692,1691.68,0.0395045
2.06673,23,2,3197,1504.31,0.0334675
3.0713,23,2,4942,1737.08,0.0379687
4.07184,23,2,6656,1713.07,0.0358605
5.07213,23,2,8736,2079.39,0.0412376
6.0735,23,2,10440,1701.68,0.0344853
7.07884,23,2,12165,1715.84,0.0347849
8.09103,23,2,13857,1671.62,0.0340183
9.09329,23,2,15593,1732.09,0.0298487
10.0935,23,2,17499,1905.57,0.0378652
11.0995,23,2,19184,1675.02,0.0363768
12.0995,23,2,20695,1510.98,0.0307094
13.1027,23,2,22432,1731.38,0.0354392
14.1029,23,2,24102,1669.65,0.0357904
15.1101,23,2,25733,1619.39,0.0318394
16.1207,23,2,27669,1915.68,0.0382148
17.1211,23,2,29223,1553.44,0.0323488
18.1215,23,2,30928,1704.23,0.0352976
19.1266,23,2,32750,1812.89,0.0377576
1.06628,23,3,1922,1921.63,0.0434717
2.06673,23,3,3775,1852.15,0.0395278
3.0713,23,3,5504,1721.15,0.0367404
4.07184,23,3,7057,1552.16,0.0338832
5.07213,23,3,8681,1623.52,0.0342673
6.0735,23,3,10230,1546.89,0.031263
7.07884,23,3,11483,1246.35,0.027982
8.09103,23,3,13307,1802.03,0.0340476
9.09329,23,3,15100,1788.96,0.0345485
10.0935,23,3,16539,1438.68,0.0292675
11.0995,23,3,18320,1770.45,0.0356073
12.0995,23,3,19886,1565.98,0.0320693
13.1027,23,3,21544,1652.63,0.0336591
14.1029,23,3,23131,1586.66,0.0324703
15.1101,23,3,24748,1605.49,0.0295579
16.1207,23,3,26407,1641.59,0.0328284
17.1211,23,3,28185,1777.36,0.0352006
18.1215,23,3,30093,1907.13,0.0375924
19.1266,23,3,31881,1779.06,0.033894
1.06628,23,4,1591,1590.69,0.0351748
2.06673,23,4,3004,1412.36,0.0294071
3.0713,23,4,4364,1353.82,0.0280525
4.07184,23,4,5671,1306.29,0.0258942
5.07213,23,4,7169,1497.56,0.0285683
6.0735,23,4,8528,1357.15,0.0281472
7.07884,23,4,10007,1471.15,0.0288966
8.09103,23,4,11480,1455.26,0.0277844
9.09329,23,4,12799,1316.03,0.02727
10.0935,23,4,14139,1339.7,0.0277749
11.0995,23,4,15589,1441.41,0.0293419
12.0995,23,4,16881,1291.99,0.0269135
13.1027,23,4,18183,1297.79,0.0266389
14.1029,23,4,19358,1174.75,0.0245237
15.1101,23,4,20653,1285.78,0.0272601
16.1207,23,4,22056,1388.28,0.0290976
17.1211,23,4,23440,1383.5,0.0291919
18.1215,23,4,24865,1424.35,0.0296907
19.1266,23,4,25982,1111.41,0.0233506
1.06628,23,5,1878,1877.64,0.0398464
2.06673,23,5,3179,1300.41,0.0288053
3.0713,23,5,4800,1613.64,0.0341146
4.07184,23,5,6486,1685.08,0.0346589
5.07213,23,5,8088,1601.53,0.0339632
6.0735,23,5,9497,1407.08,0.0289172
7.07884,23,5,11156,1650.19,0.0314115
8.09103,23,5,12798,1622.22,0.0312129
9.09329,23,5,14607,1804.92,0.0349102
10.0935,23,5,16152,1544.65,0.0317809
11.0995,23,5,17603,1442.4,0.0304871
12.0995,23,5,19168,1564.98,0.0320212
13.1027,23,5,20630,1457.27,0.0296785
14.1029,23,5,22329,1698.64,0.0344851
15.1101,23,5,23795,1455.57,0.0297195
16.1207,23,5,25066,1257.66,0.0269657
17.1211,23,5,26723,1656.4,0.0335751
18.1215,23,5,28314,1590.28,0.0328432
19.1266,23,5,30030,1707.42,0.0332012
1.06628,23,6,2169,2168.58,0.0473171
2.06673,23,6,4120,1950.11,0.0375524
3.0713,23,6,6152,2022.77,0.0407373
4.07184,23,6,8043,1889.97,0.0412653
5.07213,23,6,9806,1762.48,0.0397492
6.0735,23,6,11723,1914.39,0.0393651
7.07884,23,6,13329,1597.47,0.0333569
8.09103,23,6,15226,1874.15,0.0399142
9.09329,23,6,16883,1653.27,0.0346057
10.0935,23,6,18543,1659.63,0.0360848
11.0995,23,6,20171,1618.35,0.0359411
12.0995,23,6,21832,1660.98,0.0338848
13.1027,23,6,23379,1541.99,0.032912
14.1029,23,6,25119,1739.63,0.0385772
15.1101,23,6,26936,1804.07,0.0381633
16.1207,23,6,28601,1647.53,0.0312832
17.1211,23,6,30295,1693.39,0.0335792
18.1215,23,6,31819,1523.31,0.0343918
19.1266,23,6,33462,1634.78,0.0337605
1.06628,23,7,1636,1635.69,0.0372173
2.06673,23,7,3172,1535.3,0.0319885
3.0713,23,7,4846,1666.4,0.0306345
4.07184,23,7,6439,1592.14,0.0311997
5.07213,23,7,7799,1359.6,0.0259108
6.0735,23,7,9185,1384.11,0.0272381
7.07884,23,7,10669,1476.12,0.0292816
8.09103,23,7,12294,1605.43,0.0313475
9.09329,23,7,13691,1393.85,0.0270268
10.0935,23,7,15320,1628.63,0.031181
11.0995,23,7,16978,1648.18,0.0320201
12.0995,23,7,18529,1550.98,0.0287403
13.1027,23,7,19971,1437.33,0.0272809
14.1029,23,7,21459,1487.68,0.0277281
15.1101,23,7,22716,1248.05,0.0249023
16.1207,23,7,24095,1364.53,0.0290398
17.1211,23,7,25370,1274.54,0.026944
18.1215,23,7,26719,1348.39,0.0280899
19.1266,23,7,28244,1517.37,0.0285286
