timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
10.0984,20,4,16791,1683.49,0.0369
11.0984,20,4,18528,1736.99,0.0388432
12.0987,20,4,20374,1845.54,0.0395841
13.0993,20,4,22235,1859.86,0.0366511
14.1002,20,4,23878,1641.49,0.0338816
15.101,20,4,25603,1723.63,0.0340803
16.1029,20,4,27475,1868.52,0.0373136
17.1033,20,4,29302,1826.22,0.0385841
18.1035,20,4,30943,1640.68,0.0339778
19.1038,20,4,32560,1616.43,0.0335376
1.0795,20,5,2174,2171.4,0.0442371
2.08606,20,5,3830,1645.22,0.035981
3.08645,20,5,5491,1660.35,0.0365589
4.08761,20,5,7018,1525.22,0.0332802
5.08886,20,5,8514,1494.14,0.0320297
6.08971,20,5,10476,1960.34,0.0395706
7.09181,20,5,12211,1731.36,0.0359354
8.09347,20,5,13645,1431.62,0.0299964
9.09812,20,5,15072,1420.41,0.0305373
10.0984,20,5,16693,1620.51,0.0338709
11.0984,20,5,18376,1682.99,0.0363938
12.0987,20,5,20202,1825.54,0.039881
13.0993,20,5,22063,1859.86,0.0362284
14.1002,20,5,23621,1556.56,0.0333322
15.101,20,5,25208,1585.74,0.0330878
16.1029,20,5,26911,1699.83,0.0350732
17.1033,20,5,28621,1709.27,0.0321951
18.1035,20,5,30298,1676.67,0.0337331
19.1038,20,5,31866,1567.45,0.0308413
1.0795,20,6,1959,1956.66,0.0425669
2.08606,20,6,3705,1734.63,0.0364998
3.08645,20,6,5017,1311.49,0.0289812
4.08761,20,6,6691,1672.05,0.0335737
5.08886,20,6,8680,1986.52,0.0375166
6.08971,20,6,10436,1754.51,0.0371949
7.09181,20,6,12074,1634.56,0.0331968
8.09347,20,6,13706,1629.3,0.0341602
9.09812,20,6,15375,1661.29,0.0335258
10.0984,20,6,16801,1425.57,0.0306944
11.0984,20,6,18394,1592.99,0.0357139
12.0987,20,6,20263,1868.53,0.0374732
13.0993,20,6,22080,1815.89,0.0368209
14.1002,20,6,23639,1557.56,0.0298395
15.101,20,6,25425,1784.58,0.037995
16.1029,20,6,27264,1835.58,0.0371102
17.1033,20,6,29077,1812.22,0.0386906
18.1035,20,6,30808,1730.66,0.0351132
19.1038,20,6,32811,2002.3,0.0369637
1.0795,20,7,1827,1824.82,0.0376218
2.08606,20,7,3577,1738.6,0.0369495
3.08645,20,7,5237,1659.35,0.0341442
4.08761,20,7,7026,1786.92,0.0360857
5.08886,20,7,8647,1618.98,0.0349496
6.08971,20,7,10431,1782.49,0.0369811
7.09181,20,7,12010,1575.68,0.0320135
8.09347,20,7,13691,1678.21,0.0356211
9.09812,20,7,15468,1768.79,0.0368874
10.0984,20,7,17015,1546.53,0.0345557
11.0984,20,7,18782,1766.99,0.0354251
12.0987,20,7,20635,1852.54,0.0385419
13.0993,20,7,22008,1372.16,0.0301813
14.1002,20,7,23508,1498.62,0.0303786
15.101,20,7,25087,1577.74,0.0321014
16.1029,20,7,26583,1493.22,0.0325578
17.1033,20,7,28253,1669.28,0.0334459
18.1035,20,7,29977,1723.66,0.0334352
19.1038,20,7,31845,1867.35,0.0386834
1.09877,21,0,1746,1711.25,0.0380985
2.09956,21,0,3330,1582.76,0.0327209
3.10404,21,0,5012,1674.49,0.0348257
4.1042,21,0,6687,1674.74,0.035046
5.10594,21,0,8257,1567.27,0.0336483
6.10674,21,0,9631,1372.9,0.0284792
7.10686,21,0,11200,1568.82,0.0320189
8.11347,21,0,12696,1486.17,0.0304947
9.12061,21,0,14196,1489.37,0.0315496
10.146,21,0,15691,1458.04,0.0294083
11.1461,21,0,17340,1648.78,0.0343517
12.1537,21,0,18715,1364.54,0.0272009
13.1553,21,0,20181,1463.69,0.0294293
14.1823,21,0,21586,1368.13,0.0282805
15.1828,21,0,22955,1368.27,0.0271645
16.1896,21,0,24346,1381.66,0.029341
17.191,21,0,26048,1699.51,0.0348499
18.1916,21,0,27449,1400.28,0.0285785
19.1942,21,0,28949,1495.98,0.0317447
1.09877,21,1,1900,1862.19,0.0394875
2.09956,21,1,3511,1609.74,0.0314347
3.10404,21,1,5311,1791.96,0.0366862
4.1042,21,1,6976,1664.74,0.0358845
5.10594,21,1,8562,1583.24,0.0323767
6.10674,21,1,9976,1412.87,0.0297725
7.10686,21,1,11604,1627.81,0.0322226
8.11347,21,1,13280,1664.99,0.0351528
9.12061,21,1,15057,1764.41,0.038189
10.146,21,1,16524,1430.74,0.0294932
11.1461,21,1,18211,1686.78,0.033291
12.1537,21,1,19510,1289.12,0.0261237
13.1553,21,1,21340,1827.11,0.0382382
14.1823,21,1,22988,1604.75,0.0348047
15.1828,21,1,24805,1816.03,0.0388963
16.1896,21,1,26280,1465.1,0.0302402
17.191,21,1,27897,1614.63,0.0324685
18.1916,21,1,29307,1409.28,0.0298609
19.1942,21,1,30897,1585.74,0.0306847
1.09877,21,2,1859,1822.01,0.0379801
2.09956,21,2,3765,1904.51,0.0395528
3.10404,21,2,5566,1792.96,0.0359022
4.1042,21,2,7185,1618.75,0.0339802
5.10594,21,2,9130,1941.61,0.0387001
6.10674,21,2,10795,1663.67,0.0333045
7.10686,21,2,12437,1641.81,0.033739
8.11347,21,2,14222,1773.27,0.0361721
9.12061,21,2,16018,1783.28,0.0364676
10.146,21,2,17822,1759.41,0.0347303
11.1461,21,2,19691,1868.75,0.0364783
12.1537,21,2,21541,1835.93,0.0383681
13.1553,21,2,23096,1552.55,0.031742
14.1823,21,2,24602,1466.48,0.0299527
15.1828,21,2,26288,1685.1,0.0330831
16.1896,21,2,27917,1618.07,0.0338967
17.191,21,2,29567,1647.58,0.0341914
18.1916,21,2,31199,1631.16,0.0348145
19.1942,21,2,32968,1764.26,0.0377896
1.09877,21,3,1747,1712.23,0.0379068
2.09956,21,3,3379,1630.72,0.0343375
3.10404,21,3,4985,1598.83,0.0307959
4.1042,21,3,6648,1662.74,0.0337048
5.10594,21,3,8319,1668.09,0.0323327
6.10674,21,3,9844,1523.78,0.0302114
7.10686,21,3,11441,1596.82,0.0333079
8.11347,21,3,12832,1381.86,0.0291702
9.12061,21,3,14359,1516.18,0.0304444
10.146,21,3,15866,1469.75,0.0302862
11.1461,21,3,17376,1509.8,0.032005
12.1537,21,3,18815,1428.06,0.0311509
13.1553,21,3,20437,1619.44,0.0336497
14.1823,21,3,22094,1613.52,0.0346562
15.1828,21,3,23710,1615.14,0.0341485
16.1896,21,3,25287,1566.41,0.030171
17.191,21,3,27000,1710.49,0.035899
18.1916,21,3,28600,1599.18,0.0328812
19.1942,21,3,30110,1505.95,0.0303119
1.09877,21,4,1555,1524.05,0.0342285
2.09956,21,4,3145,1588.76,0.0330708
3.10404,21,4,4507,1355.92,0.0266815
4.1042,21,4,5856,1348.79,0.0280194
5.10594,21,4,7288,1429.51,0.0305009
6.10674,21,4,8718,1428.85,0.0295105
7.10686,21,4,10268,1549.82,0.0318929
8.11347,21,4,11488,1211.98,0.0253138
9.12061,21,4,13058,1558.88,0.0326019
10.146,21,4,14516,1421.96,0.0290518
11.1461,21,4,15870,1353.82,0.0278276
12.1537,21,4,17196,1315.91,0.0274591
13.1553,21,4,18692,1493.64,0.0315763
14.1823,21,4,20189,1457.71,0.0307694
15.1828,21,4,21782,1592.15,0.0328303
16.1896,21,4,23172,1380.67,0.0279771
17.191,21,4,24670,1495.81,0.0322579
18.1916,21,4,25945,1274.35,0.0277116
19.1942,21,4,27334,1385.28,0.0256591
1.09877,21,5,1640,1607.36,0.0361786
2.09956,21,5,3184,1542.79,0.0307492
3.10404,21,5,4783,1591.86,0.0309998
4.1042,21,5,6160,1376.78,0.028561
5.10594,21,5,7812,1649.12,0.0322888
6.10674,21,5,9233,1419.86,0.0296896
7.10686,21,5,10635,1401.84,0.0283779
8.11347,21,5,11901,1257.68,0.026037
9.12061,21,5,13396,1484.41,0.0305044
10.146,21,5,14821,1389.77,0.0283887
11.1461,21,5,16165,1343.82,0.0264567
12.1537,21,5,17636,1459.81,0.029837
13.1553,21,5,19240,1601.47,0.0301511
14.1823,21,5,20657,1379.81,0.0273701
15.1828,21,5,22087,1429.24,0.0296249
16.1896,21,5,23493,1396.56,0.0285456
17.191,21,5,24928,1432.9,0.0294235
18.1916,21,5,26263,1334.32,0.028166
19.1942,21,5,27614,1347.38,0.0277486
1.09877,21,6,1427,1398.6,0.0323648
2.09956,21,6,2793,1364.93,0.0284388
3.10404,21,6,3847,1049.29,0.0210777
4.1042,21,6,4918,1070.83,0.0226586
5.10594,21,6,6147,1226.86,0.0262771
6.10674,21,6,7375,1227.02,0.0254587
7.10686,21,6,8638,1262.86,0.0264541
8.11347,21,6,9727,1081.84,0.0237807
9.12061,21,6,11057,1320.58,0.0285085
10.146,21,6,12256,1169.36,0.0248234
11.1461,21,6,13431,1174.85,0.0249178
12.1537,21,6,14685,1244.46,0.0269286
13.1553,21,6,15895,1208.09,0.0248061
14.1823,21,6,17007,1082.82,0.0222589
15.1828,21,6,18150,1142.39,0.0234534
16.1896,21,6,19261,1103.54,0.0230145
17.191,21,6,20373,1110.37,0.0230911
18.1916,21,6,21478,1104.43,0.0231786
19.1942,21,6,22686,1204.76,0.0244999
1.09877,21,7,1696,1662.25,0.0382249
2.09956,21,7,3407,1709.66,0.0375279
3.10404,21,7,5002,1587.88,0.0341855
4.1042,21,7,6213,1210.81,0.0260843
5.10594,21,7,7750,1534.32,0.0313371
6.10674,21,7,9038,1286.97,0.0265044
7.10686,21,7,10739,1700.81,0.0351673
8.11347,21,7,12095,1347.09,0.0279383
9.12061,21,7,13697,1590.65,0.0328876
10.146,21,7,15247,1511.68,0.0290039
11.1461,21,7,16724,1476.81,0.0312166
12.1537,21,7,18145,1410.19,0.029835
13.1553,21,7,19482,1334.89,0.0283844
14.1823,21,7,20840,1322.36,0.0279983
15.1828,21,7,22346,1505.2,0.0322644
16.1896,21,7,23983,1626.01,0.0337859
17.191,21,7,25436,1450.87,0.0290758
18.1916,21,7,26873,1436.26,0.028382
19.1942,21,7,28378,1500.97,0.0310585
1.07845,22,0,1453,1452.96,0.0337101
2.08213,22,0,2645,1187.62,0.0264742
3.08917,22,0,3594,942.37,0.0207325
4.09032,22,0,4737,1141.69,0.0245581
5.09154,22,0,5883,1144.6,0.0244416
6.09256,22,0,7016,1131.85,0.024372
7.09265,22,0,8234,1217.89,0.0262836
8.09386,22,0,9581,1345.37,0.0267524
9.09425,22,0,10908,1326.49,0.026495
10.103,22,0,12040,1122.18,0.023367
11.1039,22,0,13308,1266.83,0.0269677
12.1244,22,0,14607,1272.95,0.0259566
13.1262,22,0,15904,1294.65,0.0257673
14.127,22,0,17127,1222.06,0.0240076
15.134,22,0,18191,1056.56,0.0214269
16.1368,22,0,19343,1148.84,0.0237907
17.1385,22,0,20541,1195.92,0.0239078
18.1411,22,0,21618,1074.25,0.0219893
19.1422,22,0,22801,1181.65,0.0251667
1.07845,22,1,1702,1701.95,0.0393624
2.08213,22,1,3245,1537.33,0.033368
3.08917,22,1,4773,1517.32,0.0329621
4.09032,22,1,6395,1620.14,0.0342003
5.09154,22,1,8152,1754.85,0.0390535
6.09256,22,1,9547,1393.58,0.030654
7.09265,22,1,10853,1305.88,0.0282618
8.09386,22,1,12281,1426.28,0.0308578
9.09425,22,1,13957,1675.35,0.0339141
10.103,22,1,15344,1374.97,0.0270753
11.1039,22,1,16969,1623.5,0.0344043
12.1244,22,1,18502,1502.26,0.0301913
13.1262,22,1,20153,1648.01,0.0346477
14.127,22,1,21745,1590.77,0.0324747
15.134,22,1,23415,1658.32,0.0358599
16.1368,22,1,25022,1602.59,0.0320225
17.1385,22,1,26484,1459.47,0.0307966
18.1411,22,1,28160,1671.71,0.0352315
19.1422,22,1,29785,1623.14,0.0331765
1.07845,22,2,2051,2050.94,0.0444004
2.08213,22,2,3828,1770.47,0.0363226
3.08917,22,2,5420,1580.88,0.0310992
4.09032,22,2,6990,1568.2,0.0337154
5.09154,22,2,8565,1573.07,0.0328833
6.09256,22,2,10231,1664.3,0.0350036
7.09265,22,2,12150,1918.82,0.0371851
8.09386,22,2,13754,1602.06,0.0334822
9.09425,22,2,15196,1441.44,0.0305116
10.103,22,2,16528,1320.45,0.0286781
11.1039,22,2,17869,1339.76,0.0278895
12.1244,22,2,19600,1696.29,0.0332799
13.1262,22,2,21182,1579.14,0.0320208
14.127,22,2,22775,1591.77,0.0342039
15.134,22,2,24299,1513.35,0.0312373
16.1368,22,2,25942,1638.49,0.0345173
17.1385,22,2,27503,1558.29,0.0343703
18.1411,22,2,28924,1417.37,0.0307752
19.1422,22,2,30639,1713.04,0.0345144
1.07845,22,3,1539,1538.96,0.03473
2.08213,22,3,2658,1114.89,0.0236002
3.08917,22,3,3833,1166.79,0.0249829
4.09032,22,3,5094,1259.56,0.025539
5.09154,22,3,6291,1195.53,0.0249765
6.09256,22,3,7309,1016.96,0.0213614
7.09265,22,3,8403,1093.9,0.0237331
8.09386,22,3,9838,1433.27,0.0298555
9.09425,22,3,10941,1102.57,0.0238746
10.103,22,3,11957,1007.19,0.0213469
11.1039,22,3,13383,1424.68,0.0296573
12.1244,22,3,14677,1268.05,0.0273826
13.1262,22,3,15998,1318.61,0.0279792
14.127,22,3,17104,1105.15,0.0239964
15.134,22,3,18412,1298.86,0.0287552
16.1368,22,3,19718,1302.42,0.0285954
17.1385,22,3,20988,1267.8,0.0274212
18.1411,22,3,22087,1096.19,0.0245448
19.1422,22,3,23207,1118.72,0.0234852
1.07845,22,4,2179,2178.94,0.0482546
2.08213,22,4,4012,1826.27,0.0402923
3.08917,22,4,5933,1907.58,0.040984
4.09032,22,4,8132,2196.48,0.043463
5.09154,22,4,9839,1704.91,0.0350843
6.09256,22,4,11698,1857.11,0.0375804
7.09265,22,4,12995,1296.88,0.0269901
8.09386,22,4,14697,1699.94,0.0358898
9.09425,22,4,16273,1575.39,0.0351465
10.103,22,4,18191,1901.37,0.0372214
11.1039,22,4,20025,1832.31,0.0384147
12.1244,22,4,22090,2023.59,0.0386274
13.1262,22,4,23699,1606.09,0.0343911
14.127,22,4,25381,1680.71,0.035044
15.134,22,4,26954,1562,0.0337144
16.1368,22,4,28487,1528.8,0.0301752
17.1385,22,4,30194,1704.04,0.0340258
18.1411,22,4,31950,1751.51,0.0351478
19.1422,22,4,33536,1584.19,0.0336573
1.07845,22,5,1701,1700.95,0.0390317
2.08213,22,5,3241,1534.34,0.0292248
3.08917,22,5,4884,1631.52,0.0340999
4.09032,22,5,6512,1626.13,0.0321638
5.09154,22,5,8055,1541.11,0.0330367
6.09256,22,5,9473,1416.56,0.0303593
7.09265,22,5,11031,1557.85,0.0325212
8.09386,22,5,12509,1476.21,0.0312127
9.09425,22,5,13957,1447.44,0.0267489
10.103,22,5,15531,1560.35,0.0317337
11.1039,22,5,16766,1233.86,0.0267427
12.1244,22,5,18065,1272.95,0.0274769
13.1262,22,5,19521,1453.36,0.0307881
14.127,22,5,20872,1349.96,0.0296967
15.134,22,5,22393,1510.37,0.0326009
16.1368,22,5,23697,1300.42,0.0275242
17.1385,22,5,25103,1403.56,0.0269704
18.1411,22,5,26613,1506.14,0.0308314
19.1422,22,5,28054,1439.35,0.0292018
1.07845,22,6,1873,1872.95,0.0433652
2.08213,22,6,3280,1401.83,0.0293349
3.08917,22,6,4958,1666.28,0.0336393
4.09032,22,6,6722,1761.98,0.0355197
5.09154,22,6,8477,1752.85,0.0357951
6.09256,22,6,10122,1643.33,0.0343366
7.09265,22,6,11735,1612.85,0.0339189
8.09386,22,6,13354,1617.04,0.0321209
9.09425,22,6,14980,1625.37,0.0331771
10.103,22,6,16312,1320.45,0.0282924
11.1039,22,6,17988,1674.45,0.0350222
12.1244,22,6,19436,1418.96,0.0299585
13.1262,22,6,21205,1765.8,0.0334477
14.127,22,6,23027,1820.6,0.0365839
15.134,22,6,24610,1571.93,0.0333371
16.1368,22,6,26294,1679.38,0.0354905
17.1385,22,6,27885,1588.24,0.0353475
18.1411,22,6,29404,1515.11,0.0341274
19.1422,22,6,30954,1548.23,0.0331673
1.07845,22,7,2251,2250.94,0.047417
2.08213,22,7,4151,1893.02,0.0406984
3.08917,22,7,6034,1869.84,0.0404786
4.09032,22,7,8080,2043.66,0.0432676
5.09154,22,7,9841,1758.84,0.033815
6.09256,22,7,11781,1938.03,0.0398984
7.09265,22,7,13122,1340.87,0.0268345
8.09386,22,7,14922,1797.83,0.0346553
9.09425,22,7,16822,1899.27,0.0381436
10.103,22,7,18714,1875.59,0.0373006
11.1039,22,7,20779,2063.09,0.0393375
12.1244,22,7,22632,1815.84,0.036203
13.1262,22,7,24412,1776.78,0.0354317
14.127,22,7,26054,1640.74,0.0330968
15.134,22,7,27943,1875.79,0.0363388
16.1368,22,7,29497,1549.74,0.0320236
17.1385,22,7,31132,1632.17,0.0336588
18.1411,22,7,32902,1765.47,0.0360384
19.1422,22,7,34589,1685.07,0.0343497
1.07872,23,0,1694,1693.4,0.039108
2.08271,23,0,2973,1273.92,0.0275177
3.08292,23,0,4296,1322.73,0.0284521
4.08379,23,0,5883,1585.63,0.0342519
5.0849,23,0,7651,1766.02,0.0358889
6.09053,23,0,9002,1343.44,0.0281358
7.09075,23,0,10300,1297.71,0.0277258
8.09118,23,0,11652,1351.43,0.0283886
9.09121,23,0,12836,1183.96,0.0252243
10.0991,23,0,13943,1098.33,0.0233249
11.0992,23,0,15371,1427.86,0.0309412
12.1008,23,0,16727,1353.87,0.028901
13.1049,23,0,18238,1504.72,0.0306791
14.1051,23,0,19437,1198.87,0.025245
15.1056,23,0,20775,1337.21,0.0274546
16.1139,23,0,22063,1277.42,0.0275672
17.1143,23,0,23428,1364.5,0.0280646
18.1149,23,0,24813,1384.18,0.02765
19.1171,23,0,26267,1450.82,0.0261335
1.07872,23,1,2042,2041.27,0.0426283
2.08271,23,1,3806,1756.99,0.0341778
3.08292,23,1,5453,1646.66,0.0333581
4.08379,23,1,7291,1836.41,0.0353814
5.0849,23,1,9039,1746.04,0.036384
6.09053,23,1,10758,1709.38,0.0356975
7.09075,23,1,12538,1779.61,0.0362528
8.09118,23,1,14123,1584.33,0.0329199
9.09121,23,1,15616,1492.95,0.0299734
10.0991,23,1,17403,1773.01,0.0349579
11.0992,23,1,18845,1441.86,0.0307067
12.1008,23,1,20536,1688.35,0.0361294
13.1049,23,1,22070,1527.63,0.0324075
14.1051,23,1,23611,1540.84,0.0325495
15.1056,23,1,24990,1378.19,0.0280093
16.1139,23,1,26427,1425.2,0.0255624
17.1143,23,1,28104,1676.38,0.0335861
18.1149,23,1,29993,1887.88,0.0368923
19.1171,23,1,31577,1580.53,0.031885
1.07872,23,2,2195,2194.22,0.0424041
2.08271,23,2,4097,1894.44,0.0355955
3.08292,23,2,5881,1783.63,0.0339284
4.08379,23,2,7814,1931.33,0.0356167
5.0849,23,2,9456,1640.16,0.0310457
6.09053,23,2,11267,1800.87,0.0326447
7.09075,23,2,13002,1734.62,0.0347346
8.09118,23,2,14805,1802.24,0.0350479
9.09121,23,2,16583,1777.94,0.0332184
10.0991,23,2,18409,1811.7,0.0342508
11.0992,23,2,20245,1835.82,0.035946
12.1008,23,2,21960,1712.31,0.0333229
13.1049,23,2,23908,1939.91,0.0366752
14.1051,23,2,25715,1806.81,0.0352904
15.1056,23,2,27663,1946.85,0.0357851
16.1139,23,2,29482,1804.06,0.0319677
17.1143,23,2,31314,1831.32,0.0340784
18.1149,23,2,33180,1864.89,0.0369823
19.1171,23,2,35109,1924.78,0.0351127
1.07872,23,3,1959,1958.3,0.0375951
2.08271,23,3,3743,1776.91,0.0355466
3.08292,23,3,5647,1903.61,0.0361049
4.08379,23,3,7696,2047.23,0.0381059
5.0849,23,3,9692,1993.77,0.0374661
6.09053,23,3,11395,1693.47,0.0312375
7.09075,23,3,13163,1767.61,0.0341244
8.09118,23,3,15178,2014.15,0.0370654
9.09121,23,3,17232,2053.93,0.038713
10.0991,23,3,19236,1988.31,0.03617
11.0992,23,3,21428,2191.78,0.0413368
12.1008,23,3,23547,2115.68,0.0408927
13.1049,23,3,25494,1938.91,0.036977
14.1051,23,3,27419,1924.79,0.0366553
15.1056,23,3,29353,1932.86,0.0364012
16.1139,23,3,31343,1973.66,0.0362088
17.1143,23,3,33464,2120.22,0.0399213
18.1149,23,3,35300,1834.91,0.0352027
19.1171,23,3,37063,1759.14,0.033249
1.07872,23,4,1797,1796.36,0.0412003
2.08271,23,4,3311,1507.98,0.0300573
3.08292,23,4,4906,1594.67,0.0325258
4.08379,23,4,6247,1339.84,0.0265805
5.0849,23,4,7581,1332.51,0.0265901
6.09053,23,4,9032,1442.88,0.0290869
7.09075,23,4,10289,1256.72,0.0272508
8.09118,23,4,11615,1325.44,0.026149
9.09121,23,4,12984,1368.95,0.0277361
10.0991,23,4,14416,1420.79,0.030509
11.0992,23,4,15762,1345.87,0.0264555
12.1008,23,4,17259,1494.65,0.0314039
13.1049,23,4,18764,1498.75,0.0277544
14.1051,23,4,20272,1507.84,0.0286925
15.1056,23,4,21944,1671.01,0.0302106
16.1139,23,4,23301,1345.85,0.0282354
17.1143,23,4,24876,1574.42,0.0330036
18.1149,23,4,26144,1267.25,0.0277002
19.1171,23,4,27633,1485.74,0.0318329
1.07872,23,5,1801,1800.36,0.0398072
2.08271,23,5,3345,1537.86,0.0311792
3.08292,23,5,5140,1794.63,0.0351252
4.08379,23,5,6931,1789.45,0.0375299
5.0849,23,5,8394,1461.36,0.0302775
6.09053,23,5,9952,1549.28,0.0304646
7.09075,23,5,11522,1569.65,0.031222
8.09118,23,5,13245,1722.27,0.0355024
9.09121,23,5,14940,1694.94,0.0360076
10.0991,23,5,16564,1611.29,0.0319699
11.0992,23,5,18065,1500.85,0.0312289
12.1008,23,5,19417,1349.88,0.0275494
13.1049,23,5,21047,1623.23,0.0342084
14.1051,23,5,22776,1728.82,0.0358566
15.1056,23,5,24472,1695,0.0368699
16.1139,23,5,25912,1428.17,0.0309308
17.1143,23,5,27474,1561.42,0.0317098
18.1149,23,5,28875,1400.17,0.0294768
19.1171,23,5,30439,1560.58,0.0316612
1.07872,23,6,1809,1808.36,0.0421441
2.08271,23,6,3337,1521.93,0.0344298
3.08292,23,6,4746,1408.71,0.0314539
4.08379,23,6,6466,1718.51,0.0356239
5.0849,23,6,8232,1764.02,0.0363778
6.09053,23,6,9891,1649.72,0.0344573
7.09075,23,6,11660,1768.61,0.0348789
8.09118,23,6,13196,1535.35,0.0321359
9.09121,23,6,14681,1484.95,0.0305878
10.0991,23,6,16230,1536.87,0.032803
11.0992,23,6,17809,1578.84,0.0334405
12.1008,23,6,19592,1780.2,0.0362612
13.1049,23,6,21014,1416.09,0.0311961
14.1051,23,6,22594,1579.83,0.0336276
15.1056,23,6,23813,1218.28,0.0262931
16.1139,23,6,25130,1306.18,0.0275133
17.1143,23,6,26605,1474.46,0.031719
18.1149,23,6,28262,1656.02,0.0354186
19.1171,23,6,29648,1382.97,0.0303207
1.07872,23,7,1924,1923.32,0.0442661
2.08271,23,7,3476,1545.83,0.0344471
3.08292,23,7,4872,1395.71,0.0308038
4.08379,23,7,6320,1446.75,0.0322138
5.0849,23,7,7746,1424.41,0.0320992
6.09053,23,7,9273,1518.46,0.0331091
7.09075,23,7,10906,1632.64,0.0372254
8.09118,23,7,12292,1385.41,0.0315525
9.09121,23,7,13732,1439.95,0.0320111
10.0991,23,7,15117,1374.16,0.0291597
11.0992,23,7,16373,1255.88,0.0270514
12.1008,23,7,17882,1506.63,0.0338402
13.1049,23,7,19271,1383.23,0.029439
14.1051,23,7,20724,1452.84,0.0303809
15.1056,23,7,22388,1663.02,0.03215
16.1139,23,7,23961,1560.08,0.0322643
17.1143,23,7,25582,1620.4,0.0345155
18.1149,23,7,27287,1703.99,0.0349437
19.1171,23,7,28777,1486.74,0.03231
1.07889,24,0,1881,1880.23,0.0418952
2.08462,24,0,3755,1863.33,0.0371266
3.08488,24,0,5251,1495.61,0.0307213
4.08491,24,0,6873,1621.94,0.0342291
5.08495,24,0,8656,1782.92,0.0368152
6.08723,24,0,10537,1876.72,0.0392322
7.08803,24,0,12046,1507.8,0.0321352
8.08868,24,0,13500,1453.06,0.0327458
9.08876,24,0,15099,1598.86,0.0337552
10.0909,24,0,16696,1593.66,0.0312198
11.0913,24,0,18460,1763.17,0.0362101
12.1012,24,0,20165,1688.28,0.0356346
13.1013,24,0,22066,1900.83,0.0395679
14.1049,24,0,23401,1330.27,0.0269265
15.1049,24,0,25332,1930.95,0.0383754
16.1075,24,0,27122,1785.29,0.0386555
17.1076,24,0,28817,1694.95,0.0370053
18.1076,24,0,30501,1683.91,0.037461
19.115,24,0,32249,1735.25,0.0365514
1.07889,24,1,1870,1869.24,0.0402708
2.08462,24,1,3457,1577.97,0.0325967
3.08488,24,1,4865,1407.64,0.029543
4.08491,24,1,6209,1343.95,0.0281744
5.08495,24,1,7785,1575.93,0.0308118
6.08723,24,1,9587,1797.9,0.0339409
7.08803,24,1,11134,1545.77,0.0305482
8.08868,24,1,12628,1493.04,0.0301537
9.08876,24,1,14079,1450.87,0.028777
10.0909,24,1,15470,1388.09,0.0290903
11.0913,24,1,17090,1619.24,0.0328335
12.1012,24,1,18475,1371.42,0.0297303
13.1013,24,1,19817,1341.88,0.0286572
14.1049,24,1,21203,1381.09,0.0287224
15.1049,24,1,22726,1522.96,0.0332586
16.1075,24,1,24437,1706.5,0.0339646
17.1076,24,1,25828,1390.96,0.0272725
18.1076,24,1,27213,1384.93,0.0297896
19.115,24,1,28750,1525.79,0.0323582
1.07889,24,2,1964,1963.2,0.0441757
2.08462,24,2,3646,1672.43,0.0355158
3.08488,24,2,5210,1563.6,0.0323552
4.08491,24,2,6830,1619.94,0.0318535
5.08495,24,2,8497,1666.92,0.0323242
6.08723,24,2,10090,1589.38,0.0338234
7.08803,24,2,11767,1675.67,0.0367569
8.08868,24,2,13423,1654.93,0.0324306
9.08876,24,2,14918,1494.87,0.0311361
10.0909,24,2,16404,1482.89,0.028844
11.0913,24,2,17834,1429.33,0.0279902
12.1012,24,2,19484,1633.82,0.0336959
13.1013,24,2,20839,1354.88,0.028906
14.1049,24,2,22412,1567.42,0.0340518
15.1049,24,2,23984,1571.96,0.033448
16.1075,24,2,25434,1446.19,0.0313419
17.1076,24,2,27141,1706.95,0.0357305
18.1076,24,2,28737,1595.91,0.0328164
19.115,24,2,30320,1571.45,0.0332375
1.07889,24,3,1864,1863.24,0.0435043
2.08462,24,3,3354,1481.52,0.0332891
3.08488,24,3,5169,1814.53,0.0365893
4.08491,24,3,6866,1696.94,0.0352101
5.08495,24,3,8499,1632.93,0.0340137
6.08723,24,3,9960,1457.68,0.0317883
7.08803,24,3,11637,1675.67,0.034155
8.08868,24,3,13202,1563.99,0.0343852
9.08876,24,3,14785,1582.86,0.0340736
10.0909,24,3,16339,1550.75,0.0318554
11.0913,24,3,18020,1680.21,0.0344967
12.1012,24,3,19604,1568.47,0.032683
13.1013,24,3,21248,1643.85,0.0340296
14.1049,24,3,23002,1747.78,0.0353222
15.1049,24,3,24687,1684.95,0.0357284
16.1075,24,3,26254,1562.88,0.0316963
17.1076,24,3,27971,1716.95,0.033191
18.1076,24,3,29779,1807.9,0.0368815
19.115,24,3,31432,1640.94,0.0335892
1.07889,24,4,1960,1959.2,0.0436527
2.08462,24,4,3787,1816.6,0.0397321
3.08488,24,4,5674,1886.51,0.0411982
4.08491,24,4,7492,1817.94,0.0362002
5.08495,24,4,9472,1979.91,0.0390352
6.08723,24,4,11017,1541.49,0.0326158
7.08803,24,4,12520,1501.8,0.0324882
8.08868,24,4,14286,1764.86,0.0334704
9.08876,24,4,16016,1729.85,0.0327508
10.0909,24,4,17598,1578.69,0.0304504
11.0913,24,4,19231,1632.24,0.0326002
12.1012,24,4,20753,1507.08,0.0297039
13.1013,24,4,22427,1673.85,0.0347392
