timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
18.0001,20,3,656498,36438,1.19517
19.0001,20,3,692911,36413,1.19435
20.0001,20,3,729368,36457,1.19579
1,20,4,7306,7305.98,0.23963
2.00001,20,4,14232,6925.98,0.227172
3.00001,20,4,21292,7059.99,0.231568
4.00001,20,4,28255,6963,0.228386
5.00001,20,4,35413,7157.99,0.234776
6.00002,20,4,42129,6715.93,0.220283
7.00003,20,4,48791,6661.94,0.218512
8.00003,20,4,55499,6708,0.220022
9.00004,20,4,62237,6737.9,0.221003
10,20,4,68871,6633.99,0.217594
11,20,4,75513,6641.98,0.217857
12.0001,20,4,82118,6604.99,0.216644
13.0001,20,4,88769,6650.99,0.218152
14.0001,20,4,95400,6630.91,0.217494
15.0001,20,4,102110,6709.99,0.220087
16.0001,20,4,108809,6698.95,0.219726
17.0001,20,4,115685,6875.99,0.225532
18.0001,20,4,122809,7124,0.233667
19.0001,20,4,129982,7173,0.235274
20.0001,20,4,137088,7105.99,0.233077
1,20,5,23264,23263.9,0.763043
2.00001,20,5,43849,20584.9,0.675186
3.00001,20,5,64441,20592,0.675416
4.00001,20,5,85057,20616,0.676205
5.00001,20,5,105680,20623,0.676433
6.00002,20,5,126227,20546.8,0.673935
7.00003,20,5,146823,20595.8,0.675543
8.00003,20,5,167354,20531,0.673417
9.00004,20,5,188005,20650.7,0.677343
10,20,5,208691,20686,0.6785
11,20,5,229392,20700.9,0.678991
12.0001,20,5,250093,20701,0.678992
13.0001,20,5,270580,20487,0.671973
14.0001,20,5,291116,20535.7,0.673572
15.0001,20,5,311740,20624,0.676466
16.0001,20,5,332342,20601.9,0.675741
17.0001,20,5,353032,20690,0.678631
18.0001,20,5,373662,20630,0.676664
19.0001,20,5,394344,20682,0.67837
20.0001,20,5,414999,20655,0.677483
1,20,6,38258,38257.9,1.25484
2.00001,20,6,76336,38077.9,1.24896
3.00001,20,6,114479,38142.9,1.25109
4.00001,20,6,152409,37930,1.2441
5.00001,20,6,190067,37657.9,1.23518
6.00002,20,6,227884,37816.6,1.24039
7.00003,20,6,265567,37682.7,1.23599
8.00003,20,6,303020,37453,1.22846
9.00004,20,6,340684,37663.4,1.23536
10,20,6,378479,37794.9,1.23967
11,20,6,416137,37657.9,1.23518
12.0001,20,6,453796,37659,1.23521
13.0001,20,6,491275,37478.9,1.22931
14.0001,20,6,529055,37779.5,1.23917
15.0001,20,6,567167,38112,1.25007
16.0001,20,6,605285,38117.7,1.25026
17.0001,20,6,643128,37842.9,1.24125
18.0001,20,6,681132,38004,1.24653
19.0001,20,6,719029,37897,1.24302
20.0001,20,6,756965,37936,1.2443
1,20,7,7295,7294.98,0.239269
2.00001,20,7,14222,6926.98,0.227205
3.00001,20,7,21286,7063.99,0.231699
4.00001,20,7,28243,6957,0.22819
5.00001,20,7,35295,7051.99,0.231303
6.00002,20,7,42015,6719.93,0.220414
7.00003,20,7,48678,6662.94,0.218544
8.00003,20,7,55399,6721,0.220448
9.00004,20,7,62133,6733.9,0.220872
10,20,7,68768,6634.99,0.217627
11,20,7,75398,6629.98,0.217463
12.0001,20,7,82016,6617.99,0.21707
13.0001,20,7,88652,6635.99,0.217661
14.0001,20,7,95292,6639.91,0.217789
15.0001,20,7,102002,6709.99,0.220087
16.0001,20,7,108708,6705.95,0.219955
17.0001,20,7,115581,6872.99,0.225434
18.0001,20,7,122703,7122,0.233602
19.0001,20,7,129858,7155,0.234684
20.0001,20,7,136974,7115.99,0.233404
1.00001,21,0,16091,16090.9,0.527768
2.00005,21,0,32027,15935.3,0.522678
3.00008,21,0,48172,16144.5,0.529541
4.00009,21,0,64207,16034.8,0.525942
5.00011,21,0,79946,15738.7,0.51623
6.00014,21,0,95557,15610.5,0.512024
7.00015,21,0,111145,15587.9,0.511284
8.00023,21,0,126710,15563.7,0.510489
9.00023,21,0,142394,15684,0.514434
10.0002,21,0,158173,15778.8,0.517546
11.0003,21,0,173676,15502.5,0.508482
12.0003,21,0,189304,15627.5,0.512582
13.0004,21,0,204806,15500.9,0.508429
14.0004,21,0,220407,15600.5,0.511696
15.0005,21,0,236003,15595.4,0.51153
16.0005,21,0,251534,15530.6,0.509404
17.0005,21,0,267226,15691.3,0.514673
18.0005,21,0,283305,16078.8,0.527386
19.0005,21,0,299300,15994.8,0.524629
20.0006,21,0,315438,16137.5,0.529308
1.00001,21,1,30308,30307.7,0.994078
2.00005,21,1,57247,26937.8,0.88356
3.00008,21,1,84159,26911.2,0.882688
4.00009,21,1,110921,26761.7,0.877784
5.00011,21,1,138871,27949.5,0.916744
6.00014,21,1,165920,27048.1,0.887178
7.00015,21,1,193212,27291.9,0.895174
8.00023,21,1,220577,27362.7,0.897495
9.00023,21,1,247605,27027.9,0.886517
10.0002,21,1,274460,26854.7,0.880834
11.0003,21,1,301756,27295.1,0.895281
12.0003,21,1,328656,26899.1,0.882292
13.0004,21,1,356044,27386,0.898262
14.0004,21,1,383018,26973.1,0.884719
15.0005,21,1,410343,27324,0.896226
16.0005,21,1,437695,27351.3,0.897123
17.0005,21,1,464698,27001.7,0.885656
18.0005,21,1,491524,26825.7,0.879884
19.0005,21,1,518544,27019.6,0.886244
20.0006,21,1,545146,26601.1,0.872516
1.00001,21,2,2946,2945.97,0.0966239
2.00005,21,2,5784,2837.88,0.0930824
3.00008,21,2,8647,2862.92,0.0939037
4.00009,21,2,11729,3081.97,0.101082
5.00011,21,2,14750,3020.95,0.0990873
6.00014,21,2,17666,2915.9,0.0956415
7.00015,21,2,20569,2902.99,0.0952182
8.00023,21,2,23569,2999.74,0.0983913
9.00023,21,2,26543,2973.99,0.0975473
10.0002,21,2,29567,3023.97,0.0991858
11.0003,21,2,32488,2920.91,0.095806
12.0003,21,2,35457,2968.9,0.0973799
13.0004,21,2,38401,2943.79,0.0965567
14.0004,21,2,41306,2904.91,0.0952806
15.0005,21,2,44280,2973.89,0.0975434
16.0005,21,2,47174,2893.93,0.0949208
17.0005,21,2,50179,3004.86,0.0985594
18.0005,21,2,53174,2994.97,0.0982352
19.0005,21,2,56233,3058.96,0.100334
20.0006,21,2,59180,2946.9,0.0966581
1.00001,21,3,29157,29156.7,0.956327
2.00005,21,3,56096,26937.8,0.88356
3.00008,21,3,83008,26911.2,0.882688
4.00009,21,3,109770,26761.7,0.877784
5.00011,21,3,137533,27762.5,0.91061
6.00014,21,3,164582,27048.1,0.887178
7.00015,21,3,191874,27291.9,0.895174
8.00023,21,3,219239,27362.7,0.897495
9.00023,21,3,246267,27027.9,0.886517
10.0002,21,3,273122,26854.7,0.880834
11.0003,21,3,300418,27295.1,0.895281
12.0003,21,3,327318,26899.1,0.882292
13.0004,21,3,354664,27344,0.896886
14.0004,21,3,381638,26973.1,0.884719
15.0005,21,3,408963,27324,0.896226
16.0005,21,3,436315,27351.3,0.897123
17.0005,21,3,463318,27001.7,0.885656
18.0005,21,3,490144,26825.7,0.879884
19.0005,21,3,517164,27019.6,0.886244
20.0006,21,3,543766,26601.1,0.872516
1.00001,21,4,30360,30359.7,0.995775
2.00005,21,4,57299,26937.8,0.88356
3.00008,21,4,84211,26911.2,0.882688
4.00009,21,4,110973,26761.7,0.877784
5.00011,21,4,138948,27974.5,0.917564
6.00014,21,4,165997,27048.1,0.887178
7.00015,21,4,193289,27291.9,0.895174
8.00023,21,4,220654,27362.7,0.897495
9.00023,21,4,247682,27027.9,0.886517
10.0002,21,4,274537,26854.7,0.880834
11.0003,21,4,301833,27295.1,0.895281
12.0003,21,4,328733,26899.1,0.882292
13.0004,21,4,356121,27386,0.898262
14.0004,21,4,383095,26973.1,0.884719
15.0005,21,4,410420,27324,0.896226
16.0005,21,4,437772,27351.3,0.897123
17.0005,21,4,464775,27001.7,0.885656
18.0005,21,4,491601,26825.7,0.879884
19.0005,21,4,518621,27019.6,0.886244
20.0006,21,4,545223,26601.1,0.872516
1.00001,21,5,29314,29313.7,0.961473
2.00005,21,5,56253,26937.8,0.88356
3.00008,21,5,83165,26911.2,0.882688
4.00009,21,5,109927,26761.7,0.877784
5.00011,21,5,137896,27968.5,0.917367
6.00014,21,5,164945,27048.1,0.887178
7.00015,21,5,192237,27291.9,0.895174
8.00023,21,5,219602,27362.7,0.897495
9.00023,21,5,246630,27027.9,0.886517
10.0002,21,5,273485,26854.7,0.880834
11.0003,21,5,300781,27295.1,0.895281
12.0003,21,5,327681,26899.1,0.882292
13.0004,21,5,355069,27386,0.898262
14.0004,21,5,382043,26973.1,0.884719
15.0005,21,5,409368,27324,0.896226
16.0005,21,5,436720,27351.3,0.897123
17.0005,21,5,463723,27001.7,0.885656
18.0005,21,5,490549,26825.7,0.879884
19.0005,21,5,517569,27019.6,0.886244
20.0006,21,5,544171,26601.1,0.872516
1.00001,21,6,32258,32257.7,1.05803
2.00005,21,6,59197,26937.8,0.88356
3.00008,21,6,86109,26911.2,0.882688
4.00009,21,6,112871,26761.7,0.877784
5.00011,21,6,140846,27974.5,0.917564
6.00014,21,6,167895,27048.1,0.887178
7.00015,21,6,195187,27291.9,0.895174
8.00023,21,6,222552,27362.7,0.897495
9.00023,21,6,249580,27027.9,0.886517
10.0002,21,6,276435,26854.7,0.880834
11.0003,21,6,303731,27295.1,0.895281
12.0003,21,6,330631,26899.1,0.882292
13.0004,21,6,358019,27386,0.898262
14.0004,21,6,384993,26973.1,0.884719
15.0005,21,6,412318,27324,0.896226
16.0005,21,6,439670,27351.3,0.897123
17.0005,21,6,466673,27001.7,0.885656
18.0005,21,6,493499,26825.7,0.879884
19.0005,21,6,520519,27019.6,0.886244
20.0006,21,6,547121,26601.1,0.872516
1.00001,21,7,7334,7333.93,0.240546
2.00005,21,7,14265,6930.69,0.227327
3.00008,21,7,21328,7062.8,0.23166
4.00009,21,7,28286,6957.93,0.22822
5.00011,21,7,35442,7155.87,0.234707
6.00014,21,7,42160,6717.78,0.220343
7.00015,21,7,48826,6665.97,0.218644
8.00023,21,7,55536,6709.43,0.220069
9.00023,21,7,62283,6746.99,0.221301
10.0002,21,7,68907,6623.93,0.217265
11.0003,21,7,75535,6627.79,0.217392
12.0003,21,7,82163,6627.79,0.217391
13.0004,21,7,88799,6635.52,0.217645
14.0004,21,7,95441,6641.79,0.21785
15.0005,21,7,102136,6694.75,0.219588
16.0005,21,7,108840,6703.83,0.219886
17.0005,21,7,115720,6879.67,0.225653
18.0005,21,7,122843,7122.93,0.233632
19.0005,21,7,130010,7166.9,0.235074
20.0006,21,7,137104,7093.76,0.232676
1.00001,22,0,17041,17040.9,0.558928
2.00003,22,0,34420,17378.5,0.570016
3.00005,22,0,51789,17368.7,0.569692
4.00008,22,0,69143,17353.6,0.569197
5.00009,22,0,86297,17153.8,0.562644
6.00009,22,0,103260,16963,0.556386
7.0001,22,0,120138,16877.8,0.553593
8.0001,22,0,137261,17122.9,0.561632
9.00012,22,0,154396,17134.8,0.562022
10.0001,22,0,171476,17079.9,0.56022
11.0001,22,0,188699,17222.7,0.564906
12.0001,22,0,205737,17037.9,0.558843
13.0002,22,0,222595,16857.8,0.552937
14.0002,22,0,239660,17064.5,0.559714
15.0002,22,0,256588,16927.8,0.555232
16.0002,22,0,273588,16999.8,0.557592
17.0002,22,0,290802,17213.4,0.5646
18.0003,22,0,307910,17107.7,0.561134
19.0003,22,0,325211,17300.8,0.567465
20.0003,22,0,342498,17286.6,0.567002
1.00001,22,1,26350,26349.8,0.864267
2.00003,22,1,51093,24742.3,0.811549
3.00005,22,1,76024,24930.5,0.81772
4.00008,22,1,100765,24740.4,0.811484
5.00009,22,1,126200,25434.7,0.834252
6.00009,22,1,150601,24401,0.800353
7.0001,22,1,175387,24785.8,0.812973
8.0001,22,1,199923,24535.9,0.804778
9.00012,22,1,224178,24254.7,0.795555
10.0001,22,1,248495,24316.8,0.797592
11.0001,22,1,272835,24339.6,0.79834
12.0001,22,1,297268,24432.9,0.801398
13.0002,22,1,322375,25106.8,0.823504
14.0002,22,1,346910,24534.2,0.804722
15.0002,22,1,371478,24567.7,0.805821
16.0002,22,1,396223,24744.7,0.811625
17.0002,22,1,420784,24560.2,0.805573
18.0003,22,1,445438,24653.6,0.808639
19.0003,22,1,470245,24806.7,0.813658
20.0003,22,1,495018,24772.5,0.812537
1.00001,22,2,8656,8655.94,0.283898
2.00003,22,2,15459,6802.82,0.223132
3.00005,22,2,22296,6836.86,0.224249
4.00008,22,2,29119,6822.82,0.223788
5.00009,22,2,36089,6969.92,0.228613
6.00009,22,2,43604,7515,0.246492
7.0001,22,2,51054,7449.93,0.244358
8.0001,22,2,58511,7456.97,0.244588
9.00012,22,2,65958,7446.92,0.244259
10.0001,22,2,73403,7444.95,0.244194
11.0001,22,2,80868,7464.89,0.244849
12.0001,22,2,88408,7539.96,0.247311
13.0002,22,2,95908,7499.93,0.245997
14.0002,22,2,103461,7552.76,0.247731
15.0002,22,2,111014,7552.91,0.247736
16.0002,22,2,118626,7611.89,0.24967
17.0002,22,2,126066,7439.74,0.244024
18.0003,22,2,133033,6966.9,0.228514
19.0003,22,2,139883,6849.9,0.224677
20.0003,22,2,146852,6968.85,0.228578
1.00001,22,3,27387,27386.8,0.898281
2.00003,22,3,52130,24742.3,0.811549
3.00005,22,3,77061,24930.5,0.81772
4.00008,22,3,101802,24740.4,0.811484
5.00009,22,3,127228,25425.7,0.833957
6.00009,22,3,151629,24401,0.800353
7.0001,22,3,176314,24684.8,0.809663
8.0001,22,3,200850,24535.9,0.804778
9.00012,22,3,225105,24254.7,0.795555
10.0001,22,3,249422,24316.8,0.797592
11.0001,22,3,273762,24339.6,0.79834
12.0001,22,3,298195,24432.9,0.801398
13.0002,22,3,323107,24911.8,0.817108
14.0002,22,3,347642,24534.2,0.804722
15.0002,22,3,372210,24567.7,0.805821
16.0002,22,3,396955,24744.7,0.811625
17.0002,22,3,421516,24560.2,0.805573
18.0003,22,3,446170,24653.6,0.808639
19.0003,22,3,470977,24806.7,0.813658
20.0003,22,3,495750,24772.5,0.812537
1.00001,22,4,27448,27447.8,0.900273
2.00003,22,4,52191,24742.3,0.811549
3.00005,22,4,77122,24930.5,0.81772
4.00008,22,4,101863,24740.4,0.811484
5.00009,22,4,127365,25501.7,0.83646
6.00009,22,4,151766,24401,0.800353
7.0001,22,4,176552,24785.8,0.812973
8.0001,22,4,201088,24535.9,0.804778
9.00012,22,4,225343,24254.7,0.795555
10.0001,22,4,249660,24316.8,0.797592
11.0001,22,4,274000,24339.6,0.79834
12.0001,22,4,298433,24432.9,0.801398
13.0002,22,4,323679,25245.8,0.828059
14.0002,22,4,348214,24534.2,0.804722
15.0002,22,4,372782,24567.7,0.805821
16.0002,22,4,397527,24744.7,0.811625
17.0002,22,4,422088,24560.2,0.805573
18.0003,22,4,446742,24653.6,0.808639
19.0003,22,4,471549,24806.7,0.813658
20.0003,22,4,496322,24772.5,0.812537
1.00001,22,5,3498,3497.98,0.114726
2.00003,22,5,6561,3062.92,0.100464
3.00005,22,5,9671,3109.94,0.102006
4.00008,22,5,12781,3109.92,0.102005
5.00009,22,5,16122,3340.96,0.109583
6.00009,22,5,19265,3143,0.103091
7.0001,22,5,22520,3254.97,0.106763
8.0001,22,5,25783,3262.99,0.107026
9.00012,22,5,28978,3194.96,0.104795
10.0001,22,5,32147,3168.98,0.103942
11.0001,22,5,35351,3203.95,0.10509
12.0001,22,5,38548,3196.98,0.104861
13.0002,22,5,41810,3261.97,0.106993
14.0002,22,5,45040,3229.9,0.105941
15.0002,22,5,48240,3199.96,0.104959
16.0002,22,5,51453,3212.96,0.105385
17.0002,22,5,54588,3134.89,0.102824
18.0003,22,5,57720,3131.95,0.102728
19.0003,22,5,60920,3199.96,0.104959
20.0003,22,5,64009,3088.93,0.101317
1.00001,22,6,3782,3781.98,0.124036
2.00003,22,6,6840,3057.92,0.1003
3.00005,22,6,9950,3109.94,0.102006
4.00008,22,6,13054,3103.92,0.101809
5.00009,22,6,16668,3613.96,0.118529
6.00009,22,6,19813,3145,0.103156
7.0001,22,6,23066,3252.97,0.106697
8.0001,22,6,26305,3238.99,0.106239
9.00012,22,6,29513,3207.96,0.105221
10.0001,22,6,32659,3145.98,0.103189
11.0001,22,6,35880,3220.95,0.105647
12.0001,22,6,39079,3198.98,0.104926
13.0002,22,6,42328,3248.97,0.106567
14.0002,22,6,45571,3242.9,0.106367
15.0002,22,6,48765,3193.96,0.104762
16.0002,22,6,51976,3210.96,0.105319
17.0002,22,6,55115,3138.89,0.102956
18.0003,22,6,58252,3136.95,0.102892
19.0003,22,6,61455,3202.96,0.105057
20.0003,22,6,64534,3078.93,0.100989
1.00001,22,7,26905,26904.8,0.882473
2.00003,22,7,51648,24742.3,0.811549
3.00005,22,7,76579,24930.5,0.81772
4.00008,22,7,101320,24740.4,0.811484
5.00009,22,7,126900,25579.7,0.839007
6.00009,22,7,151301,24401,0.800353
7.0001,22,7,176070,24768.8,0.812416
8.0001,22,7,200606,24535.9,0.804778
9.00012,22,7,224861,24254.7,0.795555
10.0001,22,7,249178,24316.8,0.797592
11.0001,22,7,273518,24339.6,0.79834
12.0001,22,7,297951,24432.9,0.801398
13.0002,22,7,323009,25057.8,0.821898
14.0002,22,7,347544,24534.2,0.804722
15.0002,22,7,372112,24567.7,0.805821
16.0002,22,7,396857,24744.7,0.811625
17.0002,22,7,421418,24560.2,0.805573
18.0003,22,7,446072,24653.6,0.808639
19.0003,22,7,470879,24806.7,0.813658
20.0003,22,7,495652,24772.5,0.812537
1,23,0,36510,36509.9,1.1975
2.00003,23,0,73072,36561.2,1.19921
3.00003,23,0,109697,36625,1.2013
4.00003,23,0,146123,36425.8,1.19477
5.00004,23,0,182670,36546.8,1.19873
6.00004,23,0,219243,36572.8,1.19959
7.00006,23,0,255770,36526.3,1.19806
8.00006,23,0,292126,36356,1.19248
9.00007,23,0,328596,36469.8,1.19621
10.0001,23,0,365017,36421,1.19461
11.0001,23,0,401496,36478.4,1.19649
12.0001,23,0,437925,36428.8,1.19487
13.0001,23,0,474416,36491,1.1969
14.0001,23,0,510835,36418.4,1.19452
15.0001,23,0,547138,36302.8,1.19073
16.0001,23,0,583487,36348.8,1.19224
17.0001,23,0,619848,36360.9,1.19264
18.0001,23,0,656303,36455,1.19572
19.0001,23,0,692703,36399.8,1.19391
20.0001,23,0,729144,36440.9,1.19526
1,23,1,32970,32969.9,1.0814
2.00003,23,1,66373,33402.3,1.09559
3.00003,23,1,99544,33171,1.08801
4.00003,23,1,132945,33400.8,1.09555
5.00004,23,1,165900,32954.8,1.08092
6.00004,23,1,198752,32851.8,1.07754
7.00006,23,1,231755,33002.4,1.08248
8.00006,23,1,264842,33087,1.08525
9.00007,23,1,297705,32862.8,1.0779
10.0001,23,1,330705,33000,1.0824
11.0001,23,1,363762,33056.5,1.08425
12.0001,23,1,396797,33034.9,1.08354
13.0001,23,1,429909,33112,1.08607
14.0001,23,1,462869,32959.4,1.08107
15.0001,23,1,495802,32932.9,1.0802
16.0001,23,1,528844,33041.8,1.08377
17.0001,23,1,561632,32787.9,1.07544
18.0001,23,1,594914,33282,1.09165
19.0001,23,1,628078,33163.8,1.08777
20.0001,23,1,661287,33208.9,1.08925
1,23,2,13864,13863.9,0.454726
2.00003,23,2,27765,13900.7,0.455943
3.00003,23,2,41636,13871,0.454968
4.00003,23,2,55512,13875.9,0.45513
5.00004,23,2,69606,14093.9,0.46228
6.00004,23,2,83014,13407.9,0.43978
7.00006,23,2,96684,13669.8,0.448368
8.00006,23,2,110325,13641,0.447424
9.00007,23,2,123768,13442.9,0.440928
10.0001,23,2,137226,13458,0.441422
11.0001,23,2,150612,13385.8,0.439054
12.0001,23,2,164080,13467.9,0.441748
13.0001,23,2,177782,13702,0.449425
14.0001,23,2,191301,13518.8,0.443416
15.0001,23,2,204907,13605.9,0.446275
16.0001,23,2,218380,13472.9,0.441912
17.0001,23,2,231874,13494,0.442602
18.0001,23,2,245597,13723,0.450114
19.0001,23,2,259334,13736.9,0.450571
20.0001,23,2,273010,13676,0.448572
1,23,3,37188,37187.9,1.21974
2.00003,23,3,74962,37773.2,1.23896
3.00003,23,3,112764,37802,1.2399
4.00003,23,3,150866,38101.8,1.24974
5.00004,23,3,188629,37762.8,1.23862
6.00004,23,3,226962,38332.8,1.25732
7.00006,23,3,265037,38074.3,1.24884
8.00006,23,3,303141,38104,1.24981
9.00007,23,3,341347,38205.8,1.25315
10.0001,23,3,379730,38383,1.25896
11.0001,23,3,418099,38368.4,1.25848
12.0001,23,3,456373,38273.8,1.25538
13.0001,23,3,494148,37775,1.23902
14.0001,23,3,532221,38072.3,1.24877
15.0001,23,3,570519,38297.8,1.25617
16.0001,23,3,608700,38180.8,1.25233
17.0001,23,3,646994,38293.9,1.25604
18.0001,23,3,685043,38049,1.24801
19.0001,23,3,723272,38228.8,1.2539
20.0001,23,3,761320,38047.9,1.24797
1,23,4,23131,23130.9,0.758681
2.00003,23,4,43703,20571.6,0.674748
3.00003,23,4,64297,20594,0.675482
4.00003,23,4,84921,20623.9,0.676463
5.00004,23,4,105561,20639.9,0.676987
6.00004,23,4,126127,20565.9,0.674561
7.00006,23,4,146700,20572.6,0.674783
8.00006,23,4,167246,20546,0.673908
9.00007,23,4,187894,20647.9,0.677251
10.0001,23,4,208576,20682,0.67837
11.0001,23,4,229304,20727.7,0.679867
12.0001,23,4,249989,20684.9,0.678465
13.0001,23,4,270471,20482,0.67181
14.0001,23,4,291028,20556.6,0.674257
15.0001,23,4,311643,20614.9,0.676169
16.0001,23,4,332247,20603.9,0.675808
17.0001,23,4,352940,20693,0.678729
18.0001,23,4,373556,20616,0.676204
19.0001,23,4,394243,20686.9,0.67853
20.0001,23,4,414901,20658,0.677581
1,23,5,36767,36766.9,1.20593
2.00003,23,5,73752,36984.2,1.21308
3.00003,23,5,110780,37028,1.21452
4.00003,23,5,147797,37016.8,1.21415
5.00004,23,5,184482,36684.8,1.20326
6.00004,23,5,221511,37028.8,1.21454
7.00006,23,5,258463,36951.3,1.212
8.00006,23,5,295476,37013,1.21403
9.00007,23,5,332532,37055.8,1.21543
10.0001,23,5,369526,36994,1.2134
11.0001,23,5,406803,37276.4,1.22267
12.0001,23,5,443951,37147.8,1.21845
13.0001,23,5,480840,36889,1.20996
14.0001,23,5,517606,36765.4,1.2059
15.0001,23,5,554460,36853.8,1.20881
16.0001,23,5,591247,36786.8,1.20661
17.0001,23,5,628189,36941.9,1.2117
18.0001,23,5,665287,37098,1.21681
19.0001,23,5,702384,37096.8,1.21677
20.0001,23,5,739647,37262.9,1.22222
1,23,6,38222,38221.9,1.25365
2.00003,23,6,76291,38068.2,1.24864
3.00003,23,6,114449,38158,1.25158
4.00003,23,6,152371,37921.8,1.24383
5.00004,23,6,190034,37662.8,1.23534
6.00004,23,6,227825,37790.8,1.23954
7.00006,23,6,265534,37708.3,1.23683
8.00006,23,6,302982,37448,1.22829
9.00007,23,6,340632,37649.8,1.23491
10.0001,23,6,378452,37820,1.2405
11.0001,23,6,416092,37639.4,1.23457
12.0001,23,6,453761,37668.8,1.23554
13.0001,23,6,491216,37455,1.22852
14.0001,23,6,529020,37803.3,1.23995
15.0001,23,6,567133,38112.8,1.2501
16.0001,23,6,605267,38133.8,1.25079
17.0001,23,6,643101,37833.9,1.24095
18.0001,23,6,681097,37996,1.24627
19.0001,23,6,718984,37886.8,1.24269
20.0001,23,6,756934,37949.9,1.24476
1,23,7,36198,36197.9,1.18727
2.00003,23,7,73178,36979.2,1.21292
3.00003,23,7,110207,37029,1.21455
4.00003,23,7,147194,36986.8,1.21317
5.00004,23,7,183839,36644.8,1.20195
6.00004,23,7,220880,37040.8,1.21494
7.00006,23,7,257829,36948.3,1.21191
8.00006,23,7,294850,37021,1.21429
9.00007,23,7,331895,37044.8,1.21507
10.0001,23,7,368899,37004,1.21373
11.0001,23,7,406176,37276.4,1.22267
12.0001,23,7,443322,37145.8,1.21838
13.0001,23,7,480212,36890,1.20999
14.0001,23,7,516976,36763.4,1.20584
15.0001,23,7,553828,36851.8,1.20874
16.0001,23,7,590616,36787.8,1.20664
17.0001,23,7,627568,36951.9,1.21202
18.0001,23,7,664664,37096,1.21675
19.0001,23,7,701752,37087.8,1.21648
20.0001,23,7,739011,37258.9,1.22209
1.00002,24,0,36547,36546.1,1.19869
2.00004,24,0,73145,36597.5,1.2004
3.00004,24,0,109766,36620.9,1.20116
4.00004,24,0,146186,36420,1.19457
5.00005,24,0,182740,36553.9,1.19897
6.00006,24,0,219316,36575.4,1.19967
7.00007,24,0,255827,36510.9,1.19756
8.00008,24,0,292183,36355.4,1.19246
9.00008,24,0,328662,36478.9,1.19651
10.0001,24,0,365067,36404.9,1.19408
11.0001,24,0,401546,36478.9,1.19651
12.0001,24,0,437991,36444.7,1.19539
13.0001,24,0,474478,36486.4,1.19675
14.0001,24,0,510892,36413.7,1.19437
15.0001,24,0,547190,36297.3,1.19055
16.0001,24,0,583533,36342.8,1.19204
17.0002,24,0,619911,36377.6,1.19318
18.0002,24,0,656352,36440.4,1.19524
19.0002,24,0,692771,36417.9,1.19451
20.0002,24,0,729217,36445.8,1.19542
1.00002,24,1,42430,42428.9,1.39166
2.00004,24,1,87049,44618.4,1.46348
3.00004,24,1,131563,44513.8,1.46005
4.00004,24,1,176112,44548.9,1.46121
5.00005,24,1,220167,44054.9,1.445
6.00006,24,1,264428,44260.3,1.45174
7.00007,24,1,308590,44161.9,1.44851
8.00008,24,1,352899,44308.3,1.45331
9.00008,24,1,397304,44404.9,1.45648
10.0001,24,1,441729,44424.9,1.45714
11.0001,24,1,486250,44520.9,1.46029
12.0001,24,1,530685,44434.7,1.45746
13.0001,24,1,575127,44441.3,1.45767
14.0001,24,1,619342,44214.7,1.45024
15.0001,24,1,663543,44200.1,1.44976
16.0001,24,1,707629,44085.7,1.44601
17.0002,24,1,752131,44501.5,1.45965
18.0002,24,1,796759,44627.2,1.46377
19.0002,24,1,841358,44597.7,1.4628
20.0002,24,1,885916,44557.7,1.46149
1.00002,24,2,19121,19120.5,0.627126
2.00004,24,2,37130,18008.8,0.590687
3.00004,24,2,55052,17921.9,0.58784
4.00004,24,2,72858,17806,0.584036
5.00005,24,2,90643,17784.9,0.583345
6.00006,24,2,108641,17997.7,0.590325
7.00007,24,2,126573,17931.9,0.588168
8.00008,24,2,144634,18060.7,0.592392
9.00008,24,2,162920,18286,0.59978
10.0001,24,2,181175,18254.9,0.598762
11.0001,24,2,199350,18175,0.59614
12.0001,24,2,217590,18239.9,0.598267
13.0001,24,2,235825,18234.7,0.598099
14.0001,24,2,253784,17958.9,0.589051
15.0001,24,2,271816,18031.6,0.591438
16.0001,24,2,289900,18083.9,0.593152
17.0002,24,2,307978,18077.8,0.592952
18.0002,24,2,326096,18117.7,0.59426
19.0002,24,2,344360,18263.5,0.599042
20.0002,24,2,362439,18078.9,0.592988
1.00002,24,3,13397,13396.7,0.439396
2.00004,24,3,27310,13912.8,0.45634
3.00004,24,3,41189,13878.9,0.455229
4.00004,24,3,55085,13896,0.455788
5.00005,24,3,69174,14089,0.462118
6.00006,24,3,82582,13407.8,0.439775
7.00007,24,3,96264,13682,0.448768
8.00008,24,3,109888,13623.8,0.44686
9.00008,24,3,123353,13465,0.441651
10.0001,24,3,136810,13457,0.441388
11.0001,24,3,150179,13369,0.438503
12.0001,24,3,163650,13470.9,0.441845
13.0001,24,3,177345,13694.8,0.449189
14.0001,24,3,190876,13530.9,0.443813
15.0001,24,3,204481,13604.7,0.446235
16.0001,24,3,217971,13489.9,0.442469
17.0002,24,3,231452,13480.8,0.442172
18.0002,24,3,245181,13728.8,0.450303
19.0002,24,3,258925,13743.6,0.45079
20.0002,24,3,272589,13663.9,0.448177
1.00002,24,4,52232,52230.7,1.71314
2.00004,24,4,108022,55789.3,1.82989
3.00004,24,4,163430,55407.8,1.81738
