timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
53.0065,5,3,2572139,48612,1.58192
54.0065,5,3,2620473,48334,1.57291
55.0065,5,3,2668933,48459.9,1.57698
56.0067,5,3,2717564,48624.1,1.58232
57.0067,5,3,2766105,48541,1.57963
58.0067,5,3,2814894,48787.4,1.58763
59.0067,5,3,2863514,48620,1.58218
1,5,4,47481,47480.9,1.54523
2.00014,5,4,95693,48205.6,1.56873
3.00014,5,4,142926,47233,1.53708
4.00014,5,4,190459,47532.7,1.54683
5.00014,5,4,238132,47673,1.5514
6.00014,5,4,285157,47025,1.53028
7.00016,5,4,332484,47326.4,1.54009
8.0009,5,4,379404,46885.3,1.52576
9.00095,5,4,426787,47380.2,1.54185
10.0015,5,4,474532,47721.1,1.55292
11.0017,5,4,521370,46828.8,1.52389
12.0017,5,4,569013,47643,1.5504
13.0017,5,4,616070,47056.7,1.53135
14.0017,5,4,663013,46943,1.52761
15.0017,5,4,709903,46889.8,1.52587
16.0023,5,4,757517,47585.2,1.54851
17.0023,5,4,805019,47502,1.54583
18.0023,5,4,852473,47454,1.54424
19.0023,5,4,900378,47901.6,1.5588
20.0023,5,4,948202,47824,1.55638
21.0023,5,4,994875,46673,1.51889
22.0026,5,4,1042109,47223.9,1.53676
23.0028,5,4,1089438,47318,1.53983
24.0028,5,4,1137002,47563.9,1.54782
25.0029,5,4,1184654,47645,1.55046
26.0038,5,4,1232349,47653.8,1.55077
27.0039,5,4,1279273,46919.3,1.52691
28.0039,5,4,1326749,47475.9,1.54495
29.0039,5,4,1374334,47584.9,1.54854
30.0039,5,4,1421854,47520,1.54638
31.0044,5,4,1469439,47560.2,1.54773
32.0045,5,4,1516695,47254.2,1.53774
33.0048,5,4,1564490,47777.5,1.55477
34.0056,5,4,1611985,47457.7,1.54446
35.0058,5,4,1659211,47218.2,1.53657
36.0058,5,4,1706669,47457.8,1.54441
37.0058,5,4,1753870,47201,1.53608
38.0058,5,4,1801294,47421.1,1.5432
39.0058,5,4,1848876,47582,1.54842
40.0058,5,4,1896702,47826,1.55633
41.0059,5,4,1944896,48194,1.56836
42.006,5,4,1992591,47690.1,1.55195
43.006,5,4,2040632,48040.9,1.56337
44.0062,5,4,2088960,48317.2,1.57236
45.0062,5,4,2136370,47408.8,1.54277
46.0062,5,4,2184065,47694.6,1.5521
47.0062,5,4,2231868,47802.9,1.55564
48.0062,5,4,2279872,48004,1.56214
49.0065,5,4,2327424,47536.8,1.54697
50.0065,5,4,2375142,47718,1.55283
51.0065,5,4,2422497,47354.9,1.54109
52.0065,5,4,2470567,48070,1.5643
53.0065,5,4,2518419,47852,1.55719
54.0065,5,4,2565913,47494,1.54554
55.0065,5,4,2614031,48117.9,1.56584
56.0067,5,4,2662359,48321.1,1.57246
57.0067,5,4,2710555,48196,1.56841
58.0067,5,4,2757877,47320.5,1.53989
59.0067,5,4,2806343,48466,1.57717
1,5,5,57749,57748.9,1.88122
2.00014,5,5,115874,58117.2,1.89218
3.00014,5,5,174079,58205,1.89497
4.00014,5,5,231856,57776.7,1.88147
5.00014,5,5,289571,57715,1.87921
6.00014,5,5,347350,57779,1.88098
7.00016,5,5,404804,57453.3,1.8708
8.0009,5,5,462407,57560.4,1.87393
9.00095,5,5,519897,57486.7,1.8717
10.0015,5,5,577410,57484.2,1.87157
11.0017,5,5,635018,57596.7,1.87534
12.0017,5,5,692719,57701,1.87825
13.0017,5,5,750316,57596.6,1.87516
14.0017,5,5,807879,57563,1.87425
15.0017,5,5,865425,57545.8,1.87375
16.0023,5,5,922934,57474.2,1.8711
17.0023,5,5,980780,57846,1.88334
18.0023,5,5,1038198,57418,1.86984
19.0023,5,5,1095917,57714.9,1.87916
20.0023,5,5,1153565,57648,1.87685
21.0023,5,5,1211165,57600,1.87521
22.0026,5,5,1268870,57692.7,1.87812
23.0028,5,5,1326562,57678.6,1.87809
24.0028,5,5,1384325,57762.9,1.88027
25.0029,5,5,1442364,58030.5,1.88909
26.0038,5,5,1500243,57829,1.88271
27.0039,5,5,1557981,57732.3,1.87939
28.0039,5,5,1615776,57794.9,1.88173
29.0039,5,5,1673500,57723.9,1.87906
30.0039,5,5,1731400,57900,1.88493
31.0044,5,5,1789113,57682.9,1.8776
32.0045,5,5,1846904,57788.8,1.88128
33.0048,5,5,1904569,57643.9,1.87629
34.0056,5,5,1962585,57970.4,1.88681
35.0058,5,5,2020385,57790.4,1.88122
36.0058,5,5,2078305,57919.7,1.88547
37.0058,5,5,2136322,58017,1.88863
38.0058,5,5,2194125,57799.4,1.88178
39.0058,5,5,2252077,57952,1.88679
40.0058,5,5,2310075,57998,1.88794
41.0059,5,5,2367888,57813,1.8822
42.006,5,5,2425741,57847,1.8832
43.006,5,5,2483633,57891.9,1.88511
44.0062,5,5,2541866,58219.9,1.89521
45.0062,5,5,2600125,58257.5,1.89618
46.0062,5,5,2658369,58243.5,1.89613
47.0062,5,5,2716734,58364.9,1.89981
48.0062,5,5,2774865,58131,1.89206
49.0065,5,5,2833130,58246.4,1.89624
50.0065,5,5,2891295,58165,1.89333
51.0065,5,5,2949399,58103.9,1.8912
52.0065,5,5,3007614,58215,1.89483
53.0065,5,5,3065757,58142.9,1.89223
54.0065,5,5,3123879,58122,1.89171
55.0065,5,5,3181975,58095.9,1.89115
56.0067,5,5,3240268,58284.7,1.89728
57.0067,5,5,3298427,58159,1.89316
58.0067,5,5,3356552,58123.1,1.89184
59.0067,5,5,3414640,58088,1.89059
1,5,6,58402,58401.9,1.9031
2.00014,5,6,116915,58505.2,1.90613
3.00014,5,6,175626,58711,1.91206
4.00014,5,6,233216,57589.7,1.87568
5.00014,5,6,290670,57454,1.87042
6.00014,5,6,348249,57579,1.87483
7.00016,5,6,405610,57360.3,1.86733
8.0009,5,6,462869,57216.6,1.86341
9.00095,5,6,520058,57185.7,1.86254
10.0015,5,6,577347,57260.3,1.86454
11.0017,5,6,634763,57404.7,1.86927
12.0017,5,6,692122,57359,1.86798
13.0017,5,6,749580,57457.6,1.87082
14.0017,5,6,806934,57354,1.86734
15.0017,5,6,864156,57221.8,1.86298
16.0023,5,6,921486,57295.3,1.86534
17.0023,5,6,978973,57487,1.87178
18.0023,5,6,1036439,57466,1.87117
19.0023,5,6,1093912,57468.9,1.87122
20.0023,5,6,1151609,57697,1.87883
21.0023,5,6,1209072,57463,1.87091
22.0026,5,6,1266531,57446.8,1.87078
23.0028,5,6,1324262,57717.6,1.87942
24.0028,5,6,1381961,57698.9,1.87854
25.0029,5,6,1439774,57804.5,1.88218
26.0038,5,6,1497498,57674.1,1.87807
27.0039,5,6,1555121,57617.3,1.87635
28.0039,5,6,1612893,57771.9,1.88151
29.0039,5,6,1670463,57569.9,1.8743
30.0039,5,6,1728116,57653,1.87729
31.0044,5,6,1785901,57754.9,1.88068
32.0045,5,6,1843403,57499.8,1.87199
33.0048,5,6,1900889,57464.9,1.8712
34.0056,5,6,1958769,57834.5,1.88254
35.0058,5,6,2016494,57715.4,1.87938
36.0058,5,6,2074271,57776.7,1.88147
37.0058,5,6,2131896,57625,1.87603
38.0058,5,6,2189553,57653.4,1.87699
39.0058,5,6,2247340,57787,1.88157
40.0058,5,6,2304847,57507,1.87246
41.0059,5,6,2362397,57550,1.8737
42.006,5,6,2420222,57819,1.88247
43.006,5,6,2477913,57690.9,1.87845
44.0062,5,6,2535946,58020,1.88944
45.0062,5,6,2594208,58260.5,1.89683
46.0062,5,6,2652111,57902.5,1.88522
47.0062,5,6,2710060,57948.9,1.88649
48.0062,5,6,2768084,58024,1.8887
49.0065,5,6,2826029,57926.5,1.88564
50.0065,5,6,2883988,57959,1.88667
51.0065,5,6,2941986,57997.9,1.88804
52.0065,5,6,3000242,58256,1.89654
53.0065,5,6,3058286,58043.9,1.88962
54.0065,5,6,3116426,58140,1.89276
55.0065,5,6,3174673,58246.9,1.89586
56.0067,5,6,3232660,57978.8,1.88741
57.0067,5,6,3290798,58138,1.89258
58.0067,5,6,3348899,58099.1,1.89111
59.0067,5,6,3406906,58007,1.88805
1,5,7,53198,53197.9,1.73154
2.00014,5,7,106752,53546.9,1.74262
3.00014,5,7,160608,53856,1.75263
4.00014,5,7,214582,53973.7,1.7565
5.00014,5,7,268481,53899,1.754
6.00014,5,7,322434,53953,1.75579
7.00016,5,7,376486,54051.3,1.75899
8.0009,5,7,430269,53743.2,1.74904
9.00095,5,7,484189,53916.9,1.75471
10.0015,5,7,538220,54003.9,1.75742
11.0017,5,7,592143,53912.4,1.75447
12.0017,5,7,646222,54079,1.75999
13.0017,5,7,700061,53838.6,1.75209
14.0017,5,7,754037,53976,1.75651
15.0017,5,7,808068,54030.8,1.75829
16.0023,5,7,862008,53907.4,1.75437
17.0023,5,7,916078,54070,1.75961
18.0023,5,7,970155,54077,1.75992
19.0023,5,7,1024183,54024.2,1.75817
20.0023,5,7,1078298,54115,1.76116
21.0023,5,7,1132360,54062,1.75935
22.0026,5,7,1186447,54075.5,1.75974
23.0028,5,7,1240467,54007.4,1.75753
24.0028,5,7,1294346,53878.9,1.75345
25.0029,5,7,1348235,53881.1,1.75342
26.0038,5,7,1402244,53962.3,1.75607
27.0039,5,7,1456333,54083.6,1.76001
28.0039,5,7,1510253,53919.9,1.75478
29.0039,5,7,1564436,54182.9,1.76351
30.0039,5,7,1618395,53959,1.75595
31.0044,5,7,1672470,54046.8,1.75885
32.0045,5,7,1726587,54115,1.76108
33.0048,5,7,1780429,53822.3,1.75156
34.0056,5,7,1834428,53956.6,1.75591
35.0058,5,7,1888721,54284,1.76653
36.0058,5,7,1942892,54170.7,1.76294
37.0058,5,7,1996975,54083,1.76009
38.0058,5,7,2051125,54146.7,1.76213
39.0058,5,7,2105250,54125,1.76152
40.0058,5,7,2159445,54195,1.76367
41.0059,5,7,2213635,54190,1.76371
42.006,5,7,2267798,54157.4,1.76241
43.006,5,7,2321997,54198.9,1.76395
44.0062,5,7,2376403,54393.8,1.77015
45.0062,5,7,2430598,54193.6,1.76363
46.0062,5,7,2484848,54249.5,1.76547
47.0062,5,7,2539051,54202.9,1.76402
48.0062,5,7,2593280,54229,1.76474
49.0065,5,7,2647422,54124.7,1.76135
50.0065,5,7,2701461,54039,1.75857
51.0065,5,7,2755746,54284.9,1.76659
52.0065,5,7,2809774,54028,1.7583
53.0065,5,7,2863881,54106.9,1.7608
54.0065,5,7,2917887,54006,1.75758
55.0065,5,7,2972014,54126.9,1.76149
56.0067,5,7,3026069,54047.3,1.75885
57.0067,5,7,3080002,53933,1.75522
58.0067,5,7,3133998,53994.2,1.75719
59.0067,5,7,3188153,54155,1.76237
1,6,0,62400,62400,2.03089
2.00137,6,0,125235,62749.1,2.04218
3.002,6,0,188138,62863.2,2.0459
4.002,6,0,250962,62824,2.04456
5.002,6,0,313772,62810,2.04415
6.00228,6,0,376476,62686.3,2.0402
7.00229,6,0,439191,62715,2.04105
8.00229,6,0,501793,62602,2.03744
9.00274,6,0,564378,62556.4,2.03589
10.0027,6,0,627113,62735,2.04173
11.0028,6,0,689727,62611.4,2.03768
12.0031,6,0,752474,62726.1,2.04146
13.0031,6,0,815153,62679,2.03986
14.0033,6,0,877617,62451.7,2.0325
15.0035,6,0,940546,62917.7,2.04768
16.0035,6,0,1003066,62520,2.03463
17.0035,6,0,1065708,62642,2.03867
18.0035,6,0,1128353,62644.9,2.03883
19.0035,6,0,1191300,62947,2.04867
20.004,6,0,1253935,62605.7,2.03749
21.004,6,0,1316765,62830,2.04487
22.0045,6,0,1379412,62611.5,2.03767
23.0047,6,0,1442095,62670.4,2.03959
24.0048,6,0,1504831,62729.5,2.0414
25.0048,6,0,1567359,62527.9,2.03486
26.0049,6,0,1629689,62325.1,2.02833
27.0051,6,0,1691998,62294.7,2.0272
28.0052,6,0,1754279,62275.9,2.02659
29.0052,6,0,1816708,62429,2.03165
30.0052,6,0,1879066,62358,2.02926
31.0052,6,0,1941596,62529.9,2.03497
32.0056,6,0,2004061,62442.7,2.03206
33.0063,6,0,2066411,62307.2,2.02766
34.0063,6,0,2128717,62306,2.02761
35.0063,6,0,2191197,62480,2.03332
36.0064,6,0,2253708,62505.6,2.03412
37.0064,6,0,2316190,62481.9,2.03333
38.0064,6,0,2378596,62404.7,2.03085
39.0064,6,0,2440871,62275,2.02671
40.0064,6,0,2503346,62472.3,2.03306
41.0064,6,0,2565869,62522.9,2.03464
42.0066,6,0,2628320,62442.1,2.03201
43.0066,6,0,2690914,62594,2.03702
44.0066,6,0,2753542,62628,2.03811
45.0068,6,0,2816258,62700.2,2.04038
46.0068,6,0,2879077,62819,2.04428
47.0068,6,0,2941694,62616.9,2.03776
48.0069,6,0,3004396,62695,2.04026
49.0071,6,0,3066976,62568.7,2.03615
50.0072,6,0,3129541,62560,2.03584
51.0078,6,0,3192311,62732.8,2.04153
52.008,6,0,3254759,62433.5,2.0317
53.008,6,0,3317310,62551,2.03552
54.0085,6,0,3379955,62613.1,2.03757
55.0086,6,0,3442436,62478,2.03322
56.0086,6,0,3505035,62598.9,2.03711
57.0086,6,0,3567574,62539,2.03516
58.0086,6,0,3630187,62612.9,2.03759
59.0086,6,0,3692721,62534,2.03501
1,6,1,62434,62434,2.03181
2.00137,6,1,125246,62726.1,2.04127
3.002,6,1,188156,62870.2,2.04604
4.002,6,1,250975,62819,2.04433
5.002,6,1,313786,62811,2.04411
6.00228,6,1,376514,62710.3,2.0407
7.00229,6,1,439274,62760,2.04236
8.00229,6,1,501830,62556,2.03578
9.00274,6,1,564423,62564.4,2.036
10.0027,6,1,627256,62833,2.04472
11.0028,6,1,689831,62572.4,2.03625
12.0031,6,1,752529,62677.1,2.03968
13.0031,6,1,815241,62712,2.04078
14.0033,6,1,877683,62429.7,2.03165
15.0035,6,1,940600,62905.7,2.04709
16.0035,6,1,1003153,62553,2.03568
17.0035,6,1,1065784,62631,2.03815
18.0035,6,1,1128446,62661.9,2.0392
19.0035,6,1,1191401,62955,2.04875
20.004,6,1,1254044,62613.7,2.03759
21.004,6,1,1316815,62771,2.04273
22.0045,6,1,1379513,62662.4,2.03922
23.0047,6,1,1442201,62675.4,2.03964
24.0048,6,1,1504978,62770.5,2.04267
25.0048,6,1,1567470,62491.9,2.03363
26.0049,6,1,1629806,62331.1,2.02846
27.0051,6,1,1692135,62314.7,2.02784
28.0052,6,1,1754439,62298.9,2.02739
29.0052,6,1,1816890,62451,2.03228
30.0052,6,1,1879199,62309,2.02765
31.0052,6,1,1941717,62517.9,2.03448
32.0056,6,1,2004175,62435.7,2.03178
33.0063,6,1,2066517,62299.2,2.02733
34.0063,6,1,2128830,62313,2.02777
35.0063,6,1,2191308,62478,2.03321
36.0064,6,1,2253810,62496.6,2.03375
37.0064,6,1,2316336,62525.9,2.03472
38.0064,6,1,2378747,62409.7,2.03096
39.0064,6,1,2440986,62239,2.02548
40.0064,6,1,2503479,62490.3,2.03361
41.0064,6,1,2566023,62543.9,2.03531
42.0066,6,1,2628485,62453.1,2.03236
43.0066,6,1,2691033,62548,2.0355
44.0066,6,1,2753671,62638,2.03841
45.0068,6,1,2816389,62702.2,2.04045
46.0068,6,1,2879210,62821,2.04437
47.0068,6,1,2941828,62617.9,2.0377
48.0069,6,1,3004522,62687,2.03995
49.0071,6,1,3067099,62565.7,2.03606
50.0072,6,1,3129734,62630,2.03813
51.0078,6,1,3192436,62664.9,2.03928
52.008,6,1,3254951,62500.4,2.03388
53.008,6,1,3317455,62504,2.034
54.0085,6,1,3380067,62580.1,2.03647
55.0086,6,1,3442612,62542,2.03526
56.0086,6,1,3505183,62570.9,2.03617
57.0086,6,1,3567730,62547,2.03547
58.0086,6,1,3630345,62614.9,2.03768
59.0086,6,1,3692863,62518,2.03449
1,6,2,45681,45681,1.48661
2.00137,6,2,92069,46324.6,1.50749
3.002,6,2,138644,46545.5,1.51468
4.002,6,2,185302,46658,1.51836
5.002,6,2,231810,46508,1.51349
6.00228,6,2,278385,46561.9,1.51521
7.00229,6,2,324914,46529,1.51414
8.00229,6,2,371509,46595,1.51632
9.00274,6,2,418094,46563.7,1.51527
10.0027,6,2,464654,46560,1.51524
11.0028,6,2,511114,46458.1,1.51187
12.0031,6,2,557635,46505.5,1.5134
13.0031,6,2,604239,46604,1.51662
14.0033,6,2,650755,46506.9,1.51341
15.0035,6,2,697425,46661.6,1.51845
16.0035,6,2,743892,46467,1.51213
17.0035,6,2,790416,46524,1.51401
18.0035,6,2,836789,46372.9,1.50917
19.0035,6,2,883316,46527,1.51417
20.004,6,2,929761,46423.3,1.51071
21.004,6,2,976280,46519,1.51381
22.0045,6,2,1022633,46326.7,1.50759
23.0047,6,2,1069439,46796.6,1.52292
24.0048,6,2,1116530,47086.1,1.53228
25.0048,6,2,1163552,47021.9,1.53024
26.0049,6,2,1210483,46927.3,1.52712
27.0051,6,2,1257515,47021.2,1.53022
28.0052,6,2,1304674,47155.2,1.53453
29.0052,6,2,1351352,46678,1.51901
30.0052,6,2,1398260,46908,1.52653
31.0052,6,2,1445287,47026.9,1.53037
32.0056,6,2,1492340,47036.2,1.53068
33.0063,6,2,1539373,47000.7,1.52957
34.0063,6,2,1586367,46994,1.52931
35.0063,6,2,1633354,46987,1.52907
36.0064,6,2,1680520,47161.9,1.53477
37.0064,6,2,1727680,47159.9,1.53473
38.0064,6,2,1774594,46913,1.52669
39.0064,6,2,1821757,47163,1.5348
40.0064,6,2,1868932,47172.9,1.53516
41.0064,6,2,1916092,47159.9,1.53469
42.0066,6,2,1963135,47036.3,1.53072
43.0066,6,2,2010281,47146,1.53424
44.0066,6,2,2057381,47100,1.53274
45.0068,6,2,2104712,47319.1,1.53986
46.0068,6,2,2151838,47126,1.5336
47.0068,6,2,2199143,47304.9,1.53945
48.0069,6,2,2246217,47068.7,1.53172
49.0071,6,2,2293233,47007.5,1.52972
50.0072,6,2,2340405,47168.2,1.53496
51.0078,6,2,2387574,47141.1,1.53406
52.008,6,2,2434647,47062,1.53149
53.008,6,2,2481668,47021,1.53015
54.0085,6,2,2529034,47341.9,1.54059
55.0086,6,2,2576015,46978.7,1.52877
56.0086,6,2,2622933,46917.9,1.5268
57.0086,6,2,2669849,46916,1.52673
58.0086,6,2,2717019,47169.9,1.53501
59.0086,6,2,2763990,46971,1.52854
1,6,3,45675,45675,1.48642
2.00137,6,3,92064,46325.6,1.50753
3.002,6,3,138643,46549.5,1.51485
4.002,6,3,185296,46653,1.51826
5.002,6,3,231803,46507,1.51345
6.00228,6,3,278375,46558.9,1.51518
7.00229,6,3,324912,46537,1.51438
8.00229,6,3,371508,46596,1.51635
9.00274,6,3,418081,46551.7,1.51491
10.0027,6,3,464639,46558,1.51508
11.0028,6,3,511101,46460.1,1.51196
12.0031,6,3,557613,46496.5,1.51319
13.0031,6,3,604218,46605,1.51667
14.0033,6,3,650746,46518.9,1.51387
15.0035,6,3,697399,46644.6,1.51794
16.0035,6,3,743877,46478,1.51252
17.0035,6,3,790405,46528,1.51417
18.0035,6,3,836770,46364.9,1.5088
19.0035,6,3,883290,46520,1.51393
20.004,6,3,929757,46445.3,1.51141
21.004,6,3,976270,46513,1.51362
22.0045,6,3,1022630,46333.7,1.50788
23.0047,6,3,1069586,46946.5,1.52773
24.0048,6,3,1116656,47065.1,1.5316
25.0048,6,3,1163672,47015.9,1.52998
26.0049,6,3,1210557,46881.3,1.5256
27.0051,6,3,1257655,47087.2,1.53233
28.0052,6,3,1304705,47046.2,1.53097
29.0052,6,3,1351433,46728,1.52061
30.0052,6,3,1398414,46981,1.52885
31.0052,6,3,1445449,47034.9,1.53063
32.0056,6,3,1492571,47105.2,1.5329
33.0063,6,3,1539510,46906.8,1.52643
34.0063,6,3,1586469,46959,1.52813
35.0063,6,3,1633582,47113,1.53315
36.0064,6,3,1680629,47042.9,1.53086
37.0064,6,3,1727865,47235.9,1.53715
38.0064,6,3,1774807,46941,1.52755
39.0064,6,3,1821826,47019,1.5301
40.0064,6,3,1869158,47329.9,1.54026
41.0064,6,3,1916152,46993.9,1.52927
42.0066,6,3,1963287,47128.3,1.53364
43.0066,6,3,2010453,47166,1.53487
44.0066,6,3,2057513,47060,1.53142
45.0068,6,3,2104848,47323.1,1.53999
46.0068,6,3,2151982,47134,1.53386
47.0068,6,3,2199229,47246.9,1.53751
48.0069,6,3,2246342,47107.7,1.53297
49.0071,6,3,2293360,47009.5,1.52979
50.0072,6,3,2340562,47198.2,1.53593
51.0078,6,3,2387712,47122.1,1.53345
52.008,6,3,2434803,47080,1.53213
53.008,6,3,2481905,47102,1.53278
54.0085,6,3,2529138,47208.9,1.5363
55.0086,6,3,2576122,46981.7,1.52892
56.0086,6,3,2623006,46883.9,1.52569
57.0086,6,3,2669924,46918,1.52681
58.0086,6,3,2717102,47177.9,1.53525
59.0086,6,3,2764201,47099,1.5327
1,6,4,48621,48621,1.58245
2.00137,6,4,97330,48642.4,1.583
3.002,6,4,146151,48790.1,1.58782
4.002,6,4,194540,48389,1.57483
5.002,6,4,243216,48676,1.58421
6.00228,6,4,291697,48467.4,1.5774
7.00229,6,4,340256,48559,1.5803
8.00229,6,4,388853,48597,1.58162
9.00274,6,4,437306,48430.9,1.57621
10.0027,6,4,485995,48689,1.58458
11.0028,6,4,534594,48597,1.58164
12.0031,6,4,583198,48587.8,1.58129
13.0031,6,4,631681,48483,1.57788
14.0033,6,4,680126,48435.5,1.57629
15.0035,6,4,728839,48704.2,1.58503
16.0035,6,4,777539,48700,1.58499
17.0035,6,4,825999,48460,1.57721
18.0035,6,4,874710,48710.9,1.58522
19.0035,6,4,923430,48720,1.58567
20.004,6,4,971889,48436.3,1.57634
21.004,6,4,1020525,48636,1.58288
22.0045,6,4,1069061,48508.5,1.57874
23.0047,6,4,1117529,48458.2,1.577
24.0048,6,4,1166164,48630,1.58259
25.0048,6,4,1214677,48512.9,1.57875
26.0049,6,4,1262972,48291.2,1.57155
27.0051,6,4,1311366,48382.9,1.57451
28.0052,6,4,1359503,48133.1,1.56641
29.0052,6,4,1407769,48266,1.57071
30.0052,6,4,1456341,48572,1.58071
31.0052,6,4,1504874,48532.9,1.57938
32.0056,6,4,1553143,48251.8,1.57026
33.0063,6,4,1601418,48241.9,1.56996
34.0063,6,4,1649586,48168,1.56752
35.0063,6,4,1698031,48445,1.57654
36.0064,6,4,1746445,48409.8,1.57536
37.0064,6,4,1794940,48494.9,1.57816
38.0064,6,4,1843138,48197,1.56842
39.0064,6,4,1891605,48467,1.57724
40.0064,6,4,1940097,48489.9,1.57801
41.0064,6,4,1988612,48514.9,1.57878
42.0066,6,4,2037505,48886.1,1.59087
43.0066,6,4,2086321,48816,1.58863
44.0066,6,4,2134945,48624,1.58233
45.0068,6,4,2183688,48730.8,1.58581
46.0068,6,4,2232380,48692,1.58456
47.0068,6,4,2280937,48556.9,1.58013
48.0069,6,4,2329447,48504.6,1.57845
49.0071,6,4,2378017,48561.2,1.5803
50.0072,6,4,2426579,48558.1,1.58019
51.0078,6,4,2475214,48606.2,1.58175
52.008,6,4,2523671,48445.7,1.57652
53.008,6,4,2572156,48485,1.57779
54.0085,6,4,2620594,48413.3,1.57546
55.0086,6,4,2669065,48468.7,1.57725
56.0086,6,4,2717670,48604.9,1.5817
57.0086,6,4,2766237,48567,1.58047
58.0086,6,4,2814956,48718.9,1.5854
59.0086,6,4,2863687,48731,1.5858
1,6,5,45674,45674,1.48639
2.00137,6,5,92072,46334.6,1.50781
3.002,6,5,138646,46544.5,1.51464
4.002,6,5,185297,46651,1.51811
5.002,6,5,231808,46511,1.51359
6.00228,6,5,278386,46564.9,1.51538
7.00229,6,5,324916,46530,1.51417
8.00229,6,5,371515,46599,1.51642
9.00274,6,5,418078,46541.7,1.51455
10.0027,6,5,464640,46562,1.51524
11.0028,6,5,511111,46469.1,1.51219
12.0031,6,5,557634,46507.5,1.5135
13.0031,6,5,604233,46599,1.5165
14.0033,6,5,650749,46506.9,1.51344
15.0035,6,5,697433,46675.6,1.51891
16.0035,6,5,743889,46456,1.51181
17.0035,6,5,790408,46519,1.51382
18.0035,6,5,836784,46375.9,1.50915
19.0035,6,5,883295,46511,1.51356
20.004,6,5,929766,46449.3,1.51157
21.004,6,5,976283,46517,1.51379
22.0045,6,5,1022655,46345.7,1.50822
23.0047,6,5,1069592,46927.5,1.52711
24.0048,6,5,1116694,47097.1,1.53263
25.0048,6,5,1163686,46991.9,1.5292
26.0049,6,5,1210593,46903.3,1.52633
27.0051,6,5,1257678,47074.2,1.53188
28.0052,6,5,1304717,47035.2,1.5306
29.0052,6,5,1351480,46763,1.52176
30.0052,6,5,1398460,46980,1.52885
31.0052,6,5,1445463,47002.9,1.52956
32.0056,6,5,1492567,47087.2,1.5323
33.0063,6,5,1539524,46924.8,1.52702
34.0063,6,5,1586483,46959,1.52813
35.0063,6,5,1633596,47113,1.53314
36.0064,6,5,1680631,47030.9,1.5305
37.0064,6,5,1727869,47237.9,1.53722
38.0064,6,5,1774844,46974,1.52862
39.0064,6,5,1821845,47001,1.52953
40.0064,6,5,1869177,47329.9,1.54023
41.0064,6,5,1916181,47003.9,1.52959
42.0066,6,5,1963300,47112.3,1.53314
43.0066,6,5,2010486,47186,1.53554
44.0066,6,5,2057544,47058,1.53135
45.0068,6,5,2104862,47306.1,1.53944
46.0068,6,5,2152007,47145,1.53422
47.0068,6,5,2199243,47235.9,1.53718
48.0069,6,5,2246359,47110.7,1.53312
49.0071,6,5,2293393,47025.5,1.53032
50.0072,6,5,2340578,47181.2,1.53543
51.0078,6,5,2387724,47118.1,1.53331
52.008,6,5,2434799,47064,1.53158
53.008,6,5,2481935,47136,1.5339
54.0085,6,5,2529168,47208.9,1.53626
55.0086,6,5,2576147,46976.7,1.52872
56.0086,6,5,2623023,46875.9,1.52543
57.0086,6,5,2669918,46895,1.52609
58.0086,6,5,2717100,47181.9,1.53545
59.0086,6,5,2764217,47117,1.53336
1,6,6,47527,47527,1.54679
2.00137,6,6,95765,48172.1,1.56765
3.002,6,6,143037,47242.1,1.53747
4.002,6,6,190608,47571,1.54809
5.002,6,6,238345,47737,1.55348
6.00228,6,6,285312,46953.8,1.52802
7.00229,6,6,332619,47307,1.53946
8.00229,6,6,379605,46986,1.52905
9.00274,6,6,426902,47275.4,1.53848
10.0027,6,6,474717,47815,1.55611
11.0028,6,6,521541,46822.1,1.52375
12.0031,6,6,569022,47465.2,1.54464
13.0031,6,6,616255,47233,1.53712
14.0033,6,6,663085,46820.8,1.52376
15.0035,6,6,710150,47056.5,1.53138
16.0035,6,6,757648,47498,1.54572
17.0035,6,6,805229,47581,1.54841
18.0035,6,6,852640,47410.9,1.54291
19.0035,6,6,900589,47949,1.56043
20.004,6,6,948294,47682.7,1.55173
21.004,6,6,995057,46763,1.52183
22.0045,6,6,1042188,47104.3,1.53305
23.0047,6,6,1089538,47340.5,1.54056
24.0048,6,6,1137190,47647.1,1.55052
25.0048,6,6,1184811,47620.9,1.54968
26.0049,6,6,1232434,47619.3,1.54964
27.0051,6,6,1279358,46913.2,1.52668
28.0052,6,6,1326874,47512.1,1.54614
29.0052,6,6,1374410,47536,1.54693
30.0052,6,6,1421973,47563,1.5478
31.0052,6,6,1469563,47589.9,1.54868
32.0056,6,6,1516786,47206.2,1.53619
33.0063,6,6,1564621,47802.2,1.55556
34.0063,6,6,1612046,47425,1.54331
35.0063,6,6,1659260,47214,1.53649
36.0064,6,6,1706710,47445.9,1.54397
37.0064,6,6,1753944,47233.9,1.53714
38.0064,6,6,1801341,47396,1.54236
39.0064,6,6,1848831,47490,1.54541
40.0064,6,6,1896779,47945.9,1.56028
41.0064,6,6,1944968,48188.9,1.56818
42.0066,6,6,1992646,47671.2,1.55132
43.0066,6,6,2040725,48079,1.56463
44.0066,6,6,2088996,48271,1.57084
45.0068,6,6,2136463,47455.1,1.54427
46.0068,6,6,2184162,47699,1.55232
