timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
30.0091,5,3,1234324,41204.2,1.34088
31.0091,5,3,1275524,41200,1.34074
32.0094,5,3,1316755,41220.5,1.34141
33.0094,5,3,1358011,41256,1.34257
34.0094,5,3,1399163,41152,1.33919
35.0095,5,3,1440157,40988.2,1.33384
36.0095,5,3,1481237,41080,1.33682
37.0098,5,3,1522241,40994.7,1.33408
38.0106,5,3,1563247,40969.6,1.33325
39.0111,5,3,1604545,41280.6,1.34335
40.0113,5,3,1645770,41216.2,1.34129
41.0121,5,3,1686946,41140.3,1.33878
42.0122,5,3,1727896,40949,1.33259
43.0123,5,3,1769000,41096.6,1.33736
44.0124,5,3,1810061,41059.1,1.33618
45.0124,5,3,1851296,41234.9,1.34191
46.0125,5,3,1892157,40856.4,1.32955
47.0125,5,3,1933208,41051,1.33588
48.0125,5,3,1974147,40939,1.33223
49.0126,5,3,2015140,40989,1.33386
50.0129,5,3,2056245,41094.6,1.33729
51.0129,5,3,2097364,41116.3,1.338
52.0129,5,3,2138374,41009.7,1.33454
53.0133,5,3,2179103,40714.9,1.32497
54.0133,5,3,2219903,40800,1.32773
55.0135,5,3,2260821,40909.5,1.33131
56.0137,5,3,2301900,41071.7,1.33659
57.0137,5,3,2343124,41224,1.34153
58.0143,5,3,2384294,41144,1.33891
59.0144,5,3,2425275,40975.3,1.33344
1.00072,5,4,41209,41179.4,1.34019
2.00072,5,4,82407,41198,1.34065
3.00072,5,4,123364,40957,1.33291
4.00072,5,4,164258,40894,1.33078
5.00095,5,4,205335,41067.5,1.3364
6.00104,5,4,246343,41004.3,1.33437
7.00104,5,4,287249,40906,1.33118
8.00139,5,4,328066,40802.7,1.32781
9.00226,5,4,369166,41064.4,1.33634
10.0023,5,4,410069,40903,1.33106
11.0023,5,4,451058,40989,1.33389
12.0023,5,4,492118,41060,1.33615
13.0026,5,4,533044,40911.6,1.33138
14.0026,5,4,574012,40966.6,1.33316
15.0035,5,4,614969,40922.2,1.33168
16.0035,5,4,656011,41041,1.33556
17.0035,5,4,697179,41168,1.33972
18.0036,5,4,738146,40964.1,1.33306
19.0051,5,4,779152,40944.2,1.33239
20.0053,5,4,820093,40934.7,1.33209
21.0055,5,4,861149,41047.2,1.33576
22.0056,5,4,901988,40835,1.32887
23.0063,5,4,942974,40957.3,1.3328
24.0064,5,4,983898,40917.2,1.33155
25.0065,5,4,1024951,41049.6,1.33583
26.0066,5,4,1065937,40983.2,1.33367
27.0069,5,4,1107095,41145.5,1.33898
28.0069,5,4,1148226,41131,1.33848
29.0083,5,4,1189351,41066.6,1.33638
30.0091,5,4,1230401,41016.4,1.33475
31.0091,5,4,1271500,41099,1.33743
32.0094,5,4,1312563,41052.5,1.33592
33.0094,5,4,1353675,41112,1.33789
34.0094,5,4,1394762,41087,1.33706
35.0095,5,4,1435706,40938.2,1.33222
36.0095,5,4,1476578,40872,1.33008
37.0098,5,4,1517437,40849.8,1.32934
38.0106,5,4,1558300,40826.7,1.32859
39.0111,5,4,1599395,41077.7,1.33674
40.0113,5,4,1640463,41059.2,1.33614
41.0121,5,4,1681445,40946.4,1.3325
42.0122,5,4,1722345,40899,1.33094
43.0123,5,4,1763477,41124.6,1.33827
44.0124,5,4,1804386,40907.1,1.33125
45.0124,5,4,1845460,41073.9,1.33664
46.0125,5,4,1886222,40757.4,1.32635
47.0125,5,4,1927152,40930,1.33192
48.0125,5,4,1968277,41125,1.33827
49.0126,5,4,2009576,41295,1.34383
50.0129,5,4,2050958,41371.5,1.3463
51.0129,5,4,2092312,41351.3,1.34566
52.0129,5,4,2133648,41335.7,1.34513
53.0133,5,4,2174700,41037.8,1.33544
54.0133,5,4,2215812,41112,1.33788
55.0135,5,4,2257120,41299.4,1.34396
56.0137,5,4,2298546,41418.6,1.34784
57.0137,5,4,2340066,41520,1.35114
58.0143,5,4,2381560,41467.8,1.34945
59.0144,5,4,2422912,41346.3,1.34548
1.00072,5,5,34549,34524.2,1.1235
2.00072,5,5,69408,34859,1.13437
3.00072,5,5,104289,34881,1.13509
4.00072,5,5,139116,34827,1.13333
5.00095,5,5,174172,35047.9,1.14052
6.00104,5,5,208853,34677.9,1.12848
7.00104,5,5,243747,34894,1.13551
8.00139,5,5,278661,34901.8,1.13577
9.00226,5,5,313586,34894.7,1.13554
10.0023,5,5,348588,35002,1.13903
11.0023,5,5,383579,34991,1.13867
12.0023,5,5,418481,34902,1.13581
13.0026,5,5,452900,34406.9,1.11966
14.0026,5,5,487913,35011.8,1.13935
15.0035,5,5,522717,34774.5,1.13162
16.0035,5,5,557597,34879.2,1.13506
17.0035,5,5,592577,34980,1.13831
18.0036,5,5,627183,34603.6,1.12606
19.0051,5,5,662075,34839.4,1.13374
20.0053,5,5,697165,35084.6,1.14172
21.0055,5,5,732189,35016.5,1.1395
22.0056,5,5,767070,34877.6,1.13498
23.0063,5,5,802028,34933.5,1.1368
24.0064,5,5,836952,34918.2,1.13633
25.0065,5,5,871921,34966.1,1.13786
26.0066,5,5,907033,35109.6,1.14253
27.0069,5,5,942047,35003.4,1.13908
28.0069,5,5,976729,34682,1.12861
29.0083,5,5,1011566,34787.6,1.13205
30.0091,5,5,1046644,35049.2,1.1406
31.0091,5,5,1081647,35003,1.13906
32.0094,5,5,1116582,34926.1,1.13656
33.0094,5,5,1151375,34793,1.13223
34.0094,5,5,1186432,35057,1.14082
35.0095,5,5,1221378,34941.1,1.13708
36.0095,5,5,1256297,34919,1.13633
37.0098,5,5,1291327,35022.1,1.13968
38.0106,5,5,1326266,34908,1.13597
39.0111,5,5,1361188,34907.3,1.13594
40.0113,5,5,1395904,34708.6,1.12948
41.0121,5,5,1430818,34883.7,1.13518
42.0122,5,5,1465402,34583.2,1.1254
43.0123,5,5,1500085,34676.8,1.12844
44.0124,5,5,1534911,34824.4,1.13325
45.0124,5,5,1570121,35210,1.14583
46.0125,5,5,1604826,34701.1,1.12924
47.0125,5,5,1640037,35211,1.14583
48.0125,5,5,1675655,35618,1.15907
49.0126,5,5,1711284,35625.5,1.15932
50.0129,5,5,1747364,36070.8,1.17381
51.0129,5,5,1783246,35879.6,1.16759
52.0129,5,5,1819238,35991.8,1.17124
53.0133,5,5,1854867,35616.6,1.15903
54.0133,5,5,1890617,35750,1.16337
55.0135,5,5,1926554,35929.5,1.16921
56.0137,5,5,1961929,35368.7,1.15099
57.0137,5,5,1997711,35782,1.16444
58.0143,5,5,2033461,35727.4,1.16264
59.0144,5,5,2069662,36196,1.17788
1.00072,5,6,41625,41595.1,1.3537
2.00072,5,6,83294,41669,1.35602
3.00072,5,6,124717,41423,1.34801
4.00072,5,6,166176,41459,1.34915
5.00095,5,6,207701,41515.4,1.35099
6.00104,5,6,249230,41525.3,1.35134
7.00104,5,6,290629,41399,1.3472
8.00139,5,6,332077,41433.5,1.34832
9.00226,5,6,373668,41555,1.35227
10.0023,5,6,415127,41459,1.34915
11.0023,5,6,456708,41581,1.35312
12.0023,5,6,498276,41568,1.3527
13.0026,5,6,539712,41421.5,1.34796
14.0026,5,6,581195,41481.6,1.34992
15.0035,5,6,622750,41519.7,1.35112
16.0035,5,6,664363,41612,1.35413
17.0035,5,6,705928,41565,1.35261
18.0036,5,6,747347,41416.1,1.34775
19.0051,5,6,788905,41495.4,1.35033
20.0053,5,6,830320,41408.6,1.34751
21.0055,5,6,871866,41537.1,1.35172
22.0056,5,6,913237,41367,1.34616
23.0063,5,6,954745,41478.9,1.3498
24.0064,5,6,996133,41381.1,1.34662
25.0065,5,6,1037559,41422.6,1.34797
26.0066,5,6,1079005,41443.2,1.34867
27.0069,5,6,1120641,41623.4,1.3545
28.0069,5,6,1162221,41580,1.35309
29.0083,5,6,1203735,41455.1,1.34902
30.0091,5,6,1245403,41633.8,1.35484
31.0091,5,6,1286895,41492,1.35022
32.0094,5,6,1328453,41547.4,1.35203
33.0094,5,6,1370089,41636,1.35491
34.0094,5,6,1411657,41568,1.3527
35.0095,5,6,1453038,41375.2,1.34646
36.0095,5,6,1494464,41426,1.34808
37.0098,5,6,1535844,41370.6,1.34628
38.0106,5,6,1577216,41335.3,1.34516
39.0111,5,6,1618796,41562.5,1.35252
40.0113,5,6,1660387,41582.1,1.35316
41.0121,5,6,1702022,41598.9,1.3537
42.0122,5,6,1743470,41447,1.34876
43.0123,5,6,1784951,41473.5,1.34962
44.0124,5,6,1826369,41416.1,1.34776
45.0124,5,6,1867927,41557.9,1.35237
46.0125,5,6,1909191,41259.4,1.34266
47.0125,5,6,1950661,41470,1.34951
48.0125,5,6,1992406,41745,1.35846
49.0126,5,6,2034345,41934.9,1.36464
50.0129,5,6,2076248,41892.4,1.36325
51.0129,5,6,2118195,41944.2,1.36494
52.0129,5,6,2160027,41831.7,1.36128
53.0133,5,6,2201706,41664.6,1.35584
54.0133,5,6,2243429,41723,1.35774
55.0135,5,6,2285252,41814.3,1.36075
56.0137,5,6,2327174,41914.5,1.36398
57.0137,5,6,2369136,41962,1.36552
58.0143,5,6,2411134,41971.5,1.36583
59.0144,5,6,2453033,41893.2,1.36328
1.00072,5,7,45146,45113.6,1.46823
2.00072,5,7,90566,45420,1.4781
3.00072,5,7,135930,45364,1.47623
4.00072,5,7,181283,45353,1.47587
5.00095,5,7,226680,45386.5,1.47696
6.00104,5,7,271975,45290.9,1.47385
7.00104,5,7,317235,45260,1.47285
8.00139,5,7,362729,45478,1.47997
9.00226,5,7,408191,45422.6,1.47817
10.0023,5,7,453599,45408,1.47766
11.0023,5,7,499104,45505,1.48088
12.0023,5,7,544643,45539,1.48195
13.0026,5,7,590161,45502,1.48072
14.0026,5,7,635505,45342.5,1.47553
15.0035,5,7,681024,45480.4,1.48001
16.0035,5,7,726447,45421.9,1.47814
17.0035,5,7,772031,45584,1.48339
18.0036,5,7,817433,45398.8,1.47737
19.0051,5,7,862995,45493.3,1.48044
20.0053,5,7,908435,45433,1.47851
21.0055,5,7,953931,45486.2,1.4802
22.0056,5,7,999504,45568.6,1.48288
23.0063,5,7,1044978,45442.1,1.47877
24.0064,5,7,1090353,45367.5,1.47633
25.0065,5,7,1135816,45459.3,1.47933
26.0066,5,7,1181224,45404.9,1.47756
27.0069,5,7,1226786,45548.2,1.48222
28.0069,5,7,1272377,45591,1.48363
29.0083,5,7,1317894,45452.4,1.47916
30.0091,5,7,1363489,45557.6,1.48253
31.0091,5,7,1408963,45474,1.47981
32.0094,5,7,1454329,45354.4,1.47593
33.0094,5,7,1499951,45622,1.48462
34.0094,5,7,1545503,45552,1.4824
35.0095,5,7,1590911,45401.6,1.47745
36.0095,5,7,1636428,45517,1.48124
37.0098,5,7,1681810,45371.7,1.47648
38.0106,5,7,1727255,45404.7,1.47755
39.0111,5,7,1772784,45509.8,1.48097
40.0113,5,7,1818270,45476.2,1.47993
41.0121,5,7,1863759,45449.5,1.47902
42.0122,5,7,1909210,45449.9,1.47902
43.0123,5,7,1954621,45402.8,1.4775
44.0124,5,7,1999866,45242.9,1.4723
45.0124,5,7,2045465,45598.9,1.48389
46.0125,5,7,2090676,45205.9,1.47108
47.0125,5,7,2136128,45452,1.47909
48.0125,5,7,2181814,45686,1.4867
49.0126,5,7,2227610,45791.5,1.49014
50.0129,5,7,2273508,45886.3,1.49322
51.0129,5,7,2319307,45796,1.49035
52.0129,5,7,2365059,45751.7,1.48885
53.0133,5,7,2410748,45673.2,1.48633
54.0133,5,7,2456401,45653,1.48563
55.0135,5,7,2502167,45756.5,1.48905
56.0137,5,7,2548005,45829.8,1.49144
57.0137,5,7,2593910,45905,1.49385
58.0143,5,7,2639793,45854,1.49218
59.0144,5,7,2685608,45808.7,1.4907
1,6,0,39652,39651.9,1.29931
2,6,0,79616,39964,1.30954
3,6,0,119372,39756,1.30272
4.00001,6,0,159125,39752.9,1.30262
5.00001,6,0,198900,39775,1.30335
6.00001,6,0,238685,39784.9,1.30367
7.00001,6,0,278394,39708.9,1.30118
8.00001,6,0,318201,39806.9,1.30439
9.00001,6,0,358040,39839,1.30544
10,6,0,397763,39722.4,1.30162
11,6,0,437536,39772.9,1.30328
12,6,0,477474,39937.8,1.30868
13,6,0,517278,39803.4,1.30428
14.0001,6,0,557054,39775.9,1.30338
15.0001,6,0,596842,39787.9,1.30377
16.0001,6,0,636662,39819.9,1.30482
17.0001,6,0,676569,39906.9,1.30767
18.0001,6,0,716373,39803.9,1.30429
19.0001,6,0,756203,39830,1.30515
20.0001,6,0,795977,39774,1.30331
21.0001,6,0,835866,39888.8,1.30708
22.0001,6,0,875524,39658,1.29951
23.0001,6,0,915432,39908,1.3077
24.0001,6,0,955099,39667,1.29981
25.0001,6,0,994898,39799,1.30413
26.0001,6,0,1034627,39728.9,1.30184
27.0001,6,0,1074661,40034,1.31183
28.0001,6,0,1114656,39995,1.31056
29.0001,6,0,1154490,39833.8,1.30528
30.0001,6,0,1194388,39898,1.30738
31.0001,6,0,1234254,39865.7,1.30632
32.0001,6,0,1274135,39880.9,1.30682
33.0001,6,0,1314085,39949.9,1.30908
34.0001,6,0,1353989,39903.9,1.30757
35.0001,6,0,1393772,39783,1.30361
36.0001,6,0,1433557,39784.9,1.30367
37.0001,6,0,1473207,39649.9,1.29925
38.0001,6,0,1512846,39638.9,1.29889
39.0001,6,0,1552764,39917.9,1.30803
40.0001,6,0,1592662,39898,1.30738
41.0001,6,0,1632533,39870.6,1.30648
42.0001,6,0,1672265,39731.9,1.30193
43.0001,6,0,1712047,39782,1.30357
44.0001,6,0,1751751,39703.9,1.30102
45.0001,6,0,1791678,39926.8,1.30832
46.0001,6,0,1831281,39603,1.29771
47.0001,6,0,1871047,39765.5,1.30303
48.0001,6,0,1910977,39930,1.30843
49.0001,6,0,1951273,40296,1.32042
50.0001,6,0,1991478,40204.9,1.31744
51.0001,6,0,2031679,40200.9,1.3173
52.0001,6,0,2071909,40230,1.31826
53.0001,6,0,2111880,39970.9,1.30977
54.0001,6,0,2151873,39993,1.31049
55.0002,6,0,2192039,40165.3,1.31614
56.0002,6,0,2232205,40165.9,1.31616
57.0002,6,0,2272546,40341,1.32189
58.0002,6,0,2312863,40317,1.32111
59.0002,6,0,2353102,40239,1.31855
1,6,1,39652,39651.9,1.29931
2,6,1,79615,39963,1.30951
3,6,1,119372,39757,1.30276
4.00001,6,1,159125,39752.9,1.30262
5.00001,6,1,198900,39775,1.30335
6.00001,6,1,238684,39783.9,1.30364
7.00001,6,1,278394,39709.9,1.30121
8.00001,6,1,318201,39806.9,1.30439
9.00001,6,1,358040,39839,1.30544
10,6,1,397763,39722.4,1.30162
11,6,1,437536,39772.9,1.30328
12,6,1,477474,39937.8,1.30868
13,6,1,517278,39803.4,1.30428
14.0001,6,1,557054,39775.9,1.30338
15.0001,6,1,596842,39787.9,1.30377
16.0001,6,1,636661,39818.9,1.30478
17.0001,6,1,676569,39907.9,1.3077
18.0001,6,1,716372,39802.9,1.30426
19.0001,6,1,756203,39831,1.30518
20.0001,6,1,795977,39774,1.30331
21.0001,6,1,835866,39888.8,1.30708
22.0001,6,1,875524,39658,1.29951
23.0001,6,1,915432,39908,1.3077
24.0001,6,1,955099,39667,1.29981
25.0001,6,1,994898,39799,1.30413
26.0001,6,1,1034627,39728.9,1.30184
27.0001,6,1,1074661,40034,1.31183
28.0001,6,1,1114656,39995,1.31056
29.0001,6,1,1154490,39833.8,1.30528
30.0001,6,1,1194388,39898,1.30738
31.0001,6,1,1234254,39865.7,1.30632
32.0001,6,1,1274135,39880.9,1.30682
33.0001,6,1,1314085,39949.9,1.30908
34.0001,6,1,1353989,39903.9,1.30757
35.0001,6,1,1393772,39783,1.30361
36.0001,6,1,1433557,39784.9,1.30367
37.0001,6,1,1473206,39648.9,1.29922
38.0001,6,1,1512846,39639.9,1.29892
39.0001,6,1,1552764,39917.9,1.30803
40.0001,6,1,1592662,39898,1.30738
41.0001,6,1,1632532,39869.6,1.30645
42.0001,6,1,1672265,39732.9,1.30197
43.0001,6,1,1712047,39782,1.30357
44.0001,6,1,1751751,39703.9,1.30102
45.0001,6,1,1791678,39926.8,1.30832
46.0001,6,1,1831281,39603,1.29771
47.0001,6,1,1871047,39765.5,1.30303
48.0001,6,1,1910977,39930,1.30843
49.0001,6,1,1951273,40296,1.32042
50.0001,6,1,1991478,40204.9,1.31744
51.0001,6,1,2031679,40200.9,1.3173
52.0001,6,1,2071909,40230,1.31826
53.0001,6,1,2111880,39970.9,1.30977
54.0001,6,1,2151873,39993,1.31049
55.0002,6,1,2192039,40165.3,1.31614
56.0002,6,1,2232205,40165.9,1.31616
57.0002,6,1,2272546,40341,1.32189
58.0002,6,1,2312862,40316,1.32107
59.0002,6,1,2353101,40239,1.31855
1,6,2,39652,39651.9,1.29931
2,6,2,79615,39963,1.30951
3,6,2,119372,39757,1.30276
4.00001,6,2,159124,39751.9,1.30259
5.00001,6,2,198900,39776,1.30338
6.00001,6,2,238684,39783.9,1.30364
7.00001,6,2,278394,39709.9,1.30121
8.00001,6,2,318201,39806.9,1.30439
9.00001,6,2,358039,39838,1.30541
10,6,2,397763,39723.4,1.30166
11,6,2,437536,39772.9,1.30328
12,6,2,477474,39937.8,1.30868
13,6,2,517277,39802.4,1.30425
14.0001,6,2,557054,39776.9,1.30341
15.0001,6,2,596842,39787.9,1.30377
16.0001,6,2,636661,39818.9,1.30478
17.0001,6,2,676568,39906.9,1.30767
18.0001,6,2,716372,39803.9,1.30429
19.0001,6,2,756203,39831,1.30518
20.0001,6,2,795977,39774,1.30331
21.0001,6,2,835866,39888.8,1.30708
22.0001,6,2,875524,39658,1.29951
23.0001,6,2,915432,39908,1.3077
24.0001,6,2,955099,39667,1.29981
25.0001,6,2,994898,39799,1.30413
26.0001,6,2,1034627,39728.9,1.30184
27.0001,6,2,1074661,40034,1.31183
28.0001,6,2,1114656,39995,1.31056
29.0001,6,2,1154490,39833.8,1.30528
30.0001,6,2,1194388,39898,1.30738
31.0001,6,2,1234254,39865.7,1.30632
32.0001,6,2,1274135,39880.9,1.30682
33.0001,6,2,1314085,39949.9,1.30908
34.0001,6,2,1353989,39903.9,1.30757
35.0001,6,2,1393772,39783,1.30361
36.0001,6,2,1433557,39784.9,1.30367
37.0001,6,2,1473206,39648.9,1.29922
38.0001,6,2,1512846,39639.9,1.29892
39.0001,6,2,1552764,39917.9,1.30803
40.0001,6,2,1592662,39898,1.30738
41.0001,6,2,1632532,39869.6,1.30645
42.0001,6,2,1672265,39732.9,1.30197
43.0001,6,2,1712047,39782,1.30357
44.0001,6,2,1751751,39703.9,1.30102
45.0001,6,2,1791678,39926.8,1.30832
46.0001,6,2,1831281,39603,1.29771
47.0001,6,2,1871047,39765.5,1.30303
48.0001,6,2,1910977,39930,1.30843
49.0001,6,2,1951273,40296,1.32042
50.0001,6,2,1991478,40204.9,1.31744
51.0001,6,2,2031678,40199.9,1.31727
52.0001,6,2,2071909,40231,1.31829
53.0001,6,2,2111880,39970.9,1.30977
54.0001,6,2,2151873,39993,1.31049
55.0002,6,2,2192038,40164.3,1.3161
56.0002,6,2,2232205,40166.9,1.31619
57.0002,6,2,2272546,40341,1.32189
58.0002,6,2,2312862,40316,1.32107
59.0002,6,2,2353101,40239,1.31855
1,6,3,39652,39651.9,1.29931
2,6,3,79615,39963,1.30951
3,6,3,119372,39757,1.30276
4.00001,6,3,159124,39751.9,1.30259
5.00001,6,3,198900,39776,1.30338
6.00001,6,3,238684,39783.9,1.30364
7.00001,6,3,278393,39708.9,1.30118
8.00001,6,3,318201,39807.9,1.30442
9.00001,6,3,358039,39838,1.30541
10,6,3,397763,39723.4,1.30166
11,6,3,437536,39772.9,1.30328
12,6,3,477473,39936.8,1.30865
13,6,3,517277,39803.4,1.30428
14.0001,6,3,557053,39775.9,1.30338
15.0001,6,3,596842,39788.9,1.3038
16.0001,6,3,636661,39818.9,1.30478
17.0001,6,3,676568,39906.9,1.30767
18.0001,6,3,716372,39803.9,1.30429
19.0001,6,3,756203,39831,1.30518
20.0001,6,3,795977,39774,1.30331
21.0001,6,3,835866,39888.8,1.30708
22.0001,6,3,875523,39657,1.29948
23.0001,6,3,915432,39909,1.30774
24.0001,6,3,955099,39667,1.29981
25.0001,6,3,994898,39799,1.30413
26.0001,6,3,1034627,39728.9,1.30184
27.0001,6,3,1074661,40034,1.31183
28.0001,6,3,1114656,39995,1.31056
29.0001,6,3,1154490,39833.8,1.30528
30.0001,6,3,1194388,39898,1.30738
31.0001,6,3,1234254,39865.7,1.30632
32.0001,6,3,1274135,39880.9,1.30682
33.0001,6,3,1314085,39949.9,1.30908
34.0001,6,3,1353989,39903.9,1.30757
35.0001,6,3,1393771,39782,1.30358
36.0001,6,3,1433557,39785.9,1.30371
37.0001,6,3,1473206,39648.9,1.29922
38.0001,6,3,1512846,39639.9,1.29892
39.0001,6,3,1552764,39917.9,1.30803
40.0001,6,3,1592662,39898,1.30738
41.0001,6,3,1632532,39869.6,1.30645
42.0001,6,3,1672265,39732.9,1.30197
43.0001,6,3,1712047,39782,1.30357
44.0001,6,3,1751751,39703.9,1.30102
45.0001,6,3,1791678,39926.8,1.30832
46.0001,6,3,1831281,39603,1.29771
47.0001,6,3,1871047,39765.5,1.30303
48.0001,6,3,1910976,39929,1.30839
49.0001,6,3,1951273,40297,1.32045
50.0001,6,3,1991478,40204.9,1.31744
51.0001,6,3,2031678,40199.9,1.31727
52.0001,6,3,2071909,40231,1.31829
53.0001,6,3,2111880,39970.9,1.30977
54.0001,6,3,2151873,39993,1.31049
55.0002,6,3,2192038,40164.3,1.3161
56.0002,6,3,2232204,40165.9,1.31616
57.0002,6,3,2272545,40341,1.32189
58.0002,6,3,2312862,40317,1.32111
59.0002,6,3,2353101,40239,1.31855
1,6,4,39652,39651.9,1.29931
2,6,4,79615,39963,1.30951
3,6,4,119372,39757,1.30276
4.00001,6,4,159124,39751.9,1.30259
5.00001,6,4,198900,39776,1.30338
6.00001,6,4,238684,39783.9,1.30364
7.00001,6,4,278393,39708.9,1.30118
8.00001,6,4,318201,39807.9,1.30442
9.00001,6,4,358039,39838,1.30541
10,6,4,397762,39722.4,1.30162
11,6,4,437536,39773.9,1.30331
12,6,4,477473,39936.8,1.30865
13,6,4,517277,39803.4,1.30428
14.0001,6,4,557053,39775.9,1.30338
15.0001,6,4,596842,39788.9,1.3038
16.0001,6,4,636661,39818.9,1.30478
17.0001,6,4,676568,39906.9,1.30767
18.0001,6,4,716372,39803.9,1.30429
19.0001,6,4,756202,39830,1.30515
20.0001,6,4,795977,39775,1.30335
21.0001,6,4,835866,39888.8,1.30708
22.0001,6,4,875523,39657,1.29948
23.0001,6,4,915432,39909,1.30774
24.0001,6,4,955099,39667,1.29981
25.0001,6,4,994897,39798,1.3041
26.0001,6,4,1034626,39728.9,1.30184
27.0001,6,4,1074661,40035,1.31187
28.0001,6,4,1114656,39995,1.31056
29.0001,6,4,1154490,39833.8,1.30528
30.0001,6,4,1194387,39897,1.30734
31.0001,6,4,1234253,39865.7,1.30632
32.0001,6,4,1274135,39881.9,1.30685
33.0001,6,4,1314085,39949.9,1.30908
34.0001,6,4,1353989,39903.9,1.30757
35.0001,6,4,1393771,39782,1.30358
36.0001,6,4,1433557,39785.9,1.30371
37.0001,6,4,1473206,39648.9,1.29922
38.0001,6,4,1512846,39639.9,1.29892
39.0001,6,4,1552764,39917.9,1.30803
40.0001,6,4,1592662,39898,1.30738
41.0001,6,4,1632532,39869.6,1.30645
42.0001,6,4,1672264,39731.9,1.30193
43.0001,6,4,1712046,39782,1.30357
44.0001,6,4,1751751,39704.9,1.30105
45.0001,6,4,1791677,39925.8,1.30829
46.0001,6,4,1831281,39604,1.29774
47.0001,6,4,1871047,39765.5,1.30303
48.0001,6,4,1910976,39929,1.30839
49.0001,6,4,1951273,40297,1.32045
50.0001,6,4,1991478,40204.9,1.31744
51.0001,6,4,2031678,40199.9,1.31727
52.0001,6,4,2071909,40231,1.31829
53.0001,6,4,2111879,39969.9,1.30973
54.0001,6,4,2151873,39994,1.31052
55.0002,6,4,2192038,40164.3,1.3161
56.0002,6,4,2232204,40165.9,1.31616
57.0002,6,4,2272545,40341,1.32189
58.0002,6,4,2312862,40317,1.32111
59.0002,6,4,2353101,40239,1.31855
1,6,5,39652,39651.9,1.29931
2,6,5,79615,39963,1.30951
3,6,5,119372,39757,1.30276
4.00001,6,5,159124,39751.9,1.30259
5.00001,6,5,198899,39775,1.30335
6.00001,6,5,238684,39784.9,1.30367
7.00001,6,5,278393,39708.9,1.30118
8.00001,6,5,318201,39807.9,1.30442
9.00001,6,5,358039,39838,1.30541
10,6,5,397762,39722.4,1.30162
11,6,5,437536,39773.9,1.30331
12,6,5,477473,39936.8,1.30865
13,6,5,517277,39803.4,1.30428
14.0001,6,5,557053,39775.9,1.30338
15.0001,6,5,596841,39787.9,1.30377
16.0001,6,5,636661,39819.9,1.30482
17.0001,6,5,676568,39906.9,1.30767
18.0001,6,5,716372,39803.9,1.30429
19.0001,6,5,756202,39830,1.30515
20.0001,6,5,795977,39775,1.30335
21.0001,6,5,835865,39887.8,1.30704
22.0001,6,5,875523,39658,1.29951
23.0001,6,5,915431,39908,1.3077
24.0001,6,5,955099,39668,1.29984
25.0001,6,5,994897,39798,1.3041
26.0001,6,5,1034626,39728.9,1.30184
27.0001,6,5,1074661,40035,1.31187
28.0001,6,5,1114656,39995,1.31056
29.0001,6,5,1154490,39833.8,1.30528
30.0001,6,5,1194387,39897,1.30734
31.0001,6,5,1234253,39865.7,1.30632
32.0001,6,5,1274135,39881.9,1.30685
33.0001,6,5,1314085,39949.9,1.30908
34.0001,6,5,1353988,39902.9,1.30754
35.0001,6,5,1393771,39783,1.30361
36.0001,6,5,1433557,39785.9,1.30371
37.0001,6,5,1473206,39648.9,1.29922
38.0001,6,5,1512846,39639.9,1.29892
39.0001,6,5,1552764,39917.9,1.30803
40.0001,6,5,1592662,39898,1.30738
41.0001,6,5,1632532,39869.6,1.30645
42.0001,6,5,1672264,39731.9,1.30193
43.0001,6,5,1712046,39782,1.30357
44.0001,6,5,1751751,39704.9,1.30105
45.0001,6,5,1791677,39925.8,1.30829
46.0001,6,5,1831281,39604,1.29774
47.0001,6,5,1871046,39764.5,1.303
48.0001,6,5,1910976,39930,1.30843
49.0001,6,5,1951273,40297,1.32045
50.0001,6,5,1991478,40204.9,1.31744
51.0001,6,5,2031678,40199.9,1.31727
52.0001,6,5,2071908,40230,1.31826
53.0001,6,5,2111879,39970.9,1.30977
54.0001,6,5,2151873,39994,1.31052
55.0002,6,5,2192038,40164.3,1.3161
56.0002,6,5,2232204,40165.9,1.31616
57.0002,6,5,2272545,40341,1.32189
58.0002,6,5,2312862,40317,1.32111
59.0002,6,5,2353101,40239,1.31855
1,6,6,39652,39651.9,1.29931
2,6,6,79615,39963,1.30951
3,6,6,119372,39757,1.30276
4.00001,6,6,159124,39751.9,1.30259
5.00001,6,6,198899,39775,1.30335
6.00001,6,6,238684,39784.9,1.30367
7.00001,6,6,278393,39708.9,1.30118
8.00001,6,6,318201,39807.9,1.30442
9.00001,6,6,358039,39838,1.30541
10,6,6,397762,39722.4,1.30162
11,6,6,437535,39772.9,1.30328
12,6,6,477473,39937.8,1.30868
13,6,6,517277,39803.4,1.30428
14.0001,6,6,557053,39775.9,1.30338
15.0001,6,6,596841,39787.9,1.30377
16.0001,6,6,636661,39819.9,1.30482
17.0001,6,6,676568,39906.9,1.30767
18.0001,6,6,716372,39803.9,1.30429
19.0001,6,6,756202,39830,1.30515
20.0001,6,6,795977,39775,1.30335
21.0001,6,6,835865,39887.8,1.30704
22.0001,6,6,875523,39658,1.29951
23.0001,6,6,915431,39908,1.3077
24.0001,6,6,955098,39667,1.29981
25.0001,6,6,994897,39799,1.30413
26.0001,6,6,1034626,39728.9,1.30184
27.0001,6,6,1074661,40035,1.31187
