timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7,5,4,393689,57313,1.87803
8.00001,5,4,451048,57358.9,1.87954
9.00001,5,4,508217,57169,1.87331
10,5,4,565657,57440,1.88219
11,5,4,623111,57454,1.88265
12,5,4,680670,57558.5,1.88608
13,5,4,737894,57223.9,1.87511
14,5,4,795171,57276.6,1.87684
15,5,4,852386,57215,1.87482
16,5,4,909697,57310.9,1.87796
17,5,4,967335,57638,1.88868
18,5,4,1024571,57236,1.87551
19,5,4,1081924,57353,1.87934
20,5,4,1139118,57193.9,1.87413
21,5,4,1196515,57396.9,1.88078
22,5,4,1253753,57237.7,1.87557
23,5,4,1310892,57138.9,1.87233
24,5,4,1368127,57235,1.87547
25,5,4,1425449,57322,1.87833
26,5,4,1482836,57386.9,1.88045
27,5,4,1540354,57518,1.88475
28,5,4,1597699,57345,1.87908
29,5,4,1654961,57262,1.87636
30,5,4,1712329,57367.9,1.87983
31,5,4,1769514,57185,1.87384
32,5,4,1826727,57212.9,1.87475
33,5,4,1883695,56967.9,1.86673
34,5,4,1940740,57044.9,1.86925
35,5,4,1998168,57427.9,1.8818
36,5,4,2055697,57529,1.88511
37.0001,5,4,2113295,57597.8,1.88737
38.0001,5,4,2170912,57616.9,1.88799
39.0001,5,4,2228712,57799,1.89396
40.0001,5,4,2286329,57616.9,1.88799
41.0001,5,4,2343980,57649.9,1.88907
42.0001,5,4,2401368,57388,1.88049
43.0001,5,4,2458673,57302.5,1.87769
44.0001,5,4,2516118,57444.9,1.88236
45.0001,5,4,2573571,57453,1.88262
46.0001,5,4,2630630,57059,1.86971
47.0001,5,4,2687952,57322,1.87833
48.0003,5,4,2745272,57313.2,1.87804
49.0003,5,4,2802520,57248,1.8759
50.0003,5,4,2859783,57262.7,1.87638
51.0003,5,4,2916884,57100,1.87105
52.0003,5,4,2973960,57075.8,1.87026
53.0004,5,4,3031142,57174.7,1.8735
54.0004,5,4,3088419,57276.9,1.87685
55.0004,5,4,3145694,57275,1.87679
56.0004,5,4,3202915,57220.9,1.87502
57.0004,5,4,3261342,58427,1.91454
58.0004,5,4,3319411,58068.9,1.9028
59.0004,5,4,3377783,58372,1.91273
1,5,5,50889,50889,1.66753
2,5,5,107670,56781,1.8606
3,5,5,164718,57048,1.86935
4,5,5,221865,57147,1.87259
5,5,5,279019,57153.9,1.87282
6,5,5,336380,57361,1.8796
7,5,5,393693,57313,1.87803
8.00001,5,5,451053,57359.9,1.87957
9.00001,5,5,508217,57164,1.87315
10,5,5,565662,57445,1.88236
11,5,5,623111,57449,1.88249
12,5,5,680675,57563.5,1.88624
13,5,5,737899,57223.9,1.87511
14,5,5,795171,57271.6,1.87667
15,5,5,852391,57220,1.87498
16,5,5,909702,57310.9,1.87796
17,5,5,967340,57638,1.88868
18,5,5,1024571,57231,1.87534
19,5,5,1081924,57353,1.87934
20,5,5,1139123,57198.9,1.8743
21,5,5,1196520,57396.9,1.88078
22,5,5,1253758,57237.7,1.87557
23,5,5,1310897,57138.9,1.87233
24,5,5,1368126,57229,1.87528
25,5,5,1425449,57323,1.87836
26,5,5,1482836,57386.9,1.88045
27,5,5,1540354,57518,1.88475
28,5,5,1597698,57344,1.87905
29,5,5,1654965,57267,1.87652
30,5,5,1712334,57368.9,1.87986
31,5,5,1769514,57180,1.87367
32,5,5,1826732,57217.9,1.87492
33,5,5,1883695,56962.9,1.86656
34,5,5,1940739,57043.9,1.86922
35,5,5,1998168,57428.9,1.88183
36,5,5,2055697,57529,1.88511
37.0001,5,5,2113295,57597.8,1.88737
38.0001,5,5,2170911,57615.9,1.88796
39.0001,5,5,2228716,57804,1.89412
40.0001,5,5,2286334,57617.9,1.88802
41.0001,5,5,2343980,57644.9,1.88891
42.0001,5,5,2401368,57388,1.88049
43.0001,5,5,2458673,57302.5,1.87769
44.0001,5,5,2516123,57449.9,1.88252
45.0001,5,5,2573571,57448,1.88245
46.0001,5,5,2630635,57064,1.86987
47.0001,5,5,2687957,57322,1.87833
48.0003,5,5,2745277,57313.2,1.87804
49.0003,5,5,2802519,57242,1.8757
50.0003,5,5,2859782,57262.7,1.87638
51.0003,5,5,2916883,57100,1.87105
52.0003,5,5,2973959,57075.8,1.87026
53.0004,5,5,3031146,57179.7,1.87366
54.0004,5,5,3088419,57272.9,1.87672
55.0004,5,5,3145699,57280,1.87695
56.0004,5,5,3202920,57220.9,1.87502
57.0004,5,5,3261347,58427,1.91454
58.0004,5,5,3319415,58067.9,1.90277
59.0004,5,5,3377787,58372,1.91273
1,5,6,43756,43756,1.4309
2,5,6,88841,45085,1.47286
3,5,6,134343,45502,1.48639
4,5,6,179674,45331,1.48071
5,5,6,225588,45914,1.49979
6,5,6,271393,45805,1.49609
7,5,6,317812,46419,1.51626
8.00001,5,6,363385,45572.9,1.48878
9.00001,5,6,409028,45643,1.49084
10,5,6,455022,45994,1.50245
11,5,6,500448,45426,1.48388
12,5,6,545176,44727.6,1.4608
13,5,6,590728,45551.9,1.48789
14,5,6,636591,45862.7,1.49841
15,5,6,682150,45559,1.4884
16,5,6,727332,45181.9,1.47587
17,5,6,772052,44720,1.46078
18,5,6,816615,44563,1.45544
19,5,6,861345,44730,1.46127
20,5,6,906789,45444,1.48439
21,5,6,951272,44482.9,1.45281
22,5,6,996697,45424.8,1.48409
23,5,6,1042516,45819,1.49672
24,5,6,1087420,44904,1.46683
25,5,6,1132011,44591,1.45632
26,5,6,1176828,44816.9,1.46384
27,5,6,1221804,44976,1.46911
28,5,6,1266012,44208,1.44401
29,5,6,1311451,45439,1.48436
30,5,6,1356193,44741.9,1.46133
31,5,6,1401174,44981,1.46936
32,5,6,1446221,45046.9,1.47135
33,5,6,1491388,45166.9,1.47571
34,5,6,1536242,44854,1.465
35,5,6,1581230,44988,1.46947
36,5,6,1626233,45003,1.46994
37.0001,5,6,1670720,44486.9,1.45311
38.0001,5,6,1715310,44590,1.45682
39.0001,5,6,1759510,44199.2,1.44377
40.0001,5,6,1804423,44912.9,1.46684
41.0001,5,6,1849129,44705.2,1.46031
42.0001,5,6,1893790,44661,1.45883
43.0001,5,6,1938569,44777.1,1.46278
44.0001,5,6,1982659,44090,1.44029
45.0001,5,6,2027341,44682,1.45921
46.0001,5,6,2072267,44926,1.46748
47.0001,5,6,2117582,45315,1.48037
48.0003,5,6,2161215,43627.8,1.42509
49.0003,5,6,2205200,43985,1.43677
50.0003,5,6,2250339,45138.8,1.47452
51.0003,5,6,2295192,44852.2,1.46466
52.0003,5,6,2340011,44818.9,1.46384
53.0004,5,6,2384777,44760.3,1.46215
54.0004,5,6,2429053,44275.9,1.4463
55.0004,5,6,2473401,44348,1.44847
56.0004,5,6,2518110,44708.9,1.4605
57.0004,5,6,2563127,45017,1.47039
58.0004,5,6,2607405,44278,1.44644
59.0004,5,6,2651306,43901,1.43428
1,5,7,44535,44535,1.45779
2,5,7,89565,45030,1.47225
3,5,7,135087,45522,1.48872
4,5,7,180373,45286,1.48114
5,5,7,226163,45790,1.49736
6,5,7,271981,45818,1.49846
7,5,7,318276,46295,1.51456
8.00001,5,7,363813,45536.9,1.48977
9.00001,5,7,409410,45597,1.49139
10,5,7,455397,45987,1.50443
11,5,7,500705,45308,1.48197
12,5,7,545364,44658.7,1.46073
13,5,7,590862,45497.9,1.48844
14,5,7,636628,45765.7,1.4971
15,5,7,682098,45470,1.48763
16,5,7,727225,45126.9,1.47639
17,5,7,771963,44738,1.46332
18,5,7,816518,44555,1.45734
19,5,7,861097,44579,1.45822
20,5,7,906498,45401,1.485
21,5,7,950828,44329.9,1.44981
22,5,7,996199,45370.8,1.48438
23,5,7,1042054,45855,1.49991
24,5,7,1086873,44819,1.46636
25,5,7,1131405,44532,1.45632
26,5,7,1176103,44697.9,1.46223
27,5,7,1221094,44991,1.47147
28,5,7,1265202,44108,1.44279
29,5,7,1310536,45334,1.48241
30,5,7,1355253,44716.9,1.46256
31,5,7,1400272,45019,1.47312
32,5,7,1445124,44851.9,1.46735
33,5,7,1490261,45136.9,1.47637
34,5,7,1535012,44751,1.46377
35,5,7,1579947,44935,1.47007
36,5,7,1624891,44944,1.46947
37.0001,5,7,1669351,44459.9,1.45455
38.0001,5,7,1713823,44472,1.45454
39.0001,5,7,1758014,44190.2,1.44521
40.0001,5,7,1802827,44812.9,1.46575
41.0001,5,7,1847514,44686.2,1.46187
42.0001,5,7,1892074,44560,1.45771
43.0001,5,7,1936787,44711.1,1.46221
44.0001,5,7,1980905,44118,1.44296
45.0001,5,7,2025448,44543,1.45755
46.0001,5,7,2070407,44959,1.47089
47.0001,5,7,2115472,45065,1.47418
48.0003,5,7,2159202,43724.8,1.42992
49.0003,5,7,2203131,43929,1.43677
50.0003,5,7,2248131,44999.8,1.4725
51.0003,5,7,2292921,44789.2,1.4652
52.0003,5,7,2337769,44847.9,1.46732
53.0004,5,7,2382417,44642.3,1.46027
54.0004,5,7,2426599,44181.9,1.44496
55.0004,5,7,2470886,44287,1.44853
56.0004,5,7,2515608,44721.9,1.46282
57.0004,5,7,2560565,44957,1.47054
58.0004,5,7,2604744,44179,1.44584
59.0004,5,7,2648555,43811,1.43355
1,6,0,44355,44355,1.44886
2.00024,6,0,88744,44378.4,1.44993
3.00027,6,0,132990,44244.9,1.44573
4.00027,6,0,177602,44612,1.45783
5.00027,6,0,222297,44694.8,1.46033
6.00045,6,0,266938,44632.8,1.45856
7.00122,6,0,311427,44455,1.45267
8.00122,6,0,356093,44666,1.45969
9.00122,6,0,400949,44855.9,1.46583
10.0014,6,0,445336,44377.6,1.4501
11.0014,6,0,489343,44007,1.43772
12.0015,6,0,533410,44066.1,1.43976
13.0026,6,0,578374,44911.2,1.46763
14.003,6,0,622781,44391.5,1.45063
15.0037,6,0,667221,44408,1.45153
16.0037,6,0,711750,44529,1.45521
17.0037,6,0,755907,44157,1.44327
18.0037,6,0,800669,44762,1.46284
19.004,6,0,845315,44633.8,1.45843
20.004,6,0,889654,44339,1.44911
21.004,6,0,933804,44150,1.44274
22.0048,6,0,978228,44385.3,1.45042
23.0048,6,0,1022449,44221,1.44516
24.005,6,0,1066588,44131.5,1.44212
25.0054,6,0,1111221,44616.4,1.45829
26.0054,6,0,1155085,43863.5,1.43374
27.0054,6,0,1198807,43722,1.42876
28.006,6,0,1242846,44014,1.43793
29.0074,6,0,1287278,44369.9,1.44976
30.0074,6,0,1331696,44418,1.45178
31.0083,6,0,1375663,43924.4,1.43588
32.0085,6,0,1419515,43846.7,1.4331
33.0094,6,0,1463722,44163.8,1.44336
34.0098,6,0,1507610,43873.8,1.43381
35.0098,6,0,1551469,43859,1.4332
36.0098,6,0,1595543,44074,1.44025
37.0098,6,0,1639293,43750,1.42969
38.0098,6,0,1682985,43692,1.42775
39.0098,6,0,1726623,43636.2,1.42619
40.0098,6,0,1770508,43885,1.43427
41.0098,6,0,1814086,43578,1.42422
42.0098,6,0,1857699,43613,1.42525
43.0101,6,0,1901098,43387.2,1.41834
44.0107,6,0,1944932,43808.7,1.43192
45.0107,6,0,1988841,43909,1.43476
46.0109,6,0,2032979,44128.4,1.44198
47.0109,6,0,2076600,43621,1.42565
48.0109,6,0,2120122,43522,1.42225
49.011,6,0,2163733,43605.6,1.42507
50.011,6,0,2207558,43825,1.4325
51.0113,6,0,2251330,43756.8,1.43001
52.0119,6,0,2295303,43949.6,1.43602
53.0119,6,0,2338852,43549,1.4232
54.0126,6,0,2382369,43487.3,1.42128
55.0127,6,0,2426425,44050.8,1.43959
56.0127,6,0,2469833,43408,1.41869
57.0127,6,0,2513390,43557,1.42374
58.0127,6,0,2557130,43740,1.42976
59.0129,6,0,2600894,43756.5,1.43066
1,6,1,52902,52902,1.72104
2.00024,6,1,110564,57648.2,1.87636
3.00027,6,1,168619,58053.5,1.88935
4.00027,6,1,226707,58088,1.89015
5.00027,6,1,284709,58001.8,1.8873
6.00045,6,1,343036,58316.3,1.89742
7.00122,6,1,401174,58093.6,1.88985
8.00122,6,1,459479,58305,1.89731
9.00122,6,1,517648,58168.9,1.89307
10.0014,6,1,575921,58260.6,1.89584
11.0014,6,1,634198,58277,1.89616
12.0015,6,1,692559,58359.8,1.8998
13.0026,6,1,750835,58207.6,1.89405
14.003,6,1,809051,58195.7,1.89307
15.0037,6,1,867234,58141.1,1.89146
16.0037,6,1,925466,58232,1.89377
17.0037,6,1,983997,58530.9,1.90331
18.0037,6,1,1042257,58259.9,1.89485
19.004,6,1,1100460,58187.1,1.89227
20.004,6,1,1158613,58153,1.89127
21.004,6,1,1216978,58365,1.89831
22.0048,6,1,1275179,58150.3,1.89069
23.0048,6,1,1333281,58102,1.8894
24.005,6,1,1391402,58111.1,1.88999
25.0054,6,1,1449692,58268.3,1.89512
26.0054,6,1,1508087,58394.3,1.89922
27.0054,6,1,1566516,58429,1.90026
28.006,6,1,1624897,58347.8,1.89774
29.0074,6,1,1683089,58110.7,1.89018
30.0074,6,1,1741480,58390.9,1.89875
31.0083,6,1,1799581,58044.7,1.88799
32.0085,6,1,1857694,58106,1.88955
33.0094,6,1,1915689,57938.3,1.88445
34.0098,6,1,1973693,57985.3,1.8867
35.0098,6,1,2032028,58335,1.89729
36.0098,6,1,2090484,58456,1.90116
37.0098,6,1,2149025,58541,1.90358
38.0098,6,1,2207572,58547,1.90387
39.0098,6,1,2266295,58720.6,1.91
40.0098,6,1,2324739,58444,1.90054
41.0098,6,1,2383292,58553,1.90435
42.0098,6,1,2441591,58299,1.89623
43.0101,6,1,2499942,58335.2,1.89761
44.0107,6,1,2558335,58359.3,1.89773
45.0107,6,1,2616770,58435,1.90075
46.0109,6,1,2674762,57979.4,1.88577
47.0109,6,1,2733056,58294,1.89579
48.0109,6,1,2791226,58170,1.89204
49.011,6,1,2849307,58073.8,1.88881
50.011,6,1,2907674,58367,1.89866
51.0113,6,1,2965583,57888.9,1.88273
52.0119,6,1,3023727,58113.1,1.88981
53.0119,6,1,3081915,58188,1.89294
54.0126,6,1,3140025,58070.3,1.88865
55.0127,6,1,3198260,58228.1,1.89407
56.0127,6,1,3256738,58478,1.90234
57.0127,6,1,3315932,59194,1.92612
58.0127,6,1,3374835,58903,1.91665
59.0129,6,1,3433975,59129.8,1.92506
1,6,2,52701,52701,1.71322
2.00024,6,2,110453,57738.2,1.87723
3.00027,6,2,168532,58077.5,1.8881
4.00027,6,2,226732,58200,1.89124
5.00027,6,2,284786,58053.8,1.8873
6.00045,6,2,343188,58391.2,1.89795
7.00122,6,2,401373,58140.5,1.89029
8.00122,6,2,459699,58326,1.89577
9.00122,6,2,517923,58223.9,1.89265
10.0014,6,2,576212,58276.6,1.8939
11.0014,6,2,634598,58386,1.89808
12.0015,6,2,693116,58516.8,1.90194
13.0026,6,2,751414,58229.5,1.89235
14.003,6,2,809754,58319.7,1.89437
15.0037,6,2,867993,58197,1.88986
16.0037,6,2,926292,58299,1.89373
17.0037,6,2,984865,58572.9,1.90289
18.0037,6,2,1043229,58363.9,1.89583
19.004,6,2,1101579,58334.1,1.89431
20.004,6,2,1159724,58145,1.8887
21.004,6,2,1218191,58467,1.89933
22.0048,6,2,1276448,58206.3,1.89067
23.0048,6,2,1334587,58139,1.88864
24.005,6,2,1392800,58203.1,1.89044
25.0054,6,2,1451165,58343.3,1.89512
26.0054,6,2,1509597,58431.3,1.89823
27.0054,6,2,1568158,58561,1.90156
28.006,6,2,1626610,58418.8,1.89785
29.0074,6,2,1684840,58148.6,1.88857
30.0074,6,2,1743341,58500.9,1.90091
31.0083,6,2,1801493,58095.6,1.88624
32.0085,6,2,1859659,58159,1.8895
33.0094,6,2,1917725,58009.2,1.88446
34.0098,6,2,1975852,58108.2,1.88711
35.0098,6,2,2034211,58359,1.89578
36.0098,6,2,2092808,58597,1.90322
37.0098,6,2,2151385,58577,1.90295
38.0098,6,2,2210015,58630,1.90458
39.0098,6,2,2268815,58797.6,1.91319
40.0098,6,2,2327274,58459,1.90292
41.0098,6,2,2385626,58352,1.89934
42.0098,6,2,2443961,58335,1.89828
43.0101,6,2,2502300,58323.2,1.8982
44.0107,6,2,2560665,58331.3,1.89823
45.0107,6,2,2619011,58346,1.89882
46.0109,6,2,2676946,57922.4,1.88591
47.0109,6,2,2735174,58228,1.89649
48.0109,6,2,2793307,58133,1.89281
49.011,6,2,2851403,58088.8,1.89164
50.011,6,2,2909605,58202,1.89527
51.0113,6,2,2967460,57834.9,1.88263
52.0119,6,2,3025536,58045.1,1.88931
53.0119,6,2,3083721,58185,1.89436
54.0126,6,2,3141816,58055.3,1.88994
55.0127,6,2,3199953,58130.1,1.8931
56.0127,6,2,3258318,58365,1.9026
57.0127,6,2,3317563,59245,1.92997
58.0127,6,2,3376218,58655,1.91086
59.0129,6,2,3435386,59157.8,1.92827
1,6,3,47131,47131,1.53802
2.00024,6,3,95445,48302.4,1.57672
3.00027,6,3,143703,48256.7,1.57455
4.00027,6,3,191335,47632,1.55455
5.00027,6,3,238919,47583.8,1.55299
6.00045,6,3,286663,47735.2,1.55765
7.00122,6,3,334271,47571.6,1.55242
8.00122,6,3,381837,47566,1.55204
9.00122,6,3,429365,47527.9,1.55156
10.0014,6,3,476917,47541.9,1.5522
11.0014,6,3,524448,47531,1.55204
12.0015,6,3,571739,47290,1.54349
13.0026,6,3,619251,47456.2,1.54872
14.003,6,3,666738,47470.4,1.54894
15.0037,6,3,714052,47279.9,1.54286
16.0037,6,3,761502,47450,1.54803
17.0037,6,3,808806,47304,1.54356
18.0037,6,3,856104,47298,1.543
19.004,6,3,903382,47265.1,1.54204
20.004,6,3,950661,47279,1.54282
21.004,6,3,998030,47369,1.54548
22.0048,6,3,1045559,47487.6,1.54886
23.0048,6,3,1093059,47500,1.54993
24.005,6,3,1140320,47252.9,1.54166
25.0054,6,3,1187845,47507.3,1.5497
26.0054,6,3,1234864,47018.5,1.53415
27.0054,6,3,1282090,47226,1.54102
28.006,6,3,1329293,47176.2,1.53864
29.0074,6,3,1376491,47132.1,1.5378
30.0074,6,3,1423851,47360,1.54502
31.0083,6,3,1470757,46860.5,1.52885
32.0085,6,3,1517670,46907.3,1.53042
33.0094,6,3,1564880,47163.9,1.53877
34.0098,6,3,1611915,47019.8,1.534
35.0098,6,3,1659185,47270,1.54241
36.0098,6,3,1706300,47115,1.53701
37.0098,6,3,1753398,47098,1.53629
38.0098,6,3,1799948,46550,1.51918
39.0098,6,3,1847094,47144.1,1.53795
40.0098,6,3,1894019,46925,1.53099
41.0098,6,3,1940970,46951,1.532
42.0098,6,3,1987916,46946,1.53147
43.0101,6,3,2034867,46938.3,1.53157
44.0107,6,3,2081873,46978.8,1.53261
45.0107,6,3,2128802,46929,1.53099
46.0109,6,3,2175870,47057.8,1.53515
47.0109,6,3,2222892,47022,1.534
48.0109,6,3,2269879,46987,1.53299
49.011,6,3,2316712,46827.2,1.5278
50.011,6,3,2363752,47040,1.53452
51.0113,6,3,2410779,47010.7,1.53395
52.0119,6,3,2457805,47001,1.53319
53.0119,6,3,2504687,46882,1.52949
54.0126,6,3,2551688,46968.9,1.53278
55.0127,6,3,2598521,46827.5,1.52781
56.0127,6,3,2645255,46734,1.52455
57.0127,6,3,2692287,47032,1.53478
58.0127,6,3,2739251,46964,1.53247
59.0129,6,3,2786012,46753,1.52522
1,6,4,56994,56994,1.86417
2.00024,6,4,114663,57655.2,1.88618
3.00027,6,4,172409,57744.5,1.88913
4.00027,6,4,229969,57560,1.88301
5.00027,6,4,287698,57728.8,1.8883
6.00045,6,4,345325,57616.4,1.88436
7.00122,6,4,402769,57400.1,1.87771
8.00122,6,4,460482,57713,1.8879
9.00122,6,4,517957,57474.9,1.88024
10.0014,6,4,575491,57521.8,1.88163
11.0014,6,4,632990,57499,1.88093
12.0015,6,4,690750,57758.8,1.88927
13.0026,6,4,748488,57670.2,1.88612
14.003,6,4,805838,57330,1.87432
15.0037,6,4,863725,57845.3,1.89146
16.0037,6,4,921403,57678,1.88621
17.0037,6,4,979069,57665.9,1.8858
18.0037,6,4,1036709,57639.9,1.88478
19.004,6,4,1094247,57522.3,1.88124
20.004,6,4,1151882,57635,1.88478
21.004,6,4,1209456,57574,1.8828
22.0048,6,4,1267150,57643.8,1.88508
23.0048,6,4,1324780,57630,1.88455
24.005,6,4,1382240,57450.2,1.87888
25.0054,6,4,1440229,57967.4,1.89511
26.0054,6,4,1497804,57574.3,1.88264
27.0054,6,4,1555790,57986,1.89632
28.006,6,4,1613391,57568.3,1.88215
29.0074,6,4,1670858,57386.7,1.87659
30.0074,6,4,1728726,57867.9,1.89221
31.0083,6,4,1786399,57617.1,1.88426
32.0085,6,4,1844094,57688,1.88629
33.0094,6,4,1901880,57729.5,1.8876
34.0098,6,4,1959490,57591.4,1.88309
35.0098,6,4,2017422,57932,1.89475
36.0098,6,4,2075219,57797,1.88988
37.0098,6,4,2132858,57639,1.88492
38.0098,6,4,2190610,57752,1.8883
39.0098,6,4,2247626,57013.6,1.86414
40.0098,6,4,2305552,57926,1.89416
41.0098,6,4,2363116,57564,1.88217
42.0098,6,4,2420864,57748,1.88837
43.0101,6,4,2478565,57685.3,1.88627
44.0107,6,4,2536547,57948.5,1.89473
45.0107,6,4,2594410,57863,1.89231
46.0109,6,4,2652117,57694.4,1.88617
47.0109,6,4,2709921,57804,1.89015
48.0109,6,4,2767564,57643,1.88488
49.011,6,4,2825302,57730.8,1.88803
50.011,6,4,2883164,57862,1.89221
51.0113,6,4,2940808,57624,1.88434
52.0119,6,4,2998584,57745.3,1.88848
53.0119,6,4,3056465,57881,1.89274
54.0126,6,4,3114254,57749.5,1.8884
55.0127,6,4,3172020,57759.2,1.88916
56.0127,6,4,3229656,57636,1.88523
57.0127,6,4,3287571,57915,1.89407
58.0127,6,4,3345086,57515,1.88078
59.0129,6,4,3402970,57874,1.8925
1,6,5,50536,50536,1.65097
2.00024,6,5,101379,50830.8,1.66014
3.00027,6,5,152752,51371.7,1.67807
4.00027,6,5,204212,51460,1.68045
5.00027,6,5,255149,50936.8,1.66379
6.00045,6,5,306315,51156.6,1.67059
7.00122,6,5,357389,51035,1.66691
8.00122,6,5,408579,51190,1.67191
9.00122,6,5,460079,51499.9,1.68174
10.0014,6,5,510999,50909.2,1.66244
11.0014,6,5,561566,50567,1.65136
12.0015,6,5,612890,51322.9,1.6762
13.0026,6,5,664324,51373.6,1.67727
14.003,6,5,715390,51048.2,1.66611
15.0037,6,5,766828,51400.9,1.67752
16.0037,6,5,817556,50728,1.65578
17.0037,6,5,868882,51326,1.6753
18.0037,6,5,920357,51474.9,1.68003
19.004,6,5,971501,51130,1.66885
20.004,6,5,1022832,51331,1.67547
21.004,6,5,1074195,51363,1.67641
22.0048,6,5,1125475,51235.4,1.67231
23.0048,6,5,1176595,51120,1.66881
24.005,6,5,1227747,51143.3,1.66953
25.0054,6,5,1278880,51114,1.66811
26.0054,6,5,1329666,50785.4,1.65732
27.0054,6,5,1381182,51516,1.68132
28.006,6,5,1432609,51397.8,1.6772
29.0074,6,5,1483677,50996.6,1.66448
30.0074,6,5,1534889,51211.9,1.672
31.0083,6,5,1586009,51070.5,1.66719
32.0085,6,5,1637025,51009.8,1.6651
33.0094,6,5,1688477,51401.7,1.67766
34.0098,6,5,1739938,51444.4,1.67866
35.0098,6,5,1791083,51145,1.66952
36.0098,6,5,1842242,51159,1.66956
37.0098,6,5,1893131,50889,1.66129
38.0098,6,5,1944712,51581,1.68375
39.0098,6,5,1996382,51667.9,1.68623
40.0098,6,5,2047439,51057,1.66667
41.0098,6,5,2099123,51684,1.68741
42.0098,6,5,2150375,51252,1.67251
43.0101,6,5,2201544,51155.1,1.66977
44.0107,6,5,2252920,51346.3,1.67586
45.0107,6,5,2304132,51212,1.67152
46.0109,6,5,2355240,51096.9,1.6677
47.0109,6,5,2406620,51380,1.67678
48.0109,6,5,2457957,51337,1.67582
49.011,6,5,2509309,51345.6,1.67609
50.011,6,5,2560569,51260,1.67372
51.0113,6,5,2611414,50827.3,1.65917
52.0119,6,5,2662847,51405.6,1.67744
53.0119,6,5,2713671,50824,1.65879
54.0126,6,5,2764807,51101.1,1.66811
55.0127,6,5,2816256,51442.9,1.67913
56.0127,6,5,2867634,51378,1.67682
57.0127,6,5,2918316,50682,1.65515
58.0127,6,5,2969510,51194,1.67158
59.0129,6,5,3020582,51063.2,1.66711
1,6,6,56093,56093,1.83145
2.00024,6,6,114048,57941.1,1.89135
3.00027,6,6,171941,57891.5,1.88966
4.00027,6,6,229722,57781,1.88595
5.00027,6,6,287358,57635.8,1.88187
6.00045,6,6,345141,57772.4,1.88594
7.00122,6,6,402688,57503,1.87735
8.00122,6,6,460515,57827,1.88734
9.00122,6,6,518137,57621.9,1.88074
10.0014,6,6,575700,57550.8,1.87893
11.0014,6,6,633448,57748,1.88557
12.0015,6,6,691103,57653.8,1.88223
13.0026,6,6,748938,57767.1,1.88503
14.003,6,6,806730,57771.8,1.88509
15.0037,6,6,864537,57765.4,1.88495
16.0037,6,6,922347,57810,1.88625
17.0037,6,6,980197,57849.9,1.88716
18.0037,6,6,1037972,57774.9,1.8848
19.004,6,6,1095641,57653.3,1.88078
20.004,6,6,1153289,57648,1.88076
21.004,6,6,1211208,57919,1.88931
22.0048,6,6,1268999,57740.7,1.88416
23.0048,6,6,1326797,57798,1.8858
24.005,6,6,1384449,57642.2,1.88047
25.0054,6,6,1442362,57891.5,1.88961
26.0054,6,6,1500093,57730.3,1.88358
27.0054,6,6,1558174,58081,1.89533
28.006,6,6,1615882,57675.2,1.8822
29.0074,6,6,1673749,57786.1,1.88514
30.0074,6,6,1731732,57982.9,1.89232
31.0083,6,6,1789351,57563.2,1.87832
32.0085,6,6,1847152,57794,1.88597
33.0094,6,6,1905094,57885.4,1.88897
34.0098,6,6,1962844,57731.4,1.88369
35.0098,6,6,2020796,57952,1.89069
36.0098,6,6,2078750,57954,1.89084
37.0098,6,6,2136600,57850,1.88775
38.0098,6,6,2194239,57639,1.88077
39.0098,6,6,2251738,57496.6,1.8757
40.0098,6,6,2309629,57891,1.88881
41.0098,6,6,2367247,57618,1.88028
42.0098,6,6,2425108,57861,1.88778
43.0101,6,6,2482959,57835.3,1.8873
44.0107,6,6,2541050,58057.4,1.8942
45.0107,6,6,2598988,57938,1.89081
46.0109,6,6,2656864,57863.4,1.88809
47.0109,6,6,2714721,57857,1.88774
48.0109,6,6,2772682,57961,1.89129
49.011,6,6,2830550,57860.8,1.88758
50.011,6,6,2888406,57856,1.88811
51.0113,6,6,2946174,57747.9,1.88415
52.0119,6,6,3004150,57945.1,1.89083
53.0119,6,6,3062115,57965,1.89128
54.0126,6,6,3119999,57844.5,1.88788
55.0127,6,6,3177788,57782.2,1.88558
56.0127,6,6,3235887,58099,1.89582
57.0127,6,6,3293547,57660,1.88171
58.0127,6,6,3351363,57816,1.88626
59.0129,6,6,3409193,57820.1,1.88698
1,6,7,44473,44473,1.45202
2.00024,6,7,89448,44964.2,1.46703
3.00027,6,7,135089,45639.8,1.48985
4.00027,6,7,180490,45401,1.48218
5.00027,6,7,226509,46018.8,1.5024
6.00045,6,7,272311,45793.6,1.49464
7.00122,6,7,318720,46373.5,1.5138
8.00122,6,7,364482,45762,1.4934
9.00122,6,7,410023,45540.9,1.48689
10.0014,6,7,456052,46019.2,1.50208
11.0014,6,7,501426,45374,1.48135
12.0015,6,7,546373,44946.1,1.46732
13.0026,6,7,591941,45514.5,1.48554
14.003,6,7,637886,45929,1.49889
15.0037,6,7,683399,45480.2,1.48431
16.0037,6,7,728884,45485,1.48436
17.0037,6,7,773447,44563,1.45479
18.0037,6,7,818154,44707,1.45948
19.004,6,7,862768,44601.8,1.45601
20.004,6,7,908299,45531,1.48639
21.004,6,7,952786,44487,1.45282
22.0048,6,7,998263,45437.4,1.48358
23.0048,6,7,1044208,45945,1.49992
