timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.0194,5,3,1097219,58256,1.90893
20.0194,5,3,1155625,58405.9,1.91385
21.0194,5,3,1213979,58354,1.91214
22.0194,5,3,1272361,58381.9,1.91306
23.0194,5,3,1330688,58326.9,1.91126
24.0194,5,3,1389097,58409,1.91395
25.0194,5,3,1447451,58353.6,1.91213
26.0194,5,3,1505819,58368,1.9126
27.0195,5,3,1564181,58361.4,1.91239
28.0195,5,3,1622562,58381,1.91303
29.0195,5,3,1680924,58361.9,1.9124
30.0195,5,3,1739077,58153,1.90556
31.0195,5,3,1797499,58422,1.91437
32.0195,5,3,1856000,58501,1.91695
33.0195,5,3,1914624,58623.9,1.92096
34.0195,5,3,1973292,58667.9,1.92243
35.0195,5,3,2031863,58570.9,1.9192
36.0195,5,3,2090309,58445.9,1.91516
37.0195,5,3,2148723,58414,1.91409
38.0195,5,3,2207223,58497.1,1.91683
39.0195,5,3,2265649,58426,1.9145
40.0195,5,3,2324232,58582.9,1.91965
41.0195,5,3,2382723,58490.9,1.91663
42.0195,5,3,2441216,58492.5,1.91668
43.0195,5,3,2499698,58481.9,1.91633
44.0195,5,3,2558229,58531,1.91794
45.0195,5,3,2616679,58450,1.91529
46.0195,5,3,2675200,58520.9,1.91761
47.0195,5,3,2733758,58557.9,1.91883
48.0195,5,3,2792295,58537,1.91814
49.0195,5,3,2850868,58572.9,1.91932
50.0195,5,3,2909307,58438.9,1.91493
51.0195,5,3,2967927,58620,1.92086
52.0195,5,3,3026535,58607.9,1.92047
53.0195,5,3,3085056,58520.9,1.91761
54.0195,5,3,3143527,58471,1.91598
55.0195,5,3,3202059,58531.8,1.91797
56.0195,5,3,3260519,58460,1.91562
57.0195,5,3,3319046,58526.8,1.91781
58.0195,5,3,3377523,58477,1.91616
59.0195,5,3,3435899,58376,1.91286
1.01942,5,4,53363,53362.9,1.7486
2.01942,5,4,111118,57755,1.89251
3.01942,5,4,168837,57719,1.89133
4.01942,5,4,226479,57642,1.88881
5.01942,5,4,284257,57777.9,1.89327
6.01942,5,4,342063,57806,1.89419
7.01942,5,4,399847,57783.9,1.89346
8.01942,5,4,457465,57617.8,1.88802
9.01943,5,4,515276,57810.8,1.89434
10.0194,5,4,572996,57720,1.89137
11.0194,5,4,630732,57735.9,1.89189
12.0194,5,4,688155,57422.8,1.88163
13.0194,5,4,746415,58259.9,1.90894
14.0194,5,4,804759,58344,1.91182
15.0194,5,4,863211,58451.9,1.91535
16.0194,5,4,921558,58347,1.91191
17.0194,5,4,979961,58402.9,1.91375
18.0194,5,4,1038383,58422,1.91437
19.0194,5,4,1096623,58240,1.90841
20.0194,5,4,1155051,58427.9,1.91457
21.0194,5,4,1213385,58334,1.91149
22.0194,5,4,1271787,58401.9,1.91371
23.0194,5,4,1329985,58197.9,1.90633
24.0194,5,4,1388410,58425,1.91427
25.0194,5,4,1446676,58265.6,1.90839
26.0194,5,4,1505044,58368,1.9126
27.0195,5,4,1563407,58362.4,1.91242
28.0195,5,4,1621780,58373,1.91277
29.0195,5,4,1680148,58367.9,1.9126
30.0195,5,4,1738243,58095,1.90327
31.0195,5,4,1796665,58422,1.91407
32.0195,5,4,1855089,58424,1.91444
33.0195,5,4,1913712,58622.9,1.92096
34.0195,5,4,1972447,58734.9,1.92463
35.0195,5,4,2030911,58463.9,1.91575
36.0195,5,4,2089439,58527.9,1.91784
37.0195,5,4,2147884,58445,1.91512
38.0195,5,4,2206287,58400.1,1.91365
39.0195,5,4,2264799,58512,1.91732
40.0195,5,4,2323332,58532.9,1.91801
41.0195,5,4,2381881,58548.9,1.91853
42.0195,5,4,2440280,58398.5,1.9136
43.0195,5,4,2498806,58525.9,1.91778
44.0195,5,4,2557316,58510,1.91726
45.0195,5,4,2615795,58479,1.91624
46.0195,5,4,2674289,58493.9,1.91673
47.0195,5,4,2732863,58573.9,1.91935
48.0195,5,4,2791412,58549,1.91853
49.0195,5,4,2850015,58602.9,1.9203
50.0195,5,4,2908473,58457.9,1.91555
51.0195,5,4,2967097,58624,1.92099
52.0195,5,4,3025652,58554.9,1.91873
53.0195,5,4,3084120,58467.9,1.91588
54.0195,5,4,3142644,58524,1.91771
55.0195,5,4,3201156,58511.8,1.91732
56.0195,5,4,3259620,58464,1.91575
57.0195,5,4,3318147,58526.8,1.91781
58.0195,5,4,3376676,58529,1.91788
59.0195,5,4,3435065,58389,1.91329
1.01942,5,5,53941,53940.9,1.76746
2.01942,5,5,111713,57772,1.89307
3.01942,5,5,169446,57733,1.89179
4.01942,5,5,227073,57627,1.88832
5.01942,5,5,284853,57779.9,1.89333
6.01942,5,5,342679,57826,1.89484
7.01942,5,5,400440,57760.9,1.89271
8.01942,5,5,458056,57615.8,1.88795
9.01943,5,5,515869,57812.8,1.89441
10.0194,5,5,573609,57740,1.89202
11.0194,5,5,631326,57716.9,1.89127
12.0194,5,5,688767,57440.8,1.88222
13.0194,5,5,747004,58236.9,1.908
14.0194,5,5,805350,58346,1.91188
15.0194,5,5,863819,58468.9,1.91591
16.0194,5,5,922114,58295,1.91021
17.0194,5,5,980592,58477.9,1.91621
18.0194,5,5,1038995,58403,1.91375
19.0194,5,5,1097212,58217,1.90765
20.0194,5,5,1155640,58427.9,1.91457
21.0194,5,5,1213954,58314,1.91083
22.0194,5,5,1272390,58435.9,1.91483
23.0194,5,5,1330560,58169.9,1.90297
24.0194,5,5,1388928,58368,1.91236
25.0194,5,5,1447296,58367.6,1.91248
26.0194,5,5,1505664,58368,1.91253
27.0195,5,5,1564032,58367.4,1.91258
28.0195,5,5,1622400,58368,1.91257
29.0195,5,5,1680768,58367.9,1.9126
30.0195,5,5,1738880,58112,1.90421
31.0195,5,5,1797454,58574,1.91935
32.0195,5,5,1855872,58418,1.91421
33.0195,5,5,1914496,58623.9,1.92099
34.0195,5,5,1973120,58623.9,1.92094
35.0195,5,5,2031744,58623.9,1.92099
36.0195,5,5,2090112,58367.9,1.9126
37.0195,5,5,2148579,58467,1.91555
38.0195,5,5,2207104,58522.1,1.91764
39.0195,5,5,2265472,58368,1.9126
40.0195,5,5,2324096,58623.9,1.92099
41.0195,5,5,2382617,58520.9,1.91761
42.0195,5,5,2441088,58470.5,1.91595
43.0195,5,5,2499538,58449.9,1.91529
44.0195,5,5,2558080,58542,1.9183
45.0195,5,5,2616488,58408,1.91391
46.0195,5,5,2675072,58583.9,1.91968
47.0195,5,5,2733663,58590.9,1.91991
48.0195,5,5,2792134,58471,1.91598
49.0195,5,5,2850688,58553.9,1.9187
50.0195,5,5,2909184,58495.9,1.91679
51.0195,5,5,2967779,58595,1.92004
52.0195,5,5,3026351,58571.9,1.91929
53.0195,5,5,3084928,58576.9,1.91945
54.0195,5,5,3143360,58432,1.9147
55.0195,5,5,3201920,58559.8,1.91889
56.0195,5,5,3260300,58380,1.913
57.0195,5,5,3318912,58611.8,1.92058
58.0195,5,5,3377362,58450,1.91515
59.0195,5,5,3435752,58390,1.91332
1.01942,5,6,53913,53912.9,1.76659
2.01942,5,6,111713,57800,1.89399
3.01942,5,6,169394,57681,1.89009
4.01942,5,6,227054,57660,1.8894
5.01942,5,6,284820,57765.9,1.89287
6.01942,5,6,342633,57813,1.89442
7.01942,5,6,400440,57806.9,1.89422
8.01942,5,6,458056,57615.8,1.88795
9.01943,5,6,515861,57804.8,1.89415
10.0194,5,6,573556,57695,1.89055
11.0194,5,6,631320,57763.9,1.89281
12.0194,5,6,688745,57424.8,1.8817
13.0194,5,6,746965,58219.9,1.90768
14.0194,5,6,805304,58339,1.91165
15.0194,5,6,863784,58479.9,1.91627
16.0194,5,6,922146,58362,1.91241
17.0194,5,6,980585,58438.9,1.91493
18.0194,5,6,1038953,58368,1.9126
19.0194,5,6,1097201,58248,1.90867
20.0194,5,6,1155624,58422.9,1.9144
21.0194,5,6,1213971,58347,1.91191
22.0194,5,6,1272360,58388.9,1.91329
23.0194,5,6,1330641,58280.9,1.90975
24.0194,5,6,1389096,58455,1.91545
25.0194,5,6,1447443,58346.6,1.9119
26.0194,5,6,1505811,58368,1.9126
27.0195,5,6,1564173,58361.4,1.91238
28.0195,5,6,1622556,58383,1.91309
29.0195,5,6,1680916,58359.9,1.91234
30.0195,5,6,1739075,58159,1.90575
31.0195,5,6,1797492,58417,1.91421
32.0195,5,6,1855953,58461,1.91565
33.0195,5,6,1914577,58623.9,1.92099
34.0195,5,6,1973288,58710.9,1.92384
35.0195,5,6,2031809,58520.9,1.91761
36.0195,5,6,2090294,58484.9,1.91643
37.0195,5,6,2148713,58419,1.91427
38.0195,5,6,2207170,58454.1,1.91542
39.0195,5,6,2265641,58471,1.91598
40.0195,5,6,2324216,58574.9,1.91938
41.0195,5,6,2382715,58498.9,1.91689
42.0195,5,6,2441162,58446.5,1.91517
43.0195,5,6,2499689,58526.9,1.91779
44.0195,5,6,2558221,58532,1.91798
45.0195,5,6,2616678,58457,1.91552
46.0195,5,6,2675177,58498.9,1.91686
47.0195,5,6,2733746,58568.9,1.91919
48.0195,5,6,2792290,58544,1.91837
49.0195,5,6,2850857,58566.9,1.91912
50.0195,5,6,2909303,58445.9,1.91516
51.0195,5,6,2967917,58614,1.92066
52.0195,5,6,3026530,58612.9,1.92063
53.0195,5,6,3085008,58477.9,1.9162
54.0195,5,6,3143522,58514,1.91739
55.0195,5,6,3202047,58524.8,1.91774
56.0195,5,6,3260514,58467,1.91585
57.0195,5,6,3319031,58516.8,1.91748
58.0195,5,6,3377513,58482,1.91628
59.0195,5,6,3435892,58379,1.91296
1.01942,5,7,53944,53943.9,1.76763
2.01942,5,7,111713,57769,1.89297
3.01942,5,7,169415,57702,1.89078
4.01942,5,7,227072,57657,1.8893
5.01942,5,7,284852,57779.9,1.89333
6.01942,5,7,342681,57829,1.89494
7.01942,5,7,400440,57758.9,1.89264
8.01942,5,7,458056,57615.8,1.88795
9.01943,5,7,515868,57811.8,1.89438
10.0194,5,7,573608,57740,1.89202
11.0194,5,7,631326,57717.9,1.8913
12.0194,5,7,688767,57440.8,1.88222
13.0194,5,7,747006,58238.9,1.90837
14.0194,5,7,805326,58320,1.91103
15.0194,5,7,863818,58491.9,1.91666
16.0194,5,7,922152,58334,1.91149
17.0194,5,7,980592,58439.9,1.91496
18.0194,5,7,1038998,58406,1.91385
19.0194,5,7,1097219,58221,1.90778
20.0194,5,7,1155645,58425.9,1.9145
21.0194,5,7,1213978,58333,1.91146
22.0194,5,7,1272389,58410.9,1.91401
23.0194,5,7,1330677,58287.9,1.90998
24.0194,5,7,1389104,58427,1.91454
25.0194,5,7,1447450,58345.6,1.91187
26.0194,5,7,1505818,58368,1.9126
27.0195,5,7,1564181,58362.4,1.91242
28.0195,5,7,1622562,58381,1.91303
29.0195,5,7,1680923,58360.9,1.91237
30.0195,5,7,1739102,58179,1.90641
31.0195,5,7,1797544,58442,1.91503
32.0195,5,7,1855991,58447,1.91519
33.0195,5,7,1914615,58623.9,1.92099
34.0195,5,7,1973342,58726.9,1.92436
35.0195,5,7,2031835,58492.9,1.9167
36.0195,5,7,2090334,58498.9,1.91689
37.0195,5,7,2148746,58412,1.91404
38.0195,5,7,2207199,58450.1,1.91529
39.0195,5,7,2265694,58495,1.91676
40.0195,5,7,2324232,58537.9,1.91817
41.0195,5,7,2382760,58527.9,1.91784
42.0195,5,7,2441202,58441.5,1.91501
43.0195,5,7,2499698,58495.9,1.91679
44.0195,5,7,2558228,58530,1.91791
45.0195,5,7,2616678,58450,1.91529
46.0195,5,7,2675200,58521.9,1.91765
47.0195,5,7,2733760,58559.9,1.91889
48.0195,5,7,2792295,58535,1.91807
49.0195,5,7,2850910,58614.9,1.92069
50.0195,5,7,2909352,58441.9,1.91503
51.0195,5,7,2967976,58624,1.92099
52.0195,5,7,3026534,58557.9,1.91883
53.0195,5,7,3085042,58507.9,1.91719
54.0195,5,7,3143527,58485,1.91644
55.0195,5,7,3202059,58531.8,1.91797
56.0195,5,7,3260518,58459,1.91558
57.0195,5,7,3319046,58527.8,1.91784
58.0195,5,7,3377538,58492,1.91667
59.0195,5,7,3435944,58406,1.91385
1.01902,6,0,39713,39712.4,1.3013
2.01903,6,0,79625,39911.8,1.30783
3.01904,6,0,119414,39788.7,1.30376
4.01905,6,0,159888,40473.6,1.32621
5.01905,6,0,200596,40708,1.33392
6.01906,6,0,241442,40845.3,1.33829
7.01907,6,0,282381,40938.9,1.34142
8.01907,6,0,323265,40883.7,1.33951
9.01908,6,0,364193,40927.8,1.34112
10.0191,6,0,404981,40787.9,1.33651
11.0191,6,0,445829,40847.4,1.33833
12.0191,6,0,486612,40783,1.33634
13.0191,6,0,527276,40663.9,1.33244
14.0191,6,0,568098,40822,1.33765
15.0191,6,0,608698,40599.7,1.33021
16.0191,6,0,649404,40705.6,1.33381
17.0191,6,0,690337,40932.9,1.34119
18.0191,6,0,731229,40891.8,1.33994
19.0191,6,0,772105,40876,1.33936
20.0191,6,0,812964,40858.4,1.33885
21.0191,6,0,853825,40860.5,1.33879
22.0192,6,0,894679,40854,1.33864
23.0192,6,0,935735,41055.9,1.34512
24.0192,6,0,977227,41491.7,1.3594
25.0192,6,0,1018637,41408.9,1.35672
26.0192,6,0,1059946,41309,1.35351
27.0192,6,0,1101176,41229.8,1.35082
28.0192,6,0,1142407,41231,1.35066
29.0192,6,0,1183553,41145.9,1.34814
30.0192,6,0,1224723,41170,1.34886
31.0192,6,0,1265902,41179,1.34912
32.0192,6,0,1306987,41084.6,1.34606
33.0192,6,0,1348106,41118.9,1.34725
34.0192,6,0,1389280,41173.1,1.34903
35.0192,6,0,1430312,41032,1.34434
36.0192,6,0,1471210,40897.9,1.33995
37.0192,6,0,1512180,40969.9,1.34227
38.0192,6,0,1553134,40953.7,1.34191
39.0192,6,0,1594133,40999,1.34326
40.0192,6,0,1635128,40994.8,1.34312
41.0193,6,0,1676136,41007.7,1.34371
42.0193,6,0,1716981,40844.9,1.33827
43.0193,6,0,1757994,41013,1.34359
44.0193,6,0,1798925,40931,1.34123
45.0193,6,0,1839869,40943.6,1.34151
46.0193,6,0,1880711,40841.9,1.33805
47.0193,6,0,1921483,40771.9,1.33588
48.0193,6,0,1962196,40712.9,1.33402
49.0193,6,0,2003079,40883,1.33949
50.0193,6,0,2043924,40844.8,1.3383
51.0193,6,0,2084846,40921.9,1.34086
52.0193,6,0,2125825,40978.6,1.34259
53.0193,6,0,2166832,41006.9,1.34362
54.0193,6,0,2207659,40827,1.33769
55.0193,6,0,2248517,40858,1.3386
56.0193,6,0,2289258,40740.9,1.33484
57.0193,6,0,2330080,40821.3,1.33753
58.0193,6,0,2370775,40695,1.33326
59.0193,6,0,2411614,40838.5,1.33793
1.01902,6,1,41482,41481.4,1.35923
2.01903,6,1,83362,41879.8,1.37232
3.01904,6,1,125068,41705.6,1.36661
4.01905,6,1,167111,42042.6,1.37765
5.01905,6,1,209272,42161,1.38153
6.01906,6,1,251493,42220.3,1.38347
7.01907,6,1,293889,42395.9,1.38923
8.01907,6,1,336140,42250.7,1.38447
9.01908,6,1,378595,42454.8,1.39116
10.0191,6,1,420945,42349.9,1.38772
11.0191,6,1,463253,42307.4,1.38633
12.0191,6,1,505495,42242,1.38418
13.0191,6,1,547645,42149.9,1.38113
14.0191,6,1,589940,42295,1.38592
15.0191,6,1,631979,42038.7,1.37752
16.0191,6,1,674217,42237.6,1.38404
17.0191,6,1,716698,42480.9,1.39201
18.0191,6,1,759118,42419.8,1.39001
19.0191,6,1,801425,42307,1.38631
20.0191,6,1,843747,42321.4,1.38679
21.0191,6,1,886094,42346.5,1.38761
22.0192,6,1,928349,42255,1.38461
23.0192,6,1,971111,42761.9,1.40122
24.0192,6,1,1014113,43001.7,1.40908
25.0192,6,1,1056929,42814.9,1.40296
26.0192,6,1,1099771,42841.9,1.40384
27.0192,6,1,1142375,42603.8,1.39604
28.0192,6,1,1185024,42649,1.39752
29.0192,6,1,1227621,42596.9,1.39582
30.0192,6,1,1270094,42473,1.39175
31.0192,6,1,1312537,42443,1.39077
32.0192,6,1,1355086,42548.6,1.39423
33.0192,6,1,1397866,42779.9,1.40181
34.0192,6,1,1440464,42597,1.3958
35.0192,6,1,1482923,42459,1.3913
36.0192,6,1,1525163,42239.9,1.38412
37.0192,6,1,1567494,42330.9,1.3871
38.0192,6,1,1610018,42523.7,1.39342
39.0192,6,1,1652418,42400,1.38936
40.0192,6,1,1694799,42380.8,1.38873
41.0193,6,1,1737315,42515.6,1.39315
42.0193,6,1,1779482,42166.9,1.38172
43.0193,6,1,1821857,42375,1.38854
44.0193,6,1,1864485,42628,1.39683
45.0193,6,1,1906848,42362.6,1.38814
46.0193,6,1,1949053,42204.9,1.38297
47.0193,6,1,1991329,42275.9,1.3853
48.0193,6,1,2033580,42250.9,1.38448
49.0193,6,1,2075719,42139,1.38081
50.0193,6,1,2118144,42424.8,1.39017
51.0193,6,1,2160450,42305.9,1.38628
52.0193,6,1,2202880,42429.6,1.39033
53.0193,6,1,2245319,42438.9,1.39064
54.0193,6,1,2287651,42332,1.38713
55.0193,6,1,2329928,42277,1.38533
56.0193,6,1,2372165,42236.9,1.38402
57.0193,6,1,2414587,42421.2,1.39006
58.0193,6,1,2456737,42150,1.38117
59.0193,6,1,2499243,42505.5,1.39282
1.01902,6,2,41482,41481.4,1.35926
2.01903,6,2,83356,41873.8,1.37212
3.01904,6,2,125067,41710.6,1.36677
4.01905,6,2,167100,42032.6,1.37732
5.01905,6,2,209272,42172,1.38189
6.01906,6,2,251492,42219.3,1.38344
7.01907,6,2,293888,42395.9,1.38923
8.01907,6,2,336140,42251.7,1.3845
9.01908,6,2,378596,42455.8,1.39119
10.0191,6,2,420945,42348.9,1.38769
11.0191,6,2,463252,42306.4,1.3863
12.0191,6,2,505495,42243,1.38422
13.0191,6,2,547645,42149.9,1.38113
14.0191,6,2,589960,42315,1.38658
15.0191,6,2,631977,42016.7,1.3768
16.0191,6,2,674212,42234.6,1.38394
17.0191,6,2,716698,42485.9,1.39218
18.0191,6,2,759126,42427.8,1.39028
19.0191,6,2,801424,42298,1.38602
20.0191,6,2,843729,42304.4,1.38623
21.0191,6,2,886100,42370.5,1.3884
22.0192,6,2,928349,42249,1.38441
23.0192,6,2,971120,42770.9,1.40152
24.0192,6,2,1014113,42992.7,1.40878
25.0192,6,2,1056924,42809.9,1.4028
26.0192,6,2,1099758,42833.9,1.40358
27.0192,6,2,1142383,42624.8,1.39673
28.0192,6,2,1185024,42641,1.39726
29.0192,6,2,1227621,42596.9,1.39582
30.0192,6,2,1270096,42475,1.39182
31.0192,6,2,1312537,42441,1.39071
32.0192,6,2,1355089,42551.6,1.39433
33.0192,6,2,1397896,42806.9,1.4027
34.0192,6,2,1440465,42568,1.39487
35.0192,6,2,1482923,42458,1.39126
36.0192,6,2,1525162,42238.9,1.38408
37.0192,6,2,1567494,42331.9,1.38713
38.0192,6,2,1610018,42523.7,1.39342
39.0192,6,2,1652409,42391,1.38907
40.0192,6,2,1694813,42403.8,1.38949
41.0193,6,2,1737315,42501.6,1.39269
42.0193,6,2,1779482,42166.9,1.38172
43.0193,6,2,1821852,42370,1.38838
44.0193,6,2,1864485,42633,1.397
45.0193,6,2,1906844,42358.6,1.38801
46.0193,6,2,1949064,42219.9,1.38346
47.0193,6,2,1991324,42259.9,1.38477
48.0193,6,2,2033579,42254.9,1.38461
49.0193,6,2,2075719,42140,1.38084
50.0193,6,2,2118129,42409.8,1.38968
51.0193,6,2,2160450,42320.9,1.38677
52.0193,6,2,2202880,42429.6,1.39033
53.0193,6,2,2245308,42427.9,1.39028
54.0193,6,2,2287651,42343,1.38749
55.0193,6,2,2329928,42277,1.38533
56.0193,6,2,2372165,42236.9,1.38399
57.0193,6,2,2414577,42411.2,1.38973
58.0193,6,2,2456732,42155,1.38133
59.0193,6,2,2499243,42510.5,1.39298
1.01902,6,3,41479,41478.4,1.35916
2.01903,6,3,83318,41838.8,1.37097
3.01904,6,3,125046,41727.6,1.36733
4.01905,6,3,167089,42042.6,1.37765
5.01905,6,3,209270,42181,1.38219
6.01906,6,3,251492,42221.3,1.38351
7.01907,6,3,293884,42391.9,1.3891
8.01907,6,3,336139,42254.7,1.3846
9.01908,6,3,378573,42433.8,1.39047
10.0191,6,3,420945,42371.9,1.38844
11.0191,6,3,463222,42276.4,1.38531
12.0191,6,3,505462,42240,1.38412
13.0191,6,3,547644,42181.9,1.38222
14.0191,6,3,589942,42298,1.38602
15.0191,6,3,631945,42002.7,1.37635
16.0191,6,3,674179,42233.6,1.38391
17.0191,6,3,716662,42482.9,1.39208
18.0191,6,3,759126,42463.8,1.39145
19.0191,6,3,801398,42272,1.38517
20.0191,6,3,843706,42307.4,1.38633
21.0191,6,3,886099,42392.5,1.38912
22.0192,6,3,928349,42250,1.38445
23.0192,6,3,971119,42769.9,1.40148
24.0192,6,3,1014113,42993.7,1.40882
25.0192,6,3,1056886,42771.9,1.40155
26.0192,6,3,1099736,42849.9,1.40411
27.0192,6,3,1142383,42646.8,1.39745
28.0192,6,3,1185017,42634,1.39703
29.0192,6,3,1227621,42603.9,1.39605
30.0192,6,3,1270095,42474,1.39179
31.0192,6,3,1312536,42441,1.39071
32.0192,6,3,1355089,42552.6,1.39436
33.0192,6,3,1397878,42788.9,1.40211
34.0192,6,3,1440442,42563,1.39471
35.0192,6,3,1482897,42455,1.39117
36.0192,6,3,1525133,42235.9,1.38399
37.0192,6,3,1567488,42354.9,1.38789
38.0192,6,3,1610017,42528.7,1.39358
39.0192,6,3,1652401,42384,1.38884
40.0192,6,3,1694813,42411.8,1.38975
41.0193,6,3,1737315,42501.6,1.39269
42.0193,6,3,1779482,42166.9,1.38172
43.0193,6,3,1821814,42332,1.38713
44.0193,6,3,1864485,42671,1.39824
45.0193,6,3,1906806,42320.6,1.38676
46.0193,6,3,1949046,42239.9,1.38412
47.0193,6,3,1991286,42239.9,1.38412
48.0193,6,3,2033553,42266.9,1.385
49.0193,6,3,2075718,42165,1.38166
50.0193,6,3,2118111,42392.8,1.38913
51.0193,6,3,2160450,42338.9,1.38736
52.0193,6,3,2202864,42413.6,1.38981
53.0193,6,3,2245297,42432.9,1.39044
54.0193,6,3,2287651,42354,1.38785
55.0193,6,3,2329928,42277,1.38533
56.0193,6,3,2372164,42235.9,1.38399
57.0193,6,3,2414552,42387.2,1.38894
58.0193,6,3,2456694,42142,1.3809
59.0193,6,3,2499217,42522.5,1.39338
1.01902,6,4,41482,41481.4,1.35924
2.01903,6,4,83430,41947.8,1.37454
3.01904,6,4,125067,41636.6,1.36435
4.01905,6,4,167168,42100.6,1.37955
5.01905,6,4,209272,42104,1.37966
6.01906,6,4,251492,42219.3,1.38344
7.01907,6,4,293888,42395.9,1.38923
8.01907,6,4,336139,42250.7,1.38447
9.01908,6,4,378624,42484.8,1.39214
10.0191,6,4,420945,42320.9,1.38677
11.0191,6,4,463252,42306.4,1.3863
12.0191,6,4,505494,42242,1.38418
13.0191,6,4,547644,42149.9,1.38115
14.0191,6,4,589960,42316,1.38661
15.0191,6,4,632044,42083.7,1.379
16.0191,6,4,674281,42236.6,1.38401
17.0191,6,4,716697,42415.9,1.38988
18.0191,6,4,759126,42428.8,1.39031
19.0191,6,4,801424,42298,1.38602
20.0191,6,4,843776,42351.4,1.38777
21.0191,6,4,886099,42322.5,1.38682
22.0192,6,4,928348,42249,1.38441
23.0192,6,4,971119,42770.9,1.40152
24.0192,6,4,1014113,42993.7,1.40882
25.0192,6,4,1056942,42827.9,1.40338
26.0192,6,4,1099776,42833.9,1.40358
27.0192,6,4,1142383,42606.8,1.39614
28.0192,6,4,1185024,42641,1.39726
29.0192,6,4,1227621,42596.9,1.39582
30.0192,6,4,1270095,42474,1.39179
31.0192,6,4,1312537,42442,1.39074
32.0192,6,4,1355089,42551.6,1.39433
33.0192,6,4,1397896,42806.9,1.4027
34.0192,6,4,1440512,42615,1.39634
35.0192,6,4,1482993,42481,1.39202
36.0192,6,4,1525228,42234.9,1.38395
37.0192,6,4,1567494,42265.9,1.38497
38.0192,6,4,1610017,42522.7,1.39338
39.0192,6,4,1652480,42463,1.39143
40.0192,6,4,1694812,42331.8,1.38713
41.0193,6,4,1737315,42502.6,1.39273
42.0193,6,4,1779481,42165.9,1.38169
43.0193,6,4,1821900,42419,1.38999
44.0193,6,4,1864484,42584,1.39539
45.0193,6,4,1906860,42375.6,1.38856
46.0193,6,4,1949064,42203.9,1.38294
47.0193,6,4,1991388,42323.9,1.38687
48.0193,6,4,2033651,42262.9,1.38487
49.0193,6,4,2075718,42067,1.37845
50.0193,6,4,2118144,42425.8,1.39021
51.0193,6,4,2160450,42305.9,1.38628
52.0193,6,4,2202880,42429.6,1.39033
53.0193,6,4,2245376,42495.9,1.39246
54.0193,6,4,2287651,42275,1.38527
55.0193,6,4,2329928,42277,1.38533
56.0193,6,4,2372164,42235.9,1.38394
57.0193,6,4,2414592,42427.2,1.39026
58.0193,6,4,2456763,42171,1.38186
59.0193,6,4,2499276,42512.5,1.39305
1.01902,6,5,41481,41480.4,1.3592
2.01903,6,5,83384,41902.8,1.37307
3.01904,6,5,125067,41682.6,1.36586
4.01905,6,5,167146,42078.6,1.37883
5.01905,6,5,209271,42125,1.38035
6.01906,6,5,251492,42220.3,1.38347
7.01907,6,5,293888,42395.9,1.38923
8.01907,6,5,336139,42250.7,1.38447
9.01908,6,5,378624,42484.8,1.39214
10.0191,6,5,420945,42320.9,1.38677
11.0191,6,5,463252,42306.4,1.3863
12.0191,6,5,505494,42242,1.38418
13.0191,6,5,547644,42149.9,1.38117
14.0191,6,5,589960,42316,1.38661
15.0191,6,5,632017,42056.7,1.37811
16.0191,6,5,674249,42231.6,1.38384
17.0191,6,5,716697,42447.9,1.39093
18.0191,6,5,759125,42427.8,1.39028
19.0191,6,5,801424,42299,1.38605
20.0191,6,5,843766,42341.4,1.38744
21.0191,6,5,886099,42332.5,1.38715
22.0192,6,5,928348,42249,1.38441
23.0192,6,5,971119,42770.9,1.40152
24.0192,6,5,1014113,42993.7,1.40882
25.0192,6,5,1056942,42827.9,1.40338
26.0192,6,5,1099776,42833.9,1.40358
27.0192,6,5,1142383,42606.8,1.39614
28.0192,6,5,1185024,42641,1.39726
29.0192,6,5,1227620,42595.9,1.39578
30.0192,6,5,1270095,42475,1.39182
31.0192,6,5,1312537,42442,1.39074
32.0192,6,5,1355089,42551.6,1.39433
33.0192,6,5,1397896,42806.9,1.4027
34.0192,6,5,1440502,42605,1.39604
35.0192,6,5,1482963,42461,1.39136
36.0192,6,5,1525201,42237.9,1.38405
37.0192,6,5,1567494,42292.9,1.38585
38.0192,6,5,1610017,42522.7,1.39338
39.0192,6,5,1652457,42440,1.39067
40.0192,6,5,1694812,42354.8,1.38788
41.0193,6,5,1737315,42502.6,1.39273
42.0193,6,5,1779481,42165.9,1.38164
43.0193,6,5,1821876,42395,1.3892
44.0193,6,5,1864484,42608,1.39618
45.0193,6,5,1906821,42336.6,1.38728
46.0193,6,5,1949061,42239.9,1.38412
47.0193,6,5,1991350,42288.9,1.38572
48.0193,6,5,2033619,42268.9,1.38507
49.0193,6,5,2075718,42099,1.3795
50.0193,6,5,2118144,42425.8,1.3902
51.0193,6,5,2160449,42304.9,1.38625
52.0193,6,5,2202880,42430.6,1.39037
53.0193,6,5,2245354,42473.9,1.39179
54.0193,6,5,2287650,42296,1.38595
55.0193,6,5,2329927,42277,1.38533
56.0193,6,5,2372164,42236.9,1.38402
57.0193,6,5,2414592,42427.2,1.39026
58.0193,6,5,2456756,42164,1.38162
59.0193,6,5,2499283,42526.5,1.39351
1.01902,6,6,39715,39714.4,1.30136
2.01903,6,6,79627,39911.8,1.30783
3.01904,6,6,119412,39784.7,1.30366
4.01905,6,6,159887,40474.6,1.32624
5.01905,6,6,200599,40712,1.33389
