timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.012,5,3,2873276,52171.6,1.70478
57.012,5,3,2925264,51988,1.69938
58.012,5,3,2977449,52185,1.70539
59.012,5,3,3029523,52074,1.70238
1,5,4,42506,42506,1.39284
2,5,4,91035,48528.9,1.5902
3,5,4,143455,52420,1.71732
4.00009,5,4,197624,54164.4,1.76237
5.00234,5,4,251933,54186.9,1.76304
6.00397,5,4,306455,54433.2,1.77014
7.00397,5,4,360847,54392,1.76953
8.00434,5,4,415117,54249.8,1.76486
9.0049,5,4,469256,54109,1.76097
10.0049,5,4,523629,54373,1.76821
11.0049,5,4,578033,54402.3,1.76975
12.0051,5,4,632489,54447,1.77117
13.0051,5,4,686873,54384,1.76954
14.0054,5,4,741256,54364.7,1.76834
15.0054,5,4,795750,54494,1.77232
16.0054,5,4,850032,54282,1.76581
17.0054,5,4,904574,54542,1.77358
18.0055,5,4,958855,54279.1,1.76539
19.0055,5,4,1013411,54556,1.77402
20.0056,5,4,1068121,54702.7,1.77919
21.0056,5,4,1123301,55180,1.79502
22.0056,5,4,1178418,55117,1.79302
23.0061,5,4,1233426,54983.2,1.78878
24.0061,5,4,1288418,54992,1.78902
25.0061,5,4,1343543,55125,1.79309
26.0061,5,4,1398695,55151.9,1.79396
27.0061,5,4,1453794,55099,1.79209
28.0061,5,4,1508811,55017,1.78958
29.0061,5,4,1563847,55036,1.79006
30.0061,5,4,1618991,55141.8,1.79336
31.0062,5,4,1674230,55234.2,1.7964
32.0062,5,4,1729225,54995,1.7888
33.0069,5,4,1784205,54940.1,1.78802
34.0074,5,4,1839316,55086.2,1.79216
35.0074,5,4,1894411,55095,1.79147
36.0074,5,4,1949335,54924,1.78592
37.0075,5,4,2004444,55101,1.79169
38.0081,5,4,2059467,54992,1.78806
39.0082,5,4,2114564,55092.1,1.79143
40.0083,5,4,2169259,54685.9,1.7784
41.0102,5,4,2224331,54966.7,1.78761
42.0102,5,4,2279314,54983,1.78833
43.0102,5,4,2334184,54870,1.78494
44.0102,5,4,2389277,55093,1.79163
45.011,5,4,2444309,54989.3,1.78855
46.011,5,4,2499441,55131.9,1.79259
47.011,5,4,2554250,54809,1.78207
48.0114,5,4,2609266,54994.6,1.78873
49.0116,5,4,2664267,54991.3,1.78822
50.0116,5,4,2719232,54965,1.78785
51.0116,5,4,2774052,54819.9,1.78283
52.0116,5,4,2829084,55032,1.78988
53.0117,5,4,2883980,54892.4,1.78665
54.0117,5,4,2938749,54768.9,1.78295
55.012,5,4,2993636,54870.4,1.78627
56.012,5,4,3048604,54964.4,1.7896
57.012,5,4,3103263,54659,1.77948
58.012,5,4,3158108,54845,1.78555
59.012,5,4,3212845,54737,1.78243
1,5,5,41605,41605,1.36309
2,5,5,87887,46281.9,1.51412
3,5,5,135660,47773,1.56287
4.00009,5,5,185269,49604.8,1.6145
5.00234,5,5,234615,49235,1.60155
6.00397,5,5,283946,49250.7,1.60258
7.00397,5,5,333269,49323,1.60463
8.00434,5,5,382552,49264.7,1.60256
9.0049,5,5,431815,49235.7,1.60177
10.0049,5,5,480785,48970,1.59213
11.0049,5,5,529970,49183.4,1.59955
12.0051,5,5,578997,49018.9,1.59387
13.0051,5,5,628180,49183,1.59865
14.0054,5,5,677223,49026.5,1.59461
15.0054,5,5,726321,49098,1.5969
16.0054,5,5,775341,49020,1.59345
17.0054,5,5,824629,49288,1.60259
18.0055,5,5,873731,49100.3,1.59647
19.0055,5,5,922408,48677,1.58278
20.0056,5,5,970731,48316.6,1.57096
21.0056,5,5,1018963,48232,1.56844
22.0056,5,5,1067162,48199,1.56755
23.0061,5,5,1115489,48305.2,1.57038
24.0061,5,5,1163581,48092,1.56357
25.0061,5,5,1211842,48261,1.56908
26.0061,5,5,1260114,48271.9,1.56908
27.0061,5,5,1308397,48283,1.57078
28.0061,5,5,1356472,48075,1.56338
29.0061,5,5,1404792,48320,1.57122
30.0061,5,5,1453032,48238.1,1.56887
31.0062,5,5,1501332,48295.8,1.56998
32.0062,5,5,1549638,48306,1.57005
33.0069,5,5,1597788,48115,1.56444
34.0074,5,5,1646164,48354.2,1.57188
35.0074,5,5,1694372,48208,1.56702
36.0074,5,5,1742640,48268,1.56907
37.0075,5,5,1790984,48337,1.57124
38.0081,5,5,1839230,48218.8,1.56815
39.0082,5,5,1887541,48306.7,1.57145
40.0083,5,5,1935804,48255,1.56932
41.0102,5,5,1984158,48261.6,1.56952
42.0102,5,5,2032454,48296,1.57033
43.0102,5,5,2080746,48292,1.57058
44.0102,5,5,2128986,48240,1.56905
45.011,5,5,2177327,48303.5,1.57128
46.011,5,5,2225553,48225.9,1.56861
47.011,5,5,2273831,48278,1.57019
48.0114,5,5,2322058,48208.3,1.56768
49.0116,5,5,2370287,48220.5,1.5682
50.0116,5,5,2418666,48379,1.57309
51.0116,5,5,2466887,48220.9,1.56844
52.0116,5,5,2515189,48302,1.57056
53.0117,5,5,2563435,48242.8,1.56887
54.0117,5,5,2611604,48169,1.56672
55.012,5,5,2660012,48393.3,1.57426
56.012,5,5,2708327,48311.8,1.57148
57.012,5,5,2756577,48250,1.56906
58.012,5,5,2804776,48199,1.56742
59.012,5,5,2853054,48278,1.57061
1,5,6,42506,42506,1.39284
2,5,6,91034,48527.9,1.59016
3,5,6,144115,53081,1.73932
4.00009,5,6,198259,54139.4,1.76797
5.00234,5,6,252280,53899.5,1.76056
6.00397,5,6,306516,54147.7,1.76815
7.00397,5,6,360754,54238,1.77104
8.00434,5,6,414776,54001.9,1.76337
9.0049,5,6,468736,53930.1,1.76104
10.0049,5,6,522873,54137,1.76804
11.0049,5,6,577073,54198.3,1.76991
12.0051,5,6,631386,54304,1.77347
13.0051,5,6,685513,54127,1.76747
14.0054,5,6,739728,54196.8,1.76956
15.0054,5,6,793944,54216,1.77088
16.0054,5,6,848131,54187,1.76901
17.0054,5,6,902453,54322,1.77412
18.0055,5,6,956521,54066.1,1.76589
19.0055,5,6,1010812,54291,1.7726
20.0056,5,6,1065369,54549.7,1.78128
21.0056,5,6,1120219,54850,1.79052
22.0056,5,6,1175180,54961,1.7951
23.0061,5,6,1230027,54822.2,1.79026
24.0061,5,6,1284771,54744,1.78758
25.0061,5,6,1339677,54906,1.79237
26.0061,5,6,1394659,54981.9,1.79445
27.0061,5,6,1449449,54790,1.78898
28.0061,5,6,1504305,54856,1.79106
29.0061,5,6,1559285,54980,1.7951
30.0061,5,6,1614099,54811.8,1.79002
31.0062,5,6,1669101,54997.3,1.79585
32.0062,5,6,1723969,54868,1.79159
33.0069,5,6,1778757,54748.2,1.78723
34.0074,5,6,1833629,54847.3,1.79078
35.0074,5,6,1888408,54779,1.78841
36.0074,5,6,1943167,54759,1.78825
37.0075,5,6,1998025,54850,1.79079
38.0081,5,6,2052802,54746.1,1.78808
39.0082,5,6,2107648,54841.1,1.79093
40.0083,5,6,2162241,54583.9,1.7827
41.0102,5,6,2217034,54688.3,1.78613
42.0102,5,6,2271807,54773,1.78958
43.0102,5,6,2326341,54534,1.78104
44.0102,5,6,2381272,54931,1.794
45.011,5,6,2436100,54785.4,1.7892
46.011,5,6,2490980,54879.9,1.79209
47.011,5,6,2545534,54554,1.78155
48.0114,5,6,2600340,54784.7,1.78882
49.0116,5,6,2655060,54710.3,1.78732
50.0116,5,6,2709774,54714,1.78694
51.0116,5,6,2764495,54720.9,1.78735
52.0116,5,6,2819064,54569,1.7823
53.0117,5,6,2873836,54768.4,1.78921
54.0117,5,6,2928470,54633.9,1.78454
55.012,5,6,2983061,54574.5,1.782
56.012,5,6,3037844,54779.4,1.78843
57.012,5,6,3092409,54565,1.78175
58.012,5,6,3147088,54679,1.78535
59.012,5,6,3201750,54662,1.78544
1,5,7,42506,42506,1.39284
2,5,7,91034,48527.9,1.59016
3,5,7,144114,53080,1.73932
4.00009,5,7,212268,68148.2,2.22006
5.00234,5,7,279536,67116.7,2.18551
6.00397,5,7,346885,67239.3,2.18943
7.00397,5,7,414042,67156.9,2.1874
8.00434,5,7,481183,67116,2.18717
9.0049,5,7,548170,66949.9,2.18102
10.0049,5,7,615254,67084,2.18469
11.0049,5,7,682276,67019.9,2.18279
12.0051,5,7,749388,67100.9,2.18546
13.0051,5,7,816581,67193,2.18768
14.0054,5,7,883695,67091.4,2.18458
15.0054,5,7,950830,67135,2.18586
16.0054,5,7,1017842,67011.9,2.18213
17.0054,5,7,1084994,67152,2.18699
18.0055,5,7,1151937,66940.6,2.1798
19.0055,5,7,1219048,67111,2.18551
20.0056,5,7,1285883,66826.1,2.17597
21.0056,5,7,1352914,67031,2.18331
22.0056,5,7,1419650,66736,2.17391
23.0061,5,7,1486630,66949.8,2.18123
24.0061,5,7,1553442,66812,2.17552
25.0061,5,7,1620429,66986.9,2.18127
26.0061,5,7,1687362,66932.9,2.17987
27.0061,5,7,1754222,66860,2.17754
28.0061,5,7,1820995,66772.9,2.17541
29.0061,5,7,1887839,66844,2.17646
30.0061,5,7,1954692,66850.3,2.17743
31.0062,5,7,2021696,66998.2,2.18247
32.0062,5,7,2088555,66859,2.17788
33.0069,5,7,2155311,66707.5,2.17249
34.0074,5,7,2222347,67005.8,2.18183
35.0074,5,7,2289268,66921,2.17932
36.0074,5,7,2356123,66855,2.17626
37.0075,5,7,2423177,67044.2,2.18243
38.0081,5,7,2490426,67211.1,2.19223
39.0082,5,7,2557167,66735,2.17828
40.0083,5,7,2623728,66549.9,2.17252
41.0102,5,7,2690525,66669.3,2.17669
42.0102,5,7,2757503,66978,2.18654
43.0102,5,7,2824084,66580.9,2.17365
44.0102,5,7,2890980,66896,2.18398
45.011,5,7,2957422,66390.4,2.1678
46.011,5,7,3024459,67036.9,2.18896
47.011,5,7,3091084,66625,2.17517
48.0114,5,7,3157714,66604.1,2.17422
49.0116,5,7,3224335,66609.2,2.17404
50.0116,5,7,3291209,66874,2.1832
51.0116,5,7,3357677,66467.9,2.17005
52.0116,5,7,3424467,66790,2.18085
53.0117,5,7,3491307,66835.6,2.18185
54.0117,5,7,3557813,66505.9,2.17187
55.012,5,7,3624468,66634.8,2.17531
56.012,5,7,3691387,66914.6,2.18434
57.012,5,7,3757974,66587,2.17377
58.012,5,7,3824463,66489,2.17064
59.012,5,7,3891343,66879.9,2.18338
1.0005,6,0,45480,45457.3,1.48369
2.0005,6,0,95072,49592,1.61825
3.0005,6,0,147133,52061,1.69918
4.0005,6,0,201040,53907,1.75916
5.00051,6,0,255155,54114.5,1.76652
6.00355,6,0,309296,53977.1,1.76222
7.00381,6,0,363620,54309.9,1.77256
8.00424,6,0,417710,54066.5,1.76474
9.00424,6,0,471584,53873.9,1.75801
10.0042,6,0,525934,54349.9,1.77342
11.0045,6,0,580175,54226.3,1.76955
12.0052,6,0,634464,54251.2,1.77078
13.0052,6,0,688612,54147.4,1.76734
14.0052,6,0,742817,54205,1.76954
15.007,6,0,797100,54188.8,1.76797
16.0083,6,0,851537,54366,1.77365
17.0083,6,0,905849,54311.2,1.77211
18.0095,6,0,960107,54189.5,1.76777
19.0095,6,0,1014422,54315,1.77204
20.0096,6,0,1069052,54630,1.78257
21.0105,6,0,1123791,54688.2,1.78491
22.0105,6,0,1178990,55199,1.80111
23.011,6,0,1233673,54654,1.7832
24.0111,6,0,1288516,54838.9,1.78982
25.0113,6,0,1343614,55087.5,1.79773
26.0113,6,0,1398522,54908,1.79213
27.0113,6,0,1453499,54977,1.79404
28.0113,6,0,1508444,54945,1.79303
29.0113,6,0,1563101,54657,1.78357
30.0113,6,0,1618200,55098.9,1.79789
31.0118,6,0,1673039,54808.4,1.78827
32.0118,6,0,1727943,54904,1.79157
33.0122,6,0,1782734,54771,1.78746
34.0123,6,0,1837774,55033.9,1.79578
35.0123,6,0,1892516,54742,1.78653
36.0125,6,0,1947424,54896.4,1.79126
37.013,6,0,2002228,54777.8,1.78745
38.0137,6,0,2057195,54928.4,1.79269
39.0137,6,0,2111899,54703.9,1.78497
40.0147,6,0,2166706,54750.8,1.78675
41.0148,6,0,2221332,54622.5,1.78296
42.015,6,0,2276283,54937.8,1.79266
43.015,6,0,2330951,54668,1.78407
44.015,6,0,2385616,54665,1.78405
45.0153,6,0,2440434,54804.9,1.78907
46.0163,6,0,2495432,54943.7,1.79318
47.0164,6,0,2550195,54755,1.78682
48.0164,6,0,2604824,54629,1.78257
49.0164,6,0,2659731,54905.7,1.79193
50.0166,6,0,2714440,54699.4,1.78526
51.0166,6,0,2769266,54826,1.78904
52.0167,6,0,2823848,54578.6,1.78115
53.017,6,0,2878471,54605.8,1.78181
54.0176,6,0,2933397,54892,1.79156
55.0176,6,0,2988084,54687,1.78435
56.0176,6,0,3042907,54823,1.78906
57.0176,6,0,3097600,54693,1.78457
58.0176,6,0,3152226,54626,1.78256
59.0176,6,0,3207001,54775,1.78758
1.0005,6,1,48257,48232.9,1.57617
2.0005,6,1,100116,51859,1.69408
3.0005,6,1,155146,55029.9,1.79848
4.0005,6,1,221937,66791,2.18269
5.00051,6,1,289155,67217.4,2.19646
6.00355,6,1,355948,66590.8,2.17579
7.00381,6,1,423047,67081.6,2.1926
8.00424,6,1,489876,66800,2.18336
9.00424,6,1,556756,66879.9,2.18547
10.0042,6,1,623504,66747.9,2.18098
11.0045,6,1,690436,66913.8,2.18628
12.0052,6,1,757195,66712.5,2.17996
13.0052,6,1,824172,66976.2,2.18892
14.0052,6,1,891120,66948,2.18783
15.007,6,1,957921,66685,2.17918
16.0083,6,1,1024997,66988.5,2.18912
17.0083,6,1,1091812,66814,2.18336
18.0095,6,1,1158869,66972.4,2.18827
19.0095,6,1,1225612,66743,2.18123
20.0096,6,1,1292189,66577,2.17568
21.0105,6,1,1358831,66580.2,2.17545
22.0105,6,1,1425582,66751,2.18105
23.011,6,1,1492302,66684.6,2.17874
24.0111,6,1,1558929,66622,2.17636
25.0113,6,1,1625823,66881.2,2.18549
26.0113,6,1,1692482,66658.9,2.178
27.0113,6,1,1759174,66692,2.17921
28.0113,6,1,1825709,66534.9,2.17418
29.0113,6,1,1892391,66682,2.17897
30.0113,6,1,1959052,66660.9,2.17844
31.0118,6,1,2025595,66505.9,2.17375
32.0118,6,1,2092441,66846,2.18432
33.0122,6,1,2158976,66510.7,2.17317
34.0123,6,1,2225724,66740.6,2.18118
35.0123,6,1,2292324,66600,2.17646
36.0125,6,1,2359039,66700.8,2.17951
37.013,6,1,2425654,66583.1,2.17593
38.0137,6,1,2492403,66702.1,2.18015
39.0137,6,1,2558873,66469.9,2.17243
40.0147,6,1,2625774,66832.4,2.18375
41.0148,6,1,2692416,66637.7,2.17768
42.015,6,1,2759115,66683,2.17908
43.015,6,1,2825837,66721.9,2.18094
44.015,6,1,2892209,66372,2.1689
45.0153,6,1,2959019,66794.1,2.18324
46.0163,6,1,3025624,66539.2,2.17462
47.0164,6,1,3092526,66892.3,2.18563
48.0164,6,1,3158819,66293,2.16639
49.0164,6,1,3225580,66759.5,2.18189
50.0166,6,1,3292142,66550.3,2.17505
51.0166,6,1,3358944,66802,2.1832
52.0167,6,1,3425497,66548.9,2.17484
53.017,6,1,3492021,66503.1,2.17325
54.0176,6,1,3558758,66695.7,2.1795
55.0176,6,1,3625504,66746,2.18107
56.0176,6,1,3692013,66509,2.17342
57.0176,6,1,3758723,66710,2.18041
58.0176,6,1,3825340,66617,2.17709
59.0176,6,1,3891965,66625,2.17684
1.0005,6,2,48726,48701.6,1.59315
2.0005,6,2,97516,48790,1.59584
3.0005,6,2,146707,49191,1.60914
4.0005,6,2,196186,49479,1.61851
5.00051,6,2,245750,49563.6,1.62112
6.00355,6,2,295505,49604.4,1.62226
7.00381,6,2,345264,49746.1,1.62719
8.00424,6,2,395005,49719.4,1.62651
9.00424,6,2,444672,49666.9,1.6247
10.0042,6,2,494703,50030.9,1.63623
11.0045,6,2,544782,50065.4,1.63779
12.0052,6,2,594463,49646.4,1.62409
13.0052,6,2,644522,50058.4,1.63752
14.0052,6,2,694493,49971,1.63472
15.007,6,2,744212,49632.7,1.62337
16.0083,6,2,794235,49957.7,1.63398
17.0083,6,2,844230,49994.2,1.63504
18.0095,6,2,894037,49744.1,1.62727
19.0095,6,2,945106,51069,1.67023
20.0096,6,2,996850,51744,1.69234
21.0105,6,2,1048903,52004.7,1.70128
22.0105,6,2,1101297,52394,1.71382
23.011,6,2,1153537,52212.3,1.70788
24.0111,6,2,1205852,52311.1,1.71128
25.0113,6,2,1258246,52384,1.71334
26.0113,6,2,1310528,52282,1.7104
27.0113,6,2,1362857,52329,1.7114
28.0113,6,2,1415122,52265,1.7094
29.0113,6,2,1467191,52069,1.70289
30.0113,6,2,1519576,52384.9,1.71339
31.0118,6,2,1571634,52029,1.70142
32.0118,6,2,1624150,52516,1.71785
33.0122,6,2,1676197,52028,1.70175
34.0123,6,2,1728355,52152.2,1.70547
35.0123,6,2,1780423,52068,1.70288
36.0125,6,2,1832841,52406.9,1.7142
37.013,6,2,1884990,52124.1,1.7053
38.0137,6,2,1937319,52292.3,1.71017
39.0137,6,2,1989112,51792.9,1.69434
40.0147,6,2,2041483,52317.3,1.71115
41.0148,6,2,2093307,51820.7,1.69524
42.015,6,2,2145547,52227.5,1.70852
43.015,6,2,2197657,52110,1.70436
44.015,6,2,2249892,52235,1.70886
45.0153,6,2,2301972,52067.6,1.70298
46.0163,6,2,2354099,52075.5,1.70355
47.0164,6,2,2406170,52063.4,1.70297
48.0164,6,2,2458427,52257,1.70938
49.0164,6,2,2510472,52043.8,1.70235
50.0166,6,2,2562361,51879.9,1.69656
51.0166,6,2,2614425,52064,1.703
52.0167,6,2,2666451,52022.8,1.70215
53.017,6,2,2718456,51988.6,1.70085
54.0176,6,2,2770751,52262.7,1.70922
55.0176,6,2,2822671,51920,1.69813
56.0176,6,2,2874905,52234,1.70816
57.0176,6,2,2926938,52033,1.70187
58.0176,6,2,2979052,52114,1.70466
59.0176,6,2,3031055,52003,1.70098
1.0005,6,3,47528,47504.2,1.55064
2.0005,6,3,99380,51852,1.6922
3.0005,6,3,154492,55111.9,1.79858
4.0005,6,3,221532,67040,2.18715
5.00051,6,3,288611,67078.4,2.18852
6.00355,6,3,355675,66860.9,2.18178
7.00381,6,3,422708,67015.6,2.18641
8.00424,6,3,489815,67077.9,2.18884
9.00424,6,3,556719,66903.9,2.18345
10.0042,6,3,623731,67011.9,2.18673
11.0045,6,3,690706,66956.8,2.18487
12.0052,6,3,757673,66920.4,2.18345
13.0052,6,3,824657,66983.2,2.18574
14.0052,6,3,891693,67036,2.18747
15.007,6,3,958601,66791.9,2.17969
16.0083,6,3,1025635,66946.5,2.18464
17.0083,6,3,1092647,67011,2.18686
18.0095,6,3,1159620,66888.5,2.18257
19.0095,6,3,1226490,66870,2.18198
20.0096,6,3,1293231,66741,2.17782
21.0105,6,3,1360003,66710.1,2.17706
22.0105,6,3,1426822,66819,2.18041
23.011,6,3,1493764,66906.5,2.18333
24.0111,6,3,1560342,66573,2.17225
25.0113,6,3,1627246,66891.2,2.18247
26.0113,6,3,1694030,66783.9,2.17896
27.0113,6,3,1760814,66784,2.17947
28.0113,6,3,1827524,66709.9,2.17646
29.0113,6,3,1894214,66690,2.17594
30.0113,6,3,1961007,66792.9,2.18031
31.0118,6,3,2027618,66573.9,2.17233
32.0118,6,3,2094448,66830,2.18093
33.0122,6,3,2161269,66796.6,2.18018
34.0123,6,3,2227944,66667.6,2.17571
35.0123,6,3,2294772,66828,2.18097
36.0125,6,3,2361498,66711.8,2.17701
37.013,6,3,2428393,66863,2.18194
38.0137,6,3,2495060,66620.2,2.17438
39.0137,6,3,2561749,66688.9,2.17629
40.0147,6,3,2628567,66749.5,2.17877
41.0148,6,3,2695298,66726.7,2.17723
42.015,6,3,2762127,66813,2.1804
43.015,6,3,2828823,66695.9,2.17642
44.015,6,3,2895475,66652,2.17552
45.0153,6,3,2962293,66802.1,2.17981
46.0163,6,3,3029045,66686.1,2.17628
47.0164,6,3,3095986,66931.3,2.1843
48.0164,6,3,3162452,66466,2.16895
49.0164,6,3,3229399,66945.5,2.18444
50.0166,6,3,3296069,66658.3,2.17536
51.0166,6,3,3362788,66719,2.17712
52.0167,6,3,3429510,66717.8,2.17663
53.017,6,3,3496159,66628,2.17424
54.0176,6,3,3562865,66664.8,2.17561
55.0176,6,3,3629767,66902,2.18293
56.0176,6,3,3696524,66757,2.17787
57.0176,6,3,3763242,66718,2.17746
58.0176,6,3,3829945,66703,2.17595
59.0176,6,3,3896660,66715,2.17615
1.0005,6,4,42124,42102.9,1.37687
2.0005,6,4,88241,46117,1.5083
3.0005,6,4,136196,47955,1.56805
4.0005,6,4,185214,49018,1.60292
5.00051,6,4,234453,49238.6,1.61016
6.00355,6,4,283464,48862.6,1.59765
7.00381,6,4,332406,48929.3,1.60024
8.00424,6,4,381659,49231.6,1.60986
9.00424,6,4,430398,48738.9,1.59411
10.0042,6,4,479387,48988.9,1.60266
11.0045,6,4,528157,48756.8,1.59421
12.0052,6,4,576908,48717.1,1.59249
13.0052,6,4,625902,48993.4,1.60207
14.0052,6,4,674565,48663,1.59113
15.007,6,4,723449,48799.1,1.59587
16.0083,6,4,772385,48872.1,1.59806
17.0083,6,4,821376,48990.3,1.60198
18.0095,6,4,870224,48786.3,1.5956
19.0095,6,4,918648,48424,1.58361
20.0096,6,4,966536,47888,1.56607
21.0105,6,4,1014521,47940.5,1.56763
22.0105,6,4,1062646,48125,1.57361
23.011,6,4,1110546,47874.6,1.5656
24.0111,6,4,1158452,47902.4,1.56646
25.0113,6,4,1206434,47972.8,1.56878
26.0113,6,4,1254488,48054,1.57109
27.0113,6,4,1302554,48066,1.57181
28.0113,6,4,1350555,48001,1.56974
29.0113,6,4,1398289,47734,1.56106
30.0113,6,4,1446396,48107,1.57302
31.0118,6,4,1494258,47835.3,1.5642
32.0118,6,4,1542469,48211,1.5766
33.0122,6,4,1590170,47683.6,1.55899
34.0123,6,4,1638192,48016.7,1.57014
35.0123,6,4,1686163,47971,1.56834
36.0125,6,4,1734319,48145.8,1.57449
37.013,6,4,1782348,48006,1.56981
38.0137,6,4,1830328,47946.3,1.56795
39.0137,6,4,1878353,48024.9,1.57008
40.0147,6,4,1926282,47879.8,1.56547
41.0148,6,4,1974499,48213.9,1.5765
42.015,6,4,2022476,47965.5,1.56868
43.015,6,4,2070422,47946,1.56758
44.015,6,4,2118421,47999,1.56988
45.0153,6,4,2166361,47928.6,1.56683
46.0163,6,4,2214584,48175.4,1.57478
47.0164,6,4,2262499,47908,1.56634
48.0164,6,4,2310484,47985,1.56913
49.0164,6,4,2358562,48076.9,1.57251
50.0166,6,4,2406533,47962.6,1.5683
51.0166,6,4,2454641,48108,1.57275
52.0167,6,4,2502483,47839,1.56432
53.017,6,4,2550453,47954.9,1.56806
54.0176,6,4,2598443,47960.3,1.56811
55.0176,6,4,2646712,48269,1.57811
56.0176,6,4,2694837,48125,1.57382
57.0176,6,4,2742613,47776,1.56233
58.0176,6,4,2790716,48103,1.57288
59.0176,6,4,2838792,48076,1.57176
1.0005,6,5,47868,47844.1,1.55507
2.0005,6,5,96948,49080,1.5949
3.0005,6,5,146423,49475,1.60865
4.0005,6,5,196101,49678,1.61483
5.00051,6,5,246068,49966.6,1.62466
6.00355,6,5,296181,49961.3,1.62427
7.00381,6,5,346241,50047,1.62673
8.00424,6,5,396295,50032.3,1.62729
9.00424,6,5,446253,49957.9,1.62411
10.0042,6,5,496566,50312.9,1.636
11.0045,6,5,546933,50353.3,1.63672
12.0052,6,5,597040,50072.1,1.62855
13.0052,6,5,647310,50269.4,1.63366
14.0052,6,5,697649,50339,1.63553
15.007,6,5,747757,50021,1.6255
16.0083,6,5,798056,50233.4,1.63208
17.0083,6,5,848371,50314.2,1.6356
18.0095,6,5,898564,50129.6,1.62915
19.0095,6,5,949773,51209,1.66473
20.0096,6,5,1001899,52126,1.6939
21.0105,6,5,1054341,52393.4,1.70328
22.0105,6,5,1106986,52645,1.71139
23.011,6,5,1159626,52612.1,1.70998
24.0111,6,5,1212303,52673,1.71178
25.0113,6,5,1264967,52653.9,1.7117
26.0113,6,5,1317668,52701,1.71318
27.0113,6,5,1370303,52635,1.71044
28.0113,6,5,1422932,52629,1.71065
29.0113,6,5,1475261,52329,1.70129
30.0113,6,5,1527993,52731.9,1.7139
31.0118,6,5,1580526,52503.7,1.70639
32.0118,6,5,1633072,52546,1.70736
33.0122,6,5,1685524,52432.8,1.7046
34.0123,6,5,1738208,52678.1,1.71229
35.0123,6,5,1790627,52419,1.70388
36.0125,6,5,1843181,52542.9,1.70742
37.013,6,5,1895632,52425.9,1.70404
38.0137,6,5,1948184,52515.1,1.70647
39.0137,6,5,2000593,52408.9,1.70358
40.0147,6,5,2053128,52481.1,1.70565
41.0148,6,5,2105436,52304.6,1.70023
42.015,6,5,2158036,52587.4,1.70895
43.015,6,5,2210412,52376,1.70206
44.015,6,5,2262789,52377,1.7026
45.0153,6,5,2315284,52482.5,1.70587
46.0163,6,5,2367823,52487.1,1.70607
47.0164,6,5,2420232,52401.4,1.70336
48.0164,6,5,2472677,52445,1.70424
49.0164,6,5,2525187,52508.8,1.70732
50.0166,6,5,2577369,52172.8,1.69586
51.0166,6,5,2629827,52458,1.70598
52.0167,6,5,2682209,52378.7,1.70207
53.017,6,5,2734436,52210.6,1.69785
54.0176,6,5,2786928,52459.5,1.7053
55.0176,6,5,2839307,52379,1.70287
56.0176,6,5,2891690,52383,1.70228
57.0176,6,5,2944071,52381,1.70288
58.0176,6,5,2996542,52471,1.70598
59.0176,6,5,3048927,52385,1.70214
1.0005,6,6,45365,45342.3,1.47492
2.0005,6,6,95099,49734,1.61755
3.0005,6,6,147260,52161,1.69621
4.0005,6,6,201532,54272,1.76542
5.00051,6,6,255677,54144.5,1.76132
6.00355,6,6,310119,54277.2,1.76578
7.00381,6,6,364522,54388.9,1.7694
8.00424,6,6,418873,54327.4,1.76662
9.00424,6,6,472965,54091.9,1.75911
10.0042,6,6,527450,54484.9,1.77338
11.0045,6,6,581836,54371.2,1.77006
12.0052,6,6,636326,54452.1,1.77269
13.0052,6,6,690570,54243.4,1.76545
14.0052,6,6,744954,54384,1.77099
15.007,6,6,799279,54230.7,1.76546
16.0083,6,6,853803,54452.8,1.77257
17.0083,6,6,908210,54406.2,1.77116
18.0095,6,6,962620,54341.3,1.76906
19.0095,6,6,1017080,54460,1.77252
20.0096,6,6,1071794,54714,1.78096
21.0105,6,6,1126810,54965,1.78926
22.0105,6,6,1181961,55151,1.79566
23.011,6,6,1236916,54925.8,1.78802
24.0111,6,6,1291927,55006.9,1.79093
25.0113,6,6,1346852,54914.5,1.78867
26.0113,6,6,1402039,55187,1.79697
27.0113,6,6,1457139,55100,1.79399
28.0113,6,6,1512253,55114,1.79409
29.0113,6,6,1567130,54877,1.78661
30.0113,6,6,1622258,55127.9,1.79508
31.0118,6,6,1677277,54988.3,1.79004
32.0118,6,6,1732296,55019,1.79348
33.0122,6,6,1787110,54794,1.78542
34.0123,6,6,1842191,55074.9,1.79487
35.0123,6,6,1897018,54827,1.78658
36.0125,6,6,1951928,54898.4,1.7891
37.013,6,6,2006864,54909.7,1.78921
38.0137,6,6,2061825,54922.4,1.79066
39.0137,6,6,2116656,54830.9,1.78679
40.0147,6,6,2171437,54724.8,1.78335
41.0148,6,6,2226256,54815.5,1.78646
42.015,6,6,2281267,54997.8,1.79257
43.015,6,6,2335886,54619,1.78001
44.015,6,6,2390707,54821,1.78703
45.0153,6,6,2445706,54985.9,1.79168
46.0163,6,6,2500774,55013.6,1.7927
47.0164,6,6,2555475,54693,1.7822
48.0164,6,6,2610306,54831,1.78699
49.0164,6,6,2665356,55048.7,1.79405
50.0166,6,6,2720086,54720.4,1.78374
51.0166,6,6,2774966,54880,1.78843
52.0167,6,6,2829705,54735.6,1.78441
