timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.022,5,3,1879889,55793.3,1.82823
35.022,5,3,1935405,55515.9,1.81915
36.022,5,3,1990786,55380.3,1.8147
37.022,5,3,2046559,55772.9,1.82757
38.022,5,3,2102146,55586.9,1.82147
39.022,5,3,2157954,55808,1.82872
40.022,5,3,2213506,55551.9,1.82033
41.022,5,3,2268993,55486.9,1.8182
42.022,5,3,2324354,55361,1.81407
43.022,5,3,2380112,55757.9,1.82708
44.022,5,3,2435666,55553.9,1.82039
45.0221,5,3,2491231,55564.9,1.82075
46.0221,5,3,2546886,55654.9,1.8237
47.0221,5,3,2602552,55666,1.82406
48.0221,5,3,2658143,55591,1.8216
49.0221,5,3,2713946,55803,1.82855
50.0221,5,3,2769744,55797.9,1.82839
51.0221,5,3,2825346,55602,1.82196
52.0221,5,3,2881262,55915.6,1.83224
53.0221,5,3,2936927,55665,1.82403
54.0221,5,3,2992706,55779,1.82777
55.0221,5,3,3048031,55324.9,1.81289
56.0221,5,3,3103822,55790.9,1.82816
57.0221,5,3,3159391,55569,1.82088
58.0221,5,3,3214943,55551.9,1.82033
59.0221,5,3,3270552,55608.9,1.82219
1.0217,5,4,54831,54831,1.79665
2.0217,5,4,109872,55040.9,1.80358
3.0217,5,4,164912,55040,1.80355
4.0217,5,4,220239,55326.9,1.81295
5.0217,5,4,275759,55520,1.81928
6.02174,5,4,331312,55551.2,1.8203
7.0218,5,4,386637,55321.4,1.81277
8.0218,5,4,441904,55267,1.81099
9.0218,5,4,497154,55249.9,1.81043
10.0218,5,4,552501,55347,1.81361
11.0218,5,4,608047,55546,1.82013
12.0218,5,4,663087,55040,1.80355
13.0218,5,4,718433,55345.9,1.81358
14.0218,5,4,773935,55502,1.81869
15.0218,5,4,828976,55040.9,1.80358
16.0218,5,4,884320,55344,1.81351
17.0218,5,4,939568,55247.2,1.81034
18.0218,5,4,994351,54782.9,1.79513
19.0218,5,4,1049654,55302.9,1.81217
20.0218,5,4,1104944,55289.8,1.81174
21.0218,5,4,1160245,55300.9,1.8121
22.0219,5,4,1215792,55541.4,1.81998
23.0219,5,4,1271088,55296,1.81194
24.0219,5,4,1326384,55296,1.81194
25.0219,5,4,1381424,55040,1.80355
26.0219,5,4,1436720,55295.9,1.81194
27.0219,5,4,1492064,55343.9,1.81351
28.0219,5,4,1547312,55248,1.81037
29.0219,5,4,1602608,55295.8,1.81193
30.0219,5,4,1658063,55454.5,1.81713
31.022,5,4,1713456,55390.5,1.81504
32.022,5,4,1768752,55296,1.81194
33.022,5,4,1824096,55342.9,1.81348
34.022,5,4,1879901,55804.3,1.82859
35.022,5,4,1935415,55513.9,1.81908
36.022,5,4,1990960,55544.3,1.82008
37.022,5,4,2046592,55631.9,1.82295
38.022,5,4,2102320,55727.9,1.82609
39.022,5,4,2158128,55808,1.82872
40.022,5,4,2213680,55551.9,1.82033
41.022,5,4,2269005,55324.9,1.81289
42.022,5,4,2324528,55523,1.81938
43.022,5,4,2380124,55595.9,1.82177
44.022,5,4,2435678,55553.9,1.82039
45.0221,5,4,2491300,55621.9,1.82262
46.0221,5,4,2546996,55695.9,1.82504
47.0221,5,4,2602564,55568,1.82085
48.0221,5,4,2658215,55651,1.82357
49.0221,5,4,2713952,55737,1.82639
50.0221,5,4,2769756,55803.9,1.82858
51.0221,5,4,2825520,55764,1.82727
52.0221,5,4,2881333,55812.6,1.82887
53.0221,5,4,2937106,55773,1.82757
54.0221,5,4,2992718,55612,1.82229
55.0221,5,4,3048194,55475.9,1.81783
56.0221,5,4,3103834,55639.9,1.82321
57.0221,5,4,3159503,55669,1.82416
58.0221,5,4,3215151,55647.9,1.82347
59.0221,5,4,3270704,55552.9,1.82036
1.0217,5,5,54745,54745,1.79375
2.0217,5,5,109873,55127.9,1.80643
3.0217,5,5,164913,55040,1.80355
4.0217,5,5,220222,55308.9,1.81236
5.0217,5,5,275578,55356,1.8139
6.02174,5,5,331313,55733.2,1.82626
7.0218,5,5,386622,55305.4,1.81225
8.0218,5,5,441905,55283,1.81151
9.0218,5,5,496993,55087.9,1.80512
10.0218,5,5,552497,55504,1.81875
11.0218,5,5,607856,55359,1.814
12.0218,5,5,662884,55028,1.80316
13.0218,5,5,718407,55522.9,1.81938
14.0218,5,5,773790,55383,1.81479
15.0218,5,5,828977,55186.9,1.80837
16.0218,5,5,884286,55309,1.81236
17.0218,5,5,939569,55282.2,1.81149
18.0218,5,5,994283,54713.9,1.79287
19.0218,5,5,1049650,55366.9,1.81426
20.0218,5,5,1104945,55294.8,1.8119
21.0218,5,5,1160241,55295.9,1.81194
22.0219,5,5,1215793,55546.4,1.82015
23.0219,5,5,1271089,55296,1.81194
24.0219,5,5,1326382,55293,1.81184
25.0219,5,5,1381425,55043,1.80365
26.0219,5,5,1436721,55295.9,1.81194
27.0219,5,5,1492032,55310.9,1.81243
28.0219,5,5,1547313,55281,1.81145
29.0219,5,5,1602609,55295.8,1.81193
30.0219,5,5,1657952,55342.5,1.81346
31.022,5,5,1713457,55502.5,1.81871
32.022,5,5,1768753,55296,1.81194
33.022,5,5,1824062,55307.9,1.81233
34.022,5,5,1879870,55807.3,1.82869
35.022,5,5,1935411,55540.9,1.81996
36.022,5,5,1990961,55549.3,1.82024
37.022,5,5,2046547,55585.9,1.82144
38.022,5,5,2102321,55773.9,1.8276
39.022,5,5,2158129,55808,1.82872
40.022,5,5,2213681,55551.9,1.82033
41.022,5,5,2268990,55308.9,1.81236
42.022,5,5,2324529,55539,1.8199
43.022,5,5,2380094,55564.9,1.82075
44.022,5,5,2435646,55551.9,1.82033
45.0221,5,5,2491225,55578.9,1.82121
46.0221,5,5,2546993,55767.9,1.8274
47.0221,5,5,2602558,55565,1.82075
48.0221,5,5,2658140,55582,1.82131
49.0221,5,5,2713918,55778,1.82773
50.0221,5,5,2769726,55807.9,1.82871
51.0221,5,5,2825521,55795,1.82829
52.0221,5,5,2881329,55807.6,1.8287
53.0221,5,5,2936929,55600,1.8219
54.0221,5,5,2992702,55773,1.82757
55.0221,5,5,3048033,55330.9,1.81308
56.0221,5,5,3103806,55772.9,1.82757
57.0221,5,5,3159392,55586,1.82144
58.0221,5,5,3215041,55648.9,1.8235
59.0221,5,5,3270705,55663.9,1.824
1.0217,5,6,54813,54813,1.79604
2.0217,5,6,109853,55039.9,1.80355
3.0217,5,6,164893,55040,1.80355
4.0217,5,6,220205,55311.9,1.81246
5.0217,5,6,275741,55536,1.8198
6.02174,5,6,331293,55550.2,1.82027
7.0218,5,6,386603,55306.4,1.81228
8.0218,5,6,441885,55282,1.81148
9.0218,5,6,497171,55285.9,1.81161
10.0218,5,6,552477,55306,1.81227
11.0218,5,6,608029,55552,1.82033
12.0218,5,6,663069,55040,1.80355
13.0218,5,6,718468,55398.9,1.81531
14.0218,5,6,773917,55449,1.81695
15.0218,5,6,828957,55039.9,1.80355
16.0218,5,6,884288,55331,1.81309
17.0218,5,6,939549,55260.2,1.81077
18.0218,5,6,994333,54783.9,1.79516
19.0218,5,6,1049630,55296.9,1.81197
20.0218,5,6,1104925,55294.8,1.8119
21.0218,5,6,1160221,55295.9,1.81194
22.0219,5,6,1215773,55546.4,1.82015
23.0219,5,6,1271069,55296,1.81194
24.0219,5,6,1326365,55296,1.81194
25.0219,5,6,1381405,55040,1.80355
26.0219,5,6,1436701,55295.9,1.81194
27.0219,5,6,1492063,55361.9,1.8141
28.0219,5,6,1547293,55230,1.80978
29.0219,5,6,1602589,55295.8,1.81193
30.0219,5,6,1658035,55445.5,1.81684
31.022,5,6,1713437,55399.5,1.81533
32.022,5,6,1768733,55296,1.81194
33.022,5,6,1824075,55340.9,1.81341
34.022,5,6,1879867,55791.3,1.82817
35.022,5,6,1935391,55523.9,1.81941
36.022,5,6,1990941,55549.3,1.82024
37.022,5,6,2046625,55683.9,1.82465
38.022,5,6,2102301,55675.9,1.82439
39.022,5,6,2158109,55808,1.82872
40.022,5,6,2213661,55551.9,1.82033
41.022,5,6,2268971,55309.9,1.8124
42.022,5,6,2324509,55538,1.81987
43.022,5,6,2380090,55580.9,1.82128
44.022,5,6,2435643,55552.9,1.82036
45.0221,5,6,2491303,55659.9,1.82386
46.0221,5,6,2546973,55669.9,1.82419
47.0221,5,6,2602530,55557,1.82049
48.0221,5,6,2658216,55686,1.82472
49.0221,5,6,2713924,55708,1.82544
50.0221,5,6,2769722,55797.9,1.82839
51.0221,5,6,2825501,55779,1.82776
52.0221,5,6,2881309,55807.6,1.8287
53.0221,5,6,2937114,55805,1.82862
54.0221,5,6,2992684,55570,1.82092
55.0221,5,6,3048211,55526.9,1.8195
56.0221,5,6,3103799,55587.9,1.82151
57.0221,5,6,3159528,55729,1.82613
58.0221,5,6,3215133,55604.9,1.82206
59.0221,5,6,3270685,55551.9,1.82033
1.0217,5,7,54624,54624,1.78986
2.0217,5,7,109688,55063.9,1.80433
3.0217,5,7,164728,55040,1.80355
4.0217,5,7,220239,55510.9,1.81898
5.0217,5,7,275552,55313,1.8125
6.02174,5,7,331128,55574.2,1.82105
7.0218,5,7,386637,55505.4,1.8188
8.0218,5,7,441720,55083,1.80496
9.0218,5,7,496992,55271.9,1.81115
10.0218,5,7,552426,55434,1.81646
11.0218,5,7,607840,55414,1.81581
12.0218,5,7,662880,55040,1.80355
13.0218,5,7,718431,55550.9,1.82029
14.0218,5,7,773728,55297,1.81197
15.0218,5,7,828792,55063.9,1.80434
16.0218,5,7,884319,55527,1.81951
17.0218,5,7,939384,55064.2,1.80434
18.0218,5,7,994144,54759.9,1.79437
19.0218,5,7,1049653,55508.9,1.81892
20.0218,5,7,1104760,55106.8,1.80574
21.0218,5,7,1160181,55420.9,1.81603
22.0219,5,7,1215608,55421.4,1.81605
23.0219,5,7,1270904,55296,1.81194
24.0219,5,7,1326190,55286,1.81161
25.0219,5,7,1381285,55095,1.80535
26.0219,5,7,1436556,55270.9,1.81112
27.0219,5,7,1492063,55506.9,1.81885
28.0219,5,7,1547128,55065,1.80437
29.0219,5,7,1602424,55295.8,1.81193
30.0219,5,7,1657952,55527.5,1.81952
31.022,5,7,1713272,55317.5,1.81264
32.022,5,7,1768609,55337,1.81328
33.022,5,7,1824095,55484.9,1.81813
34.022,5,7,1879901,55805.3,1.82863
35.022,5,7,1935415,55513.9,1.81908
36.022,5,7,1990776,55360.3,1.81405
37.022,5,7,2046560,55783.9,1.82793
38.022,5,7,2102136,55575.9,1.82111
39.022,5,7,2157944,55808,1.82872
40.022,5,7,2213496,55551.9,1.82033
41.022,5,7,2269005,55508.9,1.81892
42.022,5,7,2324344,55339,1.81335
43.022,5,7,2380124,55779.9,1.8278
44.022,5,7,2435677,55552.9,1.82036
45.0221,5,7,2491232,55554.9,1.82042
46.0221,5,7,2546899,55666.9,1.82409
47.0221,5,7,2602563,55664,1.824
48.0221,5,7,2658144,55581,1.82128
49.0221,5,7,2713951,55807,1.82868
50.0221,5,7,2769756,55804.9,1.82862
51.0221,5,7,2825336,55580,1.82124
52.0221,5,7,2881274,55937.6,1.83296
53.0221,5,7,2936928,55654,1.82367
54.0221,5,7,2992718,55790,1.82813
55.0221,5,7,3048032,55313.9,1.81253
56.0221,5,7,3103833,55800.9,1.82849
57.0221,5,7,3159392,55559,1.82056
58.0221,5,7,3214944,55551.9,1.82033
59.0221,5,7,3270559,55614.9,1.82239
1.02154,6,0,64607,64607,2.11694
2.02154,6,0,131342,66734.9,2.18677
3.02154,6,0,197727,66385,2.1753
4.02155,6,0,264241,66513.9,2.17953
5.02155,6,0,330801,66560,2.18104
6.02155,6,0,397361,66559.9,2.18104
7.02155,6,0,463921,66559.9,2.18104
8.02155,6,0,530326,66404.8,2.17595
9.02155,6,0,596831,66505,2.17924
10.0216,6,0,663391,66559.9,2.18104
11.0216,6,0,729951,66560,2.18104
12.0216,6,0,796475,66523.8,2.17985
13.0216,6,0,862913,66437.9,2.17704
14.0216,6,0,929375,66461.9,2.17782
15.0216,6,0,995928,66553,2.18081
16.0216,6,0,1062449,66520.9,2.17976
17.0216,6,0,1128874,66425,2.17661
18.0216,6,0,1195313,66438.9,2.17707
19.0216,6,0,1261738,66425,2.17661
20.0216,6,0,1328177,66438.9,2.17707
21.0216,6,0,1394689,66511.9,2.17946
22.0216,6,0,1461087,66398,2.17573
23.0216,6,0,1527640,66553,2.18081
24.0216,6,0,1594138,66497.8,2.179
25.0216,6,0,1660574,66435.9,2.17697
26.0216,6,0,1727025,66451,2.17747
27.0216,6,0,1793392,66366.9,2.17471
28.0216,6,0,1859935,66542.9,2.18048
29.0216,6,0,1926449,66514,2.17953
30.0216,6,0,1992991,66542,2.18045
31.0216,6,0,2059359,66368,2.17475
32.0216,6,0,2125864,66504.9,2.17923
33.0216,6,0,2192223,66359,2.17445
34.0216,6,0,2258584,66361,2.17452
35.0216,6,0,2325041,66456.9,2.17766
36.0216,6,0,2391345,66304,2.17265
37.0216,6,0,2457565,66219.9,2.16989
38.0216,6,0,2523811,66245.9,2.17075
39.0216,6,0,2590026,66214.9,2.16973
40.0216,6,0,2656305,66278.8,2.17183
41.0216,6,0,2722609,66303.9,2.17265
42.0216,6,0,2788913,66303.9,2.17265
43.0216,6,0,2855217,66303.9,2.17265
44.0216,6,0,2921521,66303.9,2.17265
45.0216,6,0,2987771,66249.9,2.17088
46.0216,6,0,3053919,66147.9,2.16753
47.0216,6,0,3120223,66303.9,2.17265
48.0216,6,0,3186527,66303.9,2.17265
49.0216,6,0,3252831,66304,2.17265
50.0216,6,0,3319128,66296.9,2.17242
51.0216,6,0,3385393,66264.9,2.17137
52.0216,6,0,3451697,66303.9,2.17265
53.0216,6,0,3517866,66169,2.16822
54.0216,6,0,3584049,66183,2.16868
55.0216,6,0,3650168,66118.9,2.16658
56.0216,6,0,3716401,66232.8,2.17032
57.0216,6,0,3782705,66303.9,2.17265
58.0216,6,0,3848921,66216,2.16977
59.0216,6,0,3915096,66175,2.16842
1.02154,6,1,64679,64679,2.11934
2.02154,6,1,131248,66568.9,2.18133
3.02154,6,1,197795,66547,2.18061
4.02155,6,1,264250,66454.9,2.17759
5.02155,6,1,330802,66552,2.18078
6.02155,6,1,397370,66567.9,2.1813
7.02155,6,1,463898,66527.9,2.17999
8.02155,6,1,530352,66453.8,2.17756
9.02155,6,1,596903,66551,2.18074
10.0216,6,1,663463,66559.9,2.18104
11.0216,6,1,729949,66486,2.17861
12.0216,6,1,796499,66549.8,2.1807
13.0216,6,1,862896,66396.9,2.17569
14.0216,6,1,929447,66550.9,2.18074
15.0216,6,1,995933,66486,2.17861
16.0216,6,1,1062442,66508.9,2.17936
17.0216,6,1,1128880,66438,2.17704
18.0216,6,1,1195337,66456.9,2.17766
19.0216,6,1,1261744,66407,2.17602
20.0216,6,1,1328201,66456.9,2.17766
21.0216,6,1,1394608,66406.9,2.17602
22.0216,6,1,1461168,66560,2.18104
23.0216,6,1,1527645,66477,2.17832
24.0216,6,1,1594032,66386.8,2.17536
25.0216,6,1,1660592,66559.9,2.18104
26.0216,6,1,1727049,66457,2.17766
27.0216,6,1,1793456,66406.9,2.17602
28.0216,6,1,1860007,66550.9,2.18074
29.0216,6,1,1926458,66451,2.17747
30.0216,6,1,1992894,66436,2.17697
31.0216,6,1,2059431,66537,2.18028
32.0216,6,1,2125779,66347.9,2.17409
33.0216,6,1,2192284,66505,2.17923
34.0216,6,1,2258608,66324,2.1733
35.0216,6,1,2325018,66409.9,2.17612
36.0216,6,1,2391322,66304,2.17265
37.0216,6,1,2457520,66197.9,2.16917
38.0216,6,1,2523824,66303.9,2.17265
39.0216,6,1,2590045,66220.9,2.16993
40.0216,6,1,2656282,66236.8,2.17045
41.0216,6,1,2722618,66335.9,2.1737
42.0216,6,1,2788925,66306.9,2.17274
43.0216,6,1,2855218,66292.9,2.17229
44.0216,6,1,2921498,66279.9,2.17186
45.0216,6,1,2987696,66197.9,2.16917
46.0216,6,1,3053991,66294.9,2.17235
47.0216,6,1,3120295,66303.9,2.17265
48.0216,6,1,3186599,66303.9,2.17265
49.0216,6,1,3252903,66304,2.17265
50.0216,6,1,3319133,66229.9,2.17022
51.0216,6,1,3385372,66238.9,2.17052
52.0216,6,1,3451622,66249.9,2.17088
53.0216,6,1,3517872,66250,2.17088
54.0216,6,1,3584050,66178,2.16852
55.0216,6,1,3650224,66173.9,2.16839
56.0216,6,1,3716402,66177.8,2.16851
57.0216,6,1,3782682,66279.9,2.17186
58.0216,6,1,3848880,66198,2.16918
59.0216,6,1,3915101,66221,2.16993
1.02154,6,2,64690,64690,2.11964
2.02154,6,2,131303,66612.9,2.18277
3.02154,6,2,197726,66423,2.17655
4.02155,6,2,264167,66440.9,2.17713
5.02155,6,2,330727,66560,2.18104
6.02155,6,2,397287,66559.9,2.18104
7.02155,6,2,463847,66559.9,2.18104
8.02155,6,2,530407,66559.8,2.18103
9.02155,6,2,596848,66441,2.17714
10.0216,6,2,663390,66541.9,2.18045
11.0216,6,2,729950,66560,2.18104
12.0216,6,2,796391,66440.8,2.17713
13.0216,6,2,862951,66559.9,2.18103
14.0216,6,2,929381,66429.9,2.17678
15.0216,6,2,995911,66530,2.18005
16.0216,6,2,1062375,66463.9,2.17789
17.0216,6,2,1128935,66560,2.18104
18.0216,6,2,1195239,66303.9,2.17265
19.0216,6,2,1261799,66560,2.18104
20.0216,6,2,1328103,66303.9,2.17265
21.0216,6,2,1394663,66559.9,2.18104
22.0216,6,2,1461223,66560,2.18104
23.0216,6,2,1527625,66402,2.17586
24.0216,6,2,1594087,66461.8,2.17782
25.0216,6,2,1660647,66559.9,2.18104
26.0216,6,2,1726951,66304,2.17265
27.0216,6,2,1793511,66559.9,2.18104
28.0216,6,2,1859934,66422.9,2.17655
29.0216,6,2,1926375,66441,2.17714
30.0216,6,2,1992935,66560,2.18104
31.0216,6,2,2059365,66430,2.17678
32.0216,6,2,2125799,66433.9,2.17691
33.0216,6,2,2192222,66423,2.17655
34.0216,6,2,2258663,66441,2.17714
35.0216,6,2,2324967,66303.9,2.17265
36.0216,6,2,2391271,66304,2.17265
37.0216,6,2,2457575,66303.9,2.17265
38.0216,6,2,2523879,66303.9,2.17265
39.0216,6,2,2589927,66047.9,2.16426
40.0216,6,2,2656231,66303.8,2.17264
41.0216,6,2,2722535,66303.9,2.17265
42.0216,6,2,2788839,66303.9,2.17265
43.0216,6,2,2855143,66303.9,2.17265
44.0216,6,2,2921447,66303.9,2.17265
45.0216,6,2,2987751,66303.9,2.17265
46.0216,6,2,3053995,66243.9,2.17068
47.0216,6,2,3120229,66233.9,2.17035
48.0216,6,2,3186623,66393.9,2.1756
49.0216,6,2,3252837,66214,2.1697
50.0216,6,2,3319057,66219.9,2.16989
51.0216,6,2,3385319,66261.9,2.17127
52.0216,6,2,3451623,66303.9,2.17265
53.0216,6,2,3517927,66304,2.17265
54.0216,6,2,3583975,66048,2.16426
55.0216,6,2,3650279,66303.9,2.17265
56.0216,6,2,3716327,66047.8,2.16425
57.0216,6,2,3782631,66303.9,2.17265
58.0216,6,2,3848935,66304,2.17265
59.0216,6,2,3915065,66130,2.16695
1.02154,6,3,64607,64607,2.11691
2.02154,6,3,131224,66616.9,2.1829
3.02154,6,3,197727,66503,2.17917
4.02155,6,3,264186,66458.9,2.17772
5.02155,6,3,330746,66560,2.18104
6.02155,6,3,397327,66580.9,2.18172
7.02155,6,3,463790,66462.9,2.17786
8.02155,6,3,530271,66480.8,2.17844
9.02155,6,3,596831,66560,2.18104
10.0216,6,3,663391,66559.9,2.18104
11.0216,6,3,729951,66560,2.18104
12.0216,6,3,796453,66501.8,2.17913
13.0216,6,3,862815,66361.9,2.17455
14.0216,6,3,929375,66559.9,2.18104
15.0216,6,3,995894,66519,2.17969
16.0216,6,3,1062394,66499.9,2.17907
17.0216,6,3,1128799,66405,2.17596
18.0216,6,3,1195301,66501.9,2.17913
19.0216,6,3,1261663,66362,2.17455
20.0216,6,3,1328165,66501.9,2.17913
21.0216,6,3,1394584,66418.9,2.17642
22.0216,6,3,1461087,66503,2.17917
23.0216,6,3,1527606,66519,2.17969
24.0216,6,3,1594008,66401.8,2.17585
25.0216,6,3,1660511,66502.9,2.17917
26.0216,6,3,1727013,66502,2.17914
27.0216,6,3,1793375,66361.9,2.17455
28.0216,6,3,1859935,66559.9,2.18104
29.0216,6,3,1926424,66489,2.17871
30.0216,6,3,1992856,66432,2.17684
31.0216,6,3,2059359,66503,2.17917
32.0216,6,3,2125720,66360.9,2.17451
33.0216,6,3,2192223,66503,2.17917
34.0216,6,3,2258527,66304,2.17265
35.0216,6,3,2324986,66458.9,2.17773
36.0216,6,3,2391289,66303,2.17262
37.0216,6,3,2457439,66149.9,2.1676
38.0216,6,3,2523743,66303.9,2.17265
39.0216,6,3,2589992,66248.9,2.17084
40.0216,6,3,2656249,66256.8,2.1711
41.0216,6,3,2722597,66347.9,2.17409
42.0216,6,3,2788901,66303.9,2.17265
43.0216,6,3,2855162,66260.9,2.17124
44.0216,6,3,2921429,66266.9,2.17143
45.0216,6,3,2987615,66185.9,2.16878
46.0216,6,3,3053919,66303.9,2.17265
47.0216,6,3,3120223,66303.9,2.17265
48.0216,6,3,3186527,66303.9,2.17265
49.0216,6,3,3252831,66304,2.17265
50.0216,6,3,3319094,66262.9,2.1713
51.0216,6,3,3385338,66243.9,2.17068
52.0216,6,3,3451544,66205.9,2.16943
53.0216,6,3,3517791,66247,2.17078
54.0216,6,3,3583994,66203,2.16934
55.0216,6,3,3650143,66148.9,2.16757
56.0216,6,3,3716346,66202.8,2.16933
57.0216,6,3,3782609,66262.9,2.1713
58.0216,6,3,3848799,66190,2.16891
59.0216,6,3,3915062,66263,2.17131
1.02154,6,4,64613,64613,2.11713
2.02154,6,4,131342,66728.9,2.18657
3.02154,6,4,197733,66391,2.1755
4.02155,6,4,264267,66533.9,2.18018
5.02155,6,4,330827,66560,2.18104
6.02155,6,4,397387,66559.9,2.18104
7.02155,6,4,463947,66559.9,2.18104
8.02155,6,4,530314,66366.8,2.17471
9.02155,6,4,596837,66523,2.17982
10.0216,6,4,663397,66559.9,2.18104
11.0216,6,4,729957,66560,2.18104
12.0216,6,4,796501,66543.8,2.18051
13.0216,6,4,862951,66449.9,2.17743
14.0216,6,4,929381,66429.9,2.17678
15.0216,6,4,995941,66560,2.18104
16.0216,6,4,1062475,66533.9,2.18018
17.0216,6,4,1128907,66432,2.17684
18.0216,6,4,1195339,66431.9,2.17684
19.0216,6,4,1261741,66402,2.17586
20.0216,6,4,1328203,66461.9,2.17782
21.0216,6,4,1394689,66485.9,2.17861
22.0216,6,4,1461117,66428,2.17671
23.0216,6,4,1527653,66536,2.18025
24.0216,6,4,1594150,66496.8,2.17897
25.0216,6,4,1660554,66403.9,2.17592
26.0216,6,4,1727051,66497,2.17897
27.0216,6,4,1793418,66366.9,2.17471
28.0216,6,4,1859941,66522.9,2.17982
29.0216,6,4,1926475,66534,2.18019
30.0216,6,4,1993018,66543,2.18048
31.0216,6,4,2059365,66347,2.17406
32.0216,6,4,2125889,66523.9,2.17985
33.0216,6,4,2192229,66340,2.17383
34.0216,6,4,2258570,66341,2.17386
35.0216,6,4,2325067,66496.9,2.17897
36.0216,6,4,2391371,66304,2.17265
37.0216,6,4,2457578,66206.9,2.16947
38.0216,6,4,2523787,66208.9,2.16953
39.0216,6,4,2590051,66263.9,2.17134
40.0216,6,4,2656331,66279.8,2.17186
41.0216,6,4,2722635,66303.9,2.17265
42.0216,6,4,2788939,66303.9,2.17265
43.0216,6,4,2855243,66303.9,2.17265
44.0216,6,4,2921547,66303.9,2.17265
45.0216,6,4,2987776,66228.9,2.17019
46.0216,6,4,3053925,66148.9,2.16757
47.0216,6,4,3120229,66303.9,2.17265
48.0216,6,4,3186533,66303.9,2.17265
49.0216,6,4,3252837,66304,2.17265
50.0216,6,4,3319141,66303.9,2.17265
51.0216,6,4,3385419,66277.9,2.1718
52.0216,6,4,3451723,66303.9,2.17265
53.0216,6,4,3517841,66118,2.16655
54.0216,6,4,3584075,66234,2.17035
55.0216,6,4,3650186,66110.9,2.16632
56.0216,6,4,3716427,66240.8,2.17058
57.0216,6,4,3782731,66303.9,2.17265
58.0216,6,4,3848938,66207,2.16947
59.0216,6,4,3915109,66171,2.16829
1.02154,6,5,64724,64724,2.12082
2.02154,6,5,131341,66616.9,2.1829
3.02154,6,5,197762,66421,2.17648
4.02155,6,5,264266,66503.9,2.1792
5.02155,6,5,330825,66559,2.18101
6.02155,6,5,397386,66560.9,2.18107
7.02155,6,5,463938,66551.9,2.18077
8.02155,6,5,530388,66449.8,2.17743
9.02155,6,5,596948,66560,2.18104
10.0216,6,5,663473,66524.9,2.17989
11.0216,6,5,729986,66513,2.1795
12.0216,6,5,796506,66519.8,2.17972
13.0216,6,5,862941,66434.9,2.17694
14.0216,6,5,929492,66550.9,2.18074
15.0216,6,5,995935,66443,2.1772
16.0216,6,5,1062473,66537.9,2.18031
17.0216,6,5,1128925,66452,2.1775
18.0216,6,5,1195344,66418.9,2.17641
19.0216,6,5,1261789,66445,2.17727
20.0216,6,5,1328208,66418.9,2.17642
21.0216,6,5,1394689,66480.9,2.17845
22.0216,6,5,1461204,66515,2.17956
23.0216,6,5,1527647,66443,2.1772
24.0216,6,5,1594149,66501.8,2.17913
25.0216,6,5,1660628,66478.9,2.17838
26.0216,6,5,1727056,66428,2.17671
27.0216,6,5,1793492,66435.9,2.17697
28.0216,6,5,1859994,66501.9,2.17913
29.0216,6,5,1926474,66480,2.17842
30.0216,6,5,1993017,66543,2.18048
31.0216,6,5,2059476,66459,2.17773
32.0216,6,5,2125881,66404.9,2.17596
33.0216,6,5,2192258,66377,2.17504
34.0216,6,5,2258644,66386,2.17534
35.0216,6,5,2325061,66416.9,2.17635
36.0216,6,5,2391362,66301,2.17255
37.0216,6,5,2457580,66217.9,2.16983
38.0216,6,5,2523862,66281.9,2.17193
39.0216,6,5,2590047,66184.9,2.16875
40.0216,6,5,2656322,66274.8,2.17169
41.0216,6,5,2722634,66311.9,2.17291
42.0216,6,5,2788944,66309.9,2.17284
43.0216,6,5,2855241,66296.9,2.17242
44.0216,6,5,2921538,66296.9,2.17242
45.0216,6,5,2987776,66237.9,2.17048
46.0216,6,5,3054036,66259.9,2.1712
47.0216,6,5,3120340,66303.9,2.17265
48.0216,6,5,3186644,66303.9,2.17265
49.0216,6,5,3252948,66304,2.17265
50.0216,6,5,3319135,66186.9,2.16881
51.0216,6,5,3385417,66281.9,2.17193
52.0216,6,5,3451706,66288.9,2.17215
53.0216,6,5,3517916,66210,2.16957
54.0216,6,5,3584073,66157,2.16783
55.0216,6,5,3650260,66186.9,2.16881
56.0216,6,5,3716425,66164.8,2.16809
57.0216,6,5,3782722,66296.9,2.17242
58.0216,6,5,3848940,66218,2.16983
59.0216,6,5,3915103,66163,2.16803
1.02154,6,6,63888,63888,2.09081
2.02154,6,6,130471,66582.9,2.18179
3.02154,6,6,196999,66528,2.17999
4.02155,6,6,263543,66543.9,2.18051
5.02155,6,6,330043,66500,2.17907
6.02155,6,6,396668,66624.9,2.18317
7.02155,6,6,463018,66349.9,2.17415
8.02155,6,6,529568,66549.8,2.18071
9.02155,6,6,596111,66543,2.18048
10.0216,6,6,662664,66552.9,2.18081
11.0216,6,6,729222,66558,2.18097
12.0216,6,6,795781,66558.8,2.181
13.0216,6,6,862118,66336.9,2.17373
14.0216,6,6,928649,66530.9,2.18008
15.0216,6,6,995205,66556,2.18091
16.0216,6,6,1061657,66451.9,2.1775
17.0216,6,6,1128102,66445,2.17727
18.0216,6,6,1194627,66524.9,2.17989
19.0216,6,6,1260966,66339,2.1738
20.0216,6,6,1327492,66525.9,2.17992
21.0216,6,6,1393831,66338.9,2.17379
22.0216,6,6,1460380,66549,2.18068
23.0216,6,6,1526917,66537,2.18028
