timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
28.0318,5,3,1317550,47154,1.54514
29.0318,5,3,1364784,47233.9,1.54776
30.0318,5,3,1412014,47229.8,1.54763
31.0318,5,3,1459262,47247.9,1.54822
32.0318,5,3,1506169,46906.9,1.53705
33.0318,5,3,1553670,47501,1.55648
34.0318,5,3,1600774,47102.6,1.54346
35.0319,5,3,1647647,46872.9,1.53593
36.0319,5,3,1694749,47102,1.54344
37.0319,5,3,1741640,46891,1.53652
38.0319,5,3,1788734,47093.9,1.54317
39.0319,5,3,1835950,47216,1.54717
40.0319,5,3,1883535,47584.2,1.55924
41.0319,5,3,1931373,47838,1.56755
42.0319,5,3,1978727,47354,1.55169
43.0319,5,3,2026489,47762,1.56505
44.0319,5,3,2074417,47925.3,1.57042
45.0319,5,3,2121521,47104,1.5435
46.0319,5,3,2168848,47326.9,1.5508
47.0319,5,3,2216366,47518,1.55707
48.0319,5,3,2263982,47616,1.56026
49.0319,5,3,2311208,47225.9,1.5475
50.0319,5,3,2358623,47415,1.55369
51.0319,5,3,2405589,46966,1.53898
52.0319,5,3,2453396,47806.6,1.56653
53.0319,5,3,2500873,47477,1.55573
54.0319,5,3,2548078,47204.9,1.54681
55.0319,5,3,2595849,47770.9,1.56536
56.0319,5,3,2643871,48021.9,1.57358
57.0319,5,3,2691715,47844,1.56775
58.0319,5,3,2738697,46981.9,1.5395
59.032,5,3,2786822,48125,1.57696
1.03169,5,4,47342,47342,1.5513
2.03169,5,4,95137,47794.9,1.56614
3.0317,5,4,142002,46864.9,1.53567
4.0317,5,4,189235,47232.9,1.54773
5.0317,5,4,236598,47362.9,1.55199
6.0317,5,4,283277,46679,1.52958
7.03172,5,4,330281,47003.3,1.5402
8.03172,5,4,376897,46615.9,1.52751
9.03172,5,4,423929,47032,1.54114
10.0317,5,4,471349,47419.6,1.55385
11.0317,5,4,517891,46541.9,1.52509
12.0317,5,4,565065,47174,1.5458
13.0317,5,4,611888,46822.9,1.53429
14.0317,5,4,658464,46576,1.5262
15.0317,5,4,705064,46600,1.52699
16.0317,5,4,752330,47265.9,1.54881
17.0317,5,4,799522,47192,1.54639
18.0318,5,4,846633,47108.9,1.54366
19.0318,5,4,894239,47605.9,1.55995
20.0318,5,4,941663,47423.9,1.55399
21.0318,5,4,988048,46384.9,1.51994
22.0318,5,4,1034906,46857,1.53541
23.0318,5,4,1081916,47010,1.54042
24.0318,5,4,1129230,47314,1.55038
25.0318,5,4,1176559,47329,1.55088
26.0318,5,4,1223869,47309.9,1.55025
27.0318,5,4,1270396,46527,1.5246
28.0318,5,4,1317617,47221,1.54734
29.0318,5,4,1364784,47166.9,1.54557
30.0318,5,4,1412085,47300.8,1.54995
31.0318,5,4,1459262,47176.9,1.54589
32.0318,5,4,1506169,46906.9,1.53705
33.0318,5,4,1553670,47501,1.55651
34.0318,5,4,1600773,47101.6,1.54343
35.0319,5,4,1647647,46873.9,1.53596
36.0319,5,4,1694749,47102,1.54344
37.0319,5,4,1741640,46891,1.53652
38.0319,5,4,1788734,47093.9,1.54317
39.0319,5,4,1835996,47262,1.54864
40.0319,5,4,1883534,47537.2,1.5577
41.0319,5,4,1931373,47839,1.56758
42.0319,5,4,1978727,47354,1.55169
43.0319,5,4,2026488,47761,1.56501
44.0319,5,4,2074417,47926.3,1.57045
45.0319,5,4,2121521,47104,1.5435
46.0319,5,4,2168848,47326.9,1.55081
47.0319,5,4,2216387,47539,1.55776
48.0319,5,4,2264043,47656,1.56159
49.0319,5,4,2311208,47164.9,1.5455
50.0319,5,4,2358623,47415,1.55369
51.0319,5,4,2405624,47001,1.54013
52.0319,5,4,2453395,47770.6,1.56535
53.0319,5,4,2500873,47478,1.55576
54.0319,5,4,2548078,47204.9,1.54681
55.0319,5,4,2595849,47770.9,1.56536
56.0319,5,4,2643878,48028.9,1.57381
57.0319,5,4,2691715,47837,1.56752
58.0319,5,4,2738697,46981.9,1.5395
59.032,5,4,2786818,48121,1.57683
1.03169,5,5,47342,47342,1.5513
2.03169,5,5,95137,47794.9,1.56614
3.0317,5,5,142002,46864.9,1.53567
4.0317,5,5,189234,47231.9,1.54769
5.0317,5,5,236598,47363.9,1.55202
6.0317,5,5,283277,46679,1.52958
7.03172,5,5,330280,47002.3,1.54017
8.03172,5,5,376897,46616.9,1.52754
9.03172,5,5,423929,47032,1.54114
10.0317,5,5,471348,47418.6,1.55381
11.0317,5,5,517891,46542.9,1.52512
12.0317,5,5,565065,47174,1.5458
13.0317,5,5,611888,46822.9,1.53429
14.0317,5,5,658464,46576,1.5262
15.0317,5,5,705064,46600,1.52699
16.0317,5,5,752330,47265.9,1.54881
17.0317,5,5,799522,47192,1.54639
18.0318,5,5,846633,47108.9,1.54366
19.0318,5,5,894239,47605.9,1.55995
20.0318,5,5,941663,47423.9,1.55399
21.0318,5,5,988048,46384.9,1.51994
22.0318,5,5,1034906,46857,1.53541
23.0318,5,5,1081916,47010,1.54042
24.0318,5,5,1129230,47314,1.55038
25.0318,5,5,1176559,47329,1.55088
26.0318,5,5,1223868,47308.9,1.55022
27.0318,5,5,1270396,46528,1.52463
28.0318,5,5,1317616,47220,1.5473
29.0318,5,5,1364784,47167.9,1.5456
30.0318,5,5,1412085,47300.8,1.54995
31.0318,5,5,1459262,47176.9,1.54589
32.0318,5,5,1506169,46906.9,1.53705
33.0318,5,5,1553670,47501,1.55651
34.0318,5,5,1600773,47101.6,1.54343
35.0319,5,5,1647647,46873.9,1.53596
36.0319,5,5,1694749,47102,1.54344
37.0319,5,5,1741640,46891,1.53652
38.0319,5,5,1788734,47093.9,1.54317
39.0319,5,5,1835997,47263,1.54871
40.0319,5,5,1883534,47536.2,1.55767
41.0319,5,5,1931373,47839,1.56759
42.0319,5,5,1978727,47354,1.55169
43.0319,5,5,2026496,47769,1.56529
44.0319,5,5,2074417,47918.3,1.57019
45.0319,5,5,2121520,47103,1.54347
46.0319,5,5,2168848,47327.9,1.55084
47.0319,5,5,2216413,47565,1.55861
48.0319,5,5,2264042,47629,1.56071
49.0319,5,5,2311207,47164.9,1.5455
50.0319,5,5,2358623,47416,1.55373
51.0319,5,5,2405632,47009,1.54039
52.0319,5,5,2453395,47762.6,1.56509
53.0319,5,5,2500873,47478,1.55576
54.0319,5,5,2548078,47204.9,1.54681
55.0319,5,5,2595849,47770.9,1.56536
56.0319,5,5,2643878,48028.9,1.57381
57.0319,5,5,2691715,47837,1.56752
58.0319,5,5,2738697,46981.9,1.5395
59.032,5,5,2786822,48125,1.57696
1.03169,5,6,47342,47342,1.5513
2.03169,5,6,95137,47794.9,1.56614
3.0317,5,6,142002,46864.9,1.53567
4.0317,5,6,189234,47231.9,1.54769
5.0317,5,6,236598,47363.9,1.55202
6.0317,5,6,283277,46679,1.52958
7.03172,5,6,330280,47002.3,1.54017
8.03172,5,6,376896,46615.9,1.52751
9.03172,5,6,423928,47032,1.54114
10.0317,5,6,471348,47419.6,1.55385
11.0317,5,6,517890,46541.9,1.52509
12.0317,5,6,565065,47175,1.54583
13.0317,5,6,611888,46822.9,1.53429
14.0317,5,6,658464,46576,1.5262
15.0317,5,6,705064,46600,1.52699
16.0317,5,6,752330,47265.9,1.54881
17.0317,5,6,799522,47192,1.54639
18.0318,5,6,846633,47108.9,1.54366
19.0318,5,6,894238,47604.9,1.55992
20.0318,5,6,941662,47423.9,1.55399
21.0318,5,6,988047,46384.9,1.51994
22.0318,5,6,1034906,46858,1.53544
23.0318,5,6,1081916,47010,1.54042
24.0318,5,6,1129229,47313,1.55035
25.0318,5,6,1176559,47330,1.55091
26.0318,5,6,1223868,47308.9,1.55022
27.0318,5,6,1270396,46528,1.52463
28.0318,5,6,1317616,47220,1.5473
29.0318,5,6,1364784,47167.9,1.5456
30.0318,5,6,1412085,47300.8,1.54995
31.0318,5,6,1459262,47176.9,1.54589
32.0318,5,6,1506169,46906.9,1.53705
33.0318,5,6,1553670,47501,1.55651
34.0318,5,6,1600773,47101.6,1.54343
35.0319,5,6,1647647,46873.9,1.53596
36.0319,5,6,1694749,47102,1.54344
37.0319,5,6,1741640,46891,1.53652
38.0319,5,6,1788734,47093.9,1.54317
39.0319,5,6,1835997,47263,1.54871
40.0319,5,6,1883534,47536.2,1.55767
41.0319,5,6,1931373,47839,1.56751
42.0319,5,6,1978727,47354,1.55169
43.0319,5,6,2026488,47761,1.56498
44.0319,5,6,2074416,47925.3,1.57042
45.0319,5,6,2121520,47104,1.5435
46.0319,5,6,2168847,47326.9,1.55081
47.0319,5,6,2216413,47566,1.55864
48.0319,5,6,2264042,47629,1.56071
49.0319,5,6,2311207,47164.9,1.5455
50.0319,5,6,2358623,47416,1.55373
51.0319,5,6,2405624,47001,1.54013
52.0319,5,6,2453381,47756.6,1.56489
53.0319,5,6,2500869,47488,1.55609
54.0319,5,6,2548078,47208.9,1.54694
55.0319,5,6,2595845,47766.9,1.56523
56.0319,5,6,2643878,48032.9,1.57394
57.0319,5,6,2691715,47837,1.56752
58.0319,5,6,2738693,46977.9,1.53937
59.032,5,6,2786808,48115,1.57663
1.03169,5,7,47342,47342,1.5513
2.03169,5,7,95137,47794.9,1.56614
3.0317,5,7,142002,46864.9,1.53567
4.0317,5,7,189234,47231.9,1.54769
5.0317,5,7,236598,47363.9,1.55202
6.0317,5,7,283277,46679,1.52958
7.03172,5,7,330280,47002.3,1.54017
8.03172,5,7,376896,46615.9,1.52751
9.03172,5,7,423928,47032,1.54114
10.0317,5,7,471348,47419.6,1.55385
11.0317,5,7,517890,46541.9,1.52509
12.0317,5,7,565065,47175,1.54583
13.0317,5,7,611887,46821.9,1.53426
14.0317,5,7,658464,46577,1.52623
15.0317,5,7,705064,46600,1.52699
16.0317,5,7,752330,47265.9,1.54881
17.0317,5,7,799522,47192,1.54639
18.0318,5,7,846633,47108.9,1.54366
19.0318,5,7,894238,47604.9,1.55992
20.0318,5,7,941662,47423.9,1.55399
21.0318,5,7,988047,46384.9,1.51994
22.0318,5,7,1034906,46858,1.53544
23.0318,5,7,1081916,47010,1.54042
24.0318,5,7,1129229,47313,1.55035
25.0318,5,7,1176559,47330,1.55091
26.0318,5,7,1223868,47308.9,1.55022
27.0318,5,7,1270396,46528,1.52463
28.0318,5,7,1317616,47220,1.5473
29.0318,5,7,1364784,47167.9,1.5456
30.0318,5,7,1412084,47299.8,1.54992
31.0318,5,7,1459262,47177.9,1.54593
32.0318,5,7,1506169,46906.9,1.53705
33.0318,5,7,1553669,47500,1.55648
34.0318,5,7,1600773,47102.6,1.54346
35.0319,5,7,1647647,46873.9,1.53596
36.0319,5,7,1694748,47101,1.54341
37.0319,5,7,1741640,46892,1.53656
38.0319,5,7,1788733,47092.9,1.54314
39.0319,5,7,1835997,47264,1.54875
40.0319,5,7,1883534,47536.2,1.55767
41.0319,5,7,1931373,47839,1.56759
42.0319,5,7,1978727,47354,1.55169
43.0319,5,7,2026477,47750,1.56461
44.0319,5,7,2074416,47936.3,1.57078
45.0319,5,7,2121520,47104,1.5435
46.0319,5,7,2168847,47326.9,1.55081
47.0319,5,7,2216413,47566,1.55864
48.0319,5,7,2264042,47629,1.56071
49.0319,5,7,2311207,47164.9,1.5455
50.0319,5,7,2358623,47416,1.55373
51.0319,5,7,2405613,46990,1.53977
52.0319,5,7,2453395,47781.6,1.56571
53.0319,5,7,2500859,47464,1.5553
54.0319,5,7,2548078,47218.9,1.54727
55.0319,5,7,2595849,47770.9,1.56536
56.0319,5,7,2643878,48028.9,1.57381
57.0319,5,7,2691715,47837,1.5675
58.0319,5,7,2738697,46981.9,1.5395
59.032,5,7,2786797,48100,1.57614
1.03145,6,0,57713,57713,1.89105
2.03145,6,0,115471,57757.9,1.89261
3.03145,6,0,173160,57689,1.89035
4.03152,6,0,230318,57154,1.8689
5.03161,6,0,287804,57480.9,1.88281
6.03161,6,0,345262,57458,1.88265
7.03161,6,0,402350,57087.9,1.87043
8.03161,6,0,459438,57088,1.87037
9.03161,6,0,516661,57222.9,1.87508
10.0316,6,0,573870,57209,1.87457
11.0316,6,0,631033,57162.9,1.87305
12.0316,6,0,688293,57259.9,1.87618
13.0316,6,0,745593,57300,1.87749
14.0316,6,0,802734,57140.9,1.87239
15.0316,6,0,859822,57086.9,1.87062
16.0316,6,0,917076,57253.9,1.87605
17.0316,6,0,974495,57418.9,1.88146
18.0316,6,0,1031598,57102.9,1.87111
19.0316,6,0,1088942,57344,1.87905
20.032,6,0,1146209,57244.9,1.8758
21.032,6,0,1203374,57165,1.87314
22.032,6,0,1260718,57343.9,1.87896
23.032,6,0,1318062,57344,1.87887
24.032,6,0,1375420,57357.9,1.87936
25.032,6,0,1433154,57734,1.89183
26.032,6,0,1490606,57452,1.88254
27.0321,6,0,1547950,57340.3,1.87893
28.0321,6,0,1605316,57365.9,1.87976
29.0321,6,0,1662638,57322,1.87833
30.0321,6,0,1720238,57600,1.88737
31.0321,6,0,1777582,57344,1.87905
32.0321,6,0,1834886,57303.9,1.87773
33.0321,6,0,1892197,57310.9,1.87796
34.0321,6,0,1949799,57601.9,1.8875
35.0321,6,0,2007181,57381.9,1.88022
36.0321,6,0,2064647,57465.9,1.88304
37.0321,6,0,2122313,57665.9,1.8896
38.0322,6,0,2179758,57438.1,1.88213
39.0322,6,0,2237358,57600,1.88733
40.0322,6,0,2294955,57597,1.88722
41.0322,6,0,2352456,57501,1.88416
42.0322,6,0,2409895,57438.9,1.88216
43.0322,6,0,2467421,57526,1.88495
44.0322,6,0,2525253,57831.9,1.89502
45.0323,6,0,2583065,57809.7,1.89423
46.0323,6,0,2640983,57915.6,1.89778
47.0323,6,0,2698887,57904,1.89738
48.0323,6,0,2756745,57857.8,1.89586
49.0323,6,0,2814574,57828.8,1.89482
50.0323,6,0,2872393,57818.8,1.89461
51.0323,6,0,2930013,57620,1.88807
52.0323,6,0,2987869,57856,1.89582
53.0323,6,0,3045550,57681,1.89009
54.0326,6,0,3103325,57761.5,1.89272
55.0326,6,0,3161006,57680,1.89006
56.0326,6,0,3218944,57937.9,1.89851
57.0326,6,0,3276679,57734.9,1.89186
58.0326,6,0,3334511,57832,1.89499
59.0326,6,0,3392174,57662.9,1.8895
1.03145,6,1,57721,57721,1.8901
2.03145,6,1,115381,57659.9,1.88914
3.03145,6,1,173168,57787,1.8933
4.03152,6,1,230572,57400,1.88084
5.03161,6,1,287935,57357.9,1.87947
6.03161,6,1,345414,57479,1.88344
7.03161,6,1,402560,57145.9,1.87256
8.03161,6,1,459692,57132,1.87207
9.03161,6,1,516799,57106.9,1.87121
10.0316,6,1,574030,57231,1.87534
11.0316,6,1,631225,57194.9,1.87414
12.0316,6,1,688438,57212.9,1.87465
13.0316,6,1,745763,57325,1.87841
14.0316,6,1,802922,57158.9,1.87294
15.0316,6,1,860076,57152.9,1.87279
16.0316,6,1,917237,57160.9,1.87302
17.0316,6,1,974647,57409.9,1.88121
18.0316,6,1,1031807,57159.9,1.87302
19.0316,6,1,1089150,57343,1.87901
20.032,6,1,1146395,57222.9,1.87508
21.032,6,1,1203637,57242,1.87569
22.032,6,1,1260954,57316.9,1.87815
23.032,6,1,1318229,57275,1.87658
24.032,6,1,1375673,57443.9,1.88224
25.032,6,1,1433279,57606,1.88755
26.032,6,1,1490759,57480,1.88335
27.0321,6,1,1548148,57385.3,1.88039
28.0321,6,1,1605561,57412.9,1.88119
29.0321,6,1,1662892,57331,1.87861
30.0321,6,1,1720436,57544,1.8856
31.0321,6,1,1777749,57313,1.87803
32.0321,6,1,1835057,57307.9,1.87783
33.0321,6,1,1892377,57319.9,1.87826
34.0321,6,1,1949978,57600.9,1.88747
35.0321,6,1,2007345,57366.9,1.87976
36.0321,6,1,2064825,57479.9,1.88344
37.0321,6,1,2122441,57615.9,1.88781
38.0322,6,1,2179925,57477.1,1.88341
39.0322,6,1,2237589,57664,1.88953
40.0322,6,1,2295174,57585,1.88685
41.0322,6,1,2352582,57408,1.88114
42.0322,6,1,2410078,57495.9,1.884
43.0322,6,1,2467616,57538,1.88526
44.0322,6,1,2525382,57765.9,1.89278
45.0323,6,1,2583238,57853.7,1.89566
46.0323,6,1,2641163,57922.6,1.89792
47.0323,6,1,2699070,57907,1.89738
48.0323,6,1,2756926,57855.8,1.89573
49.0323,6,1,2814752,57825.8,1.89481
50.0323,6,1,2872520,57767.8,1.89294
51.0323,6,1,2930199,57679,1.88996
52.0323,6,1,2988055,57856,1.8958
53.0323,6,1,3045777,57722,1.89141
54.0326,6,1,3103520,57729.5,1.89166
55.0326,6,1,3161241,57720,1.89137
56.0326,6,1,3219138,57896.9,1.89715
57.0326,6,1,3276862,57723.9,1.89146
58.0326,6,1,3334712,57850,1.89561
59.0326,6,1,3392390,57677.9,1.88999
1.03145,6,2,56765,56765,1.82359
2.03145,6,2,113466,56700.9,1.82121
3.03145,6,2,170307,56841,1.82647
4.03152,6,2,226147,55836.1,1.78592
5.03161,6,2,281808,55656,1.77853
6.03161,6,2,337358,55550,1.77311
7.03161,6,2,392766,55407.9,1.76954
8.03161,6,2,448165,55399,1.76915
9.03161,6,2,503383,55217.9,1.7632
10.0316,6,2,558810,55427,1.77015
11.0316,6,2,614423,55612.9,1.77576
12.0316,6,2,669887,55463.9,1.77016
13.0316,6,2,725447,55560,1.77235
14.0316,6,2,780874,55426.9,1.76832
15.0316,6,2,836251,55375.9,1.76808
16.0316,6,2,891576,55324.9,1.76446
17.0316,6,2,947261,55684.9,1.77527
18.0316,6,2,1002742,55480.9,1.77186
19.0316,6,2,1058381,55639,1.77548
20.032,6,2,1114071,55668.5,1.77842
21.032,6,2,1169568,55497,1.77246
22.032,6,2,1225069,55500.9,1.77104
23.032,6,2,1280935,55866,1.78608
24.032,6,2,1336865,55929.9,1.78736
25.032,6,2,1392833,55968,1.78719
26.032,6,2,1448764,55931,1.78533
27.0321,6,2,1504635,55867.4,1.7846
28.0321,6,2,1560543,55907.9,1.7885
29.0321,6,2,1616239,55696,1.7791
30.0321,6,2,1672203,55964,1.78754
31.0321,6,2,1728024,55821,1.78482
32.0321,6,2,1783736,55711.9,1.77873
33.0321,6,2,1839455,55718.9,1.77767
34.0321,6,2,1895433,55977.9,1.78867
35.0321,6,2,1951271,55837.9,1.78443
36.0321,6,2,2007156,55884.9,1.78723
37.0321,6,2,2063170,56013.9,1.78713
38.0322,6,2,2119022,55845.3,1.78483
39.0322,6,2,2175046,56024,1.78913
40.0322,6,2,2230931,55885,1.78527
41.0322,6,2,2286800,55869,1.7839
42.0322,6,2,2342671,55870.9,1.78314
43.0322,6,2,2398707,56036,1.79102
44.0322,6,2,2454998,56290.9,1.79924
45.0323,6,2,2511356,56355.7,1.80097
46.0323,6,2,2567490,56131.7,1.7926
47.0323,6,2,2623840,56350,1.79809
48.0323,6,2,2680114,56273.8,1.7982
49.0323,6,2,2736359,56244.9,1.79534
50.0323,6,2,2792698,56338.8,1.79965
51.0323,6,2,2848860,56162,1.79683
52.0323,6,2,2905273,56413,1.80529
53.0323,6,2,2961463,56190,1.79739
54.0326,6,2,3017910,56433.8,1.80496
55.0326,6,2,3074320,56409.1,1.8051
56.0326,6,2,3130820,56499.9,1.80264
57.0326,6,2,3187184,56363.9,1.80364
58.0326,6,2,3243502,56318,1.79936
59.0326,6,2,3299878,56375.9,1.80074
1.03145,6,3,57721,57721,1.8914
2.03145,6,3,115471,57749.9,1.89235
3.03145,6,3,173168,57697,1.89061
4.03152,6,3,230656,57484,1.88363
5.03161,6,3,288036,57374.9,1.88006
6.03161,6,3,345421,57385,1.88037
7.03161,6,3,402560,57138.9,1.87233
8.03161,6,3,459758,57198,1.87426
9.03161,6,3,516899,57140.9,1.87239
10.0316,6,3,574033,57134,1.87217
11.0316,6,3,631314,57280.9,1.87698
12.0316,6,3,688452,57137.9,1.8723
13.0316,6,3,745784,57332,1.87865
14.0316,6,3,802922,57137.9,1.87229
15.0316,6,3,860140,57216.9,1.87488
16.0316,6,3,917298,57157.9,1.87295
17.0316,6,3,974663,57364.9,1.87973
18.0316,6,3,1031807,57143.9,1.87249
19.0316,6,3,1089150,57343,1.87901
20.032,6,3,1146424,57251.9,1.87603
21.032,6,3,1203721,57297,1.87751
22.032,6,3,1260954,57232.9,1.87541
23.032,6,3,1318238,57284,1.87708
24.032,6,3,1375762,57523.9,1.88494
25.032,6,3,1433382,57620,1.88809
26.032,6,3,1490769,57387,1.88046
27.0321,6,3,1548148,57375.3,1.88007
28.0321,6,3,1605650,57501.9,1.88422
29.0321,6,3,1662970,57320,1.87823
30.0321,6,3,1720435,57465,1.88301
31.0321,6,3,1777759,57324,1.87836
32.0321,6,3,1835073,57313.9,1.87805
33.0321,6,3,1892409,57335.9,1.87878
34.0321,6,3,1950011,57601.9,1.8875
35.0321,6,3,2007364,57352.9,1.87933
36.0321,6,3,2064914,57549.9,1.8858
37.0321,6,3,2122535,57620.9,1.88812
38.0322,6,3,2179937,57395.1,1.8807
39.0322,6,3,2237588,57651,1.88907
40.0322,6,3,2295174,57586,1.88698
41.0322,6,3,2352679,57505,1.88429
42.0322,6,3,2410083,57403.9,1.88101
43.0322,6,3,2467654,57571,1.88647
44.0322,6,3,2525479,57824.9,1.89481
45.0323,6,3,2583320,57838.7,1.89526
46.0323,6,3,2641203,57880.6,1.89663
47.0323,6,3,2699138,57935,1.89841
48.0323,6,3,2756998,57859.8,1.89595
49.0323,6,3,2814792,57793.8,1.89379
50.0323,6,3,2872615,57822.8,1.89474
51.0323,6,3,2930244,57629,1.88837
52.0323,6,3,2988102,57858,1.89589
53.0323,6,3,3045789,57687,1.89029
54.0326,6,3,3103558,57755.5,1.89253
55.0326,6,3,3161245,57686,1.89019
56.0326,6,3,3219189,57943.9,1.89871
57.0326,6,3,3276895,57705.9,1.89091
58.0326,6,3,3334742,57847,1.89551
59.0326,6,3,3392410,57667.9,1.88965
1.03145,6,4,57721,57721,1.89054
2.03145,6,4,115471,57749.9,1.89235
3.03145,6,4,173168,57697,1.89061
4.03152,6,4,230601,57429,1.88181
5.03161,6,4,288035,57428.9,1.88183
6.03161,6,4,345421,57386,1.88042
7.03161,6,4,402560,57138.9,1.87233
8.03161,6,4,459697,57137,1.87227
9.03161,6,4,516899,57201.9,1.87439
10.0316,6,4,574032,57133,1.87213
11.0316,6,4,631249,57216.9,1.87488
12.0316,6,4,688452,57202.9,1.87442
13.0316,6,4,745783,57331,1.87861
14.0316,6,4,802922,57138.9,1.87232
15.0316,6,4,860081,57157.9,1.87293
16.0316,6,4,917298,57216.9,1.87488
17.0316,6,4,974663,57364.9,1.87973
18.0316,6,4,1031807,57143.9,1.87249
19.0316,6,4,1089149,57342,1.87898
20.032,6,4,1146423,57251.9,1.87603
21.032,6,4,1203657,57234,1.87544
22.032,6,4,1260954,57296.9,1.87751
23.032,6,4,1318238,57284,1.87708
24.032,6,4,1375689,57450.9,1.88255
25.032,6,4,1433382,57693,1.89048
26.032,6,4,1490768,57386,1.88042
27.0321,6,4,1548148,57376.3,1.88011
28.0321,6,4,1605577,57428.9,1.88183
29.0321,6,4,1662897,57320,1.87826
30.0321,6,4,1720435,57538,1.88539
31.0321,6,4,1777759,57324,1.87839
32.0321,6,4,1835073,57313.9,1.87806
33.0321,6,4,1892408,57334.9,1.87875
34.0321,6,4,1950011,57602.9,1.88753
35.0321,6,4,2007364,57352.9,1.87934
36.0321,6,4,2064897,57532.9,1.88524
37.0321,6,4,2122535,57637.9,1.88868
38.0322,6,4,2179936,57394.1,1.88069
39.0322,6,4,2237588,57652,1.88907
40.0322,6,4,2295174,57586,1.88698
41.0322,6,4,2352679,57505,1.88418
42.0322,6,4,2410082,57402.9,1.88098
43.0322,6,4,2467680,57598,1.88737
44.0322,6,4,2525479,57798.9,1.89386
45.0323,6,4,2583335,57853.7,1.89575
46.0323,6,4,2641203,57865.6,1.89614
47.0323,6,4,2699151,57948,1.89884
48.0323,6,4,2757007,57855.8,1.89582
49.0323,6,4,2814863,57855.8,1.89582
50.0323,6,4,2872615,57751.8,1.89241
51.0323,6,4,2930244,57629,1.88837
52.0323,6,4,2988113,57869,1.89625
53.0323,6,4,3045788,57675,1.88989
54.0326,6,4,3103610,57808.5,1.89427
55.0326,6,4,3161244,57633,1.88852
56.0326,6,4,3219171,57926.9,1.89815
57.0326,6,4,3276943,57771.9,1.89307
58.0326,6,4,3334799,57856,1.89577
59.0326,6,4,3392410,57610.9,1.88779
1.03145,6,5,56746,56746,1.82371
2.03145,6,5,113446,56699.9,1.82178
3.03145,6,5,170267,56821,1.82648
4.03152,6,5,225962,55691.1,1.78588
5.03161,6,5,281483,55516,1.77863
6.03161,6,5,336894,55411,1.77227
7.03161,6,5,392282,55387.9,1.77044
8.03161,6,5,447600,55318,1.7689
9.03161,6,5,502694,55093.9,1.76273
10.0316,6,5,558045,55351,1.77013
11.0316,6,5,613584,55538.9,1.77558
12.0316,6,5,669009,55424.9,1.77072
13.0316,6,5,724466,55457,1.77318
14.0316,6,5,779786,55319.9,1.76725
15.0316,6,5,835091,55303.9,1.76896
16.0316,6,5,890266,55174.9,1.76343
17.0316,6,5,945845,55578.9,1.77598
18.0316,6,5,1001193,55347.9,1.77173
19.0316,6,5,1056653,55460,1.77298
20.032,6,5,1112293,55618.5,1.78128
21.032,6,5,1167708,55415,1.77201
22.032,6,5,1223126,55417.9,1.77081
23.032,6,5,1278891,55765,1.78629
24.032,6,5,1334711,55819.9,1.78724
25.032,6,5,1390560,55849,1.78694
26.032,6,5,1446360,55800,1.78469
27.0321,6,5,1502182,55818.4,1.78548
28.0321,6,5,1558023,55840.9,1.78845
29.0321,6,5,1613580,55557,1.77882
30.0321,6,5,1669475,55895,1.78738
31.0321,6,5,1725257,55782,1.78509
32.0321,6,5,1780816,55558.9,1.77867
33.0321,6,5,1836423,55606.9,1.77783
34.0321,6,5,1892302,55878.9,1.78883
35.0321,6,5,1948097,55794.9,1.7842
36.0321,6,5,2003933,55835.9,1.78721
37.0321,6,5,2059828,55894.9,1.78715
38.0322,6,5,2115604,55769.3,1.78527
39.0322,6,5,2171519,55915,1.78887
40.0322,6,5,2227347,55828,1.78468
41.0322,6,5,2283130,55783,1.78604
42.0322,6,5,2338827,55696.9,1.78187
43.0322,6,5,2394807,55980,1.79185
44.0322,6,5,2450934,56126.9,1.79779
45.0323,6,5,2507224,56287.7,1.80164
46.0323,6,5,2563244,56017.7,1.79297
47.0323,6,5,2619491,56247,1.79718
48.0323,6,5,2675716,56224.8,1.79906
49.0323,6,5,2731846,56129.9,1.79453
50.0323,6,5,2788112,56265.8,1.80034
51.0323,6,5,2844166,56054,1.79598
52.0323,6,5,2900526,56360,1.80575
53.0323,6,5,2956685,56159,1.79883
54.0326,6,5,3013016,56317.8,1.80407
55.0326,6,5,3069342,56325.1,1.80471
56.0326,6,5,3125688,56345.9,1.80297
57.0326,6,5,3181957,56268.9,1.8031
58.0326,6,5,3238136,56179,1.79906
59.0326,6,5,3294450,56313.9,1.8015
1.03145,6,6,57720,57720,1.89049
2.03145,6,6,115380,57659.9,1.88936
3.03145,6,6,173168,57788,1.89355
4.03152,6,6,230573,57401,1.88084
5.03161,6,6,287955,57376.9,1.88008
6.03161,6,6,345421,57466,1.88304
7.03161,6,6,402560,57138.9,1.87225
8.03161,6,6,459692,57132,1.8721
9.03161,6,6,516819,57126.9,1.87191
10.0316,6,6,574032,57213,1.87471
11.0316,6,6,631220,57187.9,1.87393
12.0316,6,6,688452,57231.9,1.87538
13.0316,6,6,745783,57331,1.87862
14.0316,6,6,802921,57137.9,1.87228
15.0316,6,6,860076,57153.9,1.87279
16.0316,6,6,917290,57213.9,1.87476
17.0316,6,6,974663,57372.9,1.87999
18.0316,6,6,1031807,57143.9,1.87249
19.0316,6,6,1089149,57342,1.87898
20.032,6,6,1146423,57251.9,1.87603
21.032,6,6,1203632,57209,1.87462
