timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
52.0107,5,3,2271905,43845.7,1.42685
53.0107,5,3,2315718,43813,1.42575
54.0107,5,3,2359179,43460.5,1.41434
55.0107,5,3,2403041,43860.9,1.42733
56.0107,5,3,2446736,43695,1.42192
57.0107,5,3,2490423,43687,1.42168
58.0115,5,3,2534118,43662.1,1.42087
59.0116,5,3,2577871,43747.1,1.42365
1,5,4,42060,42059.9,1.36885
2.00033,5,4,84302,42228.3,1.3742
3.00064,5,4,126484,42168.9,1.37226
4.00065,5,4,168902,42417.4,1.38045
5.00124,5,4,211604,42677,1.38899
6.00167,5,4,254210,42587.7,1.38611
7.00167,5,4,296980,42770,1.39214
8.00167,5,4,339746,42766,1.3918
9.00167,5,4,382514,42768,1.39199
10.0017,5,4,425068,42553.9,1.38501
11.0017,5,4,467766,42698,1.38971
12.0017,5,4,510381,42614.9,1.38714
13.002,5,4,552915,42520.7,1.38376
14.002,5,4,595609,42692.9,1.38941
15.002,5,4,638071,42461.3,1.38195
16.002,5,4,680615,42544,1.38474
17.002,5,4,723501,42886,1.39577
18.0023,5,4,766260,42747.2,1.39119
19.0023,5,4,808973,42712.2,1.39006
20.0023,5,4,851618,42645,1.38788
21.0027,5,4,894412,42779.9,1.39219
22.0027,5,4,937128,42712.7,1.39013
23.0034,5,4,979980,42822.5,1.39372
24.0034,5,4,1023010,43030,1.40044
25.0034,5,4,1065798,42788,1.39298
26.0034,5,4,1108831,43033,1.40067
27.0035,5,4,1151610,42774.2,1.39206
28.0035,5,4,1194414,42804,1.39304
29.0037,5,4,1236998,42576.4,1.3859
30.0038,5,4,1279869,42868,1.39534
31.0038,5,4,1322505,42635.3,1.38769
32.0041,5,4,1365270,42753,1.3917
33.0041,5,4,1408062,42791.9,1.39267
34.0043,5,4,1450849,42776.9,1.39236
35.0043,5,4,1493537,42687.9,1.38927
36.0043,5,4,1536127,42590,1.38603
37.0044,5,4,1578661,42532.6,1.38412
38.0044,5,4,1621222,42558.3,1.3852
39.0044,5,4,1663947,42725,1.39045
40.0044,5,4,1706536,42588.9,1.38593
41.0045,5,4,1749175,42634.8,1.38748
42.0049,5,4,1791588,42397,1.3798
43.0049,5,4,1834394,42806,1.39308
44.0049,5,4,1876922,42528,1.3841
45.0049,5,4,1919711,42789,1.39268
46.0049,5,4,1962222,42509.6,1.38347
47.0056,5,4,2004754,42503.1,1.38318
48.0069,5,4,2047285,42477.3,1.38237
49.0073,5,4,2089936,42633.1,1.38757
50.0091,5,4,2132445,42433.1,1.38087
51.0091,5,4,2175007,42561.4,1.38513
52.0107,5,4,2217682,42606.7,1.38652
53.0107,5,4,2260451,42769,1.39192
54.0107,5,4,2302989,42537.5,1.38432
55.0107,5,4,2345779,42789,1.39254
56.0107,5,4,2388168,42389,1.37955
57.0107,5,4,2430732,42564,1.38522
58.0115,5,4,2473308,42544,1.38452
59.0116,5,4,2515902,42588.2,1.38605
1,5,5,59204,59203.8,1.92683
2.00033,5,5,123966,64741.1,2.1069
3.00064,5,5,188669,64682.9,2.10499
4.00065,5,5,253226,64556.1,2.10082
5.00124,5,5,317897,64633.1,2.10338
6.00167,5,5,382644,64719.2,2.10621
7.00167,5,5,447400,64756,2.1074
8.00167,5,5,511908,64507.9,2.09928
9.00167,5,5,576413,64505,2.09925
10.0017,5,5,641040,64626.8,2.10318
11.0017,5,5,705644,64604,2.10248
12.0017,5,5,770072,64427.8,2.09676
13.002,5,5,834972,64879.7,2.11146
14.002,5,5,899900,64926.3,2.11294
15.002,5,5,965001,65100,2.11869
16.002,5,5,1030127,65126,2.11946
17.002,5,5,1095449,65322,2.12578
18.0023,5,5,1160484,65017.1,2.11588
19.0023,5,5,1225594,65108.8,2.11894
20.0023,5,5,1290760,65166,2.12076
21.0027,5,5,1355853,65071.5,2.11764
22.0027,5,5,1420966,65108,2.11893
23.0034,5,5,1484198,63188.4,2.0565
24.0034,5,5,1547767,63569,2.06906
25.0034,5,5,1610911,63144,2.05527
26.0034,5,5,1674355,63444,2.06498
27.0035,5,5,1738564,64201.8,2.08938
28.0035,5,5,1802219,63655,2.07175
29.0037,5,5,1866380,64149.6,2.08781
30.0038,5,5,1929410,63025.7,2.05121
31.0038,5,5,1992212,62801,2.04397
32.0041,5,5,2056329,64099.1,2.0863
33.0041,5,5,2120448,64118.9,2.08673
34.0043,5,5,2184493,64029.9,2.08379
35.0043,5,5,2248971,64477.9,2.09848
36.0043,5,5,2312957,63986,2.08248
37.0044,5,5,2377340,64380.9,2.09534
38.0044,5,5,2441612,64268,2.09162
39.0044,5,5,2505783,64171,2.08842
40.0044,5,5,2570339,64555.9,2.101
41.0045,5,5,2634988,64642.6,2.10364
42.0049,5,5,2699195,64182.8,2.08893
43.0049,5,5,2763686,64491,2.09887
44.0049,5,5,2828317,64631,2.10343
45.0049,5,5,2893039,64722,2.10638
46.0049,5,5,2957220,64178.9,2.08873
47.0056,5,5,3021689,64425.3,2.09679
48.0069,5,5,3086295,64524.4,2.1
49.0073,5,5,3150878,64555.9,2.10105
50.0091,5,5,3215453,64459.7,2.09778
51.0091,5,5,3280024,64570.1,2.10152
52.0107,5,5,3344837,64709.3,2.10601
53.0107,5,5,3408913,64076,2.08539
54.0107,5,5,3473587,64673.3,2.10483
55.0107,5,5,3538167,64578.4,2.10178
56.0107,5,5,3602639,64472,2.09818
57.0107,5,5,3667065,64426,2.09664
58.0115,5,5,3731653,64539.4,2.10038
59.0116,5,5,3796091,64429.3,2.09681
1,5,6,42018,42017.9,1.36747
2.00033,5,6,84215,42183.4,1.37277
3.00064,5,6,126196,41968,1.36572
4.00065,5,6,168565,42368.4,1.37875
5.00124,5,6,211006,42416.1,1.38029
6.00167,5,6,253476,42451.8,1.38149
7.00167,5,6,296224,42748,1.39112
8.00167,5,6,338785,42561,1.38501
9.00167,5,6,381553,42768,1.39175
10.0017,5,6,424175,42621.9,1.387
11.0017,5,6,466818,42643,1.3877
12.0017,5,6,509353,42534.9,1.38418
13.002,5,6,551809,42442.7,1.38116
14.002,5,6,594335,42524.9,1.38384
15.002,5,6,636646,42310.3,1.37685
16.002,5,6,679214,42568,1.38524
17.002,5,6,721983,42769,1.39181
18.0023,5,6,764716,42721.3,1.39028
19.0023,5,6,807312,42595.2,1.38615
20.0023,5,6,849968,42656,1.3881
21.0027,5,6,892593,42610.9,1.38664
22.0027,5,6,935130,42533.7,1.38413
23.0034,5,6,978167,43007.3,1.39954
24.0034,5,6,1021454,43287,1.40869
25.0034,5,6,1064584,43130,1.40354
26.0034,5,6,1107801,43217,1.40637
27.0035,5,6,1150637,42831.2,1.39382
28.0035,5,6,1193647,43010,1.39962
29.0037,5,6,1236472,42817.4,1.39336
30.0038,5,6,1279262,42787.1,1.39237
31.0038,5,6,1322032,42769.3,1.3918
32.0041,5,6,1364888,42844,1.39422
33.0041,5,6,1408003,43114.9,1.40304
34.0043,5,6,1450893,42879.9,1.39538
35.0043,5,6,1493626,42732.9,1.39063
36.0043,5,6,1536151,42525,1.38384
37.0044,5,6,1578743,42590.6,1.38596
38.0044,5,6,1621537,42791.3,1.39254
39.0044,5,6,1664289,42752,1.39123
40.0044,5,6,1706969,42679.9,1.38888
41.0045,5,6,1749743,42769.8,1.39181
42.0049,5,6,1792198,42439,1.38109
43.0049,5,6,1834935,42737,1.39075
44.0049,5,6,1877861,42926,1.39692
45.0049,5,6,1920521,42660,1.38826
46.0049,5,6,1962963,42440.6,1.38112
47.0056,5,6,2005579,42587.1,1.38589
48.0069,5,6,2048193,42560.2,1.38498
49.0073,5,6,2090642,42431.2,1.38079
50.0091,5,6,2133421,42702.6,1.38962
51.0091,5,6,2176011,42589.4,1.38595
52.0107,5,6,2218801,42721.5,1.39028
53.0107,5,6,2261572,42771,1.39184
54.0107,5,6,2304164,42591.5,1.38601
55.0107,5,6,2346783,42618,1.38688
56.0107,5,6,2389305,42522,1.38377
57.0107,5,6,2431968,42663,1.38834
58.0115,5,6,2474505,42505,1.38319
59.0116,5,6,2517272,42761.2,1.39156
1,5,7,42029,42028.9,1.36783
2.00033,5,7,84230,42187.4,1.37287
3.00064,5,7,126209,41966,1.36565
4.00065,5,7,168571,42361.4,1.37858
5.00124,5,7,211031,42435.1,1.38092
6.00167,5,7,253491,42441.8,1.38113
7.00167,5,7,296254,42763,1.39159
8.00167,5,7,338788,42534,1.38417
9.00167,5,7,381569,42781,1.39217
10.0017,5,7,424185,42615.9,1.38683
11.0017,5,7,466829,42644,1.38772
12.0017,5,7,509360,42530.9,1.38406
13.002,5,7,551790,42416.7,1.38037
14.002,5,7,594352,42560.9,1.38503
15.002,5,7,636658,42305.3,1.37669
16.002,5,7,679203,42545,1.3845
17.002,5,7,721982,42779,1.3921
18.0023,5,7,764717,42723.3,1.39029
19.0023,5,7,807308,42590.2,1.386
20.0023,5,7,849966,42658,1.38817
21.0027,5,7,892604,42623.9,1.38707
22.0027,5,7,935109,42501.7,1.38307
23.0034,5,7,977853,42714.5,1.39049
24.0034,5,7,1021116,43263,1.40872
25.0034,5,7,1064150,43034,1.401
26.0034,5,7,1107189,43039,1.40132
27.0035,5,7,1150186,42992.2,1.39944
28.0035,5,7,1192986,42800,1.39309
29.0037,5,7,1235944,42950.3,1.39833
30.0038,5,7,1278775,42828,1.3939
31.0038,5,7,1321465,42689.3,1.38977
32.0041,5,7,1364322,42845,1.39475
33.0041,5,7,1407363,43040.9,1.40098
34.0043,5,7,1450125,42751.9,1.39156
35.0043,5,7,1492915,42789.9,1.39265
36.0043,5,7,1535439,42524,1.38404
37.0044,5,7,1577951,42510.6,1.38357
38.0044,5,7,1620831,42877.3,1.39558
39.0044,5,7,1663506,42675,1.38907
40.0044,5,7,1706296,42789.9,1.39261
41.0045,5,7,1749086,42785.8,1.39259
42.0049,5,7,1791425,42323,1.37738
43.0049,5,7,1834115,42690,1.3894
44.0049,5,7,1877100,42985,1.39903
45.0049,5,7,1919703,42603,1.38649
46.0049,5,7,1962201,42496.6,1.38315
47.0056,5,7,2004745,42515.1,1.38358
48.0069,5,7,2047356,42557.2,1.38506
49.0073,5,7,2089794,42420.2,1.3806
50.0091,5,7,2132587,42716.6,1.3903
51.0091,5,7,2175144,42556.4,1.38509
52.0107,5,7,2217893,42680.6,1.3891
53.0107,5,7,2260680,42787,1.39254
54.0107,5,7,2303265,42584.5,1.38609
55.0107,5,7,2345909,42643,1.3879
56.0107,5,7,2388413,42504,1.38338
57.0107,5,7,2431040,42627,1.38727
58.0115,5,7,2473573,42501,1.38321
59.0116,5,7,2516365,42786.2,1.39251
1.00008,6,0,42958,42954.6,1.39807
2.00016,6,0,86128,43166.6,1.40485
3.00155,6,0,129059,42871.5,1.3952
4.00155,6,0,172530,43471,1.41467
5.00164,6,0,216444,43909.8,1.42903
6.00164,6,0,260377,43933,1.42972
7.00165,6,0,304334,43956.8,1.43051
8.00174,6,0,348500,44162.1,1.43721
9.00196,6,0,392476,43966,1.43083
10.0026,6,0,436557,44054.2,1.43373
11.0026,6,0,480071,43514,1.41607
12.0026,6,0,524035,43964,1.43084
13.0034,6,0,567589,43518,1.41629
14.0039,6,0,610990,43378,1.41169
15.0041,6,0,654639,43642.9,1.42029
16.0042,6,0,698038,43393.1,1.41212
17.0043,6,0,742006,43963.3,1.43079
18.0045,6,0,785557,43542.1,1.41705
19.0045,6,0,829324,43767,1.42431
20.0045,6,0,873186,43861.6,1.42743
21.0045,6,0,916893,43707,1.42237
22.0058,6,0,960589,43640.6,1.42022
23.0058,6,0,1004244,43655,1.42077
24.0063,6,0,1048156,43889.8,1.42837
25.0063,6,0,1091946,43789.9,1.42506
26.0064,6,0,1135599,43649.1,1.42056
27.0065,6,0,1179146,43542.4,1.41717
28.0065,6,0,1222905,43759,1.42406
29.0069,6,0,1266358,43435.8,1.41369
30.007,6,0,1309957,43592.8,1.41862
31.0082,6,0,1353850,43844,1.42685
32.0083,6,0,1397466,43610.1,1.41929
33.0083,6,0,1441300,43834,1.42657
34.0083,6,0,1485103,43803,1.42557
35.0083,6,0,1528676,43572.9,1.41797
36.0087,6,0,1572243,43550.2,1.41728
37.0087,6,0,1615679,43435.9,1.41361
38.0087,6,0,1659545,43866,1.4275
39.0087,6,0,1703313,43767.7,1.42436
40.0087,6,0,1747187,43874,1.42775
41.0087,6,0,1791020,43833,1.42645
42.0108,6,0,1834630,43516.2,1.41628
43.0116,6,0,1878597,43935.5,1.42991
44.0117,6,0,1922485,43883.7,1.4281
45.0117,6,0,1966229,43743.9,1.42363
46.0118,6,0,2009832,43599,1.41883
47.0118,6,0,2053223,43391,1.4121
48.0119,6,0,2096528,43297.4,1.40909
49.0121,6,0,2140295,43758.9,1.42404
50.0121,6,0,2184024,43729,1.42315
51.0121,6,0,2227988,43964,1.43074
52.0121,6,0,2271992,44004,1.43204
53.0123,6,0,2315743,43741.8,1.42358
54.0144,6,0,2359196,43363.6,1.41122
55.0145,6,0,2403133,43931.4,1.42976
56.0145,6,0,2446832,43699,1.42215
57.0146,6,0,2490554,43716.8,1.42274
58.0146,6,0,2534158,43604,1.41905
59.0147,6,0,2577857,43694.6,1.42201
1.00008,6,1,42140,42136.7,1.37138
2.00016,6,1,84204,42060.7,1.36883
3.00155,6,1,126273,42010.7,1.36721
4.00155,6,1,168634,42361,1.37868
5.00164,6,1,211370,42731.9,1.39078
6.00164,6,1,254096,42726,1.39057
7.00165,6,1,296863,42766.8,1.39187
8.00174,6,1,339731,42864.2,1.3952
9.00196,6,1,382517,42776.3,1.39224
10.0026,6,1,425308,42764.9,1.39186
11.0026,6,1,468089,42781,1.39237
12.0026,6,1,510809,42720,1.39046
13.0034,6,1,553471,42626.7,1.38731
14.0039,6,1,596258,42764.3,1.39175
15.0041,6,1,638963,42699.1,1.38961
16.0042,6,1,681483,42514.2,1.38355
17.0043,6,1,724334,42846.4,1.39445
18.0045,6,1,767086,42743.2,1.39113
19.0045,6,1,809855,42769,1.39193
20.0045,6,1,852633,42777.6,1.39235
21.0045,6,1,895362,42729,1.39062
22.0058,6,1,938142,42725.8,1.39057
23.0058,6,1,981236,43094,1.40252
24.0063,6,1,1024494,43236.2,1.40735
25.0063,6,1,1067788,43293.9,1.40903
26.0064,6,1,1110878,43086.2,1.40238
27.0065,6,1,1153924,43041.5,1.40104
28.0065,6,1,1196996,43072,1.40177
29.0069,6,1,1240008,42995,1.39929
30.007,6,1,1283043,43028.9,1.40039
31.0082,6,1,1326111,43019.9,1.40032
32.0083,6,1,1369142,43025.1,1.4003
33.0083,6,1,1412178,43036,1.4005
34.0083,6,1,1455184,43006,1.40002
35.0083,6,1,1498043,42858.9,1.3947
36.0087,6,1,1540786,42726.5,1.39065
37.0087,6,1,1583607,42820.9,1.39353
38.0087,6,1,1626367,42760,1.39171
39.0087,6,1,1669177,42809.7,1.39331
40.0087,6,1,1712162,42985,1.39884
41.0087,6,1,1754985,42823,1.39374
42.0108,6,1,1797776,42699,1.38988
43.0116,6,1,1840555,42748.3,1.39121
44.0117,6,1,1883443,42883.8,1.39596
45.0117,6,1,1926157,42714,1.39016
46.0118,6,1,1968925,42764.1,1.39187
47.0118,6,1,2011738,42813,1.39339
48.0119,6,1,2054498,42752.5,1.3915
49.0121,6,1,2097255,42749.1,1.39147
50.0121,6,1,2139969,42714,1.3901
51.0121,6,1,2182761,42792,1.39265
52.0121,6,1,2225628,42867,1.39518
53.0123,6,1,2268498,42861,1.39498
54.0144,6,1,2311203,42617.1,1.38707
55.0145,6,1,2354156,42947.5,1.39797
56.0145,6,1,2396739,42583,1.38586
57.0146,6,1,2439529,42784.9,1.39253
58.0146,6,1,2482250,42721,1.39036
59.0147,6,1,2525117,42862.6,1.39507
1.00008,6,2,42544,42540.6,1.38445
2.00016,6,2,85039,42491.7,1.38279
3.00155,6,2,127618,42520,1.38376
4.00155,6,2,170668,43050,1.40096
5.00164,6,2,214093,43420.8,1.41308
6.00164,6,2,257447,43354,1.41087
7.00165,6,2,300825,43377.8,1.41162
8.00174,6,2,344232,43403.1,1.41245
9.00196,6,2,387458,43216.2,1.40636
10.0026,6,2,430727,43242.7,1.40729
11.0026,6,2,474209,43482,1.41504
12.0026,6,2,517365,43156,1.40436
13.0034,6,2,560567,43166.3,1.40475
14.0039,6,2,603882,43292,1.40882
15.0041,6,2,647178,43290,1.40877
16.0042,6,2,690501,43317.1,1.40965
17.0043,6,2,733998,43492.3,1.41536
18.0045,6,2,777459,43452.1,1.41407
19.0045,6,2,820898,43439,1.41364
20.0045,6,2,864445,43546.6,1.41714
21.0045,6,2,907978,43533,1.41675
22.0058,6,2,951213,43180.2,1.40519
23.0058,6,2,994624,43411,1.41301
24.0063,6,2,1037926,43280.1,1.40857
25.0063,6,2,1081487,43560.9,1.41775
26.0064,6,2,1125040,43549.1,1.41732
27.0065,6,2,1168087,43042.5,1.40081
28.0065,6,2,1211320,43233,1.40693
29.0069,6,2,1254494,43156.9,1.40457
30.007,6,2,1297760,43259.8,1.40788
31.0082,6,2,1340784,42976,1.39868
32.0083,6,2,1383893,43103.1,1.40282
33.0083,6,2,1427111,43218,1.40677
34.0083,6,2,1470170,43059,1.40144
35.0083,6,2,1513209,43038.9,1.40073
36.0087,6,2,1556146,42920.4,1.39699
37.0087,6,2,1599048,42901.9,1.39634
38.0087,6,2,1642000,42952,1.39798
39.0087,6,2,1685003,43002.7,1.39967
40.0087,6,2,1728117,43114,1.40323
41.0087,6,2,1771208,43091,1.40262
42.0108,6,2,1813985,42685,1.3892
43.0116,6,2,1857023,43007.1,1.39964
44.0117,6,2,1900088,43060.8,1.40155
45.0117,6,2,1943030,42942,1.39765
46.0118,6,2,1985901,42867.1,1.39516
47.0118,6,2,2028938,43037,1.4006
48.0119,6,2,2071729,42783.5,1.39239
49.0121,6,2,2114522,42785.1,1.39239
50.0121,6,2,2157560,43038,1.40065
51.0121,6,2,2200499,42939,1.3974
52.0121,6,2,2243661,43162,1.40468
53.0123,6,2,2286704,43034,1.40055
54.0144,6,2,2329736,42943.5,1.39762
55.0145,6,2,2372795,43053.5,1.40115
56.0145,6,2,2415573,42778,1.39214
57.0146,6,2,2458529,42950.9,1.39799
58.0146,6,2,2501282,42753,1.39152
59.0147,6,2,2544191,42904.6,1.39643
1.00008,6,3,42112,42108.7,1.37047
2.00016,6,3,84203,42087.7,1.36964
3.00155,6,3,126227,41965.7,1.36567
4.00155,6,3,168804,42577,1.38554
5.00164,6,3,211389,42580.9,1.38569
6.00164,6,3,254124,42735,1.39067
7.00165,6,3,296911,42786.8,1.39245
8.00174,6,3,339876,42961.2,1.39809
9.00196,6,3,382706,42820.3,1.39349
10.0026,6,3,425473,42741,1.39088
11.0026,6,3,468273,42800,1.39285
12.0026,6,3,510894,42621,1.38699
13.0034,6,3,553649,42719.7,1.39021
14.0039,6,3,596446,42774.3,1.39195
15.0041,6,3,639056,42604.1,1.38645
16.0042,6,3,681727,42665.2,1.38842
17.0043,6,3,724532,42800.4,1.39283
18.0045,6,3,767319,42778.2,1.39213
19.0045,6,3,810026,42707,1.38981
20.0045,6,3,852743,42716.6,1.39008
21.0045,6,3,895451,42708,1.38981
22.0058,6,3,938256,42750.7,1.39123
23.0058,6,3,981356,43100,1.40262
24.0063,6,3,1024674,43296.1,1.40893
25.0063,6,3,1067902,43227.9,1.40673
26.0064,6,3,1111022,43116.2,1.40311
27.0065,6,3,1154126,43099.4,1.40255
28.0065,6,3,1197275,43149,1.40415
29.0069,6,3,1240274,42982,1.39875
30.007,6,3,1283327,43046.9,1.40086
31.0082,6,3,1326424,43048.9,1.40094
32.0083,6,3,1369352,42922.2,1.39679
33.0083,6,3,1412411,43059,1.40125
34.0083,6,3,1455392,42981,1.39869
35.0083,6,3,1498308,42915.9,1.39658
36.0087,6,3,1541060,42735.5,1.39071
37.0087,6,3,1583851,42790.9,1.39249
38.0087,6,3,1626702,42851,1.39448
39.0087,6,3,1669513,42810.7,1.39314
40.0087,6,3,1712419,42906,1.39629
41.0087,6,3,1755190,42771,1.39185
42.0108,6,3,1797984,42702,1.38961
43.0116,6,3,1840928,42913.2,1.39647
44.0117,6,3,1883784,42851.8,1.39451
45.0117,6,3,1926570,42786,1.39231
46.0118,6,3,1969315,42741.1,1.39091
47.0118,6,3,2012149,42834,1.39393
48.0119,6,3,2054887,42730.5,1.39054
49.0121,6,3,2097534,42639.1,1.38755
50.0121,6,3,2140269,42735,1.39067
51.0121,6,3,2183037,42768,1.39175
52.0121,6,3,2226074,43037,1.40049
53.0123,6,3,2268898,42815,1.39328
54.0144,6,3,2311677,42691,1.38924
55.0145,6,3,2354469,42786.5,1.39236
56.0145,6,3,2397160,42691,1.38924
57.0146,6,3,2439948,42782.9,1.39224
58.0146,6,3,2482596,42648,1.38783
59.0147,6,3,2525404,42803.7,1.39293
1.00008,6,4,54557,54552.7,1.7754
2.00016,6,4,112688,58126.5,1.8916
3.00155,6,4,170859,58090.3,1.89036
4.00155,6,4,228886,58027,1.88835
5.00164,6,4,287119,58227.4,1.89487
6.00164,6,4,345361,58242,1.89541
7.00165,6,4,403433,58071.7,1.88983
8.00174,6,4,461491,58052.9,1.8892
9.00196,6,4,519703,58198.8,1.89396
10.0026,6,4,577896,58157.6,1.89254
11.0026,6,4,635991,58094.9,1.8906
12.0026,6,4,693842,57851,1.88264
13.0034,6,4,752470,58579.5,1.90635
14.0039,6,4,811219,58717.8,1.9108
15.0041,6,4,870185,58957.8,1.91865
16.0042,6,4,928954,58761,1.91223
17.0043,6,4,987748,58787.7,1.9131
18.0045,6,4,1046596,58835.9,1.91468
19.0045,6,4,1105213,58617,1.90758
20.0045,6,4,1164070,58856.4,1.9153
21.0045,6,4,1222795,58725,1.91108
22.0058,6,4,1281623,58753.4,1.912
23.0058,6,4,1340342,58719,1.91094
24.0063,6,4,1399210,58838.3,1.91483
25.0063,6,4,1457974,58763.9,1.91234
26.0064,6,4,1516735,58755.8,1.91211
27.0065,6,4,1575518,58776.8,1.91283
28.0065,6,4,1634303,58785,1.91307
29.0069,6,4,1693075,58748.7,1.91181
30.007,6,4,1751631,58547.6,1.90537
31.0082,6,4,1810617,58920.2,1.91759
32.0083,6,4,1869375,58750,1.91196
33.0083,6,4,1928459,59084,1.92284
34.0083,6,4,1987657,59198,1.92654
35.0083,6,4,2046469,58811.9,1.91402
36.0087,6,4,2105424,58932.3,1.91793
37.0087,6,4,2164198,58773.9,1.9127
38.0087,6,4,2223045,58847,1.91505
39.0087,6,4,2281934,58888.6,1.91644
40.0087,6,4,2340954,59020,1.92072
41.0087,6,4,2399856,58902,1.91681
42.0108,6,4,2458816,58833.2,1.91467
43.0116,6,4,2517762,58903.7,1.91694
44.0117,6,4,2576672,58904.3,1.9169
45.0117,6,4,2635508,58835.9,1.91472
46.0118,6,4,2694439,58925.6,1.91765
47.0118,6,4,2753517,59078,1.92254
48.0119,6,4,2812517,58989.6,1.91971
49.0121,6,4,2871454,58926.1,1.9177
50.0121,6,4,2930279,58825,1.91435
51.0121,6,4,2989258,58978.9,1.91934
52.0121,6,4,3048373,59115,1.92376
53.0123,6,4,3107175,58789.7,1.9133
54.0144,6,4,3166184,58887.6,1.9163
55.0145,6,4,3225131,58939.5,1.91808
56.0145,6,4,3284006,58875,1.9159
57.0146,6,4,3342984,58970.9,1.91918
58.0146,6,4,3401810,58826,1.91439
59.0147,6,4,3460651,58835,1.91481
1.00008,6,5,54571,54566.7,1.77586
2.00016,6,5,112697,58121.5,1.89142
3.00155,6,5,170854,58076.3,1.88992
4.00155,6,5,228893,58039,1.88869
5.00164,6,5,287104,58205.4,1.89411
6.00164,6,5,345369,58265,1.89613
7.00165,6,5,403438,58068.7,1.88976
8.00174,6,5,461548,58104.8,1.89089
9.00196,6,5,519713,58151.8,1.89238
10.0026,6,5,577900,58151.6,1.8924
11.0026,6,5,636054,58153.9,1.89243
12.0026,6,5,693880,57826,1.88179
13.0034,6,5,752410,58481.6,1.90335
14.0039,6,5,811175,58733.8,1.91148
15.0041,6,5,870184,59000.8,1.92007
16.0042,6,5,928938,58746,1.91183
17.0043,6,5,987734,58789.7,1.91319
18.0045,6,5,1046514,58767.9,1.91248
19.0045,6,5,1105204,58690,1.91
20.0045,6,5,1164039,58834.4,1.91473
21.0045,6,5,1222782,58743,1.9117
22.0058,6,5,1281592,58735.4,1.91142
23.0058,6,5,1340336,58744,1.91174
24.0063,6,5,1399135,58769.3,1.91252
25.0063,6,5,1457949,58813.9,1.91399
26.0064,6,5,1516675,58720.8,1.91095
27.0065,6,5,1575449,58767.8,1.91247
28.0065,6,5,1634336,58887,1.91636
29.0069,6,5,1693081,58721.7,1.91105
30.007,6,5,1751638,58548.6,1.90537
31.0082,6,5,1810521,58817.3,1.91417
32.0083,6,5,1869346,58817,1.91408
33.0083,6,5,1928466,59120,1.92387
34.0083,6,5,1987609,59143,1.92471
35.0083,6,5,2046514,58904.9,1.91688
36.0087,6,5,2105382,58845.3,1.91503
37.0087,6,5,2164180,58797.9,1.91345
38.0087,6,5,2223101,58921,1.91746
39.0087,6,5,2281916,58814.6,1.91408
40.0087,6,5,2340928,59012,1.92044
41.0087,6,5,2399845,58917,1.91735
42.0108,6,5,2458803,58831.2,1.91461
43.0116,6,5,2517782,58936.7,1.91796
44.0117,6,5,2576618,58830.3,1.91449
45.0117,6,5,2635568,58949.9,1.91838
46.0118,6,5,2694409,58835.6,1.91473
47.0118,6,5,2753449,59040,1.92132
48.0119,6,5,2812463,59003.6,1.9202
49.0121,6,5,2871457,58983.1,1.91954
50.0121,6,5,2930251,58794,1.91333
51.0121,6,5,2989268,59016.9,1.92059
52.0121,6,5,3048315,59047,1.92162
53.0123,6,5,3107170,58842.6,1.91494
54.0144,6,5,3166116,58824.7,1.91426
55.0145,6,5,3225119,58995.5,1.91995
56.0145,6,5,3283994,58875,1.91592
57.0146,6,5,3342951,58950,1.91839
58.0146,6,5,3401853,58901.9,1.91683
59.0147,6,5,3460648,58789,1.91314
1.00008,6,6,44809,44805.5,1.45817
2.00016,6,6,91044,46231.4,1.50447
3.00155,6,6,138035,46925.8,1.52708
4.00155,6,6,184707,46672,1.51882
5.00164,6,6,232460,47748.4,1.55384
6.00164,6,6,280343,47883,1.5582
7.00165,6,6,328127,47783.8,1.55507
8.00174,6,6,375947,47815.8,1.55602
9.00196,6,6,423806,47848.1,1.5571
10.0026,6,6,471284,47449.1,1.54413
11.0026,6,6,518647,47362.9,1.5413
12.0026,6,6,566325,47678,1.55156
13.0034,6,6,613361,46997.1,1.52944
14.0039,6,6,661119,47732.7,1.55334
15.0041,6,6,708879,47753.4,1.55401
16.0042,6,6,756683,47797.5,1.55547
17.0043,6,6,803987,47298.9,1.53917
18.0045,6,6,851934,47937.2,1.56
19.0045,6,6,899952,48018,1.56262
20.0045,6,6,947681,47728.5,1.55319
21.0045,6,6,994667,46986,1.52902
22.0058,6,6,1042563,47835.3,1.55668
23.0058,6,6,1090249,47686,1.55182
24.0063,6,6,1137611,47338.1,1.54049
25.0063,6,6,1185695,48083.9,1.56474
26.0064,6,6,1233839,48139.7,1.56657
27.0065,6,6,1281639,47794.9,1.55539
28.0065,6,6,1329688,48049,1.56362
29.0069,6,6,1377606,47899,1.55874
30.007,6,6,1425439,47826.2,1.55639
31.0082,6,6,1472932,47440,1.54377
32.0083,6,6,1520899,47960.5,1.56073
33.0083,6,6,1568348,47449,1.5441
34.0083,6,6,1616150,47802,1.5556
35.0083,6,6,1662559,46408.9,1.51023
36.0087,6,6,1710137,47559.7,1.54775
37.0087,6,6,1757582,47444.9,1.54398
38.0087,6,6,1805379,47797,1.55542
39.0087,6,6,1853331,47951.7,1.56049
40.0087,6,6,1901170,47839,1.55677
41.0087,6,6,1948726,47556,1.54761
42.0108,6,6,1996075,47247.2,1.53749
43.0116,6,6,2043412,47303,1.53935
