timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
22.0229,5,3,1034805,47057.2,1.54197
23.0229,5,3,1081909,47104,1.5435
24.023,5,3,1128877,46967.9,1.53905
25.023,5,3,1175861,46983.9,1.53957
26.023,5,3,1222752,46888,1.53643
27.023,5,3,1269856,47104,1.5435
28.023,5,3,1316917,47061,1.54209
29.023,5,3,1363765,46847.9,1.53511
30.023,5,3,1410869,47103.9,1.5435
31.023,5,3,1457760,46891,1.53652
32.023,5,3,1504821,47061,1.54209
33.023,5,3,1551712,46891,1.53652
34.023,5,3,1598773,47061,1.54209
35.023,5,3,1645664,46891,1.53652
36.023,5,3,1692756,47091.9,1.54311
37.023,5,3,1739616,46859.9,1.5355
38.023,5,3,1786568,46951.2,1.5385
39.023,5,3,1833568,46999.9,1.54009
40.023,5,3,1880629,47061,1.54209
41.023,5,3,1927699,47070,1.54239
42.023,5,3,1974624,46925,1.53764
43.023,5,3,2021571,46947,1.53836
44.023,5,3,2068578,47006.9,1.54032
45.023,5,3,2115680,47102,1.54344
46.0231,5,3,2162784,47104,1.5435
47.0231,5,3,2209845,47060.9,1.54209
48.0231,5,3,2256693,46848,1.53511
49.0231,5,3,2303797,47104,1.5435
50.0231,5,3,2350901,47103.3,1.54348
51.0231,5,3,2397792,46888.6,1.53645
52.0231,5,3,2444640,46848,1.53512
53.0231,5,3,2491701,47060.9,1.54209
54.0231,5,3,2539061,47360,1.55189
55.0231,5,3,2586421,47359.5,1.55188
56.0231,5,3,2633568,47147,1.54491
57.0231,5,3,2680928,47359.9,1.55189
58.0231,5,3,2728032,47103.9,1.5435
59.0231,5,3,2775392,47360,1.55189
1.02274,5,4,46645,46645,1.52839
2.02275,5,4,93751,47105.9,1.54357
3.02275,5,4,140850,47098.9,1.54334
4.02275,5,4,187954,47103.9,1.5435
5.02275,5,4,235025,47071,1.54242
6.02275,5,4,281906,46881,1.5362
7.02276,5,4,329010,47103.8,1.5435
8.02276,5,4,376114,47103.9,1.5435
9.02276,5,4,423144,47030,1.54108
10.0228,5,4,470322,47177.9,1.54593
11.0228,5,4,517400,47077.7,1.54264
12.0228,5,4,564274,46873.9,1.53596
13.0228,5,4,611379,47104.9,1.54353
14.0228,5,4,658482,47103,1.54347
15.0228,5,4,705586,47103.9,1.5435
16.0228,5,4,752434,46847.9,1.53511
17.0228,5,4,799538,47102.3,1.54345
18.0228,5,4,846485,46945.3,1.5383
19.0228,5,4,893490,47005,1.54026
20.0229,5,4,940605,47114.3,1.54384
21.0229,5,4,987698,47092.8,1.54314
22.0229,5,4,1034802,47100.2,1.54338
23.0229,5,4,1081906,47104,1.5435
24.023,5,4,1129010,47103.9,1.5435
25.023,5,4,1175858,46847.9,1.53511
26.023,5,4,1222706,46845,1.53502
27.023,5,4,1269810,47104,1.5435
28.023,5,4,1316914,47104,1.5435
29.023,5,4,1363762,46847.9,1.53511
30.023,5,4,1410866,47103.9,1.5435
31.023,5,4,1457787,46921,1.53751
32.023,5,4,1504818,47031,1.54111
33.023,5,4,1551768,46950,1.53846
34.023,5,4,1598770,47002,1.54016
35.023,5,4,1645623,46853,1.53528
36.023,5,4,1692722,47098.9,1.54334
37.023,5,4,1739614,46891.9,1.53655
38.023,5,4,1786674,47059.2,1.54204
39.023,5,4,1833522,46847.9,1.53511
40.023,5,4,1880626,47104,1.5435
41.023,5,4,1927730,47104,1.5435
42.023,5,4,1974581,46851,1.53521
43.023,5,4,2021682,47101,1.5434
44.023,5,4,2068786,47103.9,1.5435
45.023,5,4,2115677,46891,1.53652
46.0231,5,4,2162948,47271,1.54898
47.0231,5,4,2209842,46893.9,1.53662
48.0231,5,4,2256690,46848,1.53511
49.0231,5,4,2303794,47104,1.5435
50.0231,5,4,2350898,47103.3,1.54348
51.0231,5,4,2397746,46845.6,1.53504
52.0231,5,4,2444786,47040,1.54141
53.0231,5,4,2491698,46911.9,1.53721
54.0231,5,4,2539058,47360,1.55189
55.0231,5,4,2586418,47359.5,1.55188
56.0231,5,4,2633522,47104,1.5435
57.0231,5,4,2680882,47359.9,1.55189
58.0231,5,4,2728030,47147.9,1.54494
59.0231,5,4,2775346,47316,1.55045
1.02274,5,5,46908,46908,1.53696
2.02275,5,5,94023,47114.9,1.54386
3.02275,5,5,140897,46873.9,1.53596
4.02275,5,5,188001,47103.9,1.5435
5.02275,5,5,235100,47099,1.54334
6.02275,5,5,281977,46877,1.53606
7.02276,5,5,329057,47079.8,1.54271
8.02276,5,5,376161,47103.9,1.5435
9.02276,5,5,423244,47083,1.54281
10.0228,5,5,470369,47124.9,1.54419
11.0228,5,5,517468,47098.7,1.54333
12.0228,5,5,564521,47052.9,1.54183
13.0228,5,5,611632,47110.9,1.54373
14.0228,5,5,658529,46897,1.53672
15.0228,5,5,705633,47103.9,1.5435
16.0228,5,5,752513,46879.9,1.53616
17.0228,5,5,799585,47070.3,1.5424
18.0228,5,5,846663,47076.3,1.5426
19.0228,5,5,893722,47059,1.54203
20.0229,5,5,940871,47148.3,1.54495
21.0229,5,5,987790,46918.8,1.53743
22.0229,5,5,1034849,47055.2,1.5419
23.0229,5,5,1081953,47104,1.5435
24.023,5,5,1129057,47103.9,1.5435
25.023,5,5,1175905,46847.9,1.53511
26.023,5,5,1222958,47050,1.54173
27.023,5,5,1270062,47104,1.5435
28.023,5,5,1316961,46899,1.53679
29.023,5,5,1363809,46847.9,1.53511
30.023,5,5,1410913,47103.9,1.5435
31.023,5,5,1457991,47078,1.54265
32.023,5,5,1504865,46874,1.53597
33.023,5,5,1551943,47078,1.54265
34.023,5,5,1598817,46874,1.53597
35.023,5,5,1645895,47078,1.54265
36.023,5,5,1692769,46873.9,1.53597
37.023,5,5,1739847,47077.9,1.54265
38.023,5,5,1786721,46873.2,1.53594
39.023,5,5,1833774,47052.9,1.54183
40.023,5,5,1880673,46899,1.53679
41.023,5,5,1927777,47104,1.5435
42.023,5,5,1974855,47078,1.54265
43.023,5,5,2021729,46874,1.53597
44.023,5,5,2068833,47103.9,1.5435
45.023,5,5,2115911,47078,1.54265
46.0231,5,5,2163032,47121,1.54406
47.0231,5,5,2209889,46856.9,1.53541
48.0231,5,5,2256737,46848,1.53511
49.0231,5,5,2303841,47104,1.5435
50.0231,5,5,2350945,47103.3,1.54348
51.0231,5,5,2397865,46917.6,1.5374
52.0231,5,5,2444880,47015,1.54059
53.0231,5,5,2491745,46864.9,1.53567
54.0231,5,5,2539105,47360,1.55189
55.0231,5,5,2586465,47359.5,1.55188
56.0231,5,5,2633614,47149,1.54498
57.0231,5,5,2680965,47350.9,1.55159
58.0231,5,5,2728263,47297.9,1.54986
59.0231,5,5,2775590,47327,1.55081
1.02274,5,6,46719,46719,1.53056
2.02275,5,6,93823,47103.9,1.5435
3.02275,5,6,140850,47026.9,1.54098
4.02275,5,6,187916,47065.9,1.54225
5.02275,5,6,234913,46997,1.54
6.02275,5,6,281959,47046,1.5416
7.02276,5,6,329010,47050.8,1.54176
8.02276,5,6,376111,47100.9,1.5434
9.02276,5,6,423073,46962,1.53885
10.0228,5,6,470322,47248.9,1.54825
11.0228,5,6,517281,46958.7,1.53874
12.0228,5,6,564351,47069.9,1.54239
13.0228,5,6,611455,47103.9,1.5435
14.0228,5,6,658535,47080,1.54272
15.0228,5,6,705441,46905.9,1.53701
16.0228,5,6,752487,47045.9,1.5416
17.0228,5,6,799397,46908.3,1.53709
18.0228,5,6,846488,47089.3,1.54302
19.0228,5,6,893567,47079,1.54268
20.0229,5,6,940671,47103.3,1.54348
21.0229,5,6,987754,47082.8,1.54281
22.0229,5,6,1034802,47044.2,1.54154
23.0229,5,6,1081906,47104,1.5435
24.023,5,6,1128865,46958.9,1.53875
25.023,5,6,1175903,47037.9,1.54134
26.023,5,6,1222783,46877,1.53607
27.023,5,6,1269887,47104,1.5435
28.023,5,6,1316914,47027,1.54098
29.023,5,6,1363762,46847.9,1.53511
30.023,5,6,1410866,47103.9,1.5435
31.023,5,6,1457810,46944,1.53826
32.023,5,6,1504707,46897,1.53672
33.023,5,6,1551770,47063,1.54216
34.023,5,6,1598770,47000,1.54009
35.023,5,6,1645695,46925,1.53764
36.023,5,6,1692775,47079.9,1.54272
37.023,5,6,1739647,46871.9,1.5359
38.023,5,6,1786529,46881.2,1.5362
39.023,5,6,1833599,47069.9,1.54239
40.023,5,6,1880626,47027,1.54098
41.023,5,6,1927585,46959,1.53875
42.023,5,6,1974655,47070,1.54239
43.023,5,6,2021537,46882,1.53623
44.023,5,6,2068641,47103.9,1.5435
45.023,5,6,2115711,47070,1.54239
46.0231,5,6,2162849,47138,1.54462
47.0231,5,6,2209802,46952.9,1.53855
48.0231,5,6,2256690,46888,1.53643
49.0231,5,6,2303794,47104,1.5435
50.0231,5,6,2350859,47064.3,1.5422
51.0231,5,6,2397811,46949.6,1.53844
52.0231,5,6,2444705,46894,1.53662
53.0231,5,6,2491708,47002.9,1.54019
54.0231,5,6,2538994,47286,1.54947
55.0231,5,6,2586418,47423.5,1.55397
56.0231,5,6,2633583,47165,1.5455
57.0231,5,6,2680935,47351.9,1.55163
58.0231,5,6,2728072,47136.9,1.54458
59.0231,5,6,2775423,47351,1.5516
1.02274,5,7,46687,46687,1.52977
2.02275,5,7,93791,47103.9,1.5435
3.02275,5,7,140895,47103.9,1.5435
4.02275,5,7,187896,47000.9,1.54012
5.02275,5,7,234975,47079,1.54268
6.02275,5,7,281951,46976,1.53931
7.02276,5,7,329055,47103.8,1.5435
8.02276,5,7,376123,47067.9,1.54232
9.02276,5,7,423135,47012,1.54049
10.0228,5,7,470346,47210.9,1.54701
11.0228,5,7,517343,46996.7,1.53999
12.0228,5,7,564319,46975.9,1.53931
13.0228,5,7,611423,47103.9,1.5435
14.0228,5,7,658527,47104,1.5435
15.0228,5,7,705503,46975.9,1.53931
16.0228,5,7,752479,46975.9,1.53931
17.0228,5,7,799455,46974.3,1.53925
18.0228,5,7,846559,47102.3,1.54345
19.0228,5,7,893535,46976,1.53931
20.0229,5,7,940639,47103.3,1.54348
21.0229,5,7,987743,47103.8,1.5435
22.0229,5,7,1034847,47100.2,1.54338
23.0229,5,7,1081951,47104,1.5435
24.023,5,7,1128927,46975.9,1.53931
25.023,5,7,1175903,46975.9,1.53931
26.023,5,7,1222751,46845,1.53502
27.023,5,7,1269855,47104,1.5435
28.023,5,7,1316959,47104,1.5435
29.023,5,7,1363807,46847.9,1.53511
30.023,5,7,1410911,47103.9,1.5435
31.023,5,7,1457887,46976,1.53931
32.023,5,7,1504735,46848,1.53512
33.023,5,7,1551839,47104,1.5435
34.023,5,7,1598815,46976,1.53931
35.023,5,7,1645663,46848,1.53511
36.023,5,7,1692767,47103.9,1.5435
37.023,5,7,1739710,46942.9,1.53822
38.023,5,7,1786591,46880.2,1.53617
39.023,5,7,1833567,46975.9,1.53931
40.023,5,7,1880671,47104,1.5435
41.023,5,7,1927647,46976,1.53931
42.023,5,7,1974623,46976,1.53931
43.023,5,7,2021599,46976,1.53931
44.023,5,7,2068703,47103.9,1.5435
45.023,5,7,2115679,46976,1.53931
46.0231,5,7,2162911,47232,1.5477
47.0231,5,7,2209760,46848.9,1.53514
48.0231,5,7,2256735,46975,1.53928
49.0231,5,7,2303839,47104,1.5435
50.0231,5,7,2350820,46980.3,1.53945
51.0231,5,7,2397791,46968.6,1.53907
52.0231,5,7,2444767,46976,1.53931
53.0231,5,7,2491743,46975.9,1.53931
54.0231,5,7,2538975,47232,1.5477
55.0231,5,7,2586463,47487.5,1.55607
56.0231,5,7,2633567,47104,1.5435
57.0231,5,7,2680927,47359.9,1.55189
58.0231,5,7,2728159,47231.9,1.5477
59.0231,5,7,2775391,47232,1.5477
1.00404,6,0,53044,53043.9,1.73698
2.00404,6,0,106093,53049,1.73831
3.00415,6,0,158829,52730.2,1.72786
4.00416,6,0,211565,52735.8,1.72805
5.00416,6,0,264557,52991.9,1.73644
6.00416,6,0,317549,52992,1.73644
7.00416,6,0,370541,52991.9,1.73644
8.00416,6,0,423533,52992,1.73644
9.00416,6,0,476269,52736,1.72805
10.0042,6,0,529261,52992,1.73644
11.0042,6,0,581974,52713,1.7273
12.0042,6,0,634490,52516,1.72084
13.0042,6,0,687698,53208,1.74352
14.0042,6,0,740461,52762.7,1.72893
15.0042,6,0,793965,53504,1.75322
16.0042,6,0,847118,53152.9,1.74171
17.0042,6,0,900461,53343,1.74794
18.0042,6,0,953965,53503.1,1.75319
19.0042,6,0,1006957,52990.5,1.73639
20.0043,6,0,1060304,53344.9,1.74801
21.0043,6,0,1113709,53404.9,1.74997
22.0043,6,0,1166957,53247.9,1.74483
23.0043,6,0,1220205,53247.9,1.74483
24.0043,6,0,1273516,53310.9,1.74689
25.0043,6,0,1326701,53185,1.74277
26.0043,6,0,1379949,53247.9,1.74483
27.0043,6,0,1433197,53247.9,1.74483
28.0043,6,0,1486445,53248,1.74483
29.0043,6,0,1539693,53245.5,1.74475
30.0043,6,0,1593197,53503.9,1.75322
31.0043,6,0,1646445,53247.9,1.74483
32.0043,6,0,1699949,53503.9,1.75322
33.0043,6,0,1752941,52991,1.73641
34.0043,6,0,1805933,52991.9,1.73644
35.0043,6,0,1858925,52992,1.73644
36.0043,6,0,1912429,53503.9,1.75322
37.0044,6,0,1965421,52991.2,1.73642
38.0044,6,0,2018413,52991.9,1.73644
39.0044,6,0,2071661,53248,1.74483
40.0044,6,0,2125165,53503.9,1.75322
41.0044,6,0,2178413,53247.9,1.74483
42.0044,6,0,2231445,53031.9,1.73775
43.0044,6,0,2284909,53464,1.75191
44.0044,6,0,2338413,53502.8,1.75318
45.0044,6,0,2391661,53246.4,1.74478
46.0044,6,0,2444909,53247.9,1.74483
47.0044,6,0,2497941,53032,1.73775
48.0044,6,0,2551149,53207.1,1.74349
49.0044,6,0,2604634,53485,1.7526
50.0044,6,0,2657901,53266.9,1.74545
51.0044,6,0,2711046,53144.9,1.74145
52.0044,6,0,2764397,53351,1.7482
53.0045,6,0,2817389,52990.2,1.73638
54.0045,6,0,2870893,53504,1.75322
55.0045,6,0,2924141,53248,1.74483
56.0045,6,0,2977901,53759.9,1.7616
57.0045,6,0,3031289,53387.9,1.74941
58.0045,6,0,3084653,53364,1.74863
59.0045,6,0,3137901,53246.8,1.74479
1.00404,6,1,51082,51081.9,1.65116
2.00404,6,1,104101,53019,1.72598
3.00415,6,1,156837,52730.2,1.72393
4.00416,6,1,209641,52803.8,1.72231
5.00416,6,1,262571,52929.9,1.72438
6.00416,6,1,315317,52746,1.71783
7.00416,6,1,368252,52934.9,1.72336
8.00416,6,1,421176,52924,1.72078
9.00416,6,1,474003,52827,1.72085
10.0042,6,1,526805,52802,1.72233
11.0042,6,1,579419,52614,1.71783
12.0042,6,1,632096,52677,1.72113
13.0042,6,1,685078,52982,1.72854
14.0042,6,1,738014,52935.7,1.73267
15.0042,6,1,791376,53362,1.74856
16.0042,6,1,844561,53184.9,1.74276
17.0042,6,1,897995,53434,1.75092
18.0042,6,1,951365,53369.1,1.7488
19.0042,6,1,1004458,53091.5,1.7397
20.0043,6,1,1057800,53339.9,1.74784
21.0043,6,1,1111096,53295.9,1.7464
22.0043,6,1,1164488,53391.9,1.74955
23.0043,6,1,1217715,53226.9,1.74414
24.0043,6,1,1271045,53329.9,1.74752
25.0043,6,1,1324280,53235,1.7444
26.0043,6,1,1377497,53216.9,1.74381
27.0043,6,1,1430747,53249.9,1.74489
28.0043,6,1,1483995,53248,1.74483
29.0043,6,1,1537238,53240.5,1.74459
30.0043,6,1,1590646,53407.9,1.75007
31.0043,6,1,1644010,53363.9,1.74863
32.0043,6,1,1697328,53317.9,1.74712
33.0043,6,1,1750355,53026,1.73756
34.0043,6,1,1803474,53118.9,1.7406
35.0043,6,1,1856485,53011,1.73706
36.0043,6,1,1909960,53474.9,1.75227
37.0044,6,1,1962892,52931.2,1.73445
38.0044,6,1,2015794,52901.9,1.73349
39.0044,6,1,2069159,53365,1.74866
40.0044,6,1,2122521,53361.9,1.74856
41.0044,6,1,2175954,53432.9,1.75089
42.0044,6,1,2228995,53040.9,1.73805
43.0044,6,1,2282380,53385,1.74932
44.0044,6,1,2335794,53412.8,1.75023
45.0044,6,1,2389036,53240.4,1.74458
46.0044,6,1,2442440,53403.9,1.74994
47.0044,6,1,2495489,53049,1.73831
48.0044,6,1,2548659,53169.1,1.74225
49.0044,6,1,2602007,53348,1.74811
50.0044,6,1,2655442,53434.9,1.75096
51.0044,6,1,2708497,53054.9,1.7385
52.0044,6,1,2761778,53281,1.74591
53.0045,6,1,2814968,53188.2,1.74287
54.0045,6,1,2868249,53281,1.74591
55.0045,6,1,2921555,53306,1.74673
56.0045,6,1,2975315,53759.9,1.7616
57.0045,6,1,3028753,53437.9,1.75105
58.0045,6,1,3082145,53392,1.74955
59.0045,6,1,3135473,53326.8,1.74741
1.00404,6,2,51330,51329.9,1.68116
2.00404,6,2,104460,53130,1.74096
3.00415,6,2,157196,52730.2,1.72786
4.00416,6,2,210021,52824.8,1.73096
5.00416,6,2,263013,52991.9,1.73644
6.00416,6,2,315778,52765,1.729
7.00416,6,2,368881,53102.9,1.74008
8.00416,6,2,421900,53019,1.73733
9.00416,6,2,474754,52854,1.73192
10.0042,6,2,527628,52874,1.73257
11.0042,6,2,580226,52598,1.72353
12.0042,6,2,632962,52736,1.72805
13.0042,6,2,685954,52992,1.73644
14.0042,6,2,738917,52962.7,1.73548
15.0042,6,2,792329,53412,1.7502
16.0042,6,2,845442,53112.9,1.7404
17.0042,6,2,898908,53466,1.75197
18.0042,6,2,952317,53408.1,1.75008
19.0042,6,2,1005355,53036.5,1.7379
20.0043,6,2,1058690,53332.9,1.74761
21.0043,6,2,1112061,53370.9,1.74886
22.0043,6,2,1165383,53321.9,1.74725
23.0043,6,2,1218603,53219.9,1.74391
24.0043,6,2,1271938,53334.9,1.74768
25.0043,6,2,1325186,53248,1.74483
26.0043,6,2,1378405,53218.9,1.74388
27.0043,6,2,1431653,53247.9,1.74483
28.0043,6,2,1484901,53248,1.74483
29.0043,6,2,1538149,53245.5,1.74475
30.0043,6,2,1591564,53414.9,1.7503
31.0043,6,2,1644912,53347.9,1.7481
32.0043,6,2,1698178,53265.9,1.74542
33.0043,6,2,1751308,53129,1.74093
34.0043,6,2,1804386,53077.9,1.73926
35.0043,6,2,1857382,52996,1.73657
36.0043,6,2,1910860,53477.9,1.75236
37.0044,6,2,1963805,52944.2,1.73488
38.0044,6,2,2016703,52897.9,1.73336
39.0044,6,2,2070059,53356,1.74837
40.0044,6,2,2123394,53334.9,1.74768
41.0044,6,2,2176866,53471.9,1.75217
42.0044,6,2,2229890,53023.9,1.73749
43.0044,6,2,2283295,53405,1.74997
44.0044,6,2,2336674,53377.8,1.74908
45.0044,6,2,2389890,53214.4,1.74373
46.0044,6,2,2443341,53450.9,1.75148
47.0044,6,2,2496386,53045,1.73818
48.0044,6,2,2549547,53160.1,1.74195
49.0044,6,2,2602882,53335,1.74768
50.0044,6,2,2656354,53471.9,1.75217
51.0044,6,2,2709378,53023.9,1.73749
52.0044,6,2,2762726,53348,1.74811
53.0045,6,2,2815874,53146.2,1.74149
54.0045,6,2,2869122,53248,1.74483
55.0045,6,2,2922508,53386,1.74935
56.0045,6,2,2976268,53759.9,1.7616
57.0045,6,2,3029634,53365.9,1.74869
58.0045,6,2,3083051,53417,1.75037
59.0045,6,2,3136386,53333.8,1.74764
1.00404,6,3,52996,52995.9,1.73561
2.00404,6,3,106019,53023,1.73746
3.00415,6,3,158755,52730.2,1.72786
4.00416,6,3,211716,52960.8,1.73542
5.00416,6,3,264708,52991.9,1.73644
6.00416,6,3,317444,52736,1.72805
7.00416,6,3,370436,52991.9,1.73644
8.00416,6,3,423437,53001,1.73674
9.00416,6,3,476420,52983,1.73615
10.0042,6,3,529162,52742,1.72825
11.0042,6,3,581892,52730,1.72786
12.0042,6,3,634628,52736,1.72805
13.0042,6,3,687620,52992,1.73644
14.0042,6,3,740612,52991.7,1.73643
15.0042,6,3,793860,53248,1.74483
16.0042,6,3,847108,53247.9,1.74483
17.0042,6,3,900580,53472,1.75217
18.0042,6,3,953860,53279.1,1.74585
19.0042,6,3,1007076,53214.5,1.74373
20.0043,6,3,1060356,53277.9,1.74581
21.0043,6,3,1113604,53247.9,1.74483
22.0043,6,3,1167076,53471.9,1.75217
23.0043,6,3,1220324,53247.9,1.74483
24.0043,6,3,1273604,53279.9,1.74588
25.0043,6,3,1326852,53248,1.74483
26.0043,6,3,1380100,53247.9,1.74483
27.0043,6,3,1433348,53247.9,1.74483
28.0043,6,3,1486596,53248,1.74483
29.0043,6,3,1539835,53236.5,1.74445
30.0043,6,3,1593139,53303.9,1.74666
31.0043,6,3,1646596,53456.9,1.75168
32.0043,6,3,1699844,53247.9,1.74483
33.0043,6,3,1752836,52991,1.73641
34.0043,6,3,1806052,53215.9,1.74378
35.0043,6,3,1859076,53024,1.73749
36.0043,6,3,1912548,53471.9,1.75217
37.0044,6,3,1965455,52906.2,1.73363
38.0044,6,3,2018308,52852.9,1.73188
39.0044,6,3,2071780,53472,1.75217
40.0044,6,3,2125060,53279.9,1.74588
41.0044,6,3,2178542,53481.9,1.7525
42.0044,6,3,2231556,53013.9,1.73716
43.0044,6,3,2284958,53402,1.74988
44.0044,6,3,2338308,53348.8,1.74813
45.0044,6,3,2391556,53246.4,1.74478
46.0044,6,3,2445028,53471.9,1.75217
47.0044,6,3,2498052,53024,1.73749
48.0044,6,3,2551268,53215.1,1.74375
49.0044,6,3,2604548,53280,1.74588
50.0044,6,3,2658022,53473.9,1.75223
51.0044,6,3,2711044,53021.9,1.73742
52.0044,6,3,2764292,53248,1.74483
53.0045,6,3,2817540,53246.2,1.74477
54.0045,6,3,2870788,53248,1.74483
55.0045,6,3,2924067,53279,1.74585
56.0045,6,3,2977796,53728.9,1.76059
57.0045,6,3,3031300,53503.9,1.75321
58.0045,6,3,3084772,53472,1.75217
59.0045,6,3,3138052,53278.8,1.74584
1.00404,6,4,51409,51408.9,1.68392
2.00404,6,4,104481,53072,1.73906
3.00415,6,4,157231,52744.2,1.72832
4.00416,6,4,210077,52845.8,1.73165
5.00416,6,4,263079,53001.9,1.73677
6.00416,6,4,315914,52835,1.7313
7.00416,6,4,368906,52991.9,1.73644
8.00416,6,4,421921,53015,1.7372
9.00416,6,4,474829,52908,1.73369
10.0042,6,4,527649,52820,1.73081
11.0042,6,4,580316,52667,1.72579
12.0042,6,4,633041,52725,1.72769
13.0042,6,4,686044,53003,1.7368
14.0042,6,4,739000,52955.7,1.73525
15.0042,6,4,792330,53330,1.74752
16.0042,6,4,845521,53190.9,1.74296
17.0042,6,4,898954,53433,1.75089
18.0042,6,4,952330,53375.1,1.74899
19.0042,6,4,1005407,53075.5,1.73918
20.0043,6,4,1058769,53359.9,1.7485
21.0043,6,4,1112074,53304.9,1.74669
22.0043,6,4,1165450,53375.9,1.74902
23.0043,6,4,1218675,53224.9,1.74407
24.0043,6,4,1272017,53341.9,1.74791
25.0043,6,4,1325258,53241,1.7446
26.0043,6,4,1378442,53183.9,1.74273
27.0043,6,4,1431690,53247.9,1.74483
28.0043,6,4,1484959,53269,1.74552
29.0043,6,4,1538186,53224.5,1.74406
30.0043,6,4,1591611,53424.9,1.75063
31.0043,6,4,1644984,53372.9,1.74892
32.0043,6,4,1698314,53329.9,1.74752
33.0043,6,4,1751307,52992,1.73644
34.0043,6,4,1804426,53118.9,1.7406
35.0043,6,4,1857464,53038,1.73795
36.0043,6,4,1910922,53457.9,1.75171
37.0044,6,4,1963835,52912.2,1.73383
38.0044,6,4,2016778,52942.9,1.73483
39.0044,6,4,2070105,53327,1.74742
40.0044,6,4,2123506,53400.9,1.74984
41.0044,6,4,2176906,53399.9,1.74981
42.0044,6,4,2229969,53062.9,1.73877
43.0044,6,4,2283323,53354,1.7483
44.0044,6,4,2336778,53453.8,1.75158
45.0044,6,4,2390026,53246.4,1.74478
46.0044,6,4,2443402,53375.9,1.74902
47.0044,6,4,2496465,53063,1.73877
48.0044,6,4,2549619,53153.1,1.74172
49.0044,6,4,2602972,53353,1.74827
50.0044,6,4,2656394,53421.9,1.75053
51.0044,6,4,2709457,53062.9,1.73876
52.0044,6,4,2762762,53305,1.7467
53.0045,6,4,2815948,53184.2,1.74274
54.0045,6,4,2869226,53278,1.74581
55.0045,6,4,2922543,53317,1.74709
56.0045,6,4,2976286,53742.9,1.76105
57.0045,6,4,3029713,53426.9,1.75069
58.0045,6,4,3083067,53354,1.7483
59.0045,6,4,3136440,53371.8,1.74889
1.00404,6,5,48193,48192.9,1.48272
2.00404,6,5,97838,49645,1.51843
3.00415,6,5,147357,49513.6,1.51763
4.00416,6,5,196858,49500.8,1.51786
5.00416,6,5,246239,49380.9,1.5133
6.00416,6,5,295885,49646,1.51929
7.00416,6,5,346095,50209.9,1.52359
8.00416,6,5,395927,49832,1.51866
9.00416,6,5,445703,49776,1.51881
10.0042,6,5,495183,49480,1.52065
11.0042,6,5,544738,49555,1.51762
12.0042,6,5,594084,49346,1.5165
13.0042,6,5,643744,49660,1.51981
14.0042,6,5,693378,49633.7,1.51964
15.0042,6,5,743328,49950,1.52326
16.0042,6,5,793148,49819.9,1.52425
17.0042,6,5,843197,50049,1.52566
18.0042,6,5,893115,49917.1,1.5284
19.0042,6,5,942772,49655.6,1.52541
20.0043,6,5,992632,49858,1.52841
21.0043,6,5,1042463,49830.9,1.52233
22.0043,6,5,1092461,49997.9,1.52462
23.0043,6,5,1142131,49669.9,1.52594
24.0043,6,5,1192103,49971.9,1.52578
25.0043,6,5,1242092,49989,1.5272
26.0043,6,5,1291955,49862.9,1.52019
27.0043,6,5,1341715,49759.9,1.52696
28.0043,6,5,1391644,49929,1.52684
29.0043,6,5,1441716,50069.7,1.52435
30.0043,6,5,1491848,50131.9,1.52732
31.0043,6,5,1542065,50216.9,1.52653
32.0043,6,5,1592286,50220.9,1.52577
33.0043,6,5,1641982,49695.1,1.52681
34.0043,6,5,1691722,49739.9,1.52298
35.0043,6,5,1741378,49656,1.52275
36.0043,6,5,1791371,49992.9,1.52686
37.0044,6,5,1841112,49740.2,1.52609
38.0044,6,5,1890749,49636.9,1.52215
39.0044,6,5,1940682,49933,1.52408
40.0044,6,5,1990473,49790.9,1.52193
41.0044,6,5,2040480,50006.9,1.52547
42.0044,6,5,2090121,49640.9,1.52581
43.0044,6,5,2140190,50069,1.52441
44.0044,6,5,2190076,49884.9,1.52625
45.0044,6,5,2240045,49967.5,1.52742
46.0044,6,5,2290116,50070.9,1.52872
47.0044,6,5,2339984,49868,1.52415
48.0044,6,5,2389733,49748.2,1.51984
49.0044,6,5,2439504,49771,1.5252
50.0044,6,5,2489231,49726.9,1.52258
51.0044,6,5,2538910,49678.9,1.52403
52.0044,6,5,2588936,50026,1.52603
53.0045,6,5,2638726,49788.3,1.52657
54.0045,6,5,2688659,49933,1.5339
55.0045,6,5,2738680,50021,1.53865
56.0045,6,5,2789769,51088.9,1.54104
57.0045,6,5,2840131,50361.9,1.54337
58.0045,6,5,2890618,50487,1.5367
59.0045,6,5,2940998,50378.8,1.54156
1.00404,6,6,51443,51442.9,1.68504
2.00404,6,6,104477,53034,1.73782
3.00415,6,6,157218,52735.2,1.72803
4.00416,6,6,210119,52900.8,1.73345
5.00416,6,6,263111,52991.9,1.73644
6.00416,6,6,315908,52797,1.73005
7.00416,6,6,368902,52993.9,1.73651
8.00416,6,6,421914,53012,1.7371
9.00416,6,6,474867,52953,1.73516
10.0042,6,6,527642,52775,1.72933
11.0042,6,6,580346,52704,1.727
12.0042,6,6,633075,52729,1.72782
13.0042,6,6,686074,52999,1.73667
14.0042,6,6,739015,52940.7,1.73476
15.0042,6,6,792326,53311,1.74689
16.0042,6,6,845555,53228.9,1.74421
