timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
49.0002,5,3,1980528,40606,1.33058
50.0002,5,3,2021182,40654,1.33215
51.0002,5,3,2061752,40570,1.3294
52.0002,5,3,2102455,40703,1.33375
53.0002,5,3,2143233,40777.8,1.33621
54.0002,5,3,2183885,40652,1.33208
55.0002,5,3,2224307,40421.6,1.32453
56.0002,5,3,2265216,40908.9,1.3405
57.0002,5,3,2305834,40618,1.33097
58.0002,5,3,2346297,40463,1.32589
59.0002,5,3,2386905,40608,1.33064
1,5,4,39764,39764,1.30299
2,5,4,80113,40349,1.32216
3,5,4,120624,40511,1.32746
4,5,4,161039,40415,1.32432
5,5,4,201748,40709,1.33395
6,5,4,242293,40545,1.32858
7.00001,5,4,282733,40439.8,1.32513
8.00001,5,4,323295,40561.9,1.32913
9.00001,5,4,363869,40574,1.32953
10,5,4,404460,40590.9,1.33008
11,5,4,444939,40478.9,1.32641
12,5,4,485484,40545,1.32858
13,5,4,526098,40614,1.33084
14,5,4,566557,40458.9,1.32576
15,5,4,607121,40564,1.3292
16,5,4,647713,40592,1.33012
17,5,4,688077,40363.3,1.32262
18,5,4,728578,40501,1.32714
19,5,4,768819,40241,1.31862
20,5,4,809421,40601.9,1.33044
21,5,4,849942,40520.9,1.32779
22,5,4,890306,40364,1.32265
23,5,4,930740,40433.9,1.32494
24,5,4,970931,40190.9,1.31698
25,5,4,1011468,40537,1.32832
26.0001,5,4,1051864,40395.9,1.32369
27.0001,5,4,1092044,40178.8,1.31658
28.0001,5,4,1132592,40548,1.32868
29.0001,5,4,1173099,40506.8,1.32733
30.0001,5,4,1213453,40354,1.32232
31.0001,5,4,1253767,40314,1.32101
32.0001,5,4,1294000,40232.9,1.31835
33.0001,5,4,1334408,40407.9,1.32409
34.0001,5,4,1374804,40395.8,1.32369
35.0001,5,4,1414939,40135,1.31514
36.0001,5,4,1455330,40391,1.32353
37.0001,5,4,1495765,40434.3,1.32495
38.0001,5,4,1536096,40331,1.32157
39.0001,5,4,1576479,40383,1.32327
40.0001,5,4,1616876,40397,1.32373
41.0001,5,4,1657219,40342,1.32193
42.0001,5,4,1697704,40485,1.32661
43.0001,5,4,1738108,40403.9,1.32396
44.0001,5,4,1778494,40385.9,1.32337
45.0002,5,4,1818648,40153.9,1.31576
46.0002,5,4,1859038,40389.7,1.32349
47.0002,5,4,1899479,40440.8,1.32517
48.0002,5,4,1939922,40442.9,1.32523
49.0002,5,4,1980528,40606,1.33058
50.0002,5,4,2021182,40654,1.33215
51.0002,5,4,2061752,40570,1.3294
52.0002,5,4,2102455,40703,1.33375
53.0002,5,4,2143233,40777.8,1.33621
54.0002,5,4,2183885,40652,1.33208
55.0002,5,4,2224307,40421.6,1.32453
56.0002,5,4,2265215,40907.9,1.34047
57.0002,5,4,2305834,40619,1.331
58.0002,5,4,2346296,40462,1.32586
59.0002,5,4,2386905,40609,1.33068
1,5,5,39764,39764,1.30299
2,5,5,80113,40349,1.32216
3,5,5,120623,40510,1.32743
4,5,5,161039,40416,1.32435
5,5,5,201748,40709,1.33395
6,5,5,242292,40544,1.32855
7.00001,5,5,282733,40440.8,1.32517
8.00001,5,5,323295,40561.9,1.32913
9.00001,5,5,363869,40574,1.32953
10,5,5,404460,40590.9,1.33008
11,5,5,444939,40478.9,1.32641
12,5,5,485483,40544,1.32854
13,5,5,526098,40615,1.33087
14,5,5,566557,40458.9,1.32576
15,5,5,607120,40563,1.32917
16,5,5,647713,40593,1.33015
17,5,5,688077,40363.3,1.32262
18,5,5,728578,40501,1.32714
19,5,5,768818,40240,1.31858
20,5,5,809421,40602.9,1.33048
21,5,5,849942,40520.9,1.32779
22,5,5,890306,40364,1.32265
23,5,5,930740,40433.9,1.32494
24,5,5,970931,40190.9,1.31698
25,5,5,1011468,40537,1.32832
26.0001,5,5,1051864,40395.9,1.32369
27.0001,5,5,1092044,40178.8,1.31658
28.0001,5,5,1132592,40548,1.32868
29.0001,5,5,1173099,40506.8,1.32733
30.0001,5,5,1213453,40354,1.32232
31.0001,5,5,1253767,40314,1.32101
32.0001,5,5,1294000,40232.9,1.31835
33.0001,5,5,1334408,40407.9,1.32409
34.0001,5,5,1374804,40395.8,1.32369
35.0001,5,5,1414939,40135,1.31514
36.0001,5,5,1455329,40390,1.3235
37.0001,5,5,1495765,40435.3,1.32498
38.0001,5,5,1536096,40331,1.32157
39.0001,5,5,1576479,40383,1.32327
40.0001,5,5,1616875,40396,1.3237
41.0001,5,5,1657219,40343,1.32196
42.0001,5,5,1697703,40484,1.32658
43.0001,5,5,1738108,40404.9,1.32399
44.0001,5,5,1778493,40384.9,1.32333
45.0002,5,5,1818648,40154.9,1.3158
46.0002,5,5,1859038,40389.7,1.32349
47.0002,5,5,1899479,40440.8,1.32517
48.0002,5,5,1939922,40442.9,1.32523
49.0002,5,5,1980528,40606,1.33058
50.0002,5,5,2021182,40654,1.33215
51.0002,5,5,2061751,40569,1.32936
52.0002,5,5,2102455,40704,1.33379
53.0002,5,5,2143232,40776.8,1.33617
54.0002,5,5,2183885,40653,1.33212
55.0002,5,5,2224306,40420.6,1.3245
56.0002,5,5,2265215,40908.9,1.3405
57.0002,5,5,2305834,40619,1.331
58.0002,5,5,2346296,40462,1.32586
59.0002,5,5,2386905,40609,1.33068
1,5,6,39764,39764,1.30299
2,5,6,80113,40349,1.32216
3,5,6,120623,40510,1.32743
4,5,6,161039,40416,1.32435
5,5,6,201748,40709,1.33395
6,5,6,242292,40544,1.32855
7.00001,5,6,282733,40440.8,1.32517
8.00001,5,6,323295,40561.9,1.32913
9.00001,5,6,363869,40574,1.32953
10,5,6,404460,40590.9,1.33008
11,5,6,444939,40478.9,1.32641
12,5,6,485483,40544,1.32854
13,5,6,526098,40615,1.33087
14,5,6,566557,40458.9,1.32576
15,5,6,607120,40563,1.32917
16,5,6,647713,40593,1.33015
17,5,6,688076,40362.3,1.32259
18,5,6,728578,40502,1.32717
19,5,6,768818,40240,1.31858
20,5,6,809421,40602.9,1.33048
21,5,6,849942,40520.9,1.32779
22,5,6,890305,40363,1.32261
23,5,6,930740,40434.9,1.32497
24,5,6,970931,40190.9,1.31698
25,5,6,1011468,40537,1.32832
26.0001,5,6,1051863,40394.9,1.32366
27.0001,5,6,1092043,40178.8,1.31658
28.0001,5,6,1132592,40549,1.32871
29.0001,5,6,1173099,40506.8,1.32733
30.0001,5,6,1213453,40354,1.32232
31.0001,5,6,1253767,40314,1.32101
32.0001,5,6,1294000,40232.9,1.31835
33.0001,5,6,1334408,40407.9,1.32409
34.0001,5,6,1374804,40395.8,1.32369
35.0001,5,6,1414939,40135,1.31514
36.0001,5,6,1455329,40390,1.3235
37.0001,5,6,1495765,40435.3,1.32498
38.0001,5,6,1536096,40331,1.32157
39.0001,5,6,1576479,40383,1.32327
40.0001,5,6,1616875,40396,1.3237
41.0001,5,6,1657219,40343,1.32196
42.0001,5,6,1697703,40484,1.32658
43.0001,5,6,1738108,40404.9,1.32399
44.0001,5,6,1778493,40384.9,1.32333
45.0002,5,6,1818648,40154.9,1.3158
46.0002,5,6,1859037,40388.7,1.32346
47.0002,5,6,1899478,40440.8,1.32517
48.0002,5,6,1939921,40442.9,1.32523
49.0002,5,6,1980527,40606,1.33058
50.0002,5,6,2021182,40655,1.33218
51.0002,5,6,2061751,40569,1.32936
52.0002,5,6,2102454,40703,1.33375
53.0002,5,6,2143232,40777.8,1.33621
54.0002,5,6,2183885,40653,1.33212
55.0002,5,6,2224306,40420.6,1.3245
56.0002,5,6,2265215,40908.9,1.3405
57.0002,5,6,2305834,40619,1.331
58.0002,5,6,2346296,40462,1.32586
59.0002,5,6,2386905,40609,1.33068
1,5,7,39764,39764,1.30299
2,5,7,80113,40349,1.32216
3,5,7,120623,40510,1.32743
4,5,7,161038,40415,1.32432
5,5,7,201748,40710,1.33398
6,5,7,242292,40544,1.32855
7.00001,5,7,282733,40440.8,1.32517
8.00001,5,7,323295,40561.9,1.32913
9.00001,5,7,363869,40574,1.32953
10,5,7,404460,40590.9,1.33008
11,5,7,444939,40478.9,1.32641
12,5,7,485483,40544,1.32854
13,5,7,526098,40615,1.33087
14,5,7,566557,40458.9,1.32576
15,5,7,607120,40563,1.32917
16,5,7,647712,40592,1.33012
17,5,7,688076,40363.3,1.32262
18,5,7,728577,40501,1.32714
19,5,7,768818,40241,1.31862
20,5,7,809421,40602.9,1.33048
21,5,7,849942,40520.9,1.32779
22,5,7,890305,40363,1.32261
23,5,7,930740,40434.9,1.32497
24,5,7,970931,40190.9,1.31698
25,5,7,1011468,40537,1.32832
26.0001,5,7,1051863,40394.9,1.32366
27.0001,5,7,1092043,40178.8,1.31658
28.0001,5,7,1132592,40549,1.32871
29.0001,5,7,1173099,40506.8,1.32733
30.0001,5,7,1213453,40354,1.32232
31.0001,5,7,1253767,40314,1.32101
32.0001,5,7,1294000,40232.9,1.31835
33.0001,5,7,1334408,40407.9,1.32409
34.0001,5,7,1374804,40395.8,1.32369
35.0001,5,7,1414939,40135,1.31514
36.0001,5,7,1455329,40390,1.3235
37.0001,5,7,1495764,40434.3,1.32495
38.0001,5,7,1536096,40332,1.3216
39.0001,5,7,1576478,40382,1.32324
40.0001,5,7,1616875,40397,1.32373
41.0001,5,7,1657219,40343,1.32196
42.0001,5,7,1697703,40484,1.32658
43.0001,5,7,1738108,40404.9,1.32399
44.0001,5,7,1778493,40384.9,1.32333
45.0002,5,7,1818648,40154.9,1.3158
46.0002,5,7,1859037,40388.7,1.32346
47.0002,5,7,1899478,40440.8,1.32517
48.0002,5,7,1939921,40442.9,1.32523
49.0002,5,7,1980527,40606,1.33058
50.0002,5,7,2021181,40654,1.33215
51.0002,5,7,2061751,40570,1.3294
52.0002,5,7,2102454,40703,1.33375
53.0002,5,7,2143232,40777.8,1.33621
54.0002,5,7,2183885,40653,1.33212
55.0002,5,7,2224306,40420.6,1.3245
56.0002,5,7,2265215,40908.9,1.3405
57.0002,5,7,2305834,40619,1.331
58.0002,5,7,2346296,40462,1.32586
59.0002,5,7,2386905,40609,1.33068
1,6,0,41848,41848,1.362
2.00006,6,0,83488,41637.5,1.35501
3.00037,6,0,125119,41617.9,1.35437
4.00037,6,0,167231,42112,1.37045
5.00037,6,0,209081,41850,1.36189
6.00038,6,0,250904,41823,1.36103
7.00042,6,0,292544,41638.1,1.35499
8.00052,6,0,335268,42719.7,1.39026
9.00052,6,0,378255,42987,1.39896
10.0007,6,0,421234,42971.4,1.39843
11.0025,6,0,464212,42899.3,1.39613
12.0026,6,0,507573,43357,1.411
13.0026,6,0,551057,43484,1.41511
14.0026,6,0,594318,43260.1,1.4078
15.0028,6,0,637678,43355,1.41095
16.0028,6,0,681045,43367,1.41129
17.0029,6,0,723955,42904.3,1.39629
18.0029,6,0,767155,43200,1.40589
19.0031,6,0,810323,43160.5,1.40462
20.0038,6,0,853566,43209.9,1.40613
21.0038,6,0,896829,43263,1.40793
22.0038,6,0,939968,43139,1.40387
23.0048,6,0,982990,42980,1.3987
24.0051,6,0,1026069,43067,1.40154
25.0051,6,0,1069270,43201,1.40588
26.0053,6,0,1112372,43091.9,1.40235
27.0053,6,0,1155673,43301,1.40921
28.0054,6,0,1198838,43161.1,1.40454
29.0063,6,0,1241955,43078.8,1.4019
30.0063,6,0,1284978,43021.9,1.40009
31.0063,6,0,1328050,43072,1.40166
32.0066,6,0,1371121,43058.1,1.40121
33.0066,6,0,1414306,43185,1.40536
34.0074,6,0,1457187,42846.5,1.39435
35.008,6,0,1500180,42970.3,1.39842
36.008,6,0,1543165,42985,1.39888
37.0086,6,0,1586393,43201.9,1.40596
38.0089,6,0,1629176,42767.3,1.39177
39.0114,6,0,1672191,42910,1.39641
40.0138,6,0,1715256,42959.6,1.39811
41.0138,6,0,1758468,43212,1.40629
42.0138,6,0,1801363,42894.9,1.39591
43.0139,6,0,1844538,43171.6,1.40496
44.014,6,0,1887656,43112.8,1.40298
45.014,6,0,1930511,42855,1.39461
46.0156,6,0,1973656,43078.1,1.40193
47.0158,6,0,2016874,43207.8,1.40608
48.016,6,0,2059922,43042.3,1.40069
49.016,6,0,2103100,43178,1.40521
50.016,6,0,2145972,42871.9,1.39522
51.0162,6,0,2188782,42801.5,1.39295
52.0162,6,0,2231718,42936,1.39724
53.0163,6,0,2274541,42818.9,1.39344
54.0169,6,0,2317436,42865.6,1.39498
55.0175,6,0,2360343,42882.1,1.39556
56.0176,6,0,2403532,43187.2,1.40551
57.0176,6,0,2446452,42920,1.39678
58.0176,6,0,2489233,42781,1.39226
59.0176,6,0,2532018,42785,1.39243
1,6,1,48490,48490,1.57833
2.00006,6,1,97665,49172.1,1.6005
3.00037,6,1,146712,49031.6,1.59584
4.00037,6,1,195793,49081,1.59751
5.00037,6,1,244575,48782,1.58779
6.00038,6,1,293284,48709,1.58553
7.00042,6,1,342400,49113.8,1.59862
8.00052,6,1,390911,48506.1,1.57886
9.00052,6,1,439140,48229,1.56982
10.0007,6,1,487531,48382.4,1.57471
11.0025,6,1,535797,48177.6,1.56813
12.0026,6,1,584251,48449.6,1.57699
13.0026,6,1,632650,48399,1.57539
14.0026,6,1,680965,48314,1.57256
15.0028,6,1,729441,48470.4,1.57749
16.0028,6,1,778071,48630,1.58269
17.0029,6,1,825787,47709.7,1.55282
18.0029,6,1,874020,48233,1.5698
19.0031,6,1,922086,48057.6,1.56423
20.0038,6,1,970384,48261,1.57073
21.0038,6,1,1018794,48410,1.57556
22.0038,6,1,1066805,48011,1.56265
23.0048,6,1,1115187,48334.8,1.57315
24.0051,6,1,1163117,47916.6,1.55947
25.0051,6,1,1211318,48201,1.56873
26.0053,6,1,1259525,48195.7,1.5686
27.0053,6,1,1307802,48277,1.57123
28.0054,6,1,1356214,48407.6,1.57564
29.0063,6,1,1404368,48111.3,1.56593
30.0063,6,1,1452712,48342.8,1.5735
31.0063,6,1,1501018,48306,1.57216
32.0066,6,1,1548964,47931.6,1.56002
33.0066,6,1,1597139,48175,1.56793
34.0074,6,1,1645186,48008.3,1.56244
35.008,6,1,1693160,47948.7,1.56059
36.008,6,1,1741433,48273,1.5711
37.0086,6,1,1789693,48230.9,1.56981
38.0089,6,1,1837379,47668.6,1.55148
39.0114,6,1,1885648,48151.2,1.56715
40.0138,6,1,1934126,48359.3,1.57396
41.0138,6,1,1981958,47832,1.55674
42.0138,6,1,2029709,47750.9,1.55406
43.0139,6,1,2077958,48245.2,1.57019
44.014,6,1,2125814,47850.3,1.55754
45.014,6,1,2173960,48146,1.56703
46.0156,6,1,2222174,48139.2,1.56683
47.0158,6,1,2270109,47923.7,1.55976
48.016,6,1,2318256,48140.6,1.56689
49.016,6,1,2367719,49463,1.60991
50.016,6,1,2416506,48786.9,1.58796
51.0162,6,1,2465475,48959.3,1.59358
52.0162,6,1,2514522,49047,1.59649
53.0163,6,1,2563177,48650.3,1.58344
54.0169,6,1,2611884,48673.6,1.58419
55.0175,6,1,2660872,48959.5,1.59355
56.0176,6,1,2709873,48999,1.59478
57.0176,6,1,2758865,48992,1.5945
58.0176,6,1,2808490,49625,1.61523
59.0176,6,1,2857735,49245,1.60279
1,6,2,41845,41845,1.3619
2.00006,6,2,83502,41654.5,1.35554
3.00037,6,2,125166,41650.9,1.35543
4.00037,6,2,167244,42078,1.36932
5.00037,6,2,209071,41827,1.36115
6.00038,6,2,250895,41824,1.36106
7.00042,6,2,292598,41701.1,1.35706
8.00052,6,2,335262,42659.7,1.38825
9.00052,6,2,378257,42995,1.39917
10.0007,6,2,421220,42955.4,1.39785
11.0025,6,2,464239,42940.2,1.39737
12.0026,6,2,507588,43345,1.41062
13.0026,6,2,551143,43555,1.41742
14.0026,6,2,594358,43214.1,1.40629
15.0028,6,2,637672,43309,1.40944
16.0028,6,2,681043,43371,1.41145
17.0029,6,2,723949,42900.3,1.39609
18.0029,6,2,767159,43210,1.40617
19.0031,6,2,810356,43189.5,1.40551
20.0038,6,2,853587,43197.9,1.40575
21.0038,6,2,896831,43244,1.40727
22.0038,6,2,939969,43138,1.4038
23.0048,6,2,983009,42998,1.39929
24.0051,6,2,1026094,43073,1.40172
25.0051,6,2,1069269,43175,1.40501
26.0053,6,2,1112376,43096.9,1.40247
27.0053,6,2,1155694,43318,1.40967
28.0054,6,2,1198864,43166.1,1.4047
29.0063,6,2,1241970,43067.8,1.40153
30.0063,6,2,1285016,43044.9,1.40075
31.0063,6,2,1328075,43059,1.40124
32.0066,6,2,1371133,43045.1,1.40078
33.0066,6,2,1414296,43163,1.40463
34.0074,6,2,1457201,42870.4,1.39513
35.008,6,2,1500244,43020.3,1.39998
36.008,6,2,1543128,42884,1.39554
37.0086,6,2,1586438,43283.9,1.40859
38.0089,6,2,1629229,42775.3,1.39201
39.0114,6,2,1672252,42918,1.39666
40.0138,6,2,1715326,42968.6,1.39833
41.0138,6,2,1758448,43122,1.40329
42.0138,6,2,1801412,42963.9,1.39813
43.0139,6,2,1844599,43183.6,1.40528
44.014,6,2,1887689,43084.8,1.40209
45.014,6,2,1930564,42875,1.39526
46.0156,6,2,1973722,43091,1.4023
47.0158,6,2,2016917,43184.8,1.4054
48.016,6,2,2059955,43032.3,1.40038
49.016,6,2,2103193,43238,1.40712
50.016,6,2,2146023,42829.9,1.39381
51.0162,6,2,2188820,42788.5,1.39243
52.0162,6,2,2231763,42943,1.39747
53.0163,6,2,2274607,42839.8,1.39416
54.0169,6,2,2317475,42838.6,1.3941
55.0175,6,2,2360423,42923,1.39688
56.0176,6,2,2403570,43145.2,1.40406
57.0176,6,2,2446474,42904,1.39628
58.0176,6,2,2489274,42800,1.39283
59.0176,6,2,2532127,42853,1.39457
1,6,3,45188,45188,1.47067
2.00006,6,3,90770,45579.3,1.48326
3.00037,6,3,136377,45592.7,1.48372
4.00037,6,3,181980,45603,1.48407
5.00037,6,3,227698,45718,1.48781
6.00038,6,3,273353,45655,1.48573
7.00042,6,3,318960,45604.9,1.48412
8.00052,6,3,364528,45563.4,1.48274
9.00052,6,3,409996,45468,1.47972
10.0007,6,3,455474,45469.9,1.47971
11.0025,6,3,500895,45337.8,1.47544
12.0026,6,3,546312,45412.9,1.47797
13.0026,6,3,591710,45398,1.47737
14.0026,6,3,636915,45204.1,1.4711
15.0028,6,3,682112,45191.8,1.47066
16.0028,6,3,727439,45327,1.47509
17.0029,6,3,772557,45112,1.46806
18.0029,6,3,817904,45347,1.47572
19.0031,6,3,863027,45115.1,1.46815
20.0038,6,3,908429,45367.2,1.47639
21.0038,6,3,953808,45379,1.47684
22.0038,6,3,998875,45067,1.4666
23.0048,6,3,1044224,45304.8,1.4744
24.0051,6,3,1089359,45122.4,1.46843
25.0051,6,3,1134721,45362,1.47623
26.0053,6,3,1179894,45162.5,1.46972
27.0053,6,3,1225002,45108,1.46793
28.0054,6,3,1270328,45321.9,1.47491
29.0063,6,3,1315674,45305.8,1.47438
30.0063,6,3,1360772,45096.9,1.46761
31.0063,6,3,1405884,45112,1.46806
32.0066,6,3,1451128,45230.4,1.47197
33.0066,6,3,1496387,45259,1.47286
34.0074,6,3,1541696,45272.5,1.47332
35.008,6,3,1586839,45119.2,1.46836
36.008,6,3,1631986,45147,1.46926
37.0086,6,3,1677342,45328.6,1.47515
38.0089,6,3,1722466,45107.5,1.46798
39.0114,6,3,1767789,45212.4,1.47137
40.0138,6,3,1813173,45272.9,1.47334
41.0138,6,3,1858461,45288,1.47386
42.0138,6,3,1903642,45180.9,1.47031
43.0139,6,3,1948966,45320.5,1.47489
44.014,6,3,1994146,45174.6,1.47014
45.014,6,3,2039254,45108,1.46804
46.0156,6,3,2084567,45242.7,1.47236
47.0158,6,3,2129935,45357.3,1.47609
48.016,6,3,2175118,45177,1.47019
49.016,6,3,2220325,45207,1.47119
50.016,6,3,2265561,45235.9,1.47217
51.0162,6,3,2310903,45333,1.47535
52.0162,6,3,2356266,45363,1.47623
53.0163,6,3,2401544,45273.6,1.4734
54.0169,6,3,2446783,45208,1.47131
55.0175,6,3,2492102,45292.7,1.4741
56.0176,6,3,2537548,45444.1,1.47892
57.0176,6,3,2582807,45259,1.47295
58.0176,6,3,2627981,45174,1.4701
59.0176,6,3,2673306,45325,1.47506
1,6,4,45211,45211,1.47138
2.00006,6,4,90759,45545.3,1.48217
3.00037,6,4,136416,45642.7,1.48533
4.00037,6,4,181955,45539,1.48193
5.00037,6,4,227733,45778,1.48971
6.00038,6,4,273404,45671,1.48625
7.00042,6,4,318971,45565,1.4828
8.00052,6,4,364400,45424.4,1.47842
9.00052,6,4,409979,45579,1.48353
10.0007,6,4,455367,45379.9,1.47703
11.0025,6,4,500774,45323.9,1.47521
12.0026,6,4,546276,45497.8,1.48083
13.0026,6,4,591684,45408,1.47788
14.0026,6,4,636808,45123.1,1.46863
15.0028,6,4,681931,45117.8,1.46844
16.0028,6,4,727277,45346,1.47582
17.0029,6,4,772379,45096,1.46778
18.0029,6,4,817732,45353,1.47607
19.0031,6,4,862833,45093.1,1.46764
20.0038,6,4,908199,45331.2,1.47541
21.0038,6,4,953643,45444,1.47916
22.0038,6,4,998713,45070,1.46689
23.0048,6,4,1044016,45258.8,1.4731
24.0051,6,4,1089124,45095.4,1.46778
25.0051,6,4,1134462,45338,1.47568
26.0053,6,4,1179732,45259.4,1.47309
27.0053,6,4,1224817,45085,1.46742
28.0054,6,4,1270151,45329.9,1.47529
29.0063,6,4,1315412,45220.9,1.47179
30.0063,6,4,1360507,45093.9,1.46772
31.0063,6,4,1405685,45178,1.47042
32.0066,6,4,1450978,45279.4,1.47369
33.0066,6,4,1496195,45217,1.47173
34.0074,6,4,1541447,45215.5,1.47166
35.008,6,4,1586538,45067.2,1.46681
36.008,6,4,1631739,45201,1.47108
37.0086,6,4,1677007,45240.7,1.4724
38.0089,6,4,1722189,45165.5,1.46986
39.0114,6,4,1767477,45177.5,1.47043
40.0138,6,4,1812841,45253,1.47284
41.0138,6,4,1858202,45361,1.47634
42.0138,6,4,1903305,45102.9,1.46788
43.0139,6,4,1948661,45352.5,1.47603
44.014,6,4,1993866,45199.6,1.47104
45.014,6,4,2038991,45125,1.46869
46.0156,6,4,2084238,45176.8,1.47026
47.0158,6,4,2129605,45356.3,1.47618
48.016,6,4,2174851,45240,1.47241
49.016,6,4,2220057,45206,1.47139
50.016,6,4,2265158,45100.9,1.46785
51.0162,6,4,2310536,45369,1.47678
52.0162,6,4,2355891,45355,1.47616
53.0163,6,4,2401263,45367.6,1.47648
54.0169,6,4,2446497,45203,1.47117
55.0175,6,4,2491727,45203.7,1.47119
56.0176,6,4,2537233,45504.1,1.48114
57.0176,6,4,2582463,45230,1.47203
58.0176,6,4,2627545,45082,1.46741
59.0176,6,4,2672910,45365,1.47652
1,6,5,48524,48524,1.57945
2.00006,6,5,97665,49138.1,1.5993
3.00037,6,5,146713,49032.6,1.59599
4.00037,6,5,195779,49066,1.59697
5.00037,6,5,244596,48817,1.58891
6.00038,6,5,293281,48685,1.58466
7.00042,6,5,342455,49171.8,1.60051
8.00052,6,5,390953,48493.1,1.57838
9.00052,6,5,439132,48179,1.56817
10.0007,6,5,487559,48418.4,1.57589
11.0025,6,5,535814,48166.6,1.56793
12.0026,6,5,584280,48461.6,1.57729
13.0026,6,5,632686,48406,1.57553
14.0026,6,5,680987,48300,1.57203
15.0028,6,5,729460,48467.4,1.57746
16.0028,6,5,778077,48617,1.58243
17.0029,6,5,825821,47737.7,1.55381
18.0029,6,5,874047,48226,1.56964
19.0031,6,5,922080,48024.6,1.56322
20.0038,6,5,970392,48275,1.57125
21.0038,6,5,1018806,48414,1.57576
22.0038,6,5,1066818,48012,1.56275
23.0048,6,5,1115199,48333.8,1.57321
24.0051,6,5,1163091,47878.7,1.55844
25.0051,6,5,1211318,48227,1.56971
26.0053,6,5,1259504,48174.8,1.56803
27.0053,6,5,1307899,48395,1.5752
28.0054,6,5,1356219,48315.7,1.57256
29.0063,6,5,1404369,48107.3,1.56576
30.0063,6,5,1452749,48378.8,1.57466
31.0063,6,5,1501001,48252,1.57051
32.0066,6,5,1548928,47912.6,1.55951
33.0066,6,5,1597097,48169,1.56781
34.0074,6,5,1645150,48014.3,1.56277
35.008,6,5,1693114,47938.7,1.56047
36.008,6,5,1741419,48305,1.57222
37.0086,6,5,1789654,48205.9,1.56897
38.0089,6,5,1837331,47659.6,1.55129
39.0114,6,5,1885610,48161.2,1.56756
40.0138,6,5,1934078,48349.4,1.57367
41.0138,6,5,1981927,47849,1.55742
42.0138,6,5,2029656,47728.9,1.55353
43.0139,6,5,2077953,48293.2,1.57183
44.014,6,5,2125767,47808.3,1.55607
45.014,6,5,2173900,48133,1.56676
46.0156,6,5,2222122,48147.2,1.56706
47.0158,6,5,2270075,47941.6,1.56041
48.016,6,5,2318128,48046.6,1.56376
49.016,6,5,2367638,49510,1.61165
50.016,6,5,2416448,48809.9,1.58855
51.0162,6,5,2465426,48968.3,1.59376
52.0162,6,5,2514475,49049,1.59641
53.0163,6,5,2563125,48645.3,1.58338
54.0169,6,5,2611841,48682.6,1.58459
55.0175,6,5,2660827,48957.5,1.59356
56.0176,6,5,2709784,48955,1.59322
57.0176,6,5,2758801,49017,1.59543
58.0176,6,5,2808423,49622,1.61512
59.0176,6,5,2857701,49278,1.60384
1,6,6,48556,48556,1.5804
2.00006,6,6,97672,49113.1,1.59833
3.00037,6,6,146749,49061.6,1.59663
4.00037,6,6,195732,48983,1.59407
5.00037,6,6,244601,48869,1.59049
6.00038,6,6,293306,48705,1.58509
7.00042,6,6,342386,49077.8,1.59724
8.00052,6,6,390896,48505.1,1.5786
9.00052,6,6,439074,48178,1.56795
10.0007,6,6,487503,48420.4,1.57589
11.0025,6,6,535859,48267.5,1.57081
12.0026,6,6,584313,48449.6,1.57675
13.0026,6,6,632691,48378,1.57447
14.0026,6,6,681047,48355,1.57368
15.0028,6,6,729528,48475.4,1.57765
16.0028,6,6,778141,48613,1.58211
17.0029,6,6,825890,47742.7,1.5538
18.0029,6,6,874101,48211,1.56907
19.0031,6,6,922115,48005.6,1.5623
20.0038,6,6,970505,48352.9,1.57361
21.0038,6,6,1018896,48391,1.57486
22.0038,6,6,1066930,48034,1.56323
23.0048,6,6,1115305,48327.8,1.57285
24.0051,6,6,1163186,47867.7,1.55777
25.0051,6,6,1211436,48250,1.57028
26.0053,6,6,1259624,48176.8,1.56791
27.0053,6,6,1307923,48299,1.57189
28.0054,6,6,1356354,48426.6,1.57601
29.0063,6,6,1404499,48102.4,1.56547
30.0063,6,6,1452821,48320.8,1.57258
31.0063,6,6,1501144,48323,1.57267
32.0066,6,6,1549079,47920.6,1.55963
33.0066,6,6,1597281,48202,1.56874
34.0074,6,6,1645343,48023.3,1.56289
35.008,6,6,1693279,47910.7,1.55921
36.008,6,6,1741498,48219,1.5693
37.0086,6,6,1789837,48309.8,1.57211
38.0089,6,6,1837517,47662.6,1.55115
39.0114,6,6,1885813,48178.1,1.56795
40.0138,6,6,1934281,48349.4,1.57363
41.0138,6,6,1982079,47798,1.55563
42.0138,6,6,2029894,47814.9,1.55617
43.0139,6,6,2078124,48226.2,1.56961
44.014,6,6,2126011,47881.3,1.55827
45.014,6,6,2174152,48141,1.56671
46.0156,6,6,2222338,48111.2,1.5658
47.0158,6,6,2270288,47938.6,1.56013
48.016,6,6,2318347,48052.6,1.56379
49.016,6,6,2367819,49472,1.61018
50.016,6,6,2416686,48866.9,1.59042
51.0162,6,6,2465659,48963.3,1.59349
52.0162,6,6,2514714,49055,1.59663
53.0163,6,6,2563393,48674.3,1.58412
54.0169,6,6,2612094,48667.6,1.58398
55.0175,6,6,2661096,48973.5,1.59386
56.0176,6,6,2710063,48965,1.59365
57.0176,6,6,2759062,48999,1.59484
58.0176,6,6,2808591,49529,1.61196
59.0176,6,6,2857949,49358,1.60631
1,6,7,54838,54838,1.78477
