timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.0194,5,3,1719505,47962,1.57162
37.0194,5,3,1767494,47988.9,1.5725
38.0194,5,3,1815271,47776.9,1.56555
39.0194,5,3,1862823,47552,1.55818
40.0194,5,3,1910831,48007.6,1.57311
41.0194,5,3,1958701,47870,1.5686
42.0194,5,3,2006680,47979,1.57218
43.0194,5,3,2054310,47630,1.56074
44.0194,5,3,2102294,47983.2,1.57231
45.0194,5,3,2149330,47036,1.54127
46.0194,5,3,2197086,47755.9,1.56487
47.0194,5,3,2244791,47704.8,1.56319
48.0194,5,3,2292726,47935,1.57073
49.0194,5,3,2340986,48260,1.58138
50.0194,5,3,2389075,48088.9,1.57578
51.0194,5,3,2436906,47830.9,1.56732
52.0194,5,3,2484976,48070,1.57516
53.0194,5,3,2531961,46985,1.5396
54.0194,5,3,2579760,47797.7,1.56624
55.0194,5,3,2627970,48209.9,1.57974
56.0194,5,3,2675917,47946.8,1.57112
57.0194,5,3,2723919,48001.9,1.57293
58.0195,5,3,2771914,47994.2,1.57267
59.0195,5,3,2819672,47757.8,1.56493
1.01921,5,4,47581,47580.9,1.55913
2.01922,5,4,94852,47270.9,1.54897
3.01922,5,4,142815,47963,1.57165
4.01922,5,4,190776,47961,1.57159
5.01922,5,4,238228,47452,1.55491
6.01923,5,4,286089,47860.4,1.56829
7.01923,5,4,333605,47515.9,1.557
8.01924,5,4,381233,47627.5,1.56066
9.01924,5,4,428872,47639,1.56103
10.0193,5,4,476523,47650.2,1.5614
11.0193,5,4,524291,47767.9,1.56526
12.0193,5,4,572302,48010.9,1.57322
13.0193,5,4,620000,47697.5,1.56295
14.0193,5,4,667841,47841,1.56765
15.0193,5,4,715769,47928,1.5705
16.0193,5,4,763425,47655.6,1.56158
17.0193,5,4,811023,47598,1.55969
18.0193,5,4,858873,47849.9,1.56795
19.0193,5,4,906625,47752,1.56474
20.0193,5,4,954400,47775,1.56549
21.0193,5,4,1002031,47631,1.56077
22.0193,5,4,1049836,47805,1.56647
23.0193,5,4,1097692,47856,1.56814
24.0193,5,4,1144986,47294,1.54973
25.0193,5,4,1192492,47505.3,1.55665
26.0193,5,4,1240536,48043.9,1.5743
27.0193,5,4,1288483,47946.7,1.57112
28.0193,5,4,1336380,47896.9,1.56949
29.0193,5,4,1384313,47933,1.57067
30.0193,5,4,1432371,48058,1.57476
31.0193,5,4,1480479,48107.9,1.5764
32.0193,5,4,1528227,47748,1.5646
33.0194,5,4,1575991,47761.4,1.56505
34.0194,5,4,1623924,47933,1.57067
35.0194,5,4,1671543,47618.9,1.56038
36.0194,5,4,1719505,47962,1.57162
37.0194,5,4,1767494,47988.9,1.5725
38.0194,5,4,1815270,47775.9,1.56552
39.0194,5,4,1862823,47553,1.55822
40.0194,5,4,1910831,48007.6,1.57311
41.0194,5,4,1958701,47870,1.5686
42.0194,5,4,2006679,47978,1.57214
43.0194,5,4,2054310,47631,1.56077
44.0194,5,4,2102294,47983.2,1.57231
45.0194,5,4,2149330,47036,1.54127
46.0194,5,4,2197086,47755.9,1.56487
47.0194,5,4,2244791,47704.8,1.56319
48.0194,5,4,2292725,47934,1.57069
49.0194,5,4,2340986,48261,1.58142
50.0194,5,4,2389075,48088.9,1.57578
51.0194,5,4,2436906,47830.9,1.56732
52.0194,5,4,2484976,48070,1.57516
53.0194,5,4,2531961,46985,1.5396
54.0194,5,4,2579760,47797.7,1.56624
55.0194,5,4,2627970,48209.9,1.57974
56.0194,5,4,2675917,47946.8,1.57112
57.0194,5,4,2723919,48001.9,1.57293
58.0195,5,4,2771914,47994.2,1.57267
59.0195,5,4,2819671,47756.8,1.5649
1.01921,5,5,47581,47580.9,1.55913
2.01922,5,5,94851,47269.9,1.54894
3.01922,5,5,142815,47964,1.57168
4.01922,5,5,190776,47961,1.57159
5.01922,5,5,238228,47452,1.55491
6.01923,5,5,286089,47860.4,1.56829
7.01923,5,5,333604,47514.9,1.55697
8.01924,5,5,381233,47628.5,1.56069
9.01924,5,5,428872,47639,1.56103
10.0193,5,5,476523,47650.2,1.5614
11.0193,5,5,524291,47767.9,1.56526
12.0193,5,5,572302,48010.9,1.57322
13.0193,5,5,620000,47697.5,1.56295
14.0193,5,5,667841,47841,1.56765
15.0193,5,5,715769,47928,1.5705
16.0193,5,5,763425,47655.6,1.56158
17.0193,5,5,811022,47597,1.55966
18.0193,5,5,858873,47850.9,1.56798
19.0193,5,5,906624,47751,1.5647
20.0193,5,5,954400,47776,1.56552
21.0193,5,5,1002031,47631,1.56077
22.0193,5,5,1049836,47805,1.56647
23.0193,5,5,1097692,47856,1.56814
24.0193,5,5,1144986,47294,1.54973
25.0193,5,5,1192491,47504.3,1.55662
26.0193,5,5,1240535,48043.9,1.5743
27.0193,5,5,1288483,47947.7,1.57115
28.0193,5,5,1336380,47896.9,1.56949
29.0193,5,5,1384313,47933,1.57067
30.0193,5,5,1432371,48058,1.57476
31.0193,5,5,1480479,48107.9,1.5764
32.0193,5,5,1528226,47747,1.56457
33.0194,5,5,1575991,47762.4,1.56508
34.0194,5,5,1623923,47932,1.57064
35.0194,5,5,1671543,47619.9,1.56041
36.0194,5,5,1719505,47962,1.57162
37.0194,5,5,1767494,47988.9,1.5725
38.0194,5,5,1815270,47775.9,1.56552
39.0194,5,5,1862823,47553,1.55822
40.0194,5,5,1910830,48006.6,1.57308
41.0194,5,5,1958701,47871,1.56864
42.0194,5,5,2006679,47978,1.57214
43.0194,5,5,2054310,47631,1.56077
44.0194,5,5,2102294,47983.2,1.57231
45.0194,5,5,2149330,47036,1.54127
46.0194,5,5,2197086,47755.9,1.56487
47.0194,5,5,2244791,47704.8,1.56319
48.0194,5,5,2292725,47934,1.5707
49.0194,5,5,2340986,48261,1.58142
50.0194,5,5,2389075,48088.9,1.57578
51.0194,5,5,2436906,47830.9,1.56732
52.0194,5,5,2484976,48070,1.57516
53.0194,5,5,2531960,46984,1.53957
54.0194,5,5,2579759,47797.7,1.56624
55.0194,5,5,2627970,48210.9,1.57978
56.0194,5,5,2675917,47946.8,1.57112
57.0194,5,5,2723919,48001.9,1.57293
58.0195,5,5,2771914,47994.2,1.57267
59.0195,5,5,2819671,47756.8,1.5649
1.01921,5,6,45656,45655.9,1.33352
2.01922,5,6,91371,45714.9,1.34218
3.01922,5,6,137798,46427,1.3913
4.01922,5,6,184028,46230,1.38624
5.01922,5,6,230073,46045,1.39529
6.01923,5,6,276397,46323.4,1.39663
7.01923,5,6,322238,45840.9,1.3788
8.01924,5,6,368314,46075.5,1.38922
9.01924,5,6,414294,45980,1.38648
10.0193,5,6,460340,46045.2,1.38196
11.0193,5,6,506627,46286.9,1.39431
12.0193,5,6,553017,46390,1.39236
13.0193,5,6,599299,46281.5,1.39196
14.0193,5,6,645557,46258,1.3875
15.0193,5,6,691859,46302,1.38988
16.0193,5,6,737942,46082.6,1.38618
17.0193,5,6,784080,46138,1.3909
18.0193,5,6,830274,46194,1.38684
19.0193,5,6,876516,46242,1.39093
20.0193,5,6,922769,46253,1.38871
21.0193,5,6,968752,45983,1.38074
22.0193,5,6,1014974,46222,1.39422
23.0193,5,6,1061337,46363,1.40043
24.0193,5,6,1106828,45491,1.36922
25.0193,5,6,1152793,45964.3,1.38721
26.0193,5,6,1199007,46213.9,1.38835
27.0193,5,6,1245293,46285.7,1.39175
28.0193,5,6,1291607,46313.9,1.39015
29.0193,5,6,1337920,46313,1.39196
30.0193,5,6,1384223,46303,1.38274
31.0193,5,6,1430607,46383.9,1.39599
32.0193,5,6,1476723,46116,1.38566
33.0194,5,6,1523106,46380.5,1.39656
34.0194,5,6,1569606,46500,1.40044
35.0194,5,6,1615614,46007.9,1.38791
36.0194,5,6,1661773,46159,1.38317
37.0194,5,6,1708349,46575.9,1.39842
38.0194,5,6,1754675,46325.9,1.3998
39.0194,5,6,1800669,45994,1.3804
40.0194,5,6,1847015,46345.6,1.39589
41.0194,5,6,1893065,46050,1.37901
42.0194,5,6,1939288,46223,1.3866
43.0194,5,6,1985358,46070,1.3835
44.0194,5,6,2031798,46439.2,1.39547
45.0194,5,6,2077369,45571,1.37757
46.0194,5,6,2123636,46266.9,1.40008
47.0194,5,6,2169908,46271.8,1.40106
48.0194,5,6,2216291,46383,1.39805
49.0194,5,6,2262856,46565,1.40037
50.0194,5,6,2309346,46489.9,1.39935
51.0194,5,6,2355615,46268.9,1.38913
52.0194,5,6,2401986,46371,1.39234
53.0194,5,6,2447333,45347,1.3657
54.0194,5,6,2493481,46146.8,1.38852
55.0194,5,6,2539873,46391.9,1.39454
56.0194,5,6,2586204,46330.8,1.39619
57.0194,5,6,2632494,46289.9,1.39703
58.0195,5,6,2678889,46394.2,1.39566
59.0195,5,6,2724963,46073.8,1.39227
1.01921,5,7,47580,47579.9,1.5591
2.01922,5,7,94851,47270.9,1.54897
3.01922,5,7,142814,47963,1.57165
4.01922,5,7,190776,47962,1.57162
5.01922,5,7,238227,47451,1.55487
6.01923,5,7,286089,47861.4,1.56832
7.01923,5,7,333604,47514.9,1.55697
8.01924,5,7,381233,47628.5,1.56069
9.01924,5,7,428872,47639,1.56103
10.0193,5,7,476523,47650.2,1.5614
11.0193,5,7,524291,47767.9,1.56526
12.0193,5,7,572302,48010.9,1.57322
13.0193,5,7,619999,47696.5,1.56292
14.0193,5,7,667841,47842,1.56769
15.0193,5,7,715768,47927,1.57047
16.0193,5,7,763425,47656.6,1.56161
17.0193,5,7,811022,47597,1.55966
18.0193,5,7,858873,47850.9,1.56798
19.0193,5,7,906624,47751,1.5647
20.0193,5,7,954400,47776,1.56552
21.0193,5,7,1002031,47631,1.56077
22.0193,5,7,1049836,47805,1.56647
23.0193,5,7,1097692,47856,1.56814
24.0193,5,7,1144986,47294,1.54973
25.0193,5,7,1192491,47504.3,1.55662
26.0193,5,7,1240535,48043.9,1.5743
27.0193,5,7,1288482,47946.7,1.57112
28.0193,5,7,1336380,47897.9,1.56952
29.0193,5,7,1384313,47933,1.57067
30.0193,5,7,1432371,48058,1.57476
31.0193,5,7,1480479,48107.9,1.5764
32.0193,5,7,1528226,47747,1.56457
33.0194,5,7,1575991,47762.4,1.56508
34.0194,5,7,1623923,47932,1.57064
35.0194,5,7,1671543,47619.9,1.56041
36.0194,5,7,1719505,47962,1.57162
37.0194,5,7,1767494,47988.9,1.5725
38.0194,5,7,1815270,47775.9,1.56552
39.0194,5,7,1862823,47553,1.55822
40.0194,5,7,1910830,48006.6,1.57308
41.0194,5,7,1958700,47870,1.5686
42.0194,5,7,2006679,47979,1.57218
43.0194,5,7,2054310,47631,1.56077
44.0194,5,7,2102293,47982.2,1.57228
45.0194,5,7,2149330,47037,1.54131
46.0194,5,7,2197086,47755.9,1.56487
47.0194,5,7,2244791,47704.8,1.56319
48.0194,5,7,2292725,47934,1.5707
49.0194,5,7,2340986,48261,1.58142
50.0194,5,7,2389075,48088.9,1.57578
51.0194,5,7,2436906,47830.9,1.56732
52.0194,5,7,2484975,48069,1.57512
53.0194,5,7,2531960,46985,1.5396
54.0194,5,7,2579759,47797.7,1.56624
55.0194,5,7,2627970,48210.9,1.57978
56.0194,5,7,2675917,47946.8,1.57112
57.0194,5,7,2723919,48001.9,1.57293
58.0195,5,7,2771914,47994.2,1.57267
59.0195,5,7,2819671,47756.8,1.5649
1.01896,6,0,48443,48442.5,1.58736
2.01896,6,0,97068,48624.9,1.59334
3.01897,6,0,146486,49417.6,1.61932
4.01897,6,0,195713,49227,1.61307
5.01897,6,0,245039,49325.9,1.61631
6.01899,6,0,294113,49073.1,1.60803
7.01899,6,0,343512,49399,1.61871
8.01906,6,0,392642,49126.7,1.60978
9.01906,6,0,441792,49150,1.61055
10.0191,6,0,490945,49152.6,1.61063
11.0191,6,0,540206,49261,1.61418
12.0191,6,0,589254,49047.7,1.6072
13.0191,6,0,638410,49155.8,1.61074
14.0191,6,0,687435,49024.9,1.60645
15.0191,6,0,736448,49012.9,1.60606
16.0191,6,0,785433,48985,1.60514
17.0191,6,0,834525,49091.9,1.60864
18.0191,6,0,883561,49036,1.60681
19.0191,6,0,932516,48954.9,1.60416
20.0191,6,0,981449,48933,1.60344
21.0191,6,0,1030682,49233,1.61327
22.0191,6,0,1079540,48858,1.60098
23.0191,6,0,1128909,49368.9,1.61772
24.0193,6,0,1178017,49097.1,1.60881
25.0193,6,0,1226967,48950,1.60399
26.0193,6,0,1275879,48912,1.60275
27.0193,6,0,1324923,49044,1.60707
28.0193,6,0,1374026,49103,1.60901
29.0193,6,0,1423159,49133,1.60999
30.0193,6,0,1472316,49157,1.61078
31.0193,6,0,1521547,49230.3,1.61318
32.0193,6,0,1570586,49039,1.60691
33.0193,6,0,1619477,48889.9,1.60202
34.0193,6,0,1668599,49122,1.60963
35.0194,6,0,1717627,49027.4,1.60653
36.0194,6,0,1766906,49278.5,1.61476
37.0194,6,0,1815868,48961.9,1.60438
38.0194,6,0,1864794,48925.9,1.6032
39.0194,6,0,1913536,48742,1.59718
40.0194,6,0,1962611,49074.9,1.60809
41.0194,6,0,2011644,49033,1.60671
42.0194,6,0,2060816,49171.9,1.61127
43.0194,6,0,2109736,48919.5,1.60299
44.0194,6,0,2158703,48966.4,1.60453
45.0194,6,0,2207570,48867,1.60127
46.0194,6,0,2256654,49083.9,1.60838
47.0195,6,0,2305874,49216,1.61271
48.0195,6,0,2354889,49014.3,1.60608
49.0195,6,0,2404105,49215.7,1.6127
50.0195,6,0,2453202,49096.9,1.60881
51.0195,6,0,2502122,48919.9,1.60301
52.0195,6,0,2551229,49107,1.60914
53.0198,6,0,2600753,49510.1,1.62235
54.0198,6,0,2650436,49682.8,1.62801
55.0198,6,0,2700099,49662.9,1.62736
56.0198,6,0,2749472,49372.9,1.61785
57.0198,6,0,2799284,49812,1.63224
58.0201,6,0,2848502,49201.9,1.61225
59.0201,6,0,2898018,49516,1.62254
1.01896,6,1,48443,48442.5,1.58736
2.01896,6,1,97068,48624.9,1.59334
3.01897,6,1,146486,49417.6,1.61932
4.01897,6,1,195713,49227,1.61307
5.01897,6,1,245039,49325.9,1.61631
6.01899,6,1,294113,49073.1,1.60803
7.01899,6,1,343512,49399,1.61871
8.01906,6,1,392642,49126.7,1.60978
9.01906,6,1,441792,49150,1.61055
10.0191,6,1,490945,49152.6,1.61063
11.0191,6,1,540206,49261,1.61418
12.0191,6,1,589254,49047.7,1.6072
13.0191,6,1,638410,49155.8,1.61074
14.0191,6,1,687435,49024.9,1.60645
15.0191,6,1,736448,49012.9,1.60606
16.0191,6,1,785433,48985,1.60514
17.0191,6,1,834525,49091.9,1.60864
18.0191,6,1,883561,49036,1.60681
19.0191,6,1,932516,48954.9,1.60416
20.0191,6,1,981449,48933,1.60344
21.0191,6,1,1030682,49233,1.61327
22.0191,6,1,1079539,48857,1.60095
23.0191,6,1,1128909,49369.9,1.61775
24.0193,6,1,1178017,49097.1,1.60881
25.0193,6,1,1226967,48950,1.60399
26.0193,6,1,1275878,48911,1.60271
27.0193,6,1,1324923,49045,1.60711
28.0193,6,1,1374026,49103,1.60901
29.0193,6,1,1423159,49133,1.60999
30.0193,6,1,1472316,49157,1.61078
31.0193,6,1,1521547,49230.3,1.61318
32.0193,6,1,1570586,49039,1.60691
33.0193,6,1,1619476,48888.9,1.60199
34.0193,6,1,1668599,49123,1.60966
35.0194,6,1,1717627,49027.4,1.60653
36.0194,6,1,1766906,49278.5,1.61476
37.0194,6,1,1815868,48961.9,1.60438
38.0194,6,1,1864794,48925.9,1.6032
39.0194,6,1,1913536,48742,1.59718
40.0194,6,1,1962611,49074.9,1.60809
41.0194,6,1,2011644,49033,1.60671
42.0194,6,1,2060816,49171.9,1.61127
43.0194,6,1,2109736,48919.5,1.60299
44.0194,6,1,2158424,48687.4,1.59202
45.0194,6,1,2207320,48896,1.60167
46.0194,6,1,2256472,49151.9,1.61016
47.0195,6,1,2305624,49148,1.61044
48.0195,6,1,2354748,49123.3,1.60963
49.0195,6,1,2403928,49179.7,1.61146
50.0195,6,1,2453080,49151.9,1.61054
51.0195,6,1,2501976,48895.9,1.60219
52.0195,6,1,2551045,49069,1.60779
53.0198,6,1,2600536,49477.1,1.62125
54.0198,6,1,2650200,49663.8,1.62735
55.0198,6,1,2699864,49663.9,1.62738
56.0198,6,1,2749272,49407.9,1.61897
57.0198,6,1,2799107,49835,1.63299
58.0201,6,1,2848344,49220.9,1.61273
59.0201,6,1,2897752,49408,1.619
1.01896,6,2,45123,45122.6,1.33345
2.01896,6,2,90213,45089.9,1.34211
3.01897,6,2,135389,45175.6,1.3914
4.01897,6,2,179515,44126,1.38537
5.01897,6,2,223930,44414.9,1.39396
6.01899,6,2,268601,44670.2,1.39843
7.01899,6,2,312688,44087,1.37759
8.01906,6,2,356894,44203,1.39056
9.01906,6,2,401126,44232,1.38588
10.0191,6,2,445191,44064.6,1.38247
11.0191,6,2,489887,44696,1.39385
12.0191,6,2,534171,44283.8,1.39221
13.0191,6,2,578599,44427.9,1.39237
14.0191,6,2,622822,44222.9,1.38557
15.0191,6,2,667361,44538.9,1.3912
16.0191,6,2,711648,44287,1.38533
17.0191,6,2,756024,44375.9,1.39177
18.0191,6,2,800028,44004,1.38526
19.0191,6,2,844329,44300.9,1.39234
20.0191,6,2,888549,44220,1.38966
21.0191,6,2,932570,44021,1.37875
22.0191,6,2,977181,44611,1.3967
23.0191,6,2,1021779,44597.9,1.39673
24.0193,6,2,1065897,44108.2,1.37284
25.0193,6,2,1110242,44345,1.38527
26.0193,6,2,1154488,44246,1.38909
27.0193,6,2,1198949,44461,1.39312
28.0193,6,2,1243265,44316,1.38798
29.0193,6,2,1287691,44426,1.3916
30.0193,6,2,1331933,44242,1.38409
31.0193,6,2,1376257,44323.4,1.3937
32.0193,6,2,1420667,44410,1.38985
33.0193,6,2,1465086,44418,1.39389
34.0193,6,2,1509764,44678,1.40058
35.0194,6,2,1554179,44414.4,1.38587
36.0194,6,2,1598511,44331.6,1.38384
37.0194,6,2,1642976,44464.9,1.39998
38.0194,6,2,1687574,44597.9,1.40014
39.0194,6,2,1731763,44189,1.38167
40.0194,6,2,1776441,44677.9,1.39486
41.0194,6,2,1820446,44005,1.37746
42.0194,6,2,1864903,44456.9,1.38939
43.0194,6,2,1908913,44009.5,1.38162
44.0194,6,2,1953450,44536.5,1.39567
45.0194,6,2,1997337,43887,1.3775
46.0194,6,2,2041743,44405.9,1.40027
47.0195,6,2,2086420,44673.4,1.39984
48.0195,6,2,2130894,44473.4,1.39993
49.0195,6,2,2175478,44583.7,1.40105
50.0195,6,2,2219828,44349.9,1.39519
51.0195,6,2,2264169,44340.9,1.39028
52.0195,6,2,2308545,44376,1.39379
53.0198,6,2,2352239,43681.8,1.36637
54.0198,6,2,2396477,44237.9,1.38594
55.0198,6,2,2441206,44729,1.39932
56.0198,6,2,2485759,44552.9,1.39274
57.0198,6,2,2530279,44520,1.3998
58.0201,6,2,2574540,44246.5,1.39338
59.0201,6,2,2618950,44410,1.3927
1.01896,6,3,48443,48442.5,1.58736
2.01896,6,3,97067,48623.9,1.59331
3.01897,6,3,146485,49417.6,1.61932
4.01897,6,3,195713,49228,1.6131
5.01897,6,3,245039,49325.9,1.61631
6.01899,6,3,294113,49073.1,1.60803
7.01899,6,3,343512,49399,1.61871
8.01906,6,3,392642,49126.7,1.60978
9.01906,6,3,441792,49150,1.61055
10.0191,6,3,490945,49152.6,1.61063
11.0191,6,3,540206,49261,1.61418
12.0191,6,3,589254,49047.7,1.6072
13.0191,6,3,638410,49155.8,1.61074
14.0191,6,3,687435,49024.9,1.60645
15.0191,6,3,736448,49012.9,1.60606
16.0191,6,3,785433,48985,1.60514
17.0191,6,3,834525,49091.9,1.60864
18.0191,6,3,883561,49036,1.60681
19.0191,6,3,932516,48954.9,1.60416
20.0191,6,3,981449,48933,1.60344
21.0191,6,3,1030682,49233,1.61327
22.0191,6,3,1079539,48857,1.60095
23.0191,6,3,1128908,49368.9,1.61772
24.0193,6,3,1178017,49098.1,1.60885
25.0193,6,3,1226966,48949,1.60396
26.0193,6,3,1275878,48912,1.60275
27.0193,6,3,1324923,49045,1.60711
28.0193,6,3,1374026,49103,1.60901
29.0193,6,3,1423159,49133,1.60999
30.0193,6,3,1472316,49157,1.61078
31.0193,6,3,1521546,49229.3,1.61315
32.0193,6,3,1570586,49040,1.60694
33.0193,6,3,1619476,48888.9,1.60199
34.0193,6,3,1668598,49122,1.60963
35.0194,6,3,1717627,49028.4,1.60656
36.0194,6,3,1766906,49278.5,1.61476
37.0194,6,3,1815868,48961.9,1.60438
38.0194,6,3,1864794,48925.9,1.6032
39.0194,6,3,1913536,48742,1.59718
40.0194,6,3,1962611,49074.9,1.60809
41.0194,6,3,2011643,49032,1.60668
42.0194,6,3,2060816,49172.9,1.6113
43.0194,6,3,2109735,48918.5,1.60296
44.0194,6,3,2158703,48967.4,1.60456
45.0194,6,3,2207569,48866,1.60124
46.0194,6,3,2256653,49083.9,1.60838
47.0195,6,3,2305874,49217,1.61274
48.0195,6,3,2354889,49014.3,1.6061
49.0195,6,3,2404105,49215.7,1.6127
50.0195,6,3,2453202,49096.9,1.60881
51.0195,6,3,2502122,48919.9,1.60301
52.0195,6,3,2551228,49106,1.6091
53.0198,6,3,2600753,49511.1,1.62238
54.0198,6,3,2650436,49682.8,1.62801
55.0198,6,3,2700099,49662.9,1.62736
56.0198,6,3,2749472,49372.9,1.61785
57.0198,6,3,2799284,49812,1.63224
58.0201,6,3,2848502,49201.9,1.61225
59.0201,6,3,2898018,49516,1.62254
1.01896,6,4,48443,48442.5,1.58736
2.01896,6,4,97067,48623.9,1.59331
3.01897,6,4,146485,49417.6,1.61932
4.01897,6,4,195712,49227,1.61307
5.01897,6,4,245038,49325.9,1.61631
6.01899,6,4,294113,49074.1,1.60806
7.01899,6,4,343512,49399,1.61871
8.01906,6,4,392641,49125.7,1.60975
9.01906,6,4,441791,49150,1.61055
10.0191,6,4,490944,49152.6,1.61063
11.0191,6,4,540206,49262,1.61422
12.0191,6,4,589253,49046.7,1.60716
13.0191,6,4,638410,49156.8,1.61077
14.0191,6,4,687435,49024.9,1.60645
15.0191,6,4,736447,49011.9,1.60602
16.0191,6,4,785432,48985,1.60514
17.0191,6,4,834525,49092.9,1.60868
18.0191,6,4,883561,49036,1.60681
19.0191,6,4,932516,48954.9,1.60416
20.0191,6,4,981449,48933,1.60344
21.0191,6,4,1030682,49233,1.61327
22.0191,6,4,1079539,48857,1.60095
23.0191,6,4,1128908,49368.9,1.61772
24.0193,6,4,1178017,49098.1,1.60885
25.0193,6,4,1226966,48949,1.60396
26.0193,6,4,1275878,48912,1.60275
27.0193,6,4,1324923,49045,1.60711
28.0193,6,4,1374026,49103,1.60901
29.0193,6,4,1423159,49133,1.60999
30.0193,6,4,1472316,49157,1.61078
31.0193,6,4,1521546,49229.3,1.61315
32.0193,6,4,1570586,49040,1.60694
33.0193,6,4,1619476,48888.9,1.60199
34.0193,6,4,1668598,49122,1.60963
35.0194,6,4,1717627,49028.4,1.60656
36.0194,6,4,1766906,49278.5,1.61476
37.0194,6,4,1815868,48961.9,1.60438
38.0194,6,4,1864793,48924.9,1.60317
39.0194,6,4,1913535,48742,1.59718
40.0194,6,4,1962611,49075.9,1.60812
41.0194,6,4,2011643,49032,1.60668
42.0194,6,4,2060816,49172.9,1.6113
43.0194,6,4,2109735,48918.5,1.60296
44.0194,6,4,2158702,48966.4,1.60453
45.0194,6,4,2207569,48867,1.60127
46.0194,6,4,2256653,49083.9,1.60838
47.0195,6,4,2305874,49217,1.61274
48.0195,6,4,2354889,49014.3,1.6061
49.0195,6,4,2404104,49214.7,1.61267
50.0195,6,4,2453201,49096.9,1.60881
51.0195,6,4,2502122,48920.9,1.60304
52.0195,6,4,2551228,49106,1.6091
53.0198,6,4,2600753,49511.1,1.62238
54.0198,6,4,2650436,49682.8,1.62801
55.0198,6,4,2700099,49662.9,1.62736
56.0198,6,4,2749471,49371.9,1.61782
57.0198,6,4,2799284,49813,1.63227
58.0201,6,4,2848502,49201.9,1.61225
59.0201,6,4,2898017,49515,1.62251
1.01896,6,5,48443,48442.5,1.58727
2.01896,6,5,97067,48623.9,1.59331
3.01897,6,5,146393,49325.6,1.61562
4.01897,6,5,195651,49258,1.61401
5.01897,6,5,244940,49288.9,1.61504
6.01899,6,5,294080,49139.1,1.61004
7.01899,6,5,343485,49405,1.61888
8.01906,6,5,392552,49063.7,1.60769
9.01906,6,5,441683,49131,1.60986
10.0191,6,5,490856,49172.6,1.61123
11.0191,6,5,540108,49252,1.61386
12.0191,6,5,589160,49051.7,1.60731
13.0191,6,5,638356,49195.8,1.61203
14.0191,6,5,687356,48999.9,1.60559
15.0191,6,5,736357,49000.9,1.60563
16.0191,6,5,785345,48988,1.60517
17.0191,6,5,834488,49142.9,1.61032
18.0191,6,5,883487,48999,1.60557
19.0191,6,5,932419,48931.9,1.60337
20.0191,6,5,981362,48943,1.60376
21.0191,6,5,1030593,49231,1.6132
22.0191,6,5,1079488,48895,1.60218
23.0191,6,5,1128857,49368.9,1.61772
24.0193,6,5,1177923,49055.1,1.60744
25.0193,6,5,1226919,48996,1.6055
26.0193,6,5,1275840,48921,1.60304
27.0193,6,5,1324867,49027,1.60652
28.0193,6,5,1373948,49081,1.60829
29.0193,6,5,1423087,49139,1.61018
30.0193,6,5,1472251,49164,1.611
31.0193,6,5,1521475,49223.3,1.61291
32.0193,6,5,1570497,49022,1.60635
33.0193,6,5,1619393,48894.9,1.60219
34.0193,6,5,1668544,49151,1.61055
35.0194,6,5,1717570,49025.4,1.60646
36.0194,6,5,1766848,49277.5,1.61473
37.0194,6,5,1815792,48943.9,1.60379
38.0194,6,5,1864734,48941.9,1.60373
39.0194,6,5,1913447,48713,1.59623
40.0194,6,5,1962538,49090.9,1.60861
41.0194,6,5,2011584,49046,1.60701
42.0194,6,5,2060736,49151.9,1.61061
43.0194,6,5,2109634,48897.5,1.60227
44.0194,6,5,2158624,48989.4,1.60529
45.0194,6,5,2207499,48875,1.60154
46.0194,6,5,2256576,49076.9,1.60815
47.0195,6,5,2305803,49223,1.61294
48.0195,6,5,2354802,48998.3,1.60549
49.0195,6,5,2403994,49191.7,1.61191
50.0195,6,5,2453139,49144.9,1.61038
51.0195,6,5,2502035,48895.9,1.60222
52.0195,6,5,2551107,49072,1.60799
53.0198,6,5,2600663,49542.1,1.6234
54.0198,6,5,2650364,49700.8,1.6286
55.0198,6,5,2700028,49663.9,1.62739
56.0198,6,5,2749354,49325.9,1.61631
57.0198,6,5,2799171,49817,1.6324
58.0201,6,5,2848403,49215.9,1.61271
59.0201,6,5,2897951,49548,1.62359
1.01896,6,6,48442,48441.5,1.58733
2.01896,6,6,97067,48624.9,1.59334
3.01897,6,6,146485,49417.6,1.61932
4.01897,6,6,195712,49227,1.61307
5.01897,6,6,245038,49325.9,1.61631
6.01899,6,6,294112,49073.1,1.60803
7.01899,6,6,343512,49400,1.61874
8.01906,6,6,392641,49125.7,1.60975
9.01906,6,6,441791,49150,1.61055
10.0191,6,6,490944,49152.6,1.61063
11.0191,6,6,540206,49262,1.61422
12.0191,6,6,589253,49046.7,1.60716
13.0191,6,6,638410,49156.8,1.61077
14.0191,6,6,687435,49024.9,1.60645
15.0191,6,6,736447,49011.9,1.60602
16.0191,6,6,785432,48985,1.60514
17.0191,6,6,834524,49091.9,1.60864
18.0191,6,6,883561,49037,1.60684
19.0191,6,6,932516,48954.9,1.60416
20.0191,6,6,981448,48932,1.6034
21.0191,6,6,1030682,49234,1.6133
22.0191,6,6,1079539,48857,1.60095
23.0191,6,6,1128908,49368.9,1.61772
24.0193,6,6,1178016,49097.1,1.60881
25.0193,6,6,1226966,48950,1.60399
26.0193,6,6,1275878,48912,1.60275
27.0193,6,6,1324923,49045,1.60711
