timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
36.0052,5,3,1577252,43722.8,1.42289
37.0053,5,3,1620767,43510,1.41596
38.0053,5,3,1664436,43669,1.42111
39.0053,5,3,1708326,43890,1.42826
40.0053,5,3,1752206,43879.7,1.428
41.0053,5,3,1796022,43816,1.42584
42.0054,5,3,1839751,43726.4,1.42296
43.0054,5,3,1883346,43595,1.4188
44.0056,5,3,1927282,43927.6,1.42952
45.0056,5,3,1971099,43817,1.42592
46.0057,5,3,2014891,43787.5,1.42495
47.0057,5,3,2058788,43896.7,1.42858
48.0059,5,3,2102601,43804.1,1.42552
49.0059,5,3,2146268,43664.5,1.42098
50.006,5,3,2189842,43571.1,1.41794
51.0064,5,3,2233617,43758,1.42401
52.0064,5,3,2277189,43571,1.41798
53.0064,5,3,2321028,43838.9,1.42665
54.0064,5,3,2364668,43640,1.42014
55.0065,5,3,2408696,44025.9,1.43269
56.0065,5,3,2452404,43708,1.42236
57.0066,5,3,2496423,44014.6,1.43238
58.0066,5,3,2540259,43836,1.4265
59.0069,5,3,2584058,43783,1.42479
1.00139,5,4,63019,62931.7,2.04831
2.00139,5,4,126070,63051,2.05179
3.0014,5,4,189167,63096.5,2.05328
4.00159,5,4,252308,63128.6,2.05433
5.00212,5,4,315514,63172.8,2.05579
6.00212,5,4,378733,63219,2.0573
7.00212,5,4,441590,62856.9,2.04548
8.00212,5,4,504942,63351.9,2.06165
9.00212,5,4,568301,63359,2.06186
10.0022,5,4,631689,63381.2,2.06256
11.0023,5,4,695088,63393.7,2.06299
12.0024,5,4,758450,63358.5,2.06183
13.0026,5,4,821927,63459.7,2.0651
14.0027,5,4,885399,63470.9,2.06545
15.0028,5,4,948837,63429.8,2.06419
16.0029,5,4,1012275,63428.3,2.06418
17.0032,5,4,1076103,63810.2,2.07662
18.0032,5,4,1139702,63599,2.06973
19.0034,5,4,1203421,63707.9,2.07323
20.0034,5,4,1267132,63710.8,2.0733
21.0035,5,4,1330938,63799.5,2.07615
22.0035,5,4,1394681,63741.2,2.0743
23.0035,5,4,1458474,63793,2.07601
24.0035,5,4,1522227,63753,2.07467
25.0035,5,4,1585983,63756,2.0748
26.0035,5,4,1649775,63791.9,2.07604
27.0035,5,4,1714113,64337.6,2.09369
28.0035,5,4,1778320,64207,2.08941
29.0035,5,4,1842416,64095.9,2.08596
30.0035,5,4,1906475,64059,2.0846
31.0045,5,4,1970630,64094.5,2.08582
32.0046,5,4,2034658,64020.1,2.08336
33.0047,5,4,2098757,64094.2,2.08574
34.0047,5,4,2163085,64328,2.09335
35.0052,5,4,2227068,63950.5,2.08106
36.0052,5,4,2291227,64158.7,2.08787
37.0053,5,4,2355311,64076.7,2.08522
38.0053,5,4,2419611,64300,2.09244
39.0053,5,4,2483830,64219,2.08981
40.0053,5,4,2547839,64008.6,2.08298
41.0053,5,4,2612084,64245,2.09065
42.0054,5,4,2676245,64157.2,2.08782
43.0054,5,4,2740441,64196,2.08922
44.0056,5,4,2805146,64692.6,2.1053
45.0056,5,4,2870041,64895,2.11186
46.0057,5,4,2934505,64457.4,2.09761
47.0057,5,4,2999262,64756.5,2.10729
48.0059,5,4,3063868,64592.9,2.10203
49.0059,5,4,3128376,64504.3,2.0991
50.006,5,4,3192974,64593.7,2.10207
51.0064,5,4,3257651,64651.8,2.10388
52.0064,5,4,3322385,64732.5,2.10655
53.0064,5,4,3387175,64789.9,2.10838
54.0064,5,4,3451844,64669,2.10463
55.0065,5,4,3517445,65597.9,2.13505
56.0065,5,4,3582894,65449,2.13027
57.0066,5,4,3648349,65448.4,2.13004
58.0066,5,4,3713747,65398,2.12846
59.0069,5,4,3779169,65398.2,2.12856
1.00139,5,5,45938,45874.4,1.4929
2.00139,5,5,91753,45815,1.4909
3.0014,5,5,137733,45979.6,1.49626
4.00159,5,5,183295,45553.1,1.48241
5.00212,5,5,228996,45677,1.48646
6.00212,5,5,274364,45368,1.47639
7.00212,5,5,319818,45453.9,1.47916
8.00212,5,5,365552,45734,1.48831
9.00212,5,5,411069,45517,1.48124
10.0022,5,5,456898,45824.1,1.4912
11.0023,5,5,502694,45792.2,1.49015
12.0024,5,5,548562,45865.5,1.49261
13.0026,5,5,594174,45599.6,1.48393
14.0027,5,5,639860,45685.2,1.48671
15.0028,5,5,685597,45731.1,1.48821
16.0029,5,5,731171,45567,1.48288
17.0032,5,5,776997,45813.2,1.49084
18.0032,5,5,822713,45716,1.48768
19.0034,5,5,868317,45596.1,1.4838
20.0034,5,5,913859,45541.9,1.48206
21.0035,5,5,959594,45730.4,1.48818
22.0035,5,5,1005397,45801.7,1.49048
23.0035,5,5,1051157,45760,1.48915
24.0035,5,5,1096853,45696,1.48703
25.0035,5,5,1142662,45809,1.49074
26.0035,5,5,1188516,45853.9,1.49219
27.0035,5,5,1234538,46021.7,1.49768
28.0035,5,5,1280423,45885,1.49321
29.0035,5,5,1326222,45798.9,1.49038
30.0035,5,5,1372015,45793,1.49019
31.0045,5,5,1417993,45934.7,1.49486
32.0046,5,5,1463696,45697.4,1.48714
33.0047,5,5,1509576,45876.6,1.49294
34.0047,5,5,1555478,45902,1.49379
35.0052,5,5,1601052,45550.9,1.48232
36.0052,5,5,1646884,45831.8,1.49148
37.0053,5,5,1692754,45864.8,1.49253
38.0053,5,5,1738602,45848,1.49198
39.0053,5,5,1784340,45738,1.4884
40.0053,5,5,1829978,45637.7,1.48514
41.0053,5,5,1875695,45717,1.48771
42.0054,5,5,1921389,45691.3,1.48696
43.0054,5,5,1967076,45687,1.48683
44.0056,5,5,2012795,45710.3,1.48752
45.0056,5,5,2058852,46057,1.49878
46.0057,5,5,2104548,45691.3,1.48691
47.0057,5,5,2150148,45599.7,1.48393
48.0059,5,5,2196110,45952.7,1.49541
49.0059,5,5,2241891,45778.4,1.48974
50.006,5,5,2287750,45856,1.49224
51.0064,5,5,2333609,45841.2,1.49175
52.0064,5,5,2379479,45868.9,1.49266
53.0064,5,5,2425492,46012.9,1.49734
54.0064,5,5,2471464,45972,1.49606
55.0065,5,5,2518074,46607.8,1.51676
56.0065,5,5,2564811,46737,1.52093
57.0066,5,5,2611371,46555.3,1.5151
58.0066,5,5,2658040,46669,1.51877
59.0069,5,5,2704833,46776,1.52218
1.00139,5,6,47945,47878.6,1.55826
2.00139,5,6,95632,47687,1.55184
3.0014,5,6,143504,47871.6,1.55782
4.00159,5,6,191314,47800.6,1.55556
5.00212,5,6,239263,47923.8,1.55953
6.00212,5,6,287395,48132,1.5663
7.00212,5,6,335247,47851.9,1.55725
8.00212,5,6,383058,47811,1.55586
9.00212,5,6,431007,47949,1.56035
10.0022,5,6,479087,48074.8,1.56448
11.0023,5,6,527187,48096,1.56514
12.0024,5,6,575314,48124.4,1.56608
13.0026,5,6,623416,48088.9,1.56493
14.0027,5,6,671688,48271.2,1.57086
15.0028,5,6,719778,48083.8,1.56483
16.0029,5,6,767598,47812.7,1.55597
17.0032,5,6,815657,48045.6,1.56349
18.0032,5,6,863340,47683,1.55169
19.0034,5,6,911454,48105.6,1.56545
20.0034,5,6,959634,48179.9,1.56786
21.0035,5,6,1007892,48253.1,1.57029
22.0035,5,6,1056126,48232.6,1.56961
23.0035,5,6,1104330,48204,1.56866
24.0035,5,6,1152685,48355,1.57359
25.0035,5,6,1200963,48278,1.57106
26.0035,5,6,1249039,48075.9,1.56452
27.0035,5,6,1297024,47984.7,1.56151
28.0035,5,6,1345061,48037,1.56325
29.0035,5,6,1392914,47852.9,1.55722
30.0035,5,6,1440854,47940,1.56008
31.0045,5,6,1488670,47770.9,1.55459
32.0046,5,6,1536799,48123.1,1.56605
33.0047,5,6,1584907,48104.4,1.56543
34.0047,5,6,1633245,48338,1.57301
35.0052,5,6,1681421,48151.5,1.56693
36.0052,5,6,1729591,48169.8,1.56759
37.0053,5,6,1777178,47581.6,1.54844
38.0053,5,6,1825159,47981,1.56142
39.0053,5,6,1873471,48312,1.57216
40.0053,5,6,1921694,48222.7,1.56929
41.0053,5,6,1969905,48211,1.56889
42.0054,5,6,2018080,48172.1,1.5676
43.0054,5,6,2066181,48101,1.56529
44.0056,5,6,2114064,47873.9,1.55797
45.0056,5,6,2162278,48214,1.56901
46.0057,5,6,2210184,47901.1,1.55878
47.0057,5,6,2258305,48120.6,1.56604
48.0059,5,6,2306466,48151.2,1.56696
49.0059,5,6,2354565,48096.3,1.56517
50.006,5,6,2402117,47548.9,1.54736
51.0064,5,6,2450223,48087.3,1.56484
52.0064,5,6,2498271,48046.9,1.56362
53.0064,5,6,2546308,48036.9,1.56321
54.0064,5,6,2594335,48027,1.56293
55.0065,5,6,2642344,48006.8,1.56226
56.0065,5,6,2690449,48105,1.56543
57.0066,5,6,2738508,48054.2,1.56377
58.0066,5,6,2786039,47531,1.54676
59.0069,5,6,2833405,47348.7,1.54081
1.00139,5,7,47939,47872.6,1.55809
2.00139,5,7,95662,47723,1.55303
3.0014,5,7,143506,47843.6,1.55691
4.00159,5,7,191322,47806.6,1.55575
5.00212,5,7,239265,47917.8,1.5594
6.00212,5,7,287378,48113,1.56571
7.00212,5,7,335214,47835.9,1.55671
8.00212,5,7,383052,47838,1.55677
9.00212,5,7,431011,47959,1.56071
10.0022,5,7,479057,48040.9,1.5634
11.0023,5,7,527177,48116,1.56582
12.0024,5,7,575305,48125.4,1.56615
13.0026,5,7,623428,48109.9,1.56562
14.0027,5,7,671685,48256.2,1.57034
15.0028,5,7,719765,48073.8,1.56444
16.0029,5,7,767573,47800.7,1.55557
17.0032,5,7,815617,48030.6,1.56311
18.0032,5,7,863270,47653,1.55072
19.0034,5,7,911420,48141.6,1.56668
20.0034,5,7,959635,48214.9,1.56909
21.0035,5,7,1007888,48248.1,1.57015
22.0035,5,7,1056068,48178.6,1.56794
23.0035,5,7,1104314,48246,1.57008
24.0035,5,7,1152639,48325,1.57266
25.0035,5,7,1200943,48304,1.57192
26.0035,5,7,1248973,48029.9,1.56307
27.0035,5,7,1297010,48036.7,1.56322
28.0035,5,7,1345052,48042,1.56344
29.0035,5,7,1392884,47831.9,1.55656
30.0035,5,7,1440853,47969,1.56108
31.0045,5,7,1488656,47758,1.5542
32.0046,5,7,1536775,48113.1,1.56577
33.0047,5,7,1584831,48052.4,1.56377
34.0047,5,7,1633213,48382,1.57447
35.0052,5,7,1681359,48121.6,1.56598
36.0052,5,7,1729574,48214.8,1.5691
37.0053,5,7,1777102,47522.6,1.54653
38.0053,5,7,1825113,48011,1.56241
39.0053,5,7,1873427,48314,1.57225
40.0053,5,7,1921641,48213.7,1.56899
41.0053,5,7,1969887,48246,1.57004
42.0054,5,7,2018033,48143.1,1.56667
43.0054,5,7,2066083,48050,1.56366
44.0056,5,7,2114006,47913.9,1.55924
45.0056,5,7,2162209,48203,1.56862
46.0057,5,7,2210138,47924.1,1.55953
47.0057,5,7,2258254,48115.6,1.56576
48.0059,5,7,2306436,48172.2,1.56761
49.0059,5,7,2354510,48071.3,1.56434
50.006,5,7,2402095,47581.8,1.54846
51.0064,5,7,2450150,48036.3,1.5632
52.0064,5,7,2498245,48093.9,1.56509
53.0064,5,7,2546302,48056.9,1.56389
54.0064,5,7,2594257,47955,1.56056
55.0065,5,7,2642352,48092.7,1.56505
56.0065,5,7,2690412,48060,1.56397
57.0066,5,7,2738466,48049.2,1.56361
58.0066,5,7,2785987,47521,1.54647
59.0069,5,7,2833358,47353.7,1.541
1.00081,6,0,44211,44175.2,1.4381
2.00081,6,0,88013,43802,1.4257
3.00101,6,0,132068,44046.1,1.43391
4.00103,6,0,176112,44043.3,1.43431
5.00129,6,0,220173,44049.7,1.43401
6.00148,6,0,264481,44299.3,1.44206
7.00201,6,0,308565,44060.7,1.43431
8.00234,6,0,352624,44044.8,1.43384
9.00258,6,0,396691,44056.3,1.43392
10.0026,6,0,440759,44065.3,1.43427
11.0028,6,0,484855,44089.9,1.43489
12.0028,6,0,528907,44052,1.43362
13.0028,6,0,572715,43808,1.42585
14.0043,6,0,616822,44040.1,1.43346
15.0044,6,0,660951,44124.1,1.43624
16.0055,6,0,704964,43964.8,1.43099
17.0055,6,0,748761,43796.5,1.42543
18.0055,6,0,792051,43290,1.40905
19.0055,6,0,835859,43808,1.42582
20.007,6,0,879707,43783.5,1.42491
21.0071,6,0,923746,44033.8,1.43326
22.0083,6,0,967574,43775.4,1.42479
23.0083,6,0,1011625,44051,1.4337
24.0083,6,0,1055476,43851,1.42717
25.0093,6,0,1099299,43781.8,1.42497
26.0093,6,0,1143040,43741,1.42354
27.0094,6,0,1186786,43741.4,1.42371
28.0095,6,0,1230470,43678.4,1.42151
29.0095,6,0,1274013,43543,1.41708
30.0105,6,0,1317700,43644.6,1.42035
31.0109,6,0,1361255,43535.3,1.41685
32.011,6,0,1404974,43714,1.42271
33.0121,6,0,1448814,43793.8,1.42523
34.0122,6,0,1492694,43874.6,1.4279
35.0122,6,0,1536424,43728.6,1.42301
36.0131,6,0,1580321,43857.8,1.42734
37.0132,6,0,1623768,43445.5,1.41383
38.0132,6,0,1667142,43372.3,1.41147
39.0132,6,0,1711080,43938,1.43003
40.0132,6,0,1754957,43877,1.42802
41.0134,6,0,1798804,43839,1.42667
42.0134,6,0,1842414,43610,1.41925
43.0134,6,0,1885974,43560,1.41769
44.0135,6,0,1929243,43265.6,1.40805
45.0142,6,0,1972956,43680.1,1.42148
46.0143,6,0,2016544,43586.8,1.41845
47.0144,6,0,2060313,43761,1.42413
48.0144,6,0,2104014,43701,1.42228
49.0144,6,0,2147578,43564,1.41769
50.0144,6,0,2191061,43483,1.41518
51.0144,6,0,2234819,43758,1.42405
52.0144,6,0,2278756,43937,1.42987
53.0144,6,0,2322448,43692,1.42189
54.015,6,0,2366404,43932.4,1.42975
55.015,6,0,2410074,43670,1.42135
56.015,6,0,2453551,43475.4,1.415
57.0157,6,0,2497112,43532.5,1.41674
58.0157,6,0,2540161,43049,1.40105
59.0161,6,0,2582933,42755,1.39145
1.00081,6,1,43388,43352.8,1.41095
2.00081,6,1,86596,43208,1.40622
3.00101,6,1,129642,43037.3,1.4006
4.00103,6,1,172689,43046.3,1.4009
5.00129,6,1,215885,43184.9,1.40537
6.00148,6,1,258973,43079.5,1.40197
7.00201,6,1,301961,42965.3,1.39824
8.00234,6,1,344997,43022.1,1.40009
9.00258,6,1,388136,43128.6,1.40362
10.0026,6,1,431303,43164.3,1.40475
11.0028,6,1,474669,43360,1.41119
12.0028,6,1,517977,43308,1.40946
13.0028,6,1,561278,43301,1.40941
14.0043,6,1,604664,43320.1,1.40991
15.0044,6,1,648142,43473.2,1.41479
16.0055,6,1,691266,43076.8,1.4021
17.0055,6,1,734414,43147.5,1.40428
18.0055,6,1,777432,43018,1.40012
19.0055,6,1,820655,43223,1.40674
20.007,6,1,863861,43142.5,1.40413
21.0071,6,1,907139,43272.8,1.40825
22.0083,6,1,950303,43112.2,1.40307
23.0083,6,1,993516,43213,1.40624
24.0083,6,1,1036873,43357,1.41105
25.0093,6,1,1079950,43036.5,1.40071
26.0093,6,1,1123058,43108,1.40304
27.0094,6,1,1166240,43177.4,1.40528
28.0095,6,1,1209305,43059.4,1.40143
29.0095,6,1,1252378,43073,1.40179
30.0105,6,1,1295437,43017.2,1.39994
31.0109,6,1,1338602,43145.4,1.40413
32.011,6,1,1381684,43077,1.40191
33.0121,6,1,1424829,43099.5,1.40268
34.0122,6,1,1468127,43292.7,1.40896
35.0122,6,1,1511168,43039.6,1.40067
36.0131,6,1,1554213,43006.6,1.39967
37.0132,6,1,1597123,42908.5,1.39641
38.0132,6,1,1640018,42893.3,1.39598
39.0132,6,1,1683076,43058,1.40125
40.0132,6,1,1725878,42802,1.393
41.0134,6,1,1769067,43181.1,1.4053
42.0134,6,1,1812149,43082,1.40202
43.0134,6,1,1855193,43044,1.40087
44.0135,6,1,1898303,43106.6,1.40281
45.0142,6,1,1941364,43028.6,1.40029
46.0143,6,1,1984134,42768.9,1.39179
47.0144,6,1,2027189,43047.1,1.40094
48.0144,6,1,2070238,43049,1.40104
49.0144,6,1,2113127,42889,1.39583
50.0144,6,1,2155929,42802,1.39296
51.0144,6,1,2198773,42844,1.39435
52.0144,6,1,2241593,42820,1.39358
53.0144,6,1,2284270,42677,1.38888
54.015,6,1,2326979,42686,1.38917
55.015,6,1,2369769,42790,1.39255
56.015,6,1,2412718,42947.4,1.39759
57.0157,6,1,2455739,42992.9,1.39908
58.0157,6,1,2498643,42904,1.39623
59.0161,6,1,2541570,42909.9,1.39636
1.00081,6,2,44171,44135.2,1.43635
2.00081,6,2,88081,43910,1.42891
3.00101,6,2,132158,44068.1,1.43406
4.00103,6,2,176224,44065.3,1.43396
5.00129,6,2,220295,44059.7,1.43378
6.00148,6,2,264510,44206.3,1.43855
7.00201,6,2,308730,44196.6,1.43824
8.00234,6,2,352818,44073.8,1.43424
9.00258,6,2,396898,44069.3,1.4341
10.0026,6,2,440975,44074.3,1.43426
11.0028,6,2,485059,44077.9,1.43438
12.0028,6,2,529019,43960,1.43054
13.0028,6,2,573038,44019,1.43246
14.0043,6,2,617165,44060,1.43379
15.0044,6,2,661268,44098.1,1.43502
16.0055,6,2,705332,44015.8,1.43235
17.0055,6,2,748986,43653.5,1.42057
18.0055,6,2,792326,43340,1.41036
19.0055,6,2,836154,43828,1.42625
20.007,6,2,880058,43839.4,1.42662
21.0071,6,2,924139,44075.7,1.4343
22.0083,6,2,967897,43705.4,1.42225
23.0083,6,2,1011919,44022,1.43256
24.0083,6,2,1055765,43846,1.42683
25.0093,6,2,1099655,43848.7,1.42692
26.0093,6,2,1143314,43659,1.42075
27.0094,6,2,1187138,43819.4,1.42596
28.0095,6,2,1230822,43678.4,1.42138
29.0095,6,2,1274323,43501,1.4156
30.0105,6,2,1318086,43720.6,1.42273
31.0109,6,2,1361616,43510.3,1.4159
32.011,6,2,1405302,43681,1.42146
33.0121,6,2,1449227,43878.7,1.4279
34.0122,6,2,1493116,43883.6,1.42805
35.0122,6,2,1536798,43680.6,1.42146
36.0131,6,2,1580743,43905.8,1.42877
37.0132,6,2,1624062,43317.5,1.40968
38.0132,6,2,1667600,43536.3,1.41675
39.0132,6,2,1711460,43860,1.42728
40.0132,6,2,1755284,43824,1.42611
41.0134,6,2,1799164,43872,1.42767
42.0134,6,2,1842776,43612,1.41921
43.0134,6,2,1886459,43683,1.42153
44.0135,6,2,1929615,43152.6,1.40427
45.0142,6,2,1973356,43708.1,1.42236
46.0143,6,2,2016916,43558.8,1.41748
47.0144,6,2,2060751,43827,1.42621
48.0144,6,2,2104416,43665,1.42093
49.0144,6,2,2148031,43615,1.41931
50.0144,6,2,2191440,43409,1.4126
51.0144,6,2,2235259,43819,1.426
52.0144,6,2,2279127,43868,1.42754
53.0144,6,2,2322907,43780,1.42468
54.015,6,2,2366732,43801.4,1.42538
55.015,6,2,2410552,43820,1.42602
56.015,6,2,2454082,43528.4,1.41649
57.0157,6,2,2497631,43520.5,1.41623
58.0157,6,2,2540644,43013,1.39972
59.0161,6,2,2583473,42811.9,1.39318
1.00081,6,3,43994,43958.3,1.43077
2.00081,6,3,87997,44003,1.4323
3.00101,6,3,132066,44060.1,1.43419
4.00103,6,3,175922,43855.3,1.42733
5.00129,6,3,220184,44250.6,1.44027
6.00148,6,3,264323,44130.3,1.43625
7.00201,6,3,308578,44231.6,1.43954
8.00234,6,3,352632,44039.8,1.43343
9.00258,6,3,396609,43966.4,1.43107
10.0026,6,3,440670,44058.3,1.43406
11.0028,6,3,484744,44067.9,1.43426
12.0028,6,3,528747,44003,1.43222
13.0028,6,3,572616,43869,1.428
14.0043,6,3,616686,44003.1,1.43236
15.0044,6,3,660750,44059.1,1.43437
16.0055,6,3,704814,44015.8,1.43315
17.0055,6,3,748550,43735.5,1.42361
18.0055,6,3,791912,43362,1.41168
19.0055,6,3,835719,43807,1.42602
20.007,6,3,879527,43743.6,1.42375
21.0071,6,3,923589,44056.7,1.43409
22.0083,6,3,967405,43763.4,1.42446
23.0083,6,3,1011374,43969,1.43123
24.0083,6,3,1055280,43906,1.42923
25.0093,6,3,1099094,43772.8,1.42478
26.0093,6,3,1142821,43727,1.42322
27.0094,6,3,1186561,43735.4,1.42362
28.0095,6,3,1230260,43693.4,1.422
29.0095,6,3,1273768,43508,1.41604
30.0105,6,3,1317392,43581.7,1.41833
31.0109,6,3,1360956,43544.3,1.41717
32.011,6,3,1404720,43759,1.42414
33.0121,6,3,1448579,43812.7,1.42602
34.0122,6,3,1492407,43822.6,1.42626
35.0122,6,3,1536216,43807.6,1.42572
36.0131,6,3,1580041,43785.9,1.42504
37.0132,6,3,1623494,43451.5,1.41411
38.0132,6,3,1666914,43418.3,1.41298
39.0132,6,3,1710857,43943,1.43018
40.0132,6,3,1754708,43851,1.42719
41.0134,6,3,1798534,43818,1.42593
42.0134,6,3,1842187,43653,1.42059
43.0134,6,3,1885735,43548,1.41723
44.0135,6,3,1929060,43321.6,1.40984
45.0142,6,3,1972767,43674.1,1.42137
46.0143,6,3,2016255,43486.8,1.41522
47.0144,6,3,2059986,43723,1.42291
48.0144,6,3,2103733,43747,1.42384
49.0144,6,3,2147356,43623,1.41974
50.0144,6,3,2190778,43422,1.41314
51.0144,6,3,2234486,43708,1.42248
52.0144,6,3,2278479,43993,1.43172
53.0144,6,3,2322177,43698,1.42215
54.015,6,3,2366098,43897.4,1.42855
55.015,6,3,2409796,43698,1.42206
56.015,6,3,2453327,43529.4,1.41662
57.0157,6,3,2496885,43529.5,1.41663
58.0157,6,3,2539946,43061,1.40136
59.0161,6,3,2582720,42757,1.39144
1.00081,6,4,45944,45906.8,1.49396
2.00081,6,4,91791,45847,1.49194
3.00101,6,4,137791,45990.7,1.49669
4.00103,6,4,183364,45572.2,1.483
5.00129,6,4,229011,45635.3,1.48515
6.00148,6,4,274314,45294.1,1.47406
7.00201,6,4,319877,45538.9,1.48197
8.00234,6,4,365604,45712.2,1.48756
9.00258,6,4,411080,45465,1.47951
10.0026,6,4,456914,45831.2,1.49146
11.0028,6,4,502861,45940.7,1.49499
12.0028,6,4,548609,45748,1.48875
13.0028,6,4,594237,45628,1.48482
14.0043,6,4,639931,45624.6,1.48471
15.0044,6,4,685746,45809.9,1.49074
16.0055,6,4,731396,45600,1.48391
17.0055,6,4,777156,45759.5,1.4891
18.0055,6,4,822839,45683,1.48661
19.0055,6,4,868489,45650,1.48553
20.007,6,4,914106,45549.9,1.48228
21.0071,6,4,959831,45719.5,1.48786
22.0083,6,4,1005667,45780.9,1.48983
23.0083,6,4,1051449,45782,1.48983
24.0083,6,4,1097165,45716,1.48768
25.0093,6,4,1142969,45760.9,1.48914
26.0093,6,4,1188821,45852,1.49216
27.0094,6,4,1234845,46019.1,1.49755
28.0095,6,4,1280714,45863.1,1.4925
29.0095,6,4,1326485,45771,1.48947
30.0105,6,4,1372354,45824.5,1.49125
31.0109,6,4,1418301,45926.2,1.49452
32.011,6,4,1464081,45774.7,1.4896
33.0121,6,4,1510041,45911.5,1.49404
34.0122,6,4,1555856,45809.4,1.49072
35.0122,6,4,1601465,45607.5,1.48425
36.0131,6,4,1647254,45748.1,1.4888
37.0132,6,4,1693229,45973.4,1.49606
38.0132,6,4,1739026,45795.2,1.49029
39.0132,6,4,1784783,45757,1.48904
40.0132,6,4,1830388,45605,1.48411
41.0134,6,4,1876116,45719.7,1.4878
42.0134,6,4,1921802,45686,1.4867
43.0134,6,4,1967509,45707,1.48739
44.0135,6,4,2013258,45745.4,1.48864
45.0142,6,4,2059221,45928.4,1.49459
46.0143,6,4,2104946,45723.8,1.48794
47.0144,6,4,2150618,45663.6,1.48602
48.0144,6,4,2196588,45970,1.49593
49.0144,6,4,2242357,45769,1.48947
50.0144,6,4,2288249,45892,1.49341
51.0144,6,4,2334031,45782,1.48983
52.0144,6,4,2379978,45947,1.4952
53.0144,6,4,2425914,45936,1.49484
54.015,6,4,2471916,45977.3,1.49619
55.015,6,4,2518612,46696,1.5196
56.015,6,4,2565179,46565.3,1.51539
57.0157,6,4,2611886,46676.4,1.51894
58.0157,6,4,2658543,46657,1.51834
59.0161,6,4,2705263,46701.4,1.51979
1.00081,6,5,44006,43970.3,1.43116
2.00081,6,5,87990,43984,1.43152
3.00101,6,5,132102,44103.1,1.43534
4.00103,6,5,175960,43857.3,1.42737
5.00129,6,5,220159,44187.6,1.43814
6.00148,6,5,264361,44193.3,1.43841
7.00201,6,5,308582,44197.6,1.43852
8.00234,6,5,352638,44041.8,1.43334
9.00258,6,5,396641,43992.4,1.43199
10.0026,6,5,440705,44061.3,1.43436
11.0028,6,5,484775,44063.9,1.43424
12.0028,6,5,528753,43978,1.43133
13.0028,6,5,572640,43887,1.42877
14.0043,6,5,616719,44012.1,1.43267
15.0044,6,5,660786,44062.1,1.43442
16.0055,6,5,704832,43997.8,1.43244
17.0055,6,5,748570,43737.5,1.42376
18.0055,6,5,791897,43327,1.41052
19.0055,6,5,835739,43842,1.42712
20.007,6,5,879553,43749.6,1.42402
21.0071,6,5,923616,44057.7,1.43416
22.0083,6,5,967428,43759.4,1.42439
23.0083,6,5,1011429,44001,1.43215
24.0083,6,5,1055308,43879,1.42824
25.0093,6,5,1099120,43770.8,1.42492
26.0093,6,5,1142841,43721,1.42309
27.0094,6,5,1186572,43726.4,1.42326
28.0095,6,5,1230224,43646.4,1.42054
29.0095,6,5,1273790,43566,1.4178
30.0105,6,5,1317437,43604.7,1.41901
31.0109,6,5,1360990,43533.3,1.41686
32.011,6,5,1404746,43751,1.42386
33.0121,6,5,1448620,43827.7,1.42632
34.0122,6,5,1492447,43821.6,1.42616
35.0122,6,5,1536258,43809.6,1.42574
36.0131,6,5,1580049,43751.9,1.42398
37.0132,6,5,1623536,43485.5,1.41523
38.0132,6,5,1666957,43419.3,1.41303
39.0132,6,5,1710838,43881,1.42814
40.0132,6,5,1754756,43918,1.42939
41.0134,6,5,1798577,43813,1.42598
42.0134,6,5,1842196,43619,1.41949
43.0134,6,5,1885770,43574,1.41827
44.0135,6,5,1929023,43249.6,1.40758
45.0142,6,5,1972777,43721.1,1.42285
46.0143,6,5,2016299,43520.8,1.41648
47.0144,6,5,2060014,43707,1.42243
48.0144,6,5,2103772,43758,1.42415
49.0144,6,5,2147384,43612,1.41942
50.0144,6,5,2190773,43389,1.41201
51.0144,6,5,2234501,43728,1.42308
52.0144,6,5,2278515,44014,1.4324
53.0144,6,5,2322143,43628,1.41992
54.015,6,5,2366017,43850.4,1.42705
55.015,6,5,2409785,43768,1.42431
56.015,6,5,2453321,43534.4,1.4168
57.0157,6,5,2496871,43521.5,1.41625
58.0157,6,5,2539951,43080,1.40195
59.0161,6,5,2582748,42780,1.39218
1.00081,6,6,44047,44011.3,1.43246
2.00081,6,6,87891,43844,1.42693
3.00101,6,6,131715,43815.1,1.42598
4.00103,6,6,175312,43596.3,1.41875
5.00129,6,6,219089,43765.8,1.4243
6.00148,6,6,262715,43617.4,1.41949
7.00201,6,6,306214,43476,1.41488
8.00234,6,6,349909,43680.9,1.42159
9.00258,6,6,393677,43757.4,1.42419
10.0026,6,6,437673,43993.3,1.43171
11.0028,6,6,481927,44247.9,1.43992
12.0028,6,6,526007,44080,1.43454
13.0028,6,6,569909,43902,1.42888
14.0043,6,6,614238,44261.7,1.44049
15.0044,6,6,658309,44066.1,1.43446
16.0055,6,6,702363,44005.8,1.43239
17.0055,6,6,746145,43781.5,1.4252
18.0055,6,6,790044,43899,1.42895
19.0055,6,6,834161,44117,1.43594
20.007,6,6,878321,44095.1,1.43511
21.0071,6,6,922323,43996.8,1.43187
22.0083,6,6,966298,43922.2,1.42955
23.0083,6,6,1010585,44287,1.44122
24.0083,6,6,1054672,44087,1.43497
25.0093,6,6,1098591,43877.7,1.42834
26.0093,6,6,1142564,43973,1.43107
27.0094,6,6,1186608,44039.4,1.43339
