timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
25.0044,5,3,1258496,50792,1.66435
26.0045,5,3,1308945,50443.6,1.65294
27.0045,5,3,1359512,50567,1.65698
28.0045,5,3,1410200,50687.9,1.66094
29.0045,5,3,1460780,50579.9,1.6574
30.0047,5,3,1511441,50655.6,1.65988
31.0047,5,3,1562129,50688,1.66094
32.0047,5,3,1612696,50567,1.65698
33.0047,5,3,1663232,50535.8,1.65596
34.0047,5,3,1713816,50584,1.65754
35.0047,5,3,1764369,50552.9,1.65652
36.0047,5,3,1815032,50660.8,1.66005
37.0047,5,3,1865489,50456.1,1.65335
38.0047,5,3,1916160,50671,1.66039
39.0047,5,3,1966865,50704.6,1.66149
40.0047,5,3,2017297,50432,1.65255
41.0047,5,3,2067729,50431.9,1.65255
42.0047,5,3,2118417,50687.9,1.66094
43.0047,5,3,2169088,50671,1.66039
44.0047,5,3,2219537,50449,1.65311
45.0047,5,3,2270104,50566.9,1.65698
46.0047,5,3,2320640,50535.9,1.65596
47.0047,5,3,2371224,50583.9,1.65753
48.0047,5,3,2421760,50536,1.65596
49.0047,5,3,2472266,50505.9,1.65498
50.0048,5,3,2522776,50509.1,1.65508
51.0048,5,3,2573312,50535.9,1.65596
52.0048,5,3,2623896,50583.9,1.65753
53.0048,5,3,2674449,50552.9,1.65652
54.0048,5,3,2725137,50687.8,1.66094
55.0049,5,3,2775808,50662,1.66009
56.0049,5,3,2826392,50584,1.65753
57.005,5,3,2876928,50535.6,1.65595
58.005,5,3,2927377,50448.9,1.65311
59.005,5,3,2977836,50459,1.65344
1.00427,5,4,48442,48441.9,1.58726
2.00434,5,4,98802,50356.7,1.65009
3.00434,5,4,148978,50176,1.64417
4.00434,5,4,199048,50070,1.64069
5.00434,5,4,249362,50313.9,1.64869
6.00435,5,4,299538,50175.7,1.64416
7.00435,5,4,349847,50309,1.64852
8.00435,5,4,400114,50266.9,1.64715
9.00435,5,4,450290,50176,1.64417
10.0043,5,4,500466,50176,1.64417
11.0043,5,4,550642,50176,1.64417
12.0044,5,4,600850,50208,1.64521
13.0044,5,4,651037,50187,1.64453
14.0044,5,4,701426,50388.9,1.65115
15.0044,5,4,752114,50688,1.66094
16.0044,5,4,802589,50475,1.65396
17.0044,5,4,853266,50675.3,1.66053
18.0044,5,4,903936,50669.9,1.66035
19.0044,5,4,954610,50674,1.66048
20.0044,5,4,1005205,50594.9,1.6579
21.0044,5,4,1055923,50717.8,1.66192
22.0044,5,4,1106674,50751,1.66301
23.0044,5,4,1157149,50474.9,1.65396
24.0044,5,4,1207794,50643.1,1.65947
25.0044,5,4,1258496,50702,1.6614
26.0045,5,4,1308946,50444.6,1.65297
27.0045,5,4,1359602,50656,1.6599
28.0045,5,4,1410290,50687.9,1.66094
29.0045,5,4,1460968,50677.9,1.66061
30.0047,5,4,1511453,50479.6,1.65412
31.0047,5,4,1562141,50688,1.66094
32.0047,5,4,1612786,50645,1.65953
33.0047,5,4,1663232,50445.8,1.65301
34.0047,5,4,1713906,50674,1.66049
35.0047,5,4,1764370,50463.9,1.6536
36.0047,5,4,1815026,50653.8,1.65982
37.0047,5,4,1865501,50474.1,1.65394
38.0047,5,4,1916160,50659,1.65999
39.0047,5,4,1966866,50705.6,1.66152
40.0047,5,4,2017309,50443,1.65291
41.0047,5,4,2067741,50431.9,1.65255
42.0047,5,4,2118418,50676.9,1.66058
43.0047,5,4,2169088,50670,1.66035
44.0047,5,4,2219549,50461,1.6535
45.0047,5,4,2270194,50644.9,1.65953
46.0047,5,4,2320640,50445.9,1.65301
47.0047,5,4,2371314,50673.9,1.66048
48.0047,5,4,2421770,50456,1.65334
49.0047,5,4,2472434,50663.9,1.66015
50.0048,5,4,2522866,50431.1,1.65253
51.0048,5,4,2573312,50445.9,1.65301
52.0048,5,4,2623986,50673.9,1.66048
53.0048,5,4,2674450,50463.9,1.6536
54.0048,5,4,2725138,50687.8,1.66094
55.0049,5,4,2775808,50661,1.66006
56.0049,5,4,2826482,50674,1.66048
57.005,5,4,2876928,50445.6,1.653
58.005,5,4,2927378,50449.9,1.65314
59.005,5,4,2978004,50626,1.65891
1.00427,5,5,52776,52775.9,1.72892
2.00434,5,5,102952,50172.7,1.64406
3.00434,5,5,153128,50176,1.64417
4.00434,5,5,203304,50176,1.64417
5.00434,5,5,253675,50370.9,1.65055
6.00435,5,5,303841,50165.7,1.64383
7.00435,5,5,354088,50247,1.64649
8.00435,5,5,404264,50175.9,1.64416
9.00435,5,5,454440,50176,1.64417
10.0043,5,5,504616,50176,1.64417
11.0043,5,5,554792,50176,1.64417
12.0044,5,5,605224,50432,1.65255
13.0044,5,5,655400,50176,1.64417
14.0044,5,5,705576,50175.9,1.64417
15.0044,5,5,756264,50688,1.66094
16.0044,5,5,806952,50688,1.66094
17.0044,5,5,857555,50601.3,1.6581
18.0044,5,5,908182,50626.9,1.65894
19.0044,5,5,958760,50578,1.65734
20.0044,5,5,1009448,50687.9,1.66094
21.0044,5,5,1060136,50687.8,1.66094
22.0044,5,5,1110824,50688,1.66094
23.0044,5,5,1161512,50687.9,1.66094
24.0044,5,5,1211944,50430.1,1.65249
25.0044,5,5,1262637,50693,1.66111
26.0045,5,5,1313174,50531.6,1.65582
27.0045,5,5,1363752,50578,1.65734
28.0045,5,5,1414440,50687.9,1.66094
29.0045,5,5,1465128,50687.9,1.66094
30.0047,5,5,1515816,50682.6,1.66077
31.0047,5,5,1566504,50688,1.66094
32.0047,5,5,1616936,50432,1.65255
33.0047,5,5,1667478,50541.8,1.65615
34.0047,5,5,1718056,50578,1.65734
35.0047,5,5,1768598,50541.9,1.65616
36.0047,5,5,1819176,50575.8,1.65727
37.0047,5,5,1869864,50687.1,1.66092
38.0047,5,5,1920368,50504,1.65492
39.0047,5,5,1971104,50735.6,1.6625
40.0047,5,5,2021672,50568,1.65701
41.0047,5,5,2072104,50431.9,1.65255
42.0047,5,5,2122646,50541.9,1.65616
43.0047,5,5,2173229,50583,1.6575
44.0047,5,5,2223912,50683,1.66078
45.0047,5,5,2274344,50431.9,1.65255
46.0047,5,5,2324879,50534.9,1.65593
47.0047,5,5,2375464,50584.9,1.65757
48.0047,5,5,2426006,50542,1.65616
49.0047,5,5,2476584,50577.9,1.65734
50.0048,5,5,2527016,50431.1,1.65253
51.0048,5,5,2577507,50490.9,1.65449
52.0048,5,5,2628136,50628.9,1.65901
53.0048,5,5,2678678,50541.9,1.65616
54.0048,5,5,2729458,50779.8,1.66395
55.0049,5,5,2780011,50544,1.65623
56.0049,5,5,2830632,50621,1.65875
57.005,5,5,2881174,50541.6,1.65615
58.005,5,5,2931702,50527.9,1.6557
59.005,5,5,2982184,50482,1.65419
1.00427,5,6,48573,48572.9,1.59154
2.00434,5,6,98816,50239.7,1.64626
3.00434,5,6,148975,50159,1.64361
4.00434,5,6,199101,50126,1.64253
5.00434,5,6,249376,50274.9,1.64741
6.00435,5,6,299552,50175.7,1.64416
7.00435,5,6,349885,50333,1.64931
8.00435,5,6,400128,50242.9,1.64636
9.00435,5,6,450272,50144,1.64312
10.0043,5,6,500413,50141,1.64302
11.0043,5,6,550656,50243,1.64636
12.0044,5,6,600870,50214,1.64541
13.0044,5,6,651118,50248,1.64653
14.0044,5,6,701440,50321.9,1.64895
15.0044,5,6,752061,50621,1.65875
16.0044,5,6,802707,50646,1.65957
17.0044,5,6,853280,50571.3,1.65712
18.0044,5,6,903936,50655.9,1.65989
19.0044,5,6,954624,50688,1.66094
20.0044,5,6,1005245,50620.9,1.65875
21.0044,5,6,1055933,50687.8,1.66094
22.0044,5,6,1106688,50755,1.66314
23.0044,5,6,1157169,50480.9,1.65416
24.0044,5,6,1207808,50637.1,1.65928
25.0044,5,6,1258496,50688,1.66094
26.0045,5,6,1308959,50457.6,1.6534
27.0045,5,6,1359616,50657,1.65993
28.0045,5,6,1410237,50620.9,1.65875
29.0045,5,6,1460925,50687.9,1.66094
30.0047,5,6,1511594,50663.6,1.66014
31.0047,5,6,1562240,50646,1.65957
32.0047,5,6,1612800,50560,1.65675
33.0047,5,6,1663232,50431.8,1.65255
34.0047,5,6,1713920,50688,1.66094
35.0047,5,6,1764352,50431.9,1.65255
36.0047,5,6,1815040,50685.8,1.66087
37.0047,5,6,1865510,50469.1,1.65377
38.0047,5,6,1916160,50650,1.6597
39.0047,5,6,1966880,50719.6,1.66198
40.0047,5,6,2017429,50549,1.65639
41.0047,5,6,2067750,50320.9,1.64892
42.0047,5,6,2118428,50677.9,1.66061
43.0047,5,6,2169088,50660,1.66003
44.0047,5,6,2219564,50476,1.654
45.0047,5,6,2270208,50643.9,1.6595
46.0047,5,6,2320640,50431.9,1.65255
47.0047,5,6,2371328,50687.9,1.66094
48.0047,5,6,2421760,50432,1.65256
49.0047,5,6,2472381,50620.9,1.65875
50.0048,5,6,2522880,50498.1,1.65472
51.0048,5,6,2573312,50431.9,1.65255
52.0048,5,6,2624000,50687.9,1.66094
53.0048,5,6,2674460,50459.9,1.65347
54.0048,5,6,2725152,50691.8,1.66107
55.0049,5,6,2775808,50647,1.6596
56.0049,5,6,2826475,50667,1.66025
57.005,5,6,2876928,50452.6,1.65323
58.005,5,6,2927392,50463.9,1.6536
59.005,5,6,2977981,50589,1.6577
1.00427,5,7,48159,48158.9,1.57729
2.00434,5,7,98096,49933.8,1.63433
3.00434,5,7,147816,49720,1.62765
4.00434,5,7,197529,49713,1.62762
5.00434,5,7,247489,49959.9,1.63591
6.00435,5,7,297259,49769.7,1.6298
7.00435,5,7,347132,49873,1.63319
8.00435,5,7,396922,49789.9,1.63007
9.00435,5,7,446655,49733,1.62795
10.0043,5,7,496473,49818,1.63063
11.0043,5,7,546284,49811,1.63011
12.0044,5,7,596237,49953,1.63515
13.0044,5,7,645990,49753,1.62873
14.0044,5,7,695899,49908.9,1.63437
15.0044,5,7,746268,50369,1.64977
16.0044,5,7,796560,50292,1.64689
17.0044,5,7,846865,50303.3,1.64729
18.0044,5,7,897237,50371.9,1.64947
19.0044,5,7,947548,50311,1.64711
20.0044,5,7,997912,50363.9,1.64931
21.0044,5,7,1048245,50332.8,1.64822
22.0044,5,7,1098686,50441,1.65167
23.0044,5,7,1148955,50268.9,1.64577
24.0044,5,7,1199182,50225.1,1.64469
25.0044,5,7,1249620,50438,1.65164
26.0045,5,7,1299756,50130.7,1.64173
27.0045,5,7,1350083,50327,1.64771
28.0045,5,7,1400390,50306.9,1.64757
29.0045,5,7,1450835,50444.9,1.6515
30.0047,5,7,1501074,50233.6,1.64504
31.0047,5,7,1551515,50441,1.6517
32.0047,5,7,1601732,50217,1.64433
33.0047,5,7,1651908,50175.8,1.64298
34.0047,5,7,1702190,50282,1.64639
35.0047,5,7,1752375,50184.9,1.64328
36.0047,5,7,1802711,50333.8,1.64819
37.0047,5,7,1852936,50224.1,1.64388
38.0047,5,7,1903287,50351,1.64869
39.0047,5,7,1953718,50430.6,1.65166
40.0047,5,7,2003810,50092,1.6403
41.0047,5,7,2053903,50092.9,1.64053
42.0047,5,7,2104219,50315.9,1.6476
43.0047,5,7,2154580,50361,1.64898
44.0047,5,7,2204785,50205,1.64423
45.0047,5,7,2255005,50219.9,1.6443
46.0047,5,7,2305205,50199.9,1.6442
47.0047,5,7,2355517,50311.9,1.64744
48.0047,5,7,2405718,50201,1.64364
49.0047,5,7,2455976,50257.9,1.64515
50.0048,5,7,2506107,50130.1,1.64185
51.0048,5,7,2556277,50169.9,1.64266
52.0048,5,7,2606671,50393.9,1.64993
53.0048,5,7,2656893,50221.9,1.64446
54.0048,5,7,2707268,50374.8,1.64966
55.0049,5,7,2757632,50355.1,1.64872
56.0049,5,7,2807881,50249,1.64528
57.005,5,7,2858085,50203.6,1.64343
58.005,5,7,2908266,50180.9,1.64331
59.005,5,7,2958436,50170,1.64315
1.03543,6,0,54312,54311.4,1.77957
2.03543,6,0,109152,54840,1.797
3.03546,6,0,163680,54526.4,1.78672
4.03551,6,0,218202,54519.1,1.78648
5.03551,6,0,273218,55016,1.80276
6.03551,6,0,328251,55033,1.80332
7.03552,6,0,382560,54308.8,1.77959
8.03553,6,0,437356,54795.4,1.79554
9.03553,6,0,492384,55028,1.80316
10.0355,6,0,547153,54768.9,1.79467
11.0355,6,0,601723,54569.4,1.78813
12.0356,6,0,656286,54561.4,1.78787
13.0356,6,0,711312,55026,1.80309
14.0356,6,0,766216,54903.9,1.79909
15.0356,6,0,821344,55128,1.80643
16.0356,6,0,876640,55296,1.81194
17.0356,6,0,931328,54688,1.79202
18.0356,6,0,986230,54902,1.79903
19.0356,6,0,1041664,55433.9,1.81646
20.0356,6,0,1096766,55102,1.80558
21.0356,6,0,1151840,55073.9,1.80466
22.0356,6,0,1206846,55006,1.80244
23.0356,6,0,1261732,54886,1.7985
24.0356,6,0,1317010,55278,1.81135
25.0356,6,0,1372302,55291.9,1.81181
26.0356,6,0,1427486,55184,1.80827
27.0356,6,0,1482787,55301,1.8121
28.0356,6,0,1537854,55066.8,1.80443
29.0356,6,0,1592979,55124.9,1.80633
30.0356,6,0,1648014,55034.6,1.80337
31.0356,6,0,1703168,55153.6,1.80727
32.0357,6,0,1758289,55117.5,1.80609
33.0357,6,0,1813087,54797.9,1.79562
34.0357,6,0,1867753,54665.7,1.79129
35.0357,6,0,1922591,54837.7,1.79692
36.0357,6,0,1976979,54388,1.78218
37.0357,6,0,2031898,54918.9,1.79958
38.0357,6,0,2086512,54613.9,1.78959
39.0357,6,0,2141198,54685.8,1.79195
40.0357,6,0,2195808,54610,1.78946
41.0358,6,0,2250335,54522.9,1.78661
42.0358,6,0,2305340,55005,1.8024
43.0358,6,0,2360228,54887.9,1.79857
44.036,6,0,2414967,54726.4,1.79327
45.036,6,0,2469472,54505,1.78602
46.036,6,0,2524002,54530,1.78684
47.036,6,0,2579250,55247.9,1.81036
48.036,6,0,2633834,54583.9,1.78861
49.036,6,0,2688888,55054,1.80401
50.036,6,0,2743809,54920.9,1.79965
51.036,6,0,2798398,54588.6,1.78876
52.036,6,0,2853024,54626,1.78998
53.036,6,0,2908005,54980.8,1.80161
54.036,6,0,2963040,55035,1.80339
55.0361,6,0,3018113,55070.6,1.80455
56.0361,6,0,3072645,54531.5,1.78689
57.0361,6,0,3127633,54988,1.80185
58.0361,6,0,3182336,54703,1.79251
59.0361,6,0,3237120,54784,1.79516
1.03543,6,1,54306,54305.4,1.77933
2.03543,6,1,109147,54841,1.79703
3.03546,6,1,163672,54523.4,1.78662
4.03551,6,1,218183,54508.1,1.78612
5.03551,6,1,273201,55018,1.80283
6.03551,6,1,328236,55035,1.80339
7.03552,6,1,382555,54318.8,1.77992
8.03553,6,1,437394,54838.4,1.79695
9.03553,6,1,492362,54968,1.80119
10.0355,6,1,547134,54771.9,1.79477
11.0355,6,1,601761,54626.4,1.79
12.0356,6,1,656324,54561.4,1.78787
13.0356,6,1,711350,55026,1.80309
14.0356,6,1,766216,54865.9,1.79785
15.0356,6,1,821367,55151,1.80719
16.0356,6,1,876643,55276,1.81128
17.0356,6,1,931317,54674,1.79156
18.0356,6,1,986268,54951,1.80063
19.0356,6,1,1041664,55395.9,1.81521
20.0356,6,1,1096749,55085,1.80502
21.0356,6,1,1151846,55096.9,1.80542
22.0356,6,1,1206829,54983,1.80168
23.0356,6,1,1261770,54941,1.80031
24.0356,6,1,1317048,55278,1.81135
25.0356,6,1,1372340,55291.9,1.81181
26.0356,6,1,1427482,55142,1.80689
27.0356,6,1,1482783,55301,1.8121
28.0356,6,1,1537837,55053.8,1.804
29.0356,6,1,1593016,55178.9,1.8081
30.0356,6,1,1648052,55035.6,1.80341
31.0356,6,1,1703165,55112.6,1.80593
32.0357,6,1,1758270,55101.5,1.80556
33.0357,6,1,1813066,54795.9,1.79555
34.0357,6,1,1867752,54685.7,1.79194
35.0357,6,1,1922586,54833.7,1.79679
36.0357,6,1,1977017,54431,1.78359
37.0357,6,1,2031897,54879.9,1.79831
38.0357,6,1,2086550,54652.9,1.79087
39.0357,6,1,2141198,54647.8,1.7907
40.0357,6,1,2195791,54593,1.7889
41.0358,6,1,2250314,54518.9,1.78648
42.0358,6,1,2305324,55010,1.80257
43.0358,6,1,2360265,54940.9,1.8003
44.036,6,1,2415004,54726.4,1.79327
45.036,6,1,2469482,54478,1.78513
46.036,6,1,2524040,54558,1.78776
47.036,6,1,2579239,55198.9,1.80876
48.036,6,1,2633872,54632.9,1.79021
49.036,6,1,2688926,55054,1.80401
50.036,6,1,2743809,54882.9,1.7984
51.036,6,1,2798381,54571.6,1.7882
52.036,6,1,2853062,54681,1.79179
53.036,6,1,2908043,54980.8,1.80161
54.036,6,1,2963059,55016,1.80276
55.0361,6,1,3018151,55089.6,1.80518
56.0361,6,1,3072683,54531.5,1.78689
57.0361,6,1,3127614,54931,1.79998
58.0361,6,1,3182336,54722,1.79313
59.0361,6,1,3237120,54784,1.79516
1.03543,6,2,54335,54334.4,1.78033
2.03543,6,2,109201,54866,1.79785
3.03546,6,2,163726,54523.4,1.78662
4.03551,6,2,218215,54486.1,1.7854
5.03551,6,2,273245,55030,1.80322
6.03551,6,2,328278,55033,1.80332
7.03552,6,2,382609,54330.8,1.78031
8.03553,6,2,437448,54838.4,1.79695
9.03553,6,2,492397,54949,1.80057
10.0355,6,2,547167,54769.9,1.7947
11.0355,6,2,601815,54647.4,1.79069
12.0356,6,2,656378,54561.4,1.78787
13.0356,6,2,711404,55026,1.80309
14.0356,6,2,766216,54811.9,1.79608
15.0356,6,2,821420,55204,1.80892
16.0356,6,2,876697,55277,1.81132
17.0356,6,2,931328,54631,1.79015
18.0356,6,2,986322,54994,1.80204
19.0356,6,2,1041664,55341.9,1.81344
20.0356,6,2,1096792,55128,1.80643
21.0356,6,2,1151900,55107.9,1.80578
22.0356,6,2,1206872,54972,1.80132
23.0356,6,2,1261824,54952,1.80067
24.0356,6,2,1317102,55278,1.81135
25.0356,6,2,1372394,55291.9,1.81181
26.0356,6,2,1427486,55092,1.80525
27.0356,6,2,1482798,55312,1.81246
28.0356,6,2,1537880,55081.8,1.80492
29.0356,6,2,1593070,55189.9,1.80846
30.0356,6,2,1648106,55035.6,1.80341
31.0356,6,2,1703168,55061.6,1.80426
32.0357,6,2,1758303,55131.5,1.80655
33.0357,6,2,1813095,54791.9,1.79542
34.0357,6,2,1867776,54680.7,1.79178
35.0357,6,2,1922590,54813.7,1.79614
36.0357,6,2,1977071,54481,1.78523
37.0357,6,2,2031897,54825.9,1.79654
38.0357,6,2,2086604,54706.9,1.79264
39.0357,6,2,2141198,54593.8,1.78893
40.0357,6,2,2195844,54646,1.79064
41.0358,6,2,2250343,54494.9,1.78569
42.0358,6,2,2305366,55023,1.80299
43.0358,6,2,2360319,54952.9,1.8007
44.036,6,2,2415058,54726.4,1.79327
45.036,6,2,2469536,54478,1.78513
46.036,6,2,2524094,54558,1.78776
47.036,6,2,2579273,55178.9,1.8081
48.036,6,2,2633926,54652.9,1.79087
49.036,6,2,2688980,55054,1.80401
50.036,6,2,2743809,54828.9,1.79663
51.036,6,2,2798424,54614.6,1.78961
52.036,6,2,2853116,54692,1.79215
53.036,6,2,2908097,54980.8,1.80161
54.036,6,2,2963113,55016,1.80276
55.0361,6,2,3018204,55088.6,1.80514
56.0361,6,2,3072737,54532.5,1.78692
57.0361,6,2,3127647,54910,1.79929
58.0361,6,2,3182336,54689,1.79205
59.0361,6,2,3237120,54784,1.79516
1.03543,6,3,54310,54309.4,1.77948
2.03543,6,3,109152,54842,1.79706
3.03546,6,3,163679,54525.4,1.78669
4.03551,6,3,218182,54500.1,1.78586
5.03551,6,3,273204,55022,1.80296
6.03551,6,3,328244,55040,1.80355
7.03552,6,3,382560,54315.8,1.77982
8.03553,6,3,437393,54832.4,1.79675
9.03553,6,3,492366,54973,1.80135
10.0355,6,3,547133,54766.9,1.7946
11.0355,6,3,601760,54626.4,1.79
12.0356,6,3,656305,54543.4,1.78728
13.0356,6,3,711345,55040,1.80355
14.0356,6,3,766216,54870.9,1.79801
15.0356,6,3,821365,55149,1.80712
16.0356,6,3,876642,55277,1.81132
17.0356,6,3,931261,54619,1.78975
18.0356,6,3,986267,55006,1.80244
19.0356,6,3,1041646,55378.9,1.81466
20.0356,6,3,1096756,55110,1.80584
21.0356,6,3,1151844,55087.9,1.80512
22.0356,6,3,1206836,54992,1.80198
23.0356,6,3,1261745,54909,1.79926
24.0356,6,3,1317041,55296,1.81194
25.0356,6,3,1372337,55295.9,1.81194
26.0356,6,3,1427483,55146,1.80702
27.0356,6,3,1482785,55302,1.81213
28.0356,6,3,1537844,55058.8,1.80417
29.0356,6,3,1593009,55164.9,1.80764
30.0356,6,3,1648049,55039.6,1.80354
31.0356,6,3,1703101,55051.6,1.80393
32.0357,6,3,1758269,55164.5,1.80763
33.0357,6,3,1813067,54797.9,1.79562
34.0357,6,3,1867697,54629.7,1.79011
35.0357,6,3,1922587,54889.7,1.79863
36.0357,6,3,1977009,54422,1.7833
37.0357,6,3,2031897,54887.9,1.79857
38.0357,6,3,2086549,54651.9,1.79083
39.0357,6,3,2141197,54647.8,1.7907
40.0357,6,3,2195798,54601,1.78916
41.0358,6,3,2250316,54513.9,1.78631
42.0358,6,3,2305332,55016,1.80276
43.0358,6,3,2360241,54908.9,1.79925
44.036,6,3,2415003,54749.4,1.79403
45.036,6,3,2469481,54478,1.78513
46.036,6,3,2524039,54558,1.78776
47.036,6,3,2579242,55202.9,1.80889
48.036,6,3,2633870,54627.9,1.79005
49.036,6,3,2688925,55055,1.80404
50.036,6,3,2743791,54865.9,1.79785
51.036,6,3,2798388,54596.6,1.78902
52.036,6,3,2853041,54653,1.79087
53.036,6,3,2908042,55000.8,1.80227
54.036,6,3,2963058,55016,1.80276
55.0361,6,3,3018149,55088.6,1.80514
56.0361,6,3,3072681,54531.5,1.78689
57.0361,6,3,3127613,54932,1.80001
58.0361,6,3,3182301,54688,1.79202
59.0361,6,3,3237053,54752,1.79411
1.03543,6,4,54121,54120.4,1.77257
2.03543,6,4,109106,54985,1.80175
3.03546,6,4,163633,54525.4,1.78669
4.03551,6,4,218146,54510.1,1.78619
5.03551,6,4,273184,55038,1.80348
6.03551,6,4,328052,54868,1.79791
7.03552,6,4,382514,54461.8,1.7846
8.03553,6,4,437322,54807.4,1.79593
9.03553,6,4,492329,55007,1.80247
10.0355,6,4,547105,54775.9,1.7949
11.0355,6,4,601683,54577.4,1.78839
12.0356,6,4,656225,54540.4,1.78718
13.0356,6,4,711264,55039,1.80352
14.0356,6,4,766055,54790.9,1.79539
15.0356,6,4,821307,55252,1.8105
16.0356,6,4,876595,55288,1.81168
17.0356,6,4,931172,54577,1.78838
18.0356,6,4,986193,55021,1.80293
19.0356,6,4,1041510,55316.9,1.81262
20.0356,6,4,1096659,55149,1.80712
21.0356,6,4,1151796,55136.9,1.80673
22.0356,6,4,1206703,54907,1.79919
23.0356,6,4,1261665,54962,1.80099
24.0356,6,4,1316960,55295,1.81191
25.0356,6,4,1372256,55295.9,1.81194
26.0356,6,4,1427305,55049,1.80384
27.0356,6,4,1482601,55296,1.81194
28.0356,6,4,1537794,55192.8,1.80856
29.0356,6,4,1592928,55133.9,1.80663
30.0356,6,4,1647968,55039.6,1.80354
31.0356,6,4,1703012,55043.6,1.80367
32.0357,6,4,1758241,55225.5,1.80963
33.0357,6,4,1813033,54791.9,1.79542
34.0357,6,4,1867618,54584.7,1.78863
35.0357,6,4,1922409,54790.7,1.79538
36.0357,6,4,1976929,54520,1.78651
37.0357,6,4,2031721,54791.9,1.79542
38.0357,6,4,2086478,54756.9,1.79427
39.0357,6,4,2141031,54552.9,1.78759
40.0357,6,4,2195757,54726,1.79326
41.0358,6,4,2250281,54519.9,1.78651
42.0358,6,4,2305141,54860,1.79765
43.0358,6,4,2360161,55019.9,1.80289
44.036,6,4,2414930,54756.4,1.79426
45.036,6,4,2469429,54499,1.78582
46.036,6,4,2523969,54540,1.78717
47.036,6,4,2579051,55081.9,1.80492
48.036,6,4,2633799,54747.9,1.79398
49.036,6,4,2688850,55051,1.80391
50.036,6,4,2743654,54803.9,1.79581
51.036,6,4,2798246,54591.6,1.78886
52.036,6,4,2852961,54715,1.7929
53.036,6,4,2907974,55012.8,1.80266
54.036,6,4,2963001,55027,1.80312
55.0361,6,4,3018074,55070.6,1.80455
56.0361,6,4,3072603,54528.5,1.78679
57.0361,6,4,3127585,54982,1.80165
58.0361,6,4,3182182,54597,1.78903
59.0361,6,4,3236964,54782,1.7951
1.03543,6,5,54334,54333.4,1.78037
2.03543,6,5,109201,54867,1.79788
3.03546,6,5,163725,54522.4,1.78659
4.03551,6,5,218215,54487.1,1.78543
5.03551,6,5,273245,55030,1.80322
6.03551,6,5,328277,55032,1.80329
7.03552,6,5,382608,54330.8,1.78031
8.03553,6,5,437448,54839.4,1.79698
9.03553,6,5,492412,54964,1.80106
10.0355,6,5,547168,54755.9,1.79424
11.0355,6,5,601815,54646.4,1.79065
12.0356,6,5,656378,54561.4,1.78787
13.0356,6,5,711404,55026,1.80309
14.0356,6,5,766216,54811.9,1.79608
15.0356,6,5,821420,55204,1.80892
16.0356,6,5,876697,55277,1.81132
17.0356,6,5,931328,54631,1.79015
18.0356,6,5,986322,54994,1.80204
19.0356,6,5,1041664,55341.9,1.81344
20.0356,6,5,1096792,55128,1.80643
21.0356,6,5,1151899,55106.9,1.80574
22.0356,6,5,1206872,54973,1.80135
23.0356,6,5,1261823,54951,1.80063
24.0356,6,5,1317102,55279,1.81138
25.0356,6,5,1372394,55291.9,1.81181
26.0356,6,5,1427486,55092,1.80525
27.0356,6,5,1482798,55312,1.81246
28.0356,6,5,1537880,55081.8,1.80492
29.0356,6,5,1593070,55189.9,1.80846
30.0356,6,5,1648106,55035.6,1.80341
31.0356,6,5,1703168,55061.6,1.80426
32.0357,6,5,1758303,55131.5,1.80655
33.0357,6,5,1813113,54809.9,1.79601
34.0357,6,5,1867776,54662.7,1.79119
35.0357,6,5,1922590,54813.7,1.79614
36.0357,6,5,1977070,54480,1.7852
37.0357,6,5,2031897,54826.9,1.79657
38.0357,6,5,2086603,54705.9,1.7926
39.0357,6,5,2141197,54593.8,1.78893
40.0357,6,5,2195844,54647,1.79067
41.0358,6,5,2250362,54513.9,1.78631
42.0358,6,5,2305366,55004,1.80237
43.0358,6,5,2360319,54952.9,1.8007
44.036,6,5,2415058,54726.4,1.79327
45.036,6,5,2469536,54478,1.78513
46.036,6,5,2524094,54558,1.78776
47.036,6,5,2579273,55178.9,1.8081
48.036,6,5,2633925,54651.9,1.79083
49.036,6,5,2688980,55055,1.80404
50.036,6,5,2743809,54828.9,1.79663
51.036,6,5,2798424,54614.6,1.78961
52.036,6,5,2853115,54691,1.79211
53.036,6,5,2908096,54980.8,1.80161
54.036,6,5,2963113,55017,1.8028
55.0361,6,5,3018204,55088.6,1.80514
56.0361,6,5,3072736,54531.5,1.78689
57.0361,6,5,3127647,54911,1.79932
58.0361,6,5,3182336,54689,1.79205
59.0361,6,5,3237120,54784,1.79516
1.03543,6,6,54334,54333.4,1.7804
2.03543,6,6,109200,54866,1.79785
3.03546,6,6,163725,54523.4,1.78662
4.03551,6,6,218228,54500.1,1.78586
5.03551,6,6,273244,55016,1.80276
6.03551,6,6,328277,55033,1.80332
7.03552,6,6,382608,54330.8,1.78031
8.03553,6,6,437447,54838.4,1.79695
9.03553,6,6,492411,54964,1.80106
10.0355,6,6,547169,54757.9,1.79431
11.0355,6,6,601814,54644.4,1.79059
12.0356,6,6,656377,54561.4,1.78787
13.0356,6,6,711403,55026,1.80309
14.0356,6,6,766215,54811.9,1.79608
15.0356,6,6,821420,55205,1.80896
16.0356,6,6,876696,55276,1.81128
17.0356,6,6,931328,54632,1.79018
18.0356,6,6,986322,54994,1.80204
