timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
40.004,5,3,1832870,46996,1.52938
41.004,5,3,1879703,46833,1.52408
42.004,5,3,1926357,46654,1.51825
43.0043,5,3,1973297,46926.7,1.52712
44.0044,5,3,2020286,46985.8,1.52903
45.005,5,3,2067009,46694.9,1.51957
46.005,5,3,2113800,46791,1.52274
47.005,5,3,2160755,46955,1.52803
48.005,5,3,2208000,47245,1.53745
49.005,5,3,2255014,47013.9,1.52992
50.005,5,3,2301995,46981,1.52897
51.005,5,3,2348928,46933,1.52733
52.005,5,3,2396263,47335,1.54036
53.005,5,3,2443327,47063.9,1.53165
54.0053,5,3,2490347,47005.6,1.52966
55.0055,5,3,2537247,46889.9,1.52591
56.0055,5,3,2584175,46928,1.52713
57.0057,5,3,2631076,46893.2,1.52604
58.0057,5,3,2678258,47182,1.53541
59.0058,5,3,2725411,47148.4,1.5343
1.00037,5,4,58801,58779.3,1.91329
2.00037,5,4,118028,59227,1.92742
3.00038,5,4,177198,59169.7,1.92552
4.00038,5,4,236231,59033,1.9211
5.00038,5,4,295433,59202,1.92661
6.00105,5,4,354442,58969.1,1.91909
7.00109,5,4,413576,59131.7,1.92431
8.00109,5,4,472691,59115,1.92374
9.00109,5,4,531726,59035,1.9212
10.0012,5,4,590531,58801.5,1.91354
11.0012,5,4,649555,59024,1.92078
12.0012,5,4,708722,59163.3,1.9253
13.0012,5,4,767636,58914,1.91723
14.0013,5,4,826924,59285.4,1.92931
15.0013,5,4,886058,59129.3,1.92418
16.0013,5,4,945177,59119,1.92392
17.0014,5,4,1004192,59011.9,1.92035
18.0014,5,4,1063299,59107,1.92354
19.0014,5,4,1122076,58776.1,1.91268
20.0014,5,4,1181054,58978,1.91926
21.002,5,4,1240193,59105.4,1.92343
22.002,5,4,1299329,59136,1.92441
23.0021,5,4,1358607,59271.6,1.92883
24.0021,5,4,1417386,58779,1.91284
25.0021,5,4,1476383,58997,1.91992
26.0022,5,4,1535489,59101.8,1.92335
27.0023,5,4,1598645,63144.2,2.0563
28.0023,5,4,1662232,63587,2.07026
29.0025,5,4,1725696,63456.6,2.06603
30.0025,5,4,1789101,63404.9,2.06397
31.0031,5,4,1852416,63274.2,2.06004
32.0032,5,4,1915683,63263,2.05909
33.0033,5,4,1978992,63302.1,2.06099
34.0033,5,4,2042515,63522.9,2.06844
35.0033,5,4,2105798,63282.9,2.05986
36.0034,5,4,2169326,63521.6,2.0679
37.004,5,4,2232573,63208.5,2.06259
38.004,5,4,2296131,63558,2.0726
39.004,5,4,2359372,63240.5,2.06154
40.004,5,4,2422824,63452,2.06959
41.004,5,4,2486074,63250,2.06297
42.004,5,4,2549481,63406.9,2.06761
43.0043,5,4,2612991,63492,2.06941
44.0044,5,4,2676226,63230.7,2.06083
45.005,5,4,2738835,62571.3,2.03788
46.005,5,4,2802039,63203.9,2.05887
47.005,5,4,2865388,63349,2.06372
48.005,5,4,2928739,63350.9,2.06316
49.005,5,4,2992215,63475.9,2.06723
50.005,5,4,3055416,63200.9,2.05986
51.005,5,4,3118796,63380,2.06436
52.005,5,4,3182200,63404,2.06586
53.005,5,4,3245480,63279.9,2.06118
54.0053,5,4,3308931,63431.6,2.06583
55.0055,5,4,3372388,63443.4,2.06603
56.0055,5,4,3435715,63327,2.06169
57.0057,5,4,3498977,63251.4,2.05965
58.0057,5,4,3562350,63373,2.06342
59.0058,5,4,3625771,63414.8,2.06503
1.00037,5,5,46746,46728.7,1.52098
2.00037,5,5,93253,46507,1.51343
3.00038,5,5,139792,46538.7,1.51452
4.00038,5,5,186377,46585,1.51596
5.00038,5,5,232876,46499,1.51319
6.00105,5,5,279425,46517.6,1.51377
7.00109,5,5,326283,46856.1,1.52485
8.00109,5,5,373065,46782,1.5224
9.00109,5,5,419727,46662,1.51847
10.0012,5,5,466706,46976.2,1.52875
11.0012,5,5,513367,46661,1.51847
12.0012,5,5,559845,46475.1,1.51242
13.0012,5,5,606706,46861,1.52497
14.0013,5,5,652845,46136.9,1.50138
15.0013,5,5,699198,46349.3,1.50832
16.0013,5,5,745586,46388,1.50959
17.0014,5,5,792082,46493.6,1.51298
18.0014,5,5,838501,46419,1.51055
19.0014,5,5,885229,46727.3,1.52059
20.0014,5,5,931836,46607,1.51668
21.002,5,5,978586,46723.4,1.5205
22.002,5,5,1025085,46499,1.5132
23.0021,5,5,1071379,46289,1.50633
24.0021,5,5,1117998,46619,1.51706
25.0021,5,5,1164858,46860,1.52491
26.0022,5,5,1211563,46701.7,1.51979
27.0023,5,5,1259721,48149,1.56686
28.0023,5,5,1308020,48299,1.5718
29.0025,5,5,1356266,48240.4,1.56983
30.0025,5,5,1404446,48179.9,1.56786
31.0031,5,5,1452768,48290.8,1.57148
32.0032,5,5,1500847,48075.9,1.56454
33.0033,5,5,1549228,48375.7,1.5743
34.0033,5,5,1597778,48549.9,1.5799
35.0033,5,5,1646023,48244.9,1.57002
36.0034,5,5,1694236,48208.2,1.56877
37.004,5,5,1742777,48511.4,1.57869
38.004,5,5,1790976,48199,1.56848
39.004,5,5,1839034,48057.6,1.56392
40.004,5,5,1887218,48184,1.56806
41.004,5,5,1935552,48334,1.57288
42.004,5,5,1983994,48442,1.57645
43.0043,5,5,2032198,48190.3,1.56823
44.0044,5,5,2080570,48368.7,1.57401
45.005,5,5,2129144,48544.7,1.57973
46.005,5,5,2177414,48270,1.57083
47.005,5,5,2225830,48416,1.57558
48.005,5,5,2274338,48508,1.57859
49.005,5,5,2322986,48647.9,1.58311
50.005,5,5,2371670,48684,1.58428
51.005,5,5,2420017,48347,1.57331
52.005,5,5,2468594,48577,1.58081
53.005,5,5,2517185,48590.9,1.58123
54.0053,5,5,2565769,48569.2,1.58054
55.0055,5,5,2614246,48466.6,1.57721
56.0055,5,5,2662724,48478,1.5776
57.0057,5,5,2711252,48519.9,1.57896
58.0057,5,5,2759947,48695,1.58467
59.0058,5,5,2808405,48453.3,1.57682
1.00037,5,6,44337,44320.6,1.44253
2.00037,5,6,88586,44249,1.43996
3.00038,5,6,132759,44172.7,1.43748
4.00038,5,6,177083,44324,1.44238
5.00038,5,6,221384,44301,1.44166
6.00105,5,6,265772,44358,1.44349
7.00109,5,6,310149,44375.2,1.44414
8.00109,5,6,354732,44583,1.45084
9.00109,5,6,399053,44321,1.44229
10.0012,5,6,443711,44655.4,1.45323
11.0012,5,6,488050,44339,1.44288
12.0012,5,6,532383,44330.3,1.44262
13.0012,5,6,576645,44262,1.44038
14.0013,5,6,620741,44094,1.4349
15.0013,5,6,665061,44316.4,1.44214
16.0013,5,6,709403,44342,1.44296
17.0014,5,6,753799,44393.7,1.44465
18.0014,5,6,798045,44246,1.4399
19.0014,5,6,842103,44057.3,1.43373
20.0014,5,6,886517,44414,1.44533
21.002,5,6,931089,44546.7,1.44963
22.002,5,6,975686,44597,1.45127
23.0021,5,6,1019942,44251.2,1.44007
24.0021,5,6,1064178,44236,1.43951
25.0021,5,6,1108761,44583,1.45081
26.0022,5,6,1153138,44373.9,1.44401
27.0023,5,6,1198958,45811.4,1.49079
28.0023,5,6,1244629,45671,1.48623
29.0025,5,6,1290509,45874.7,1.49285
30.0025,5,6,1336426,45916.9,1.49422
31.0031,5,6,1382463,46007.3,1.49717
32.0032,5,6,1428333,45867.1,1.4926
33.0033,5,6,1474444,46106,1.50038
34.0033,5,6,1520481,46036.9,1.49812
35.0033,5,6,1566438,45956.9,1.49555
36.0034,5,6,1612281,45838.4,1.49169
37.004,5,6,1658802,46492.7,1.51305
38.004,5,6,1704836,46034,1.49805
39.004,5,6,1750734,45897.7,1.49361
40.004,5,6,1796846,46112,1.50057
41.004,5,6,1842772,45926,1.49452
42.004,5,6,1888807,46035,1.49806
43.0043,5,6,1934761,45941,1.49505
44.0044,5,6,1980940,46175.8,1.5027
45.005,5,6,2027378,46410,1.51027
46.005,5,6,2073385,46007,1.49716
47.005,5,6,2119602,46217,1.50405
48.005,5,6,2165835,46233,1.5045
49.005,5,6,2212214,46378.9,1.50927
50.005,5,6,2258493,46279,1.50605
51.005,5,6,2304592,46099,1.50015
52.005,5,6,2351177,46585,1.51596
53.005,5,6,2397578,46400.9,1.50996
54.0053,5,6,2443972,46379.8,1.50932
55.0055,5,6,2490270,46288.1,1.50629
56.0055,5,6,2536512,46242,1.50479
57.0057,5,6,2582694,46174.3,1.50263
58.0057,5,6,2628960,46266,1.50558
59.0058,5,6,2675281,46316.5,1.50723
1.00037,5,7,47888,47870.3,1.55807
2.00037,5,7,95595,47707,1.55247
3.00038,5,7,143335,47739.7,1.55353
4.00038,5,7,191254,47919,1.55938
5.00038,5,7,238883,47629,1.54999
6.00105,5,7,286611,47695.8,1.55215
7.00109,5,7,334471,47858.1,1.55738
8.00109,5,7,382365,47894,1.55856
9.00109,5,7,430193,47828,1.55641
10.0012,5,7,478329,48133.2,1.56635
11.0012,5,7,526157,47828,1.5564
12.0012,5,7,574249,48089,1.5649
13.0012,5,7,621956,47707,1.55247
14.0013,5,7,669764,47805.9,1.55574
15.0013,5,7,717482,47714.2,1.55271
16.0013,5,7,765424,47942,1.56013
17.0014,5,7,813197,47770.5,1.55454
18.0014,5,7,861019,47822,1.55622
19.0014,5,7,908869,47849.3,1.55711
20.0014,5,7,956675,47806,1.55569
21.002,5,7,1004833,48130.6,1.56626
22.002,5,7,1052926,48093,1.56503
23.0021,5,7,1100707,47775.9,1.55475
24.0021,5,7,1148414,47707,1.55247
25.0021,5,7,1196271,47857,1.55737
26.0022,5,7,1244121,47846.6,1.55702
27.0023,5,7,1293378,49247.8,1.60265
28.0023,5,7,1342776,49398,1.60749
29.0025,5,7,1391838,49056.3,1.5964
30.0025,5,7,1441553,49714.9,1.61786
31.0031,5,7,1491044,49459.1,1.60951
32.0032,5,7,1540195,49147.9,1.59937
33.0033,5,7,1589767,49566.6,1.61304
34.0033,5,7,1639290,49522.9,1.61165
35.0033,5,7,1688686,49395.9,1.60748
36.0034,5,7,1737985,49294,1.60411
37.004,5,7,1788044,50028.5,1.62824
38.004,5,7,1837801,49757,1.61938
39.004,5,7,1887276,49474.6,1.61019
40.004,5,7,1937016,49740,1.61869
41.004,5,7,1986876,49860,1.6227
42.004,5,7,2036455,49579,1.61347
43.0043,5,7,2086389,49919.8,1.62452
44.0044,5,7,2136738,50345.6,1.63844
45.005,5,7,2186512,49744,1.61882
46.005,5,7,2236352,49840,1.62195
47.005,5,7,2286269,49917,1.62441
48.005,5,7,2335762,49493,1.61072
49.005,5,7,2385848,50085.9,1.62992
50.005,5,7,2435668,49820,1.62127
51.005,5,7,2485533,49865,1.62275
52.005,5,7,2535680,50147,1.63191
53.005,5,7,2585457,49776.9,1.61993
54.0053,5,7,2635492,50019.7,1.62779
55.0055,5,7,2685443,49940.3,1.62522
56.0055,5,7,2735453,50010,1.62745
57.0057,5,7,2785203,49741.7,1.61875
58.0057,5,7,2835271,50068,1.62932
59.0058,5,7,2885030,49754.1,1.61918
1.00078,6,0,45235,45199.8,1.47112
2.00087,6,0,90471,45232,1.47199
3.00149,6,0,135583,45083.7,1.46728
4.00149,6,0,180857,45274,1.47345
5.00157,6,0,226046,45185.4,1.47057
6.00286,6,0,271409,45304.6,1.47458
7.00316,6,0,316661,45238.4,1.4724
8.00419,6,0,362102,45394.3,1.47733
9.00419,6,0,407241,45139,1.4691
10.0042,6,0,452611,45370,1.47671
11.0045,6,0,497966,45340.8,1.47565
12.0045,6,0,543303,45337,1.47564
13.0046,6,0,588580,45272.3,1.47347
14.0047,6,0,633539,44955.6,1.4631
15.0052,6,0,678756,45194.3,1.47094
16.0055,6,0,723983,45212.1,1.47143
17.0055,6,0,769289,45306,1.47453
18.0055,6,0,814491,45202,1.47102
19.0058,6,0,859761,45258,1.47291
20.0061,6,0,904865,45089.5,1.46747
21.0062,6,0,950045,45176,1.47022
22.0065,6,0,995409,45351,1.47597
23.0065,6,0,1040517,45108,1.46803
24.0065,6,0,1085754,45237,1.47219
25.0068,6,0,1131161,45390.6,1.47724
26.0078,6,0,1176528,45325.1,1.4751
27.0078,6,0,1222994,46464.8,1.51223
28.0078,6,0,1269911,46914.5,1.52678
29.0078,6,0,1316716,46805,1.52326
30.008,6,0,1363706,46981.9,1.529
31.008,6,0,1410640,46934,1.52737
32.0082,6,0,1457546,46898.2,1.52625
33.0082,6,0,1504491,46945,1.52771
34.0096,6,0,1551648,47090.7,1.53256
35.0098,6,0,1598771,47115.7,1.5334
36.0098,6,0,1645445,46674,1.51897
37.0098,6,0,1692501,47056,1.53135
38.0098,6,0,1739269,46766,1.52204
39.0101,6,0,1786136,46854.1,1.52493
40.0102,6,0,1833170,47030,1.53053
41.0102,6,0,1879826,46654.8,1.51835
42.0102,6,0,1926561,46735,1.52093
43.0102,6,0,1973563,47001.1,1.52958
44.0102,6,0,2020467,46904,1.52653
45.0102,6,0,2067132,46665,1.51868
46.0102,6,0,2114046,46914,1.52677
47.0102,6,0,2160957,46911,1.52669
48.0102,6,0,2208198,47241,1.53743
49.0105,6,0,2255037,46823.4,1.52395
50.0105,6,0,2302197,47160,1.5347
51.0105,6,0,2349122,46925,1.52712
52.0105,6,0,2396371,47248.9,1.53768
53.0105,6,0,2443463,47092,1.53258
54.0105,6,0,2490461,46998,1.52951
55.0107,6,0,2537368,46898.9,1.52628
56.0109,6,0,2584294,46917.9,1.52683
57.0109,6,0,2631184,46890,1.52594
58.0109,6,0,2678293,47109,1.53309
59.0109,6,0,2725555,47261.9,1.53799
1.00078,6,1,58836,58790.3,1.91346
2.00087,6,1,118157,59315.8,1.93034
3.00149,6,1,177356,59161.8,1.92532
4.00149,6,1,236344,58988,1.91976
5.00157,6,1,295675,59326.2,1.9307
6.00286,6,1,354680,58929,1.91782
7.00316,6,1,413717,59019.3,1.92089
8.00419,6,1,472884,59106.2,1.92363
9.00419,6,1,531953,59069,1.92239
10.0042,6,1,590785,58832,1.91464
11.0045,6,1,649802,58998.5,1.92021
12.0045,6,1,708979,59177,1.92581
13.0046,6,1,767947,58961.8,1.91894
14.0047,6,1,827152,59200.5,1.92668
15.0052,6,1,886315,59133.4,1.92445
16.0055,6,1,945461,59126.5,1.92419
17.0055,6,1,1004484,59023,1.92093
18.0055,6,1,1063510,59026,1.92102
19.0058,6,1,1122419,58893.3,1.9167
20.0061,6,1,1181393,58955.1,1.91876
21.0062,6,1,1240503,59104.8,1.92359
22.0065,6,1,1299604,59084.1,1.92291
23.0065,6,1,1358892,59287.9,1.92949
24.0065,6,1,1417619,58727,1.91132
25.0068,6,1,1476684,59043.6,1.92147
26.0078,6,1,1535713,58974.5,1.91925
27.0078,6,1,1599030,63315.4,2.06071
28.0078,6,1,1662633,63599.6,2.06984
29.0078,6,1,1726104,63471,2.06575
30.008,6,1,1789586,63471,2.06568
31.008,6,1,1852880,63294,2.05988
32.0082,6,1,1916054,63163.4,2.05549
33.0082,6,1,1979459,63405,2.06342
34.0096,6,1,2043022,63473.7,2.06567
35.0098,6,1,2106394,63362.2,2.06198
36.0098,6,1,2169932,63538,2.06778
37.0098,6,1,2233369,63437,2.06447
38.0098,6,1,2297002,63630.2,2.07081
39.0101,6,1,2360481,63461.5,2.06537
40.0102,6,1,2424046,63559.6,2.06848
41.0102,6,1,2487444,63396.3,2.06314
42.0102,6,1,2551159,63715,2.0735
43.0102,6,1,2614814,63653.8,2.07144
44.0102,6,1,2677947,63133,2.05455
45.0102,6,1,2740680,62733,2.04152
46.0102,6,1,2803941,63261,2.05867
47.0102,6,1,2867315,63373.9,2.06241
48.0102,6,1,2930776,63461,2.06518
49.0105,6,1,2994164,63366.9,2.06216
50.0105,6,1,3057572,63408,2.06352
51.0105,6,1,3121075,63503,2.06662
52.0105,6,1,3184503,63427.9,2.06413
53.0105,6,1,3247883,63380,2.06252
54.0105,6,1,3311333,63450,2.06487
55.0107,6,1,3374748,63404,2.06334
56.0109,6,1,3438098,63339.1,2.06123
57.0109,6,1,3501447,63349,2.06158
58.0109,6,1,3564828,63381,2.06262
59.0109,6,1,3628319,63490.8,2.06619
1.00078,6,2,44288,44253.6,1.44037
2.00087,6,2,88558,44266.1,1.44059
3.00149,6,2,132792,44206.2,1.43867
4.00149,6,2,177125,44333,1.44269
5.00157,6,2,221433,44304.4,1.44184
6.00286,6,2,265890,44399.8,1.4449
7.00316,6,2,310215,44311.7,1.44209
8.00419,6,2,354799,44538.2,1.44945
9.00419,6,2,399151,44352,1.44342
10.0042,6,2,443855,44704,1.45481
11.0045,6,2,488081,44212.1,1.43885
12.0045,6,2,532468,44387,1.44453
13.0046,6,2,576831,44358.3,1.44353
14.0047,6,2,620815,43980.6,1.43124
15.0052,6,2,665148,44310.8,1.442
16.0055,6,2,709533,44370.4,1.44401
17.0055,6,2,753975,44442,1.44628
18.0055,6,2,798165,44190,1.43805
19.0058,6,2,842313,44136.3,1.43636
20.0061,6,2,886698,44370.8,1.44397
21.0062,6,2,931241,44539.1,1.4494
22.0065,6,2,975866,44612.2,1.4518
23.0065,6,2,1020083,44217,1.43899
24.0065,6,2,1064300,44217,1.43894
25.0068,6,2,1108882,44565.9,1.45029
26.0078,6,2,1153282,44359,1.44362
27.0078,6,2,1199098,45814.8,1.49095
28.0078,6,2,1244747,45646.5,1.48547
29.0078,6,2,1290712,45965,1.49582
30.008,6,2,1336604,45884.1,1.49316
31.008,6,2,1382593,45989,1.49667
32.0082,6,2,1428368,45767.3,1.4894
33.0082,6,2,1474503,46135,1.50138
34.0096,6,2,1520638,46070.2,1.49926
35.0098,6,2,1566603,45957.9,1.49562
36.0098,6,2,1612405,45802,1.4906
37.0098,6,2,1659041,46636,1.51768
38.0098,6,2,1704877,45834,1.49152
39.0101,6,2,1750801,45911.3,1.49407
40.0102,6,2,1796987,46182,1.50289
41.0102,6,2,1842822,45833.8,1.49156
42.0102,6,2,1888958,46136,1.50137
43.0102,6,2,1934859,45900.2,1.49371
44.0102,6,2,1980981,46122,1.50096
45.0102,6,2,2027484,46503,1.51331
46.0102,6,2,2073488,46004,1.49705
47.0102,6,2,2119674,46186,1.50302
48.0102,6,2,2165984,46310,1.50708
49.0105,6,2,2212212,46212.6,1.50383
50.0105,6,2,2258568,46356,1.50853
51.0105,6,2,2304715,46147,1.5017
52.0105,6,2,2351257,46541.9,1.51457
53.0105,6,2,2397649,46392,1.50971
54.0105,6,2,2444045,46396,1.50984
55.0107,6,2,2490297,46244,1.50493
56.0109,6,2,2536554,46249.1,1.50506
57.0109,6,2,2582760,46206,1.50364
58.0109,6,2,2628995,46235,1.50462
59.0109,6,2,2675318,46322.9,1.50744
1.00078,6,3,45279,45243.8,1.47264
2.00087,6,3,90574,45291,1.47412
3.00149,6,3,135652,45049.7,1.46618
4.00149,6,3,180837,45185,1.47066
5.00157,6,3,226083,45242.4,1.47256
6.00286,6,3,271559,45417.4,1.47817
7.00316,6,3,316675,45102.5,1.46806
8.00419,6,3,362039,45317.4,1.47494
9.00419,6,3,407386,45347,1.47588
10.0042,6,3,452758,45372,1.4767
11.0045,6,3,497948,45175.8,1.4704
12.0045,6,3,543309,45361,1.47636
13.0046,6,3,588587,45273.3,1.47351
14.0047,6,3,633635,45044.6,1.46609
15.0052,6,3,678789,45131.4,1.46876
16.0055,6,3,724033,45229.1,1.4721
17.0055,6,3,769248,45215,1.47166
18.0055,6,3,814529,45281,1.4736
19.0058,6,3,859724,45183,1.47054
20.0061,6,3,904809,45070.6,1.4668
21.0062,6,3,950158,45345,1.47594
22.0065,6,3,995529,45358,1.47615
23.0065,6,3,1040643,45114,1.46839
24.0065,6,3,1085759,45116,1.46823
25.0068,6,3,1131141,45365.6,1.47641
26.0078,6,3,1176500,45317.1,1.47497
27.0078,6,3,1223136,46634.8,1.5177
28.0078,6,3,1269968,46829.5,1.52403
29.0078,6,3,1316732,46764,1.52192
30.008,6,3,1363692,46951.9,1.52812
31.008,6,3,1410728,47036,1.53075
32.0082,6,3,1457559,46823.2,1.5239
33.0082,6,3,1504613,47054,1.53134
34.0096,6,3,1551771,47091.7,1.53255
35.0098,6,3,1598816,47037.7,1.53077
36.0098,6,3,1645565,46749,1.52129
37.0098,6,3,1692544,46979,1.52879
38.0098,6,3,1739309,46763,1.52175
39.0101,6,3,1786184,46862.1,1.525
40.0102,6,3,1833249,47061,1.53146
41.0102,6,3,1879931,46680.8,1.51909
42.0102,6,3,1926605,46674,1.5189
43.0102,6,3,1973666,47060.1,1.53142
44.0102,6,3,2020532,46866,1.52515
45.0102,6,3,2067329,46797,1.52287
46.0102,6,3,2114054,46725,1.52055
47.0102,6,3,2161101,47047,1.53103
48.0102,6,3,2208322,47221,1.5367
49.0105,6,3,2255221,46883.4,1.52575
50.0105,6,3,2302289,47068,1.53171
51.0105,6,3,2349316,47027,1.53035
52.0105,6,3,2396507,47190.9,1.53569
53.0105,6,3,2443679,47172,1.53508
54.0105,6,3,2490592,46913,1.52668
55.0107,6,3,2537516,46915.9,1.52676
56.0109,6,3,2584422,46897.9,1.52616
57.0109,6,3,2631340,46918,1.52679
58.0109,6,3,2678473,47133,1.53388
59.0109,6,3,2725679,47205.9,1.53617
1.00078,6,4,45247,45211.8,1.47149
2.00087,6,4,90511,45260,1.4729
3.00149,6,4,135615,45075.7,1.46693
4.00149,6,4,180848,45233,1.47201
5.00157,6,4,226068,45216.4,1.47146
6.00286,6,4,271490,45363.5,1.47628
7.00316,6,4,316679,45175.4,1.47018
8.00419,6,4,362101,45375.3,1.47665
9.00419,6,4,407380,45279,1.47349
10.0042,6,4,452695,45315,1.47474
11.0045,6,4,498036,45326.8,1.47508
12.0045,6,4,543386,45350,1.47589
13.0046,6,4,588619,45228.3,1.47193
14.0047,6,4,633609,44986.6,1.46397
15.0052,6,4,678820,45188.3,1.47058
16.0055,6,4,724086,45251.1,1.47259
17.0055,6,4,769323,45237,1.47214
18.0055,6,4,814565,45242,1.47234
19.0058,6,4,859833,45256,1.47278
20.0061,6,4,904888,45040.6,1.46572
21.0062,6,4,950155,45263,1.47294
22.0065,6,4,995529,45361,1.47617
23.0065,6,4,1040670,45141,1.46899
24.0065,6,4,1085851,45181,1.47035
25.0068,6,4,1131212,45344.6,1.47569
26.0078,6,4,1176609,45355.1,1.47597
27.0078,6,4,1223147,46536.8,1.51449
28.0078,6,4,1270046,46896.5,1.52614
29.0078,6,4,1316827,46781,1.52246
30.008,6,4,1363795,46959.9,1.52824
31.008,6,4,1410776,46981,1.52889
32.0082,6,4,1457686,46902.2,1.52631
33.0082,6,4,1504664,46978,1.52876
34.0096,6,4,1551865,47134.7,1.53383
35.0098,6,4,1598954,47081.7,1.53215
36.0098,6,4,1645623,46669,1.51871
37.0098,6,4,1692707,47084,1.53222
38.0098,6,4,1739449,46740,1.52106
39.0101,6,4,1786345,46883.1,1.52568
40.0102,6,4,1833353,47004,1.52966
41.0102,6,4,1880055,46700.8,1.5198
42.0102,6,4,1926792,46737,1.52095
43.0102,6,4,1973739,46946.1,1.52775
44.0102,6,4,2020679,46940,1.52752
45.0102,6,4,2067328,46649,1.51812
46.0102,6,4,2114230,46902,1.52633
47.0102,6,4,2161151,46921,1.52692
48.0102,6,4,2208409,47258,1.53787
49.0105,6,4,2255327,46902.4,1.52634
50.0105,6,4,2302415,47088,1.53234
51.0105,6,4,2349409,46994,1.5293
52.0105,6,4,2396610,47200.9,1.53605
53.0105,6,4,2443697,47087,1.53233
54.0105,6,4,2490679,46982,1.5289
55.0107,6,4,2537616,46928.9,1.52716
56.0109,6,4,2584546,46921.9,1.52699
57.0109,6,4,2631451,46905,1.52638
58.0109,6,4,2678550,47099,1.5327
59.0109,6,4,2725796,47245.9,1.53748
1.00078,6,5,46264,46228,1.50445
2.00087,6,5,92606,46337.9,1.50795
3.00149,6,5,138952,46316.9,1.50724
4.00149,6,5,185255,46303,1.50678
5.00157,6,5,231589,46330.3,1.50768
6.00286,6,5,277881,46232.4,1.50451
7.00316,6,5,324334,46439.1,1.51121
8.00419,6,5,371122,46739.9,1.521
9.00419,6,5,417691,46569,1.51544
10.0042,6,5,464366,46675,1.51895
11.0045,6,5,510752,46371.4,1.50901
12.0045,6,5,557150,46398,1.50987
13.0046,6,5,603659,46504.1,1.51333
14.0047,6,5,649736,46073.5,1.49935
15.0052,6,5,695801,46041.9,1.49836
16.0055,6,5,742189,46372.7,1.50905
17.0055,6,5,788625,46436,1.51111
18.0055,6,5,834872,46247,1.50499
19.0058,6,5,881241,46356.7,1.50853
20.0061,6,5,927637,46381.1,1.50933
21.0062,6,5,974320,46678.9,1.51905
22.0065,6,5,1020772,46438.7,1.51123
23.0065,6,5,1066993,46221,1.50415
24.0065,6,5,1113153,46160,1.50213
25.0068,6,5,1159745,46575.1,1.51564
26.0078,6,5,1206121,46333.2,1.50777
27.0078,6,5,1253520,47397.8,1.54241
28.0078,6,5,1300864,47341.5,1.54058
29.0078,6,5,1348387,47523,1.54649
30.008,6,5,1395927,47531.8,1.54684
31.008,6,5,1443417,47490,1.54541
32.0082,6,5,1490838,47413.1,1.54291
33.0082,6,5,1538655,47817,1.55605
34.0096,6,5,1586261,47539.1,1.54707
35.0098,6,5,1633786,47517.6,1.54631
36.0098,6,5,1681086,47300,1.53926
37.0098,6,5,1729026,47940,1.56007
38.0098,6,5,1776480,47451.9,1.54417
39.0101,6,5,1823936,47442.9,1.54394
40.0102,6,5,1871614,47673.9,1.55143
41.0102,6,5,1919080,47464.8,1.54459
42.0102,6,5,1966705,47625,1.54981
43.0102,6,5,2014181,47475.1,1.54493
44.0102,6,5,2061803,47622,1.54977
45.0102,6,5,2109751,47948,1.56032
46.0102,6,5,2157559,47808,1.55577
47.0102,6,5,2205261,47702,1.55231
48.0102,6,5,2253092,47831,1.55652
49.0105,6,5,2300906,47798.1,1.55542
50.0105,6,5,2348848,47942,1.56012
51.0105,6,5,2396729,47881,1.55816
52.0105,6,5,2444684,47954.9,1.56061
53.0105,6,5,2492710,48026,1.56285
54.0105,6,5,2540660,47950,1.56042
55.0107,6,5,2588585,47916.7,1.55933
56.0109,6,5,2636336,47742.8,1.55364
57.0109,6,5,2684188,47852,1.55721
58.0109,6,5,2732082,47894,1.55857
59.0109,6,5,2780044,47961.9,1.56076
1.00078,6,6,46257,46221,1.50422
2.00087,6,6,92622,46360.9,1.50867
3.00149,6,6,138956,46304.9,1.50685
4.00149,6,6,185274,46318,1.5073
5.00157,6,6,231594,46316.3,1.50725
6.00286,6,6,277884,46230.4,1.50445
7.00316,6,6,324325,46427.1,1.51085
8.00419,6,6,371117,46743.9,1.52117
9.00419,6,6,417681,46564,1.51528
10.0042,6,6,464383,46702,1.51983
11.0045,6,6,510720,46322.4,1.50742
12.0045,6,6,557129,46409,1.51023
13.0046,6,6,603659,46525.1,1.51401
14.0047,6,6,649738,46075.5,1.49938
15.0052,6,6,695762,46000.9,1.49695
16.0055,6,6,742209,46431.7,1.51107
17.0055,6,6,788620,46411,1.51033
18.0055,6,6,834849,46229,1.50438
19.0058,6,6,881262,46400.7,1.50996
20.0061,6,6,927605,46328.1,1.5076
21.0062,6,6,974299,46689.9,1.51938
22.0065,6,6,1020759,46446.7,1.51153
23.0065,6,6,1066995,46236,1.5046
24.0065,6,6,1113156,46161,1.50217
25.0068,6,6,1159735,46562.1,1.51524
26.0078,6,6,1206099,46321.2,1.50744
27.0078,6,6,1253524,47423.8,1.54325
28.0078,6,6,1300851,47324.5,1.54006
29.0078,6,6,1348371,47520,1.54639
30.008,6,6,1395880,47500.8,1.54576
31.008,6,6,1443404,47524,1.54655
32.0082,6,6,1490832,47420.1,1.5432
33.0082,6,6,1538616,47784,1.55505
34.0096,6,6,1586255,47572.1,1.54808
35.0098,6,6,1633774,47511.6,1.54615
36.0098,6,6,1681075,47301,1.53932
37.0098,6,6,1729001,47926,1.55963
38.0098,6,6,1776444,47440.9,1.54381
