timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
49.0058,5,3,2804129,56424,1.83626
50.0058,5,3,2860277,56147.9,1.82725
51.0058,5,3,2916219,55942,1.82046
52.0058,5,3,2971907,55688,1.81236
53.006,5,3,3027575,55656.5,1.81135
54.006,5,3,3083574,55998.9,1.8224
55.0065,5,3,3139663,56061.6,1.82445
56.0068,5,3,3195690,56011.2,1.82278
57.0068,5,3,3252241,56551,1.84047
58.0068,5,3,3308335,56094,1.82554
59.0068,5,3,3364162,55827,1.81686
1.00003,5,4,50834,50832.7,1.65437
2.00097,5,4,102336,51453.6,1.67439
3.00097,5,4,153928,51592,1.6789
4.00097,5,4,205386,51457.9,1.67453
5.00129,5,4,256765,51362.4,1.67149
6.00129,5,4,308239,51474,1.67506
7.00148,5,4,359791,51542.2,1.67728
8.00148,5,4,411511,51720,1.68313
9.00148,5,4,463154,51643,1.68062
10.0015,5,4,514315,51158.2,1.66478
11.0016,5,4,566009,51690.7,1.68211
12.0028,5,4,618977,52903.3,1.72157
13.0028,5,4,671967,52990,1.72439
14.0029,5,4,724536,52564.6,1.71055
15.0029,5,4,777150,52614,1.7122
16.003,5,4,829817,52661.3,1.71373
17.0032,5,4,882224,52399.8,1.70518
18.0032,5,4,934353,52128.9,1.69638
19.0032,5,4,986437,52084,1.69493
20.0032,5,4,1039081,52644,1.7132
21.0032,5,4,1091878,52796.9,1.71814
22.0032,5,4,1144459,52579.9,1.71108
23.0032,5,4,1197027,52568,1.7107
24.0032,5,4,1249693,52666,1.7139
25.0032,5,4,1302468,52774.6,1.71739
26.004,5,4,1355209,52697,1.71493
27.0041,5,4,1407844,52628.3,1.71262
28.0042,5,4,1460228,52383.9,1.7047
29.0043,5,4,1512742,52508.6,1.70873
30.0043,5,4,1565355,52612.9,1.71212
31.0044,5,4,1617932,52571.5,1.71087
32.0044,5,4,1670644,52710.6,1.71531
33.0044,5,4,1723352,52707.9,1.71525
34.0044,5,4,1776033,52678,1.71423
35.0047,5,4,1828688,52643.6,1.71312
36.0047,5,4,1881339,52651,1.7134
37.0047,5,4,1934002,52659.4,1.71365
38.0048,5,4,1986645,52641.1,1.71304
39.0048,5,4,2039202,52557,1.71037
40.0049,5,4,2092103,52891.9,1.72119
41.0049,5,4,2145034,52930.9,1.7225
42.005,5,4,2198251,53215.1,1.73175
43.005,5,4,2252063,53808.3,1.75102
44.0055,5,4,2305126,53039.7,1.72604
45.0055,5,4,2357486,52360,1.70389
46.0055,5,4,2410077,52591,1.71141
47.0056,5,4,2462723,52641.6,1.71305
48.0058,5,4,2515390,52655.8,1.71355
49.0058,5,4,2568023,52633,1.71284
50.0058,5,4,2620735,52712,1.71534
51.0058,5,4,2673460,52725,1.71589
52.0058,5,4,2725948,52488,1.70806
53.006,5,4,2778685,52726.1,1.71584
54.006,5,4,2831380,52694.9,1.71479
55.0065,5,4,2884041,52635.2,1.71291
56.0068,5,4,2936883,52827.1,1.71915
57.0068,5,4,2989576,52693,1.71477
58.0068,5,4,3042365,52789,1.71792
59.0068,5,4,3095423,53058,1.72661
1.00003,5,5,50604,50602.7,1.64694
2.00097,5,5,101457,50805.2,1.65341
3.00097,5,5,152236,50779,1.65251
4.00097,5,5,202753,50516.9,1.64399
5.00129,5,5,253458,50688.6,1.64957
6.00129,5,5,304333,50875,1.65561
7.00148,5,5,355281,50938.3,1.65775
8.00148,5,5,406137,50856,1.65501
9.00148,5,5,456961,50824,1.65396
10.0015,5,5,507955,50991.2,1.6594
11.0016,5,5,558987,51028.8,1.66069
12.0028,5,5,611578,52526.8,1.70937
13.0028,5,5,663990,52412,1.70571
14.0029,5,5,716224,52229.7,1.6997
15.0029,5,5,768522,52298,1.70191
16.003,5,5,820781,52253.4,1.70056
17.0032,5,5,872951,52162.9,1.69752
18.0032,5,5,925019,52067.9,1.69448
19.0032,5,5,977348,52329,1.70294
20.0032,5,5,1029718,52370,1.70432
21.0032,5,5,1082254,52535.9,1.70972
22.0032,5,5,1134586,52330.9,1.70307
23.0032,5,5,1186655,52069,1.69449
24.0032,5,5,1238971,52316,1.7027
25.0032,5,5,1291566,52594.6,1.71157
26.004,5,5,1343876,52266.3,1.70094
27.0041,5,5,1396402,52519.3,1.70921
28.0042,5,5,1448351,51948.9,1.69064
29.0043,5,5,1500617,52260.6,1.70077
30.0043,5,5,1553120,52502.9,1.70858
31.0044,5,5,1605520,52394.5,1.7051
32.0044,5,5,1657801,52279.6,1.70134
33.0044,5,5,1709971,52169.9,1.69785
34.0044,5,5,1762472,52498,1.70852
35.0047,5,5,1814868,52384.7,1.70487
36.0047,5,5,1867397,52529,1.70947
37.0047,5,5,1919520,52119.4,1.69617
38.0048,5,5,1971815,52293.1,1.70175
39.0048,5,5,2024185,52370,1.70435
40.0049,5,5,2076698,52504,1.70863
41.0049,5,5,2128820,52121.9,1.69623
42.005,5,5,2181863,53041.1,1.72612
43.005,5,5,2236252,54385.3,1.7698
44.0055,5,5,2290621,54345.2,1.76858
45.0055,5,5,2344206,53585,1.74382
46.0055,5,5,2397898,53692,1.74727
47.0056,5,5,2451869,53966.5,1.75617
48.0058,5,5,2506096,54215.4,1.76429
49.0058,5,5,2560008,53912,1.75442
50.0058,5,5,2614107,54098.9,1.76054
51.0058,5,5,2668398,54291,1.76678
52.0058,5,5,2722274,53876,1.75326
53.006,5,5,2776566,54280.8,1.76652
54.006,5,5,2832315,55748.9,1.81424
55.0065,5,5,2888092,55749.7,1.81435
56.0068,5,5,2943513,55405.3,1.80306
57.0068,5,5,2998805,55292,1.79935
58.0068,5,5,3055380,56575,1.84122
59.0068,5,5,3112841,57461,1.86992
1.00003,5,6,50829,50827.7,1.65416
2.00097,5,6,102307,51429.6,1.67371
3.00097,5,6,153892,51585,1.67884
4.00097,5,6,205349,51456.9,1.67459
5.00129,5,6,256739,51373.4,1.67189
6.00129,5,6,308169,51430,1.67379
7.00148,5,6,359694,51515.2,1.67646
8.00148,5,6,411409,51715,1.68303
9.00148,5,6,462948,51539,1.67729
10.0015,5,6,514209,51258.2,1.66816
11.0016,5,6,565940,51727.7,1.68348
12.0028,5,6,618890,52885.4,1.72106
13.0028,5,6,671870,52980,1.72416
14.0029,5,6,724402,52527.6,1.70943
15.0029,5,6,777064,52662,1.71392
16.003,5,6,829735,52665.3,1.71408
17.0032,5,6,882067,52324.8,1.70291
18.0032,5,6,934150,52082.9,1.69498
19.0032,5,6,986338,52188,1.69834
20.0032,5,6,1038989,52651,1.71366
21.0032,5,6,1091754,52764.9,1.71724
22.0032,5,6,1144252,52496.9,1.70846
23.0032,5,6,1196783,52531,1.70951
24.0032,5,6,1249594,52811,1.71869
25.0032,5,6,1302283,52688.6,1.71463
26.004,5,6,1355028,52701,1.71499
27.0041,5,6,1407625,52590.3,1.71146
28.0042,5,6,1459962,52336.9,1.70321
29.0043,5,6,1512545,52577.6,1.71101
30.0043,5,6,1565128,52582.9,1.71119
31.0044,5,6,1617697,52563.5,1.71052
32.0044,5,6,1670549,52850.6,1.71992
33.0044,5,6,1723135,52585.9,1.71133
34.0044,5,6,1775882,52744,1.71651
35.0047,5,6,1828561,52667.6,1.714
36.0047,5,6,1881162,52601,1.71177
37.0047,5,6,1933728,52562.4,1.71061
38.0048,5,6,1986528,52798.1,1.7182
39.0048,5,6,2039087,52559,1.71041
40.0049,5,6,2091990,52893.9,1.72132
41.0049,5,6,2144841,52850.9,1.71994
42.005,5,6,2198044,53201.1,1.73131
43.005,5,6,2251818,53770.3,1.74984
44.0055,5,6,2304903,53061.7,1.72677
45.0055,5,6,2357235,52332,1.70306
46.0055,5,6,2409834,52599,1.7117
47.0056,5,6,2462572,52733.6,1.71606
48.0058,5,6,2515240,52656.8,1.71363
49.0058,5,6,2567851,52611,1.71213
50.0058,5,6,2620426,52575,1.71091
51.0058,5,6,2673274,52848,1.71978
52.0058,5,6,2725534,52260,1.70109
53.006,5,6,2778170,52625.1,1.71286
54.006,5,6,2830895,52724.9,1.71591
55.0065,5,6,2883525,52604.3,1.71199
56.0068,5,6,2936363,52823.1,1.7191
57.0068,5,6,2988974,52611,1.71217
58.0068,5,6,3041787,52813,1.71878
59.0068,5,6,3094813,53026,1.72564
1.00003,5,7,46951,46949.8,1.52794
2.00097,5,7,94273,47277.5,1.5385
3.00097,5,7,141629,47356,1.54105
4.00097,5,7,188796,47166.9,1.5349
5.00129,5,7,236059,47247.7,1.53754
6.00129,5,7,283414,47355,1.54102
7.00148,5,7,330833,47410,1.54287
8.00148,5,7,378157,47324,1.54002
9.00148,5,7,425500,47343,1.54066
10.0015,5,7,472821,47318.4,1.53986
11.0016,5,7,520297,47473,1.54485
12.0028,5,7,569539,49181.9,1.60049
13.0028,5,7,618770,49231,1.60207
14.0029,5,7,667819,49044.9,1.59601
15.0029,5,7,716969,49150,1.59944
16.003,5,7,766101,49126.7,1.59871
17.0032,5,7,815210,49102.3,1.59786
18.0032,5,7,864305,49094.9,1.59766
19.0032,5,7,913441,49136,1.599
20.0032,5,7,962655,49214,1.60151
21.0032,5,7,1011731,49075.9,1.59703
22.0032,5,7,1060850,49118,1.59842
23.0032,5,7,1109790,48940,1.5926
24.0032,5,7,1158964,49174,1.60025
25.0032,5,7,1208147,49182.6,1.60055
26.004,5,7,1257290,49102,1.5979
27.0041,5,7,1306509,49212.7,1.60154
28.0042,5,7,1355410,48900.9,1.59135
29.0043,5,7,1404390,48974.9,1.59374
30.0043,5,7,1453543,49153,1.59953
31.0044,5,7,1502584,49035.9,1.59571
32.0044,5,7,1551772,49186.7,1.60063
33.0044,5,7,1600925,49152.9,1.59954
34.0044,5,7,1650057,49129.2,1.59877
35.0047,5,7,1699143,49075.4,1.597
36.0047,5,7,1748183,49040,1.59587
37.0047,5,7,1797323,49136.6,1.59899
38.0048,5,7,1846487,49162.2,1.59984
39.0048,5,7,1895626,49139,1.59908
40.0049,5,7,1944774,49139.6,1.59912
41.0049,5,7,1993851,49076.9,1.59706
42.005,5,7,2043175,49322.2,1.60503
43.005,5,7,2092542,49363.6,1.60641
44.0055,5,7,2141612,49048.5,1.59616
45.0055,5,7,2190193,48581,1.58095
46.0055,5,7,2238939,48746,1.58628
47.0056,5,7,2287691,48748,1.58635
48.0058,5,7,2336487,48785.6,1.58757
49.0058,5,7,2385315,48828,1.58899
50.0058,5,7,2434135,48820,1.5887
51.0058,5,7,2482947,48812,1.58845
52.0058,5,7,2531800,48853,1.58976
53.006,5,7,2580640,48829.9,1.58901
54.006,5,7,2629680,49039.9,1.59585
55.0065,5,7,2678732,49028,1.5955
56.0068,5,7,2727726,48980.2,1.59391
57.0068,5,7,2776712,48986,1.59415
58.0068,5,7,2825831,49119,1.59846
59.0068,5,7,2875095,49264,1.60315
1.00024,6,0,52894,52881.1,1.72114
2.00025,6,0,106756,53862,1.75288
3.00029,6,0,159835,53076.6,1.72728
4.00068,6,0,213531,53675.1,1.7468
5.00068,6,0,267011,53480,1.74039
6.00068,6,0,320416,53405,1.73802
7.001,6,0,374454,54020.9,1.75811
8.0011,6,0,428629,54169.4,1.76283
9.0011,6,0,482596,53967,1.75637
10.0011,6,0,536679,54083,1.76018
11.0011,6,0,590710,54031,1.75838
12.0011,6,0,644432,53722,1.74826
13.0013,6,0,698293,53851.6,1.75246
14.0014,6,0,751827,53529.3,1.74198
15.0014,6,0,805437,53609.1,1.74457
16.0015,6,0,858744,53302.5,1.73471
17.0015,6,0,911986,53241,1.73271
18.003,6,0,965651,53584,1.7438
19.0031,6,0,1019480,53820.9,1.75158
20.0033,6,0,1073093,53607,1.74455
21.0033,6,0,1126965,53870.8,1.75316
22.0034,6,0,1180449,53480.1,1.74045
23.0034,6,0,1233707,53253.8,1.733
24.0034,6,0,1287390,53683,1.74708
25.0035,6,0,1341430,54035,1.75845
26.0035,6,0,1394837,53407,1.73796
27.0041,6,0,1448357,53488.8,1.74066
28.0045,6,0,1501765,53387.3,1.7374
29.0045,6,0,1555213,53447.9,1.73933
30.0053,6,0,1609007,53753,1.74931
31.0055,6,0,1662765,53743.4,1.74892
32.0055,6,0,1716515,53750,1.74922
33.0055,6,0,1770363,53848,1.75233
34.0055,6,0,1823933,53569.7,1.7433
35.0068,6,0,1877647,53644.9,1.74579
36.0068,6,0,1931507,53860,1.7528
37.0068,6,0,1985336,53829,1.7518
38.0068,6,0,2039194,53857.5,1.75268
39.0068,6,0,2092839,53645,1.74583
40.0073,6,0,2146434,53570.9,1.74341
41.0073,6,0,2199711,53277,1.73378
42.0074,6,0,2256721,57004,1.85822
43.0074,6,0,2319375,62654,2.04758
44.0074,6,0,2381934,62557.8,2.04441
45.0077,6,0,2444731,62780.5,2.04892
46.0077,6,0,2507276,62545,2.04265
47.0078,6,0,2569896,62612.1,2.04499
48.0079,6,0,2632507,62607.1,2.04436
49.0079,6,0,2695235,62724.3,2.04802
50.0079,6,0,2758216,62981,2.05649
51.0079,6,0,2821130,62912.9,2.05431
52.0079,6,0,2881741,60611,1.98285
53.0079,6,0,2942676,60935,1.99425
54.0079,6,0,3003114,60437.9,1.97874
55.0082,6,0,3063710,60580.7,1.98333
56.0082,6,0,3124268,60558,1.98232
57.0082,6,0,3184796,60527.9,1.98175
58.0082,6,0,3245448,60652,1.98575
59.0082,6,0,3306951,61503,2.01484
1.00024,6,1,55464,55450.4,1.80482
2.00025,6,1,111401,55937,1.82044
3.00029,6,1,167176,55772.5,1.81505
4.00068,6,1,222757,55559.3,1.8081
5.00068,6,1,278317,55560,1.80809
6.00068,6,1,334019,55702,1.8128
7.001,6,1,389523,55486.5,1.80572
8.0011,6,1,445204,55675.2,1.81185
9.0011,6,1,500624,55420,1.80359
10.0011,6,1,555008,54384,1.76988
11.0011,6,1,610685,55677,1.81193
12.0011,6,1,668949,58264,1.89611
13.0013,6,1,727566,58606.7,1.90734
14.0014,6,1,785707,58135.9,1.89199
15.0014,6,1,843828,58120,1.89139
16.0015,6,1,902199,58366,1.89942
17.0015,6,1,959699,57499,1.87124
18.003,6,1,1016921,57135.7,1.85934
19.0031,6,1,1074144,57214.4,1.86202
20.0033,6,1,1132329,58178.5,1.89338
21.0033,6,1,1190371,58040.7,1.88888
22.0034,6,1,1248394,58018.7,1.88813
23.0034,6,1,1306138,57739.5,1.87905
24.0034,6,1,1364299,58161,1.89273
25.0035,6,1,1422472,58167.6,1.89295
26.0035,6,1,1480836,58364,1.89941
27.0041,6,1,1539080,58210,1.89436
28.0045,6,1,1597329,58226.4,1.89485
29.0045,6,1,1655049,57719.9,1.87835
30.0053,6,1,1713406,58312.5,1.89767
31.0055,6,1,1771661,58239.2,1.8953
32.0055,6,1,1829665,58004,1.88769
33.0055,6,1,1887912,58247,1.89559
34.0055,6,1,1946168,58255.6,1.89589
35.0068,6,1,2004420,58177,1.89331
36.0068,6,1,2062169,57749,1.87935
37.0068,6,1,2120324,58155,1.89256
38.0068,6,1,2178497,58172.5,1.89323
39.0068,6,1,2236664,58167,1.89298
40.0073,6,1,2295180,58489.7,1.90353
41.0073,6,1,2353359,58179,1.89332
42.0074,6,1,2411264,57898.9,1.88445
43.0074,6,1,2469000,57736,1.8796
44.0074,6,1,2525550,56548.9,1.84077
45.0077,6,1,2580447,54882.6,1.78613
46.0077,6,1,2635381,54934,1.7877
47.0078,6,1,2691869,56480.8,1.8383
48.0079,6,1,2747873,56000.5,1.82251
49.0079,6,1,2804206,56329.7,1.83341
50.0079,6,1,2860392,56186,1.82869
51.0079,6,1,2916320,55927.1,1.82014
52.0079,6,1,2971757,55437,1.80522
53.0079,6,1,3027392,55635,1.81152
54.0079,6,1,3083276,55883.9,1.82022
55.0082,6,1,3139244,55953.8,1.82188
56.0082,6,1,3195342,56098,1.82638
57.0082,6,1,3251745,56402.9,1.83706
58.0082,6,1,3307913,56168,1.82902
59.0082,6,1,3363727,55814,1.81668
1.00024,6,2,45167,45156,1.46967
2.00025,6,2,90767,45600,1.48394
3.00029,6,2,136128,45358.9,1.47614
4.00068,6,2,181510,45364.3,1.47629
5.00068,6,2,226844,45334,1.47528
6.00068,6,2,272241,45397,1.47732
7.001,6,2,317617,45361.7,1.47616
8.0011,6,2,362977,45355.3,1.47596
9.0011,6,2,408188,45211,1.47131
10.0011,6,2,453711,45523,1.48143
11.0011,6,2,498683,44972,1.46349
12.0011,6,2,542645,43962,1.43062
13.0013,6,2,586915,44262.2,1.44038
14.0014,6,2,631297,44378.1,1.44415
15.0014,6,2,675660,44362.2,1.44363
16.0015,6,2,719950,44286.2,1.44118
17.0015,6,2,764328,44377.2,1.44414
18.003,6,2,808695,44300.1,1.4416
19.0031,6,2,853015,44313.3,1.44205
20.0033,6,2,897341,44321,1.44231
21.0033,6,2,941615,44273,1.44073
22.0034,6,2,985952,44333.7,1.44271
23.0034,6,2,1030375,44419.5,1.44551
24.0034,6,2,1074685,44310,1.44193
25.0035,6,2,1118892,44202.9,1.43846
26.0035,6,2,1163105,44213,1.4388
27.0041,6,2,1207274,44143.2,1.43652
28.0045,6,2,1251762,44470.8,1.44717
29.0045,6,2,1295946,44184,1.43784
30.0053,6,2,1340216,44236.2,1.43953
31.0055,6,2,1384539,44311,1.44199
32.0055,6,2,1428803,44264,1.44042
33.0055,6,2,1473180,44377,1.44411
34.0055,6,2,1517400,44219.7,1.43901
35.0068,6,2,1561686,44229,1.43929
36.0068,6,2,1606104,44418,1.44545
37.0068,6,2,1650584,44480,1.4475
38.0068,6,2,1694723,44138.6,1.43637
39.0068,6,2,1739004,44281,1.44099
40.0073,6,2,1783327,44303.1,1.4417
41.0073,6,2,1827626,44299,1.44161
42.0074,6,2,1872597,44966.3,1.46327
43.0074,6,2,1918909,46312,1.50708
44.0074,6,2,1965272,46362.1,1.50872
45.0077,6,2,2011411,46126.9,1.50105
46.0077,6,2,2057605,46194,1.50324
47.0078,6,2,2104014,46403.1,1.51004
48.0079,6,2,2150374,46357.1,1.50856
49.0079,6,2,2196717,46340.3,1.50801
50.0079,6,2,2243027,46310,1.507
51.0079,6,2,2289364,46336.2,1.50787
52.0079,6,2,2335545,46181,1.50313
53.0079,6,2,2381933,46388,1.50985
54.0079,6,2,2428332,46398.9,1.5101
55.0082,6,2,2474690,46346.3,1.50843
56.0082,6,2,2520851,46161,1.50241
57.0082,6,2,2567221,46369.9,1.50912
58.0082,6,2,2613597,46376,1.50946
59.0082,6,2,2660162,46565,1.51535
1.00024,6,3,46965,46953.5,1.52812
2.00025,6,3,94377,47412,1.54296
3.00029,6,3,141664,47284.8,1.53878
4.00068,6,3,188908,47225.6,1.53684
5.00068,6,3,236074,47166,1.53487
6.00068,6,3,283436,47362,1.54125
7.001,6,3,330869,47418,1.54311
8.0011,6,3,378203,47329.1,1.54021
9.0011,6,3,425488,47285,1.53874
10.0011,6,3,472800,47312,1.53965
11.0011,6,3,520254,47454,1.54424
12.0011,6,3,569423,49169,1.60008
13.0013,6,3,618701,49269.4,1.60336
14.0014,6,3,667783,49077.7,1.5971
15.0014,6,3,716908,49124.2,1.59862
16.0015,6,3,766116,49203.8,1.60119
17.0015,6,3,815138,49021.1,1.59523
18.003,6,3,864337,49124.8,1.59861
19.0031,6,3,913456,49111.6,1.59821
20.0033,6,3,962681,49219.5,1.60169
21.0033,6,3,1011779,49096.9,1.59774
22.0034,6,3,1060892,49109.4,1.59815
23.0034,6,3,1109793,48897.2,1.59119
24.0034,6,3,1159032,49239,1.60238
25.0035,6,3,1208200,49163.4,1.59993
26.0035,6,3,1257350,49150,1.59945
27.0041,6,3,1306443,49064.4,1.59664
28.0045,6,3,1355453,48991,1.59429
29.0045,6,3,1404413,48959.9,1.59325
30.0053,6,3,1453600,49149.5,1.59942
31.0055,6,3,1502700,49086.7,1.59737
32.0055,6,3,1551824,49124,1.59859
33.0055,6,3,1601020,49196,1.60092
34.0055,6,3,1650155,49134.7,1.59893
35.0068,6,3,1699303,49084.8,1.59731
36.0068,6,3,1748305,49002,1.59462
37.0068,6,3,1797454,49149,1.59946
38.0068,6,3,1846537,49082.5,1.59727
39.0068,6,3,1895728,49191,1.6008
40.0073,6,3,1944833,49082.9,1.59725
41.0073,6,3,1994012,49179,1.6004
42.0074,6,3,2043225,49207.8,1.60134
43.0074,6,3,2092644,49419,1.60819
44.0074,6,3,2141685,49040,1.59588
45.0077,6,3,2190268,48570.2,1.58057
46.0077,6,3,2239017,48749,1.58641
47.0078,6,3,2287775,48751.8,1.58657
48.0079,6,3,2336537,48758.9,1.5867
49.0079,6,3,2385396,48856.1,1.5899
50.0079,6,3,2434191,48795,1.58792
51.0079,6,3,2483030,48838.2,1.58931
52.0079,6,3,2531829,48799,1.58807
53.0079,6,3,2580700,48871,1.59037
54.0079,6,3,2629729,49028.9,1.5955
55.0082,6,3,2678782,49040.6,1.59588
56.0082,6,3,2727752,48970,1.59363
57.0082,6,3,2776702,48949.9,1.59295
58.0082,6,3,2825813,49111,1.59823
59.0082,6,3,2875150,49337,1.60553
1.00024,6,4,50565,50552.6,1.64533
2.00025,6,4,101568,51003,1.65979
3.00029,6,4,152210,50639.7,1.64798
4.00068,6,4,202906,50676.2,1.64915
5.00068,6,4,253433,50527,1.6443
6.00068,6,4,304294,50861,1.65514
7.001,6,4,355251,50940.9,1.65771
8.0011,6,4,406244,50987.7,1.65925
9.0011,6,4,457031,50787,1.65273
10.0011,6,4,508018,50987,1.6593
11.0011,6,4,559043,51025,1.66047
12.0011,6,4,611528,52485,1.70797
13.0013,6,4,663940,52402.8,1.70534
14.0014,6,4,716113,52168.4,1.69769
15.0014,6,4,768365,52251.1,1.70036
16.0015,6,4,820782,52412.6,1.70562
17.0015,6,4,872940,52157.1,1.69733
18.003,6,4,924969,51950.5,1.69059
19.0031,6,4,977415,52438.1,1.70648
20.0033,6,4,1029823,52402.1,1.70527
21.0033,6,4,1082311,52486.8,1.70805
22.0034,6,4,1134641,52326.1,1.7028
23.0034,6,4,1186671,52025.9,1.69308
24.0034,6,4,1239095,52424,1.70605
25.0035,6,4,1291645,52545.1,1.70995
26.0035,6,4,1343982,52337,1.70317
27.0041,6,4,1396388,52375.4,1.70444
28.0045,6,4,1448475,52066.8,1.69439
29.0045,6,4,1500784,52308.9,1.70229
30.0053,6,4,1553204,52380,1.70456
31.0055,6,4,1605625,52406.8,1.70547
32.0055,6,4,1657852,52227,1.69956
33.0055,6,4,1710154,52302,1.70206
34.0055,6,4,1762666,52511.7,1.70885
35.0068,6,4,1815101,52367.5,1.70415
36.0068,6,4,1867610,52509,1.70876
37.0068,6,4,1919858,52248,1.70027
38.0068,6,4,1972015,52156.5,1.69729
39.0068,6,4,2024386,52371,1.70427
40.0073,6,4,2076883,52473.4,1.70761
41.0073,6,4,2129131,52248,1.70026
42.0074,6,4,2182092,52955.4,1.72334
43.0074,6,4,2236488,54396,1.77022
44.0074,6,4,2290827,54337.9,1.76833
45.0077,6,4,2344368,53526.9,1.74194
46.0077,6,4,2398133,53765,1.74971
47.0078,6,4,2452117,53977.1,1.75667
48.0079,6,4,2506303,54182.6,1.76324
49.0079,6,4,2560228,53921.8,1.75473
50.0079,6,4,2614364,54136,1.76169
51.0079,6,4,2668581,54216.1,1.76436
52.0079,6,4,2722423,53842,1.7525
53.0079,6,4,2776811,54388,1.77039
54.0079,6,4,2832437,55625.9,1.81107
55.0082,6,4,2888167,55715.9,1.81408
56.0082,6,4,2943544,55377,1.80332
57.0082,6,4,2998837,55292.9,1.8003
58.0082,6,4,3055478,56641,1.84451
59.0082,6,4,3112899,57421,1.87024
1.00024,6,5,50566,50553.6,1.64531
2.00025,6,5,101576,51010,1.65998
3.00029,6,5,152260,50681.7,1.64933
4.00068,6,5,202909,50629.2,1.64761
5.00068,6,5,253449,50540,1.64469
6.00068,6,5,304314,50865,1.65527
7.001,6,5,355263,50932.9,1.65751
8.0011,6,5,406280,51011.7,1.66008
9.0011,6,5,457059,50779,1.65252
10.0011,6,5,508028,50969,1.65878
11.0011,6,5,559050,51022,1.6604
12.0011,6,5,611516,52466,1.70739
13.0013,6,5,663986,52460.8,1.7072
14.0014,6,5,716131,52140.4,1.69678
15.0014,6,5,768431,52299.1,1.70193
16.0015,6,5,820781,52345.6,1.70344
17.0015,6,5,872942,52160.1,1.69738
18.003,6,5,924951,51930.5,1.68995
19.0031,6,5,977446,52487.1,1.70807
20.0033,6,5,1029799,52347.1,1.70355
21.0033,6,5,1082279,52478.8,1.70783
22.0034,6,5,1134637,52354.1,1.70373
23.0034,6,5,1186647,52005.9,1.69242
24.0034,6,5,1239096,52449,1.7068
25.0035,6,5,1291654,52553.1,1.7102
26.0035,6,5,1344002,52348,1.70354
27.0041,6,5,1396358,52325.5,1.70281
28.0045,6,5,1448474,52095.8,1.69533
29.0045,6,5,1500771,52296.9,1.70191
30.0053,6,5,1553141,52330.1,1.70294
31.0055,6,5,1605646,52490.7,1.70822
32.0055,6,5,1657842,52196,1.69863
33.0055,6,5,1710142,52300,1.70197
34.0055,6,5,1762659,52516.7,1.70901
35.0068,6,5,1815052,52325.6,1.70278
36.0068,6,5,1867595,52543,1.70988
37.0068,6,5,1919848,52253,1.70041
38.0068,6,5,1972001,52152.5,1.69722
39.0068,6,5,2024350,52349,1.70362
40.0073,6,5,2076901,52527.4,1.70937
41.0073,6,5,2129079,52178,1.69798
42.0074,6,5,2182036,52951.4,1.72341
43.0074,6,5,2236470,54434,1.7714
44.0074,6,5,2290833,54361.9,1.76916
45.0077,6,5,2344358,53510.9,1.74137
46.0077,6,5,2398127,53769,1.74978
47.0078,6,5,2452136,54002.1,1.75737
48.0079,6,5,2506315,54175.6,1.76301
49.0079,6,5,2560231,53912.8,1.75444
50.0079,6,5,2614330,54099,1.7605
51.0079,6,5,2668552,54221.1,1.76449
52.0079,6,5,2722402,53850,1.75266
53.0079,6,5,2776775,54373,1.76987
54.0079,6,5,2832421,55645.9,1.81175
55.0082,6,5,2888135,55699.9,1.81387
56.0082,6,5,2943514,55379,1.80326
57.0082,6,5,2998823,55308.9,1.80064
58.0082,6,5,3055481,56658,1.84538
59.0082,6,5,3112877,57396,1.86934
1.00024,6,6,46906,46894.5,1.5262
2.00025,6,6,94314,47408,1.54284
3.00029,6,6,141661,47344.8,1.54072
4.00068,6,6,188884,47204.6,1.53618
5.00068,6,6,236071,47187,1.53557
6.00068,6,6,283422,47351,1.5409
7.001,6,6,330825,47388,1.54214
8.0011,6,6,378160,47330.1,1.54023
9.0011,6,6,425466,47306,1.53948
10.0011,6,6,472752,47286,1.53889
11.0011,6,6,520292,47540,1.54704
12.0011,6,6,569389,49097,1.59774
13.0013,6,6,618606,49208.4,1.60145
14.0014,6,6,667767,49156.7,1.59966
15.0014,6,6,716828,49060.2,1.59655
16.0015,6,6,766052,49219.8,1.60172
17.0015,6,6,815087,49034.1,1.59578
18.003,6,6,864274,49112.8,1.59825
19.0031,6,6,913444,49162.6,1.59987
20.0033,6,6,962645,49195.5,1.60097
21.0033,6,6,1011720,49073.9,1.59696
22.0034,6,6,1060872,49148.4,1.5994
23.0034,6,6,1109720,48844.2,1.58951
24.0034,6,6,1158958,49238,1.60233
25.0035,6,6,1208152,49189.4,1.60078
26.0035,6,6,1257333,49181,1.60047
27.0041,6,6,1306353,48991.4,1.59428
28.0045,6,6,1355376,49004,1.59476
29.0045,6,6,1404334,48957.9,1.5932
30.0053,6,6,1453546,49174.5,1.60026
31.0055,6,6,1502687,49127.6,1.59873
32.0055,6,6,1551758,49071,1.59695
33.0055,6,6,1600972,49214,1.60154
34.0055,6,6,1650086,49113.7,1.59832
35.0068,6,6,1699225,49075.8,1.59703
36.0068,6,6,1748306,49081,1.59721
37.0068,6,6,1797378,49072,1.59693
38.0068,6,6,1846535,49156.5,1.59972
39.0068,6,6,1895633,49098,1.59776
40.0073,6,6,1944804,49148.9,1.59945
41.0073,6,6,1993968,49164,1.59989
