timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
23.0055,5,3,1034122,46999.8,1.53091
24.0056,5,3,1080667,46541.2,1.52057
25.0056,5,3,1127433,46766,1.52433
26.0056,5,3,1174265,46831.5,1.52415
27.0056,5,3,1221046,46780.4,1.52395
28.0056,5,3,1267941,46894.6,1.52685
29.0056,5,3,1314806,46864.9,1.52784
30.0056,5,3,1361802,46995.9,1.53131
31.0056,5,3,1408301,46498.9,1.51221
32.0056,5,3,1454993,46692,1.5206
33.0056,5,3,1501869,46875.5,1.53035
34.0056,5,3,1548213,46344,1.51391
35.0056,5,3,1594730,46517,1.51909
36.0057,5,3,1641019,46287.3,1.51301
37.0057,5,3,1687951,46931.1,1.53033
38.0057,5,3,1734480,46528.9,1.51912
39.0057,5,3,1780841,46360.3,1.51527
40.0057,5,3,1827279,46437.9,1.51388
41.0057,5,3,1873792,46512.9,1.51489
42.0057,5,3,1920395,46602.3,1.5173
43.0057,5,3,1966830,46434.9,1.51218
44.0057,5,3,2013625,46794.9,1.52758
45.0058,5,3,2061509,47882.3,1.56508
46.0058,5,3,2109644,48135,1.57276
47.0058,5,3,2158019,48375,1.57657
48.0058,5,3,2206139,48120,1.569
49.0058,5,3,2254253,48113.9,1.56913
50.0058,5,3,2302478,48224.9,1.57692
51.0058,5,3,2350774,48295.9,1.5724
52.0058,5,3,2399363,48587.6,1.58556
53.0058,5,3,2447307,47943.9,1.56277
54.0058,5,3,2495675,48368,1.57883
55.0058,5,3,2543787,48111.9,1.5707
56.0058,5,3,2592448,48661,1.58584
57.0058,5,3,2641183,48734.4,1.58985
58.0058,5,3,2689620,48437,1.57866
59.0058,5,3,2737907,48286.9,1.57751
1.00544,5,4,44643,44643,1.46275
2.00544,5,4,90599,45955.9,1.50585
3.00544,5,4,136473,45873.9,1.50304
4.00545,5,4,181859,45385.6,1.48717
5.00545,5,4,227171,45312,1.48471
6.00545,5,4,272739,45568,1.49312
7.00546,5,4,318053,45313.8,1.48484
8.00546,5,4,363495,45441.9,1.48902
9.00546,5,4,409063,45568,1.49315
10.0055,5,4,454539,45475.9,1.49016
11.0055,5,4,500067,45528,1.49186
12.0055,5,4,548123,48055.8,1.57448
13.0055,5,4,597091,48968,1.60457
14.0055,5,4,645636,48544.1,1.5904
15.0055,5,4,693865,48228.9,1.58031
16.0055,5,4,742453,48587.9,1.59211
17.0055,5,4,790809,48356,1.58453
18.0055,5,4,839038,48229,1.5803
19.0055,5,4,887506,48467.9,1.58818
20.0055,5,4,935961,48455,1.58777
21.0055,5,4,984632,48671,1.59485
22.0055,5,4,1033305,48673,1.59491
23.0055,5,4,1081817,48511.8,1.58963
24.0056,5,4,1130181,48360,1.58466
25.0056,5,4,1178680,48499,1.58919
26.0056,5,4,1227107,48426.4,1.58684
27.0056,5,4,1275491,48383.4,1.58543
28.0056,5,4,1323856,48364.6,1.58478
29.0056,5,4,1372496,48639.9,1.59378
30.0056,5,4,1421112,48615.9,1.593
31.0056,5,4,1469027,47914.9,1.56998
32.0056,5,4,1517402,48375,1.58515
33.0056,5,4,1565977,48574.4,1.59169
34.0056,5,4,1614080,48103,1.57624
35.0056,5,4,1662462,48382,1.58534
36.0057,5,4,1710691,48227.2,1.58031
37.0057,5,4,1759331,48639,1.59375
38.0057,5,4,1807616,48284.9,1.58218
39.0057,5,4,1855800,48183.3,1.57887
40.0057,5,4,1903971,48170.9,1.57846
41.0057,5,4,1952000,48028.9,1.57381
42.0057,5,4,2000227,48226.2,1.58022
43.0057,5,4,2048203,47975.9,1.57208
44.0057,5,4,2096579,48375.9,1.58518
45.0058,5,4,2145462,48881.3,1.60174
46.0058,5,4,2194426,48964,1.60445
47.0058,5,4,2243537,49111,1.60927
48.0058,5,4,2292393,48856,1.60091
49.0058,5,4,2341295,48901.9,1.60238
50.0058,5,4,2390371,49075.9,1.6081
51.0058,5,4,2439399,49027.9,1.60653
52.0058,5,4,2488751,49350.5,1.61712
53.0058,5,4,2537497,48745.9,1.59731
54.0058,5,4,2586548,49051,1.60729
55.0058,5,4,2635544,48995.9,1.6055
56.0058,5,4,2684928,49384,1.61821
57.0058,5,4,2734360,49431.4,1.61975
58.0058,5,4,2783587,49227,1.61305
59.0058,5,4,2832874,49286.9,1.61503
1.00544,5,5,44637,44637,1.46266
2.00544,5,5,90594,45956.9,1.50592
3.00544,5,5,136451,45856.9,1.50264
4.00545,5,5,181919,45467.6,1.48988
5.00545,5,5,227165,45246,1.48262
6.00545,5,5,272718,45553,1.49268
7.00546,5,5,318123,45404.8,1.48781
8.00546,5,5,363464,45340.9,1.48573
9.00546,5,5,409032,45568,1.49317
10.0055,5,5,454571,45538.9,1.49222
11.0055,5,5,500139,45568,1.49317
12.0055,5,5,548158,48018.8,1.57347
13.0055,5,5,597085,48927,1.60322
14.0055,5,5,645632,48546.1,1.59076
15.0055,5,5,693931,48298.9,1.58259
16.0055,5,5,742462,48530.9,1.5902
17.0055,5,5,790844,48382,1.58538
18.0055,5,5,839083,48239,1.58065
19.0055,5,5,887496,48412.9,1.58628
20.0055,5,5,935965,48469,1.58816
21.0055,5,5,984638,48673,1.59492
22.0055,5,5,1033278,48640,1.59384
23.0055,5,5,1081800,48521.8,1.58996
24.0056,5,5,1130184,48380,1.58529
25.0056,5,5,1178686,48502,1.58931
26.0056,5,5,1227101,48414.4,1.58644
27.0056,5,5,1275485,48383.4,1.58543
28.0056,5,5,1323838,48352.6,1.5844
29.0056,5,5,1372478,48639.9,1.59383
30.0056,5,5,1421118,48639.9,1.59383
31.0056,5,5,1469021,47902.9,1.56968
32.0056,5,5,1517384,48363,1.58476
33.0056,5,5,1565987,48602.4,1.59261
34.0056,5,5,1614080,48093,1.57591
35.0056,5,5,1662454,48374,1.58512
36.0057,5,5,1710685,48229.2,1.58037
37.0057,5,5,1759325,48639,1.5938
38.0057,5,5,1807614,48288.9,1.58233
39.0057,5,5,1855806,48191.3,1.57913
40.0057,5,5,1904033,48226.9,1.5803
41.0057,5,5,1951998,47964.9,1.5717
42.0057,5,5,2000221,48222.2,1.58015
43.0057,5,5,2048200,47978.9,1.57217
44.0057,5,5,2096584,48383.9,1.58544
45.0058,5,5,2145476,48890.3,1.60204
46.0058,5,5,2194422,48946,1.60386
47.0058,5,5,2243528,49106,1.6091
48.0058,5,5,2292395,48867,1.60126
49.0058,5,5,2341291,48895.9,1.60222
50.0058,5,5,2390414,49122.9,1.60966
51.0058,5,5,2439413,48998.9,1.6056
52.0058,5,5,2488747,49332.5,1.61653
53.0058,5,5,2537502,48754.9,1.5976
54.0058,5,5,2586560,49058,1.60753
55.0058,5,5,2635552,48991.9,1.60537
56.0058,5,5,2684923,49371,1.61779
57.0058,5,5,2734366,49442.4,1.62013
58.0058,5,5,2783630,49264,1.61428
59.0058,5,5,2832886,49255.9,1.61402
1.00544,5,6,44640,44640,1.46273
2.00544,5,6,90613,45972.9,1.50644
3.00544,5,6,136470,45856.9,1.50264
4.00545,5,6,181856,45385.6,1.48719
5.00545,5,6,227168,45312,1.48478
6.00545,5,6,272736,45568,1.49317
7.00546,5,6,318102,45365.8,1.48655
8.00546,5,6,363509,45406.9,1.48789
9.00546,5,6,409077,45568,1.49317
10.0055,5,6,454550,45472.9,1.49006
11.0055,5,6,500076,45526,1.4918
12.0055,5,6,548155,48078.8,1.57542
13.0055,5,6,597088,48933,1.60328
14.0055,5,6,645641,48552.1,1.59085
15.0055,5,6,693910,48268.9,1.58159
16.0055,5,6,742459,48548.9,1.59077
17.0055,5,6,790827,48368,1.58488
18.0055,5,6,839062,48235,1.5805
19.0055,5,6,887538,48475.9,1.58839
20.0055,5,6,935958,48420,1.58662
21.0055,5,6,984640,48682,1.59521
22.0055,5,6,1033306,48666,1.59465
23.0055,5,6,1081845,48538.8,1.59049
24.0056,5,6,1130213,48364,1.58478
25.0056,5,6,1178687,48474,1.58839
26.0056,5,6,1227104,48416.4,1.58651
27.0056,5,6,1275488,48383.4,1.58543
28.0056,5,6,1323854,48365.6,1.58481
29.0056,5,6,1372494,48639.9,1.59383
30.0056,5,6,1421120,48625.9,1.59337
31.0056,5,6,1469024,47903.9,1.56972
32.0056,5,6,1517408,48384,1.58541
33.0056,5,6,1565974,48565.4,1.5913
34.0056,5,6,1614080,48106,1.57634
35.0056,5,6,1662464,48384,1.58542
36.0057,5,6,1710688,48222.2,1.58015
37.0057,5,6,1759328,48639,1.59378
38.0057,5,6,1807616,48287.9,1.58228
39.0057,5,6,1855815,48198.3,1.57936
40.0057,5,6,1903968,48152.9,1.57787
41.0057,5,6,1952000,48031.9,1.57391
42.0057,5,6,2000224,48223.2,1.58018
43.0057,5,6,2048245,48020.9,1.57355
44.0057,5,6,2096625,48379.9,1.58531
45.0058,5,6,2145493,48866.3,1.60122
46.0058,5,6,2194432,48939,1.60363
47.0058,5,6,2243573,49141,1.61023
48.0058,5,6,2292384,48811,1.59944
49.0058,5,6,2341304,48919.9,1.60301
50.0058,5,6,2390371,49066.9,1.60782
51.0058,5,6,2439413,49041.9,1.60701
52.0058,5,6,2488760,49345.5,1.61695
53.0058,5,6,2537494,48733.9,1.59689
54.0058,5,6,2586581,49087,1.60848
55.0058,5,6,2635542,48960.9,1.60435
56.0058,5,6,2684928,49386,1.61828
57.0058,5,6,2734358,49429.4,1.6197
58.0058,5,6,2783602,49244,1.61363
59.0058,5,6,2832896,49293.9,1.61526
1.00544,5,7,44601,44601,1.46148
2.00544,5,7,90561,45959.9,1.50601
3.00544,5,7,136448,45886.9,1.50362
4.00545,5,7,181870,45421.6,1.48837
5.00545,5,7,227174,45304,1.48452
6.00545,5,7,272640,45466,1.48983
7.00546,5,7,318062,45421.8,1.48838
8.00546,5,7,363439,45376.9,1.48691
9.00546,5,7,409010,45571,1.49327
10.0055,5,7,454510,45499.9,1.49094
11.0055,5,7,500078,45568,1.49317
12.0055,5,7,548096,48017.8,1.57342
13.0055,5,7,596994,48898,1.60228
14.0055,5,7,645632,48637.1,1.59374
15.0055,5,7,693870,48237.9,1.58066
16.0055,5,7,742400,48529.9,1.59023
17.0055,5,7,790784,48384,1.58545
18.0055,5,7,839022,48238,1.58063
19.0055,5,7,887425,48402.9,1.58607
20.0055,5,7,935936,48511,1.58956
21.0055,5,7,984576,48640,1.59383
22.0055,5,7,1033216,48640,1.59384
23.0055,5,7,1081760,48543.8,1.59068
24.0056,5,7,1130101,48337,1.58391
25.0056,5,7,1178624,48523,1.59
26.0056,5,7,1227029,48404.4,1.58611
27.0056,5,7,1275417,48387.4,1.58556
28.0056,5,7,1323776,48358.6,1.58461
29.0056,5,7,1372416,48639.9,1.5938
30.0056,5,7,1421056,48639.9,1.59383
31.0056,5,7,1469016,47959.9,1.57153
32.0056,5,7,1517312,48296,1.58256
33.0056,5,7,1565952,48639.4,1.59382
34.0056,5,7,1614058,48106,1.57632
35.0056,5,7,1662401,48343,1.58409
36.0057,5,7,1710671,48268.2,1.58165
37.0057,5,7,1759289,48617,1.59308
38.0057,5,7,1807569,48279.9,1.58202
39.0057,5,7,1855744,48174.3,1.57857
40.0057,5,7,1903982,48237.9,1.5806
41.0057,5,7,1951953,47970.9,1.57191
42.0057,5,7,2000209,48255.2,1.58123
43.0057,5,7,2048153,47943.9,1.57103
44.0057,5,7,2095779,47625.9,1.5523
45.0058,5,7,2140590,44809.4,1.43684
46.0058,5,7,2185121,44531,1.4294
47.0058,5,7,2229615,44494,1.42615
48.0058,5,7,2274530,44915,1.4411
49.0058,5,7,2319025,44494.9,1.42799
50.0058,5,7,2363912,44886.9,1.43678
51.0058,5,7,2408587,44674.9,1.43402
52.0058,5,7,2453282,44693.7,1.43044
53.0058,5,7,2498040,44757.9,1.43635
54.0058,5,7,2542961,44921,1.44074
55.0058,5,7,2587617,44655.9,1.43101
56.0058,5,7,2632460,44843,1.43743
57.0058,5,7,2677001,44540.5,1.42877
58.0058,5,7,2721608,44607,1.43193
59.0058,5,7,2766511,44902.9,1.44025
1.0232,6,0,48042,48041.9,1.57424
2.0232,6,0,96451,48408.9,1.58626
3.02321,6,0,145023,48571.5,1.59159
4.02321,6,0,193437,48413.9,1.58643
5.02321,6,0,242164,48727,1.59669
6.02322,6,0,290728,48563.4,1.59133
7.02323,6,0,339313,48584.9,1.59203
8.02323,6,0,387860,48546.9,1.59079
9.02323,6,0,436350,48489.9,1.58892
10.0232,6,0,484795,48444.9,1.58744
11.0232,6,0,533585,48789.6,1.59874
12.0232,6,0,582289,48704,1.59593
13.0232,6,0,630900,48610.7,1.59288
14.0232,6,0,679394,48493.9,1.58905
15.0233,6,0,727995,48598.9,1.59249
16.0233,6,0,776531,48536,1.59043
17.0233,6,0,824803,48271.9,1.58177
18.0233,6,0,873057,48253.9,1.58118
19.0233,6,0,921203,48146,1.57765
20.0233,6,0,969738,48534.6,1.59038
21.0233,6,0,1018174,48435.8,1.58715
22.0233,6,0,1066252,48077.3,1.5754
23.0233,6,0,1114777,48524.9,1.59006
24.0233,6,0,1163694,48916.9,1.60291
25.0233,6,0,1212315,48621,1.59321
26.0233,6,0,1261111,48796,1.59895
27.0233,6,0,1309640,48528.9,1.5902
28.0234,6,0,1358026,48384.3,1.58546
29.0234,6,0,1406643,48617,1.59308
30.0234,6,0,1455262,48618.9,1.59314
31.0234,6,0,1503867,48604.7,1.59268
32.0234,6,0,1552395,48528,1.59017
33.0234,6,0,1600674,48279,1.58201
34.0234,6,0,1649193,48519,1.58987
35.0234,6,0,1698067,48873.9,1.6015
36.0234,6,0,1746592,48524.9,1.59006
37.0234,6,0,1794902,48309.9,1.58302
38.0234,6,0,1843312,48409.9,1.5863
39.0234,6,0,1891936,48623.9,1.59331
40.0234,6,0,1940176,48239.9,1.58073
41.0234,6,0,1988772,48595.8,1.59239
42.0234,6,0,2037512,48739.9,1.59711
43.0234,6,0,2085918,48406,1.58617
44.0234,6,0,2135020,49101.9,1.60897
45.0234,6,0,2186739,51719,1.69473
46.0234,6,0,2238541,51801.9,1.69745
47.0234,6,0,2290145,51604,1.69096
48.0234,6,0,2341888,51743,1.69551
49.0234,6,0,2393655,51767,1.6963
50.0234,6,0,2445448,51793,1.69715
51.0234,6,0,2497292,51844,1.69882
52.0234,6,0,2549140,51847.6,1.69894
53.0234,6,0,2601035,51894.9,1.70049
54.0234,6,0,2652700,51664.9,1.69296
55.0234,6,0,2704458,51758,1.69601
56.0234,6,0,2756384,51926,1.70151
57.0234,6,0,2808337,51952.9,1.70239
58.0234,6,0,2860164,51826.9,1.69826
59.0234,6,0,2912066,51901.8,1.70072
1.0232,6,1,48042,48041.9,1.57424
2.0232,6,1,96450,48407.9,1.58623
3.02321,6,1,145023,48572.5,1.59162
4.02321,6,1,193437,48413.9,1.58643
5.02321,6,1,242164,48727,1.59669
6.02322,6,1,290728,48563.4,1.59133
7.02323,6,1,339312,48583.9,1.592
8.02323,6,1,387860,48547.9,1.59082
9.02323,6,1,436350,48489.9,1.58892
10.0232,6,1,484795,48444.9,1.58744
11.0232,6,1,533585,48789.6,1.59874
12.0232,6,1,582289,48704,1.59593
13.0232,6,1,630900,48610.7,1.59288
14.0232,6,1,679394,48493.9,1.58905
15.0233,6,1,727995,48598.9,1.59249
16.0233,6,1,776531,48536,1.59043
17.0233,6,1,824803,48271.9,1.58177
18.0233,6,1,873057,48253.9,1.58118
19.0233,6,1,921202,48145,1.57762
20.0233,6,1,969738,48535.6,1.59041
21.0233,6,1,1018174,48435.8,1.58715
22.0233,6,1,1066252,48077.3,1.5754
23.0233,6,1,1114776,48523.9,1.59003
24.0233,6,1,1163694,48917.9,1.60294
25.0233,6,1,1212315,48621,1.59321
26.0233,6,1,1261111,48796,1.59895
27.0233,6,1,1309640,48528.9,1.5902
28.0234,6,1,1358026,48384.3,1.58546
29.0234,6,1,1406643,48617,1.59308
30.0234,6,1,1455261,48617.9,1.59311
31.0234,6,1,1503867,48605.7,1.59271
32.0234,6,1,1552395,48528,1.59017
33.0234,6,1,1600674,48279,1.58201
34.0234,6,1,1649193,48519,1.58987
35.0234,6,1,1698067,48873.9,1.6015
36.0234,6,1,1746591,48523.9,1.59003
37.0234,6,1,1794902,48310.9,1.58305
38.0234,6,1,1843311,48408.9,1.58626
39.0234,6,1,1891936,48624.9,1.59334
40.0234,6,1,1940175,48238.9,1.58069
41.0234,6,1,1988772,48596.8,1.59242
42.0234,6,1,2037512,48739.9,1.59711
43.0234,6,1,2085918,48406,1.58617
44.0234,6,1,2135019,49100.9,1.60894
45.0234,6,1,2186739,51720,1.69476
46.0234,6,1,2238541,51801.9,1.69745
47.0234,6,1,2290145,51604,1.69096
48.0234,6,1,2341888,51743,1.69551
49.0234,6,1,2393655,51767,1.6963
50.0234,6,1,2445448,51793,1.69715
51.0234,6,1,2497292,51844,1.69882
52.0234,6,1,2549140,51847.6,1.69894
53.0234,6,1,2601035,51894.9,1.70049
54.0234,6,1,2652700,51664.9,1.69296
55.0234,6,1,2704457,51757,1.69597
56.0234,6,1,2756384,51927,1.70154
57.0234,6,1,2808337,51952.9,1.70239
58.0234,6,1,2860164,51826.9,1.69826
59.0234,6,1,2912066,51901.8,1.70072
1.0232,6,2,48042,48041.9,1.57424
2.0232,6,2,96450,48407.9,1.58623
3.02321,6,2,145023,48572.5,1.59162
4.02321,6,2,193437,48413.9,1.58643
5.02321,6,2,242164,48727,1.59669
6.02322,6,2,290728,48563.4,1.59133
7.02323,6,2,339312,48583.9,1.592
8.02323,6,2,387860,48547.9,1.59082
9.02323,6,2,436349,48488.9,1.58888
10.0232,6,2,484795,48445.9,1.58748
11.0232,6,2,533584,48788.6,1.5987
12.0232,6,2,582289,48705,1.59596
13.0232,6,2,630899,48609.7,1.59284
14.0232,6,2,679394,48494.9,1.58908
15.0233,6,2,727995,48598.9,1.59249
16.0233,6,2,776531,48536,1.59043
17.0233,6,2,824803,48271.9,1.58177
18.0233,6,2,873057,48253.9,1.58118
19.0233,6,2,921202,48145,1.57762
20.0233,6,2,969738,48535.6,1.59041
21.0233,6,2,1018174,48435.8,1.58715
22.0233,6,2,1066251,48076.3,1.57536
23.0233,6,2,1114776,48524.9,1.59006
24.0233,6,2,1163694,48917.9,1.60294
25.0233,6,2,1212315,48621,1.59321
26.0233,6,2,1261111,48796,1.59895
27.0233,6,2,1309640,48528.9,1.5902
28.0234,6,2,1358026,48384.3,1.58546
29.0234,6,2,1406643,48617,1.59308
30.0234,6,2,1455261,48617.9,1.59311
31.0234,6,2,1503866,48604.7,1.59268
32.0234,6,2,1552394,48528,1.59017
33.0234,6,2,1600674,48280,1.58204
34.0234,6,2,1649193,48519,1.58987
35.0234,6,2,1698066,48872.9,1.60147
36.0234,6,2,1746591,48524.9,1.59006
37.0234,6,2,1794902,48310.9,1.58305
38.0234,6,2,1843311,48408.9,1.58626
39.0234,6,2,1891935,48623.9,1.59331
40.0234,6,2,1940175,48239.9,1.58073
41.0234,6,2,1988772,48596.8,1.59242
42.0234,6,2,2037512,48739.9,1.59711
43.0234,6,2,2085918,48406,1.58617
44.0234,6,2,2135019,49100.9,1.60894
45.0234,6,2,2186739,51720,1.69476
46.0234,6,2,2238541,51801.9,1.69745
47.0234,6,2,2290145,51604,1.69096
48.0234,6,2,2341888,51743,1.69551
49.0234,6,2,2393655,51767,1.6963
50.0234,6,2,2445448,51793,1.69715
51.0234,6,2,2497292,51844,1.69882
52.0234,6,2,2549140,51847.6,1.69894
53.0234,6,2,2601034,51893.9,1.70046
54.0234,6,2,2652700,51665.9,1.69299
55.0234,6,2,2704457,51757,1.69597
56.0234,6,2,2756384,51927,1.70154
57.0234,6,2,2808337,51952.9,1.70239
58.0234,6,2,2860164,51826.9,1.69826
59.0234,6,2,2912066,51901.8,1.70072
1.0232,6,3,48041,48040.9,1.5742
2.0232,6,3,96450,48408.9,1.58626
3.02321,6,3,145023,48572.5,1.59162
4.02321,6,3,193437,48413.9,1.58643
5.02321,6,3,242163,48726,1.59665
6.02322,6,3,290728,48564.4,1.59136
7.02323,6,3,339312,48583.9,1.592
8.02323,6,3,387860,48547.9,1.59082
9.02323,6,3,436349,48488.9,1.58888
10.0232,6,3,484795,48445.9,1.58748
11.0232,6,3,533584,48788.6,1.5987
12.0232,6,3,582289,48705,1.59596
13.0232,6,3,630899,48609.7,1.59284
14.0232,6,3,679394,48494.9,1.58908
15.0233,6,3,727995,48598.9,1.59249
16.0233,6,3,776531,48536,1.59043
17.0233,6,3,824803,48271.9,1.58177
18.0233,6,3,873057,48253.9,1.58118
19.0233,6,3,921202,48145,1.57762
20.0233,6,3,969738,48535.6,1.59041
21.0233,6,3,1018174,48435.8,1.58715
22.0233,6,3,1066251,48076.3,1.57536
23.0233,6,3,1114776,48524.9,1.59006
24.0233,6,3,1163693,48916.9,1.60291
25.0233,6,3,1212315,48622,1.59324
26.0233,6,3,1261110,48795,1.59891
27.0233,6,3,1309640,48529.9,1.59023
28.0234,6,3,1358025,48383.3,1.58542
29.0234,6,3,1406643,48618,1.59311
30.0234,6,3,1455261,48617.9,1.59311
31.0234,6,3,1503866,48604.7,1.59268
32.0234,6,3,1552394,48528,1.59017
33.0234,6,3,1600674,48280,1.58204
34.0234,6,3,1649193,48519,1.58987
35.0234,6,3,1698066,48872.9,1.60147
36.0234,6,3,1746591,48524.9,1.59006
37.0234,6,3,1794902,48310.9,1.58305
38.0234,6,3,1843311,48408.9,1.58626
39.0234,6,3,1891935,48623.9,1.59331
40.0234,6,3,1940175,48239.9,1.58073
41.0234,6,3,1988772,48596.8,1.59242
42.0234,6,3,2037512,48739.9,1.59711
43.0234,6,3,2085918,48406,1.58617
44.0234,6,3,2135019,49100.9,1.60894
45.0234,6,3,2186738,51719,1.69473
46.0234,6,3,2238540,51801.9,1.69745
47.0234,6,3,2290145,51605,1.69099
48.0234,6,3,2341887,51742,1.69548
49.0234,6,3,2393655,51768,1.69633
50.0234,6,3,2445448,51793,1.69715
51.0234,6,3,2497292,51844,1.69882
52.0234,6,3,2549140,51847.6,1.69894
53.0234,6,3,2601034,51893.9,1.70046
54.0234,6,3,2652700,51665.9,1.69299
55.0234,6,3,2704457,51757,1.69597
56.0234,6,3,2756384,51927,1.70154
57.0234,6,3,2808337,51952.9,1.70239
58.0234,6,3,2860164,51826.9,1.69826
59.0234,6,3,2912065,51900.8,1.70069
1.0232,6,4,48041,48040.9,1.5742
2.0232,6,4,96450,48408.9,1.58626
3.02321,6,4,145022,48571.5,1.59159
4.02321,6,4,193436,48413.9,1.58643
5.02321,6,4,242163,48727,1.59669
6.02322,6,4,290728,48564.4,1.59136
7.02323,6,4,339312,48583.9,1.592
8.02323,6,4,387859,48546.9,1.59079
9.02323,6,4,436349,48489.9,1.58892
10.0232,6,4,484795,48445.9,1.58748
11.0232,6,4,533584,48788.6,1.5987
12.0232,6,4,582288,48704,1.59593
13.0232,6,4,630899,48610.7,1.59288
14.0232,6,4,679394,48494.9,1.58908
15.0233,6,4,727995,48598.9,1.59249
16.0233,6,4,776531,48536,1.59043
17.0233,6,4,824803,48271.9,1.58177
18.0233,6,4,873056,48252.9,1.58115
19.0233,6,4,921202,48146,1.57765
20.0233,6,4,969737,48534.6,1.59038
21.0233,6,4,1018174,48436.8,1.58718
22.0233,6,4,1066251,48076.3,1.57536
23.0233,6,4,1114776,48524.9,1.59006
24.0233,6,4,1163693,48916.9,1.60291
25.0233,6,4,1212315,48622,1.59324
26.0233,6,4,1261110,48795,1.59891
27.0233,6,4,1309639,48528.9,1.5902
28.0234,6,4,1358025,48384.3,1.58546
29.0234,6,4,1406643,48618,1.59311
30.0234,6,4,1455261,48617.9,1.59311
31.0234,6,4,1503866,48604.7,1.59268
32.0234,6,4,1552394,48528,1.59017
33.0234,6,4,1600673,48279,1.58201
34.0234,6,4,1649193,48520,1.5899
35.0234,6,4,1698066,48872.9,1.60147
36.0234,6,4,1746591,48524.9,1.59006
37.0234,6,4,1794902,48310.9,1.58305
38.0234,6,4,1843311,48408.9,1.58626
39.0234,6,4,1891935,48623.9,1.59331
40.0234,6,4,1940175,48239.9,1.58073
41.0234,6,4,1988772,48596.8,1.59242
42.0234,6,4,2037511,48738.9,1.59708
43.0234,6,4,2085918,48407,1.5862
44.0234,6,4,2135019,49100.9,1.60894
45.0234,6,4,2186738,51719,1.69473
46.0234,6,4,2238540,51801.9,1.69745
47.0234,6,4,2290145,51605,1.69099
48.0234,6,4,2341887,51742,1.69548
49.0234,6,4,2393655,51768,1.69633
50.0234,6,4,2445448,51793,1.69715
51.0234,6,4,2497292,51844,1.69882
52.0234,6,4,2549140,51847.6,1.69894
53.0234,6,4,2601034,51893.9,1.70046
54.0234,6,4,2652699,51664.9,1.69296
55.0234,6,4,2704457,51758,1.69601
56.0234,6,4,2756384,51927,1.70154
57.0234,6,4,2808337,51952.9,1.70239
58.0234,6,4,2860164,51826.9,1.69826
59.0234,6,4,2912065,51900.8,1.70069
1.0232,6,5,48041,48040.9,1.5742
2.0232,6,5,96450,48408.9,1.58626
3.02321,6,5,145022,48571.5,1.59159
4.02321,6,5,193436,48413.9,1.58643
5.02321,6,5,242163,48727,1.59669
6.02322,6,5,290728,48564.4,1.59136
7.02323,6,5,339312,48583.9,1.592
8.02323,6,5,387859,48546.9,1.59079
9.02323,6,5,436349,48489.9,1.58892
10.0232,6,5,484795,48445.9,1.58748
11.0232,6,5,533584,48788.6,1.5987
12.0232,6,5,582278,48694,1.5932
13.0232,6,5,630806,48527.7,1.58929
14.0232,6,5,679302,48495.9,1.58893
15.0233,6,5,727942,48637.9,1.59356
16.0233,6,5,776407,48465,1.58807
17.0233,6,5,824710,48302.9,1.58258
18.0233,6,5,872943,48232.9,1.58043
19.0233,6,5,921102,48159,1.57796
20.0233,6,5,969606,48503.6,1.58933
21.0233,6,5,1017990,48383.8,1.58541
22.0233,6,5,1066118,48127.3,1.57702
23.0233,6,5,1114740,48621.9,1.59315
24.0233,6,5,1163654,48913.9,1.6028
25.0233,6,5,1212286,48632,1.59351
26.0233,6,5,1260934,48648,1.59408
27.0233,6,5,1309574,48639.9,1.59383
28.0234,6,5,1357958,48382.3,1.58539
29.0234,6,5,1406598,48640,1.59376
30.0234,6,5,1455236,48637.9,1.59377
31.0234,6,5,1503778,48541.7,1.59061
32.0234,6,5,1552262,48484,1.58872
33.0234,6,5,1600646,48384,1.58536
34.0234,6,5,1649030,48384,1.58539
35.0234,6,5,1697926,48895.9,1.60214
36.0234,6,5,1746551,48624.9,1.59334
37.0234,6,5,1794775,48223.9,1.5802
38.0234,6,5,1843206,48430.9,1.58696
39.0234,6,5,1891817,48610.9,1.59279
40.0234,6,5,1940102,48284.9,1.5821
41.0234,6,5,1988729,48626.8,1.59336
42.0234,6,5,2037382,48652.9,1.59414
43.0234,6,5,2085766,48384,1.58539
44.0234,6,5,2134918,49151.9,1.61054
45.0234,6,5,2186630,51712,1.69446
46.0234,6,5,2238413,51782.9,1.69663
47.0234,6,5,2290054,51641,1.69183
48.0234,6,5,2341766,51712,1.69441
49.0234,6,5,2393478,51712,1.69432
50.0234,6,5,2445355,51877,1.6999
51.0234,6,5,2497158,51803,1.69739
52.0234,6,5,2549047,51888.6,1.70026
53.0234,6,5,2600906,51858.9,1.69927
54.0234,6,5,2652550,51643.9,1.69216
55.0234,6,5,2704302,51752,1.6958
56.0234,6,5,2756230,51928,1.70158
57.0234,6,5,2808198,51967.9,1.70286
58.0234,6,5,2860037,51838.9,1.69866
59.0234,6,5,2911878,51840.8,1.69867
1.0232,6,6,48041,48040.9,1.5742
2.0232,6,6,96450,48408.9,1.58626
3.02321,6,6,145022,48571.5,1.59159
4.02321,6,6,193436,48413.9,1.58643
5.02321,6,6,242163,48727,1.59669
6.02322,6,6,290727,48563.4,1.59133
7.02323,6,6,339312,48584.9,1.59203
8.02323,6,6,387859,48546.9,1.59079
