timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
48.0119,5,3,2537645,54365,1.76955
49.0129,5,3,2591779,54080.1,1.76013
50.0134,5,3,2646034,54228.8,1.76514
51.0136,5,3,2700294,54253,1.76577
52.0136,5,3,2754757,54463,1.77259
53.0142,5,3,2809301,54507.5,1.77403
54.0142,5,3,2863777,54475,1.77287
55.0142,5,3,2918853,55076,1.79266
56.0149,5,3,2976075,57185.5,1.86119
57.0151,5,3,3032587,56501.9,1.83889
58.0151,5,3,3090236,57649,1.87634
59.0151,5,3,3147971,57732.3,1.87901
1,5,4,41973,41973,1.36611
2.00207,5,4,84610,42549.1,1.38467
3.00238,5,4,127244,42620.6,1.38698
4.00238,5,4,169931,42687,1.38911
5.00238,5,4,212149,42218,1.37385
6.00268,5,4,255086,42924,1.39685
7.00269,5,4,297584,42498,1.38296
8.00284,5,4,340189,42598.5,1.38624
9.00284,5,4,382572,42383,1.37922
10.003,5,4,424977,42396.1,1.37964
11.0046,5,4,467814,42772.5,1.39191
12.0051,5,4,510850,43013.3,1.39976
13.0069,5,4,553420,42493.5,1.38282
14.0069,5,4,595682,42262,1.37528
15.007,5,4,638496,42810.2,1.39314
16.007,5,4,681124,42628,1.38725
17.007,5,4,723481,42354.9,1.37839
18.007,5,4,765976,42495,1.38288
19.007,5,4,808347,42371,1.37884
20.0072,5,4,851237,42882,1.39547
21.0072,5,4,893917,42680,1.38888
22.0073,5,4,936401,42481.8,1.38245
23.0073,5,4,978990,42589,1.38597
24.0073,5,4,1021942,42952,1.39774
25.0073,5,4,1064625,42682.6,1.38897
26.0077,5,4,1107496,42851.2,1.39447
27.008,5,4,1150143,42634.7,1.38741
28.0081,5,4,1192643,42497.5,1.38294
29.0082,5,4,1235318,42669.4,1.38857
30.0082,5,4,1277901,42582.9,1.38574
31.0084,5,4,1320534,42624.1,1.38708
32.0084,5,4,1363424,42890,1.39574
33.0087,5,4,1405976,42538.6,1.38431
34.0087,5,4,1448300,42324,1.37734
35.0091,5,4,1491158,42842.8,1.39419
36.0091,5,4,1533701,42542.9,1.38443
37.0091,5,4,1576206,42505,1.38321
38.0091,5,4,1618564,42357.9,1.37846
39.0091,5,4,1661318,42753.9,1.39131
40.0092,5,4,1703910,42589.1,1.38594
41.0092,5,4,1746394,42484,1.3825
42.0098,5,4,1789151,42730.8,1.39059
43.0098,5,4,1831921,42770,1.3918
44.0111,5,4,1874666,42686.9,1.38912
45.0111,5,4,1917603,42936.9,1.39725
46.0119,5,4,1960140,42503.1,1.38313
47.0119,5,4,2002963,42823,1.39354
48.0119,5,4,2045555,42592,1.38602
49.0129,5,4,2088213,42615.6,1.38679
50.0134,5,4,2130941,42707.3,1.3898
51.0136,5,4,2173973,43026.4,1.40016
52.0136,5,4,2216776,42803,1.39288
53.0142,5,4,2259787,42982.2,1.39872
54.0142,5,4,2302522,42734.2,1.39066
55.0142,5,4,2345386,42864,1.3949
56.0149,5,4,2388145,42731.7,1.39058
57.0151,5,4,2430925,42772.4,1.39191
58.0151,5,4,2473590,42665,1.3884
59.0151,5,4,2515970,42378,1.37909
1,5,5,38391,38391,1.24955
2.00207,5,5,77214,38742.9,1.26085
3.00238,5,5,115932,38705.9,1.25959
4.00238,5,5,154812,38880,1.26524
5.00238,5,5,193518,38706,1.25958
6.00268,5,5,232691,39161.1,1.27442
7.00269,5,5,271486,38795,1.2625
8.00284,5,5,310306,38814.1,1.26315
9.00284,5,5,349104,38798,1.26259
10.003,5,5,387750,38637.8,1.25735
11.0046,5,5,426750,38941.3,1.26723
12.0051,5,5,465838,39067.4,1.2714
13.0069,5,5,504594,38686.4,1.25894
14.0069,5,5,543372,38778,1.26197
15.007,5,5,582327,38951.6,1.26756
16.007,5,5,621128,38801,1.2627
17.007,5,5,659663,38533.1,1.25396
18.007,5,5,698391,38728,1.26031
19.007,5,5,737024,38633,1.25722
20.0072,5,5,776045,39013.7,1.26961
21.0072,5,5,814975,38930,1.26688
22.0073,5,5,853928,38951,1.26757
23.0073,5,5,892711,38783,1.26212
24.0073,5,5,931765,39054,1.27097
25.0073,5,5,970648,38882.6,1.26534
26.0077,5,5,1009614,38948,1.26745
27.008,5,5,1048548,38922.8,1.26664
28.0081,5,5,1087432,38881.7,1.26531
29.0082,5,5,1126338,38900.9,1.26595
30.0082,5,5,1165207,38869,1.26492
31.0084,5,5,1204153,38937.8,1.26715
32.0084,5,5,1243374,39221,1.27633
33.0087,5,5,1282047,38660.8,1.25816
34.0087,5,5,1320826,38779,1.26198
35.0091,5,5,1359834,38994.2,1.26896
36.0091,5,5,1398818,38984,1.26867
37.0091,5,5,1437648,38830,1.26368
38.0091,5,5,1476518,38869.9,1.26511
39.0091,5,5,1515640,39122,1.27316
40.0092,5,5,1554581,38938.4,1.26722
41.0092,5,5,1593601,39020,1.26988
42.0098,5,5,1632987,39361.9,1.28104
43.0098,5,5,1672207,39220,1.27644
44.0111,5,5,1711524,39263.5,1.27776
45.0111,5,5,1750997,39472.9,1.28464
46.0119,5,5,1790182,39153.7,1.27415
47.0119,5,5,1829438,39256,1.27757
48.0119,5,5,1868588,39150,1.27405
49.0129,5,5,1907741,39114,1.27295
50.0134,5,5,1946716,38956.2,1.26778
51.0136,5,5,1986390,39668.9,1.29092
52.0136,5,5,2025852,39462,1.28426
53.0142,5,5,2065508,39629.5,1.28982
54.0142,5,5,2104729,39220.3,1.27635
55.0142,5,5,2144171,39442,1.28353
56.0149,5,5,2183227,39031.1,1.27018
57.0151,5,5,2222528,39294,1.27879
58.0151,5,5,2261658,39130,1.27347
59.0151,5,5,2300611,38951.2,1.26759
1,5,6,43560,43560,1.41772
2.00207,5,6,87364,43713.7,1.42255
3.00238,5,6,131544,44166.1,1.43731
4.00238,5,6,175563,44019,1.43248
5.00238,5,6,219228,43665,1.42094
6.00268,5,6,263636,44394.5,1.44472
7.00269,5,6,307402,43766,1.42427
8.00284,5,6,350969,43560.3,1.4176
9.00284,5,6,394428,43459,1.41424
10.003,5,6,438306,43868.7,1.42761
11.0046,5,6,482203,43830.9,1.42638
12.0051,5,6,526299,44072.7,1.43427
13.0069,5,6,570119,43741.3,1.42344
14.0069,5,6,614445,44326,1.4425
15.007,5,6,658230,43781.2,1.42472
16.007,5,6,701832,43602,1.41889
17.007,5,6,745266,43431.9,1.41341
18.007,5,6,789003,43737,1.42327
19.007,5,6,833323,44320,1.44228
20.0072,5,6,877291,43959.8,1.43054
21.0072,5,6,920933,43642,1.42024
22.0073,5,6,964765,43829.7,1.42633
23.0073,5,6,1008322,43557,1.41744
24.0073,5,6,1052228,43906,1.42877
25.0073,5,6,1096238,44009.6,1.43221
26.0077,5,6,1140084,43825.8,1.4262
27.008,5,6,1183862,43765.4,1.4242
28.0081,5,6,1228311,44446.4,1.4464
29.0082,5,6,1272069,43752.2,1.42386
30.0082,5,6,1316066,43996.9,1.43179
31.0084,5,6,1360799,44723.6,1.45544
32.0084,5,6,1404789,43990,1.43151
33.0087,5,6,1448220,43417.3,1.41294
34.0087,5,6,1492231,44011,1.43225
35.0091,5,6,1536367,44120.4,1.43581
36.0091,5,6,1580064,43696.9,1.42201
37.0091,5,6,1624146,44082,1.43458
38.0091,5,6,1667961,43814.9,1.42582
39.0091,5,6,1711324,43362.9,1.41116
40.0092,5,6,1754575,43248.1,1.40739
41.0092,5,6,1797891,43316,1.40961
42.0098,5,6,1842529,44610.7,1.45182
43.0098,5,6,1887324,44795,1.45776
44.0111,5,6,1931779,44394.5,1.44476
45.0111,5,6,1976326,44546.9,1.4497
46.0119,5,6,2020400,44038.8,1.43311
47.0119,5,6,2064944,44544,1.44964
48.0119,5,6,2109261,44317,1.4422
49.0129,5,6,2153393,44088.1,1.43475
50.0134,5,6,2197661,44246.6,1.43989
51.0136,5,6,2242529,44862.2,1.45992
52.0136,5,6,2287430,44901,1.46123
53.0142,5,6,2331881,44421.3,1.44558
54.0142,5,6,2375617,43735.2,1.42327
55.0142,5,6,2420136,44519,1.44877
56.0149,5,6,2464295,44130.8,1.4361
57.0151,5,6,2508622,44319.1,1.44229
58.0151,5,6,2553153,44531,1.44917
59.0151,5,6,2597862,44706.9,1.45489
1,5,7,38732,38732,1.26059
2.00207,5,7,77896,39083.2,1.27192
3.00238,5,7,117040,39131.7,1.27346
4.00238,5,7,156312,39272,1.27812
5.00238,5,7,195436,39124,1.27328
6.00268,5,7,234882,39434,1.28329
7.00269,5,7,274057,39175,1.27486
8.00284,5,7,313238,39175,1.27488
9.00284,5,7,352419,39181,1.27508
10.003,5,7,391469,39041.8,1.27059
11.0046,5,7,430931,39402.6,1.28229
12.0051,5,7,470366,39414.2,1.28265
13.0069,5,7,509311,38875,1.2651
14.0069,5,7,548464,39153,1.27413
15.007,5,7,587768,39300.5,1.27903
16.007,5,7,626934,39166,1.27458
17.007,5,7,665862,38926.1,1.26676
18.007,5,7,704959,39097,1.2723
19.007,5,7,743891,38932,1.26704
20.0072,5,7,783321,39422.6,1.28299
21.0072,5,7,822472,39151,1.2742
22.0073,5,7,861856,39381.9,1.28164
23.0073,5,7,900875,39019,1.2698
24.0073,5,7,940392,39517,1.28601
25.0073,5,7,979575,39182.6,1.27515
26.0077,5,7,1019002,39408.8,1.2825
27.008,5,7,1058193,39179.7,1.27506
28.0081,5,7,1097505,39309.7,1.27926
29.0082,5,7,1136712,39201.8,1.27581
30.0082,5,7,1175865,39153,1.27419
31.0084,5,7,1215174,39300.8,1.27905
32.0084,5,7,1254564,39390,1.28182
33.0087,5,7,1293742,39165.7,1.27465
34.0087,5,7,1332701,38959,1.26781
35.0091,5,7,1371879,39164.1,1.27452
36.0091,5,7,1411327,39448,1.2838
37.0091,5,7,1450437,39110,1.27275
38.0091,5,7,1489765,39327.9,1.27986
39.0091,5,7,1529274,39509,1.28574
40.0092,5,7,1568473,39196.3,1.27561
41.0092,5,7,1607972,39499,1.28539
42.0098,5,7,1647521,39524.8,1.28627
43.0098,5,7,1686939,39418,1.28276
44.0111,5,7,1726304,39311.5,1.27928
45.0111,5,7,1765945,39640.9,1.29009
46.0119,5,7,1805181,39204.7,1.27591
47.0119,5,7,1844715,39534,1.28661
48.0119,5,7,1883921,39206,1.27585
49.0129,5,7,1923243,39282.9,1.27835
50.0134,5,7,1962309,39047.1,1.27067
51.0136,5,7,2002042,39727.9,1.29283
52.0136,5,7,2041705,39663,1.29071
53.0142,5,7,2081588,39856.3,1.29704
54.0142,5,7,2120952,39363.3,1.28103
55.0142,5,7,2160655,39703,1.29204
56.0149,5,7,2199967,39286.9,1.27849
57.0151,5,7,2239561,39586.9,1.28829
58.0151,5,7,2278874,39313,1.27933
59.0151,5,7,2318149,39273.1,1.27808
1,6,0,55784,55784,1.81571
2,6,0,112587,56803,1.84866
3,6,0,169443,56856,1.85033
4,6,0,226277,56834,1.84961
5.00001,6,0,283088,56810.4,1.84884
6.0001,6,0,339955,56862.2,1.85046
7.0001,6,0,396345,56389.8,1.8351
8.00017,6,0,453046,56696.8,1.84514
9.00052,6,0,509934,56868.6,1.8507
10.0005,6,0,566930,56996,1.85488
11.0005,6,0,623345,56415,1.83608
12.0006,6,0,679950,56602.9,1.84206
13.002,6,0,736239,56206.2,1.8293
14.0021,6,0,792939,56693.1,1.84503
15.0022,6,0,849752,56812.9,1.84892
16.0024,6,0,906416,56649.1,1.84365
17.0036,6,0,962846,56361.3,1.83422
18.0036,6,0,1019925,57079,1.85756
19.0038,6,0,1076369,56436.5,1.83659
20.0039,6,0,1132912,56534.7,1.83991
21.0057,6,0,1189373,56361.2,1.83421
22.0059,6,0,1246187,56798.9,1.84846
23.0065,6,0,1302692,56475.4,1.83784
24.0067,6,0,1359420,56713.8,1.84568
25.0067,6,0,1416334,56914,1.85227
26.0067,6,0,1472996,56661.9,1.84393
27.0081,6,0,1529640,56564.6,1.84083
28.0082,6,0,1586424,56780.2,1.8478
29.0082,6,0,1643201,56776.9,1.84768
30.0082,6,0,1699727,56526,1.83955
31.0082,6,0,1756347,56620,1.8426
32.0084,6,0,1812840,56484.3,1.83822
33.0087,6,0,1869050,56192.7,1.82885
34.0087,6,0,1926059,57009,1.85533
35.0087,6,0,1982620,56561,1.84072
36.0087,6,0,2039190,56568.7,1.84094
37.0091,6,0,2095821,56608.7,1.84239
38.0091,6,0,2152531,56710,1.84558
39.0091,6,0,2210345,57814,1.88144
40.0097,6,0,2268019,57640.9,1.87577
41.0097,6,0,2325939,57919.9,1.88489
42.0097,6,0,2383445,57502.8,1.87132
43.01,6,0,2441452,57992.2,1.88729
44.01,6,0,2499109,57657,1.87636
45.01,6,0,2557169,58060,1.88943
46.0103,6,0,2614698,57511.7,1.87159
47.0103,6,0,2672554,57856,1.88275
48.0103,6,0,2730262,57708,1.87793
49.0103,6,0,2787999,57736.9,1.87892
50.0103,6,0,2845401,57402,1.86799
51.0104,6,0,2903162,57753.6,1.87941
52.0104,6,0,2960975,57812.9,1.88134
53.0112,6,0,3018706,57684.4,1.87714
54.0112,6,0,3074549,55842.6,1.81722
55.0112,6,0,3128213,53664,1.74632
56.0113,6,0,3182737,54516.9,1.7741
57.0114,6,0,3236975,54236.9,1.76501
58.0116,6,0,3291294,54305.9,1.76722
59.0116,6,0,3345565,54271,1.76612
1,6,1,42106,42106,1.37048
2,6,1,84584,42478,1.38232
3,6,1,127285,42701,1.38959
4,6,1,169873,42588,1.3859
5.00001,6,1,212146,42272.6,1.37563
6.0001,6,1,255072,42922.3,1.39683
7.0001,6,1,297622,42549.9,1.38468
8.00017,6,1,340119,42493.8,1.38285
9.00052,6,1,382480,42346.5,1.37803
10.0005,6,1,425050,42570,1.3853
11.0005,6,1,467743,42693,1.38932
12.0006,6,1,510710,42965.4,1.39817
13.002,6,1,553307,42534.4,1.38416
14.0021,6,1,595605,42292.9,1.37634
15.0022,6,1,638409,42803.9,1.39292
16.0024,6,1,681011,42590.8,1.38607
17.0036,6,1,723442,42379.4,1.37912
18.0036,6,1,765994,42552,1.38478
19.0038,6,1,808384,42384.3,1.37928
20.0039,6,1,851179,42788.7,1.39242
21.0057,6,1,894011,42756.3,1.39135
22.0059,6,1,936456,42433.8,1.38087
23.0065,6,1,979065,42586.7,1.38584
24.0067,6,1,1022090,43014.2,1.39976
25.0067,6,1,1064745,42655,1.38807
26.0067,6,1,1107551,42805.9,1.39302
27.0081,6,1,1150339,42728,1.39044
28.0082,6,1,1192732,42390.2,1.37946
29.0082,6,1,1235394,42661.9,1.38829
30.0082,6,1,1278031,42637,1.38749
31.0082,6,1,1320633,42602,1.38636
32.0084,6,1,1363476,42836.4,1.39398
33.0087,6,1,1406056,42566.9,1.38523
34.0087,6,1,1448339,42283,1.37599
35.0087,6,1,1491285,42946,1.39763
36.0087,6,1,1533746,42460,1.38179
37.0091,6,1,1576307,42544.2,1.38447
38.0091,6,1,1618644,42337,1.37779
39.0091,6,1,1661379,42735,1.39067
40.0097,6,1,1703924,42520.6,1.38379
41.0097,6,1,1746497,42572.9,1.3854
42.0097,6,1,1789234,42734.6,1.39067
43.01,6,1,1831973,42728.1,1.39046
44.01,6,1,1874695,42722,1.39031
45.01,6,1,1917613,42918,1.39663
46.0103,6,1,1960111,42485.2,1.38254
47.0103,6,1,2002916,42805,1.39298
48.0103,6,1,2045530,42614,1.38674
49.0103,6,1,2088221,42690.9,1.38924
50.0103,6,1,2130911,42690,1.38924
51.0104,6,1,2173855,42938.5,1.3973
52.0104,6,1,2216711,42856,1.39461
53.0112,6,1,2259643,42897.3,1.39599
54.0112,6,1,2302497,42853.7,1.39455
55.0112,6,1,2345331,42834,1.39389
56.0113,6,1,2388165,42828.4,1.39371
57.0114,6,1,2430858,42692.1,1.38932
58.0116,6,1,2473560,42691.7,1.38927
59.0116,6,1,2515898,42338,1.37779
1,6,2,51913,51913,1.68971
2,6,2,104542,52629,1.71277
3,6,2,156901,52359,1.70394
4,6,2,209434,52533,1.7096
5.00001,6,2,262113,52678.5,1.71438
6.0001,6,2,314717,52599.5,1.7118
7.0001,6,2,367314,52596.8,1.71172
8.00017,6,2,419628,52310.1,1.70237
9.00052,6,2,472365,52719,1.71565
10.0005,6,2,525108,52743,1.71651
11.0005,6,2,577365,52257,1.70076
12.0006,6,2,630012,52645,1.7132
13.002,6,2,682655,52565.6,1.71069
14.0021,6,2,734992,52330.7,1.70303
15.0022,6,2,787703,52710.9,1.71544
16.0024,6,2,839954,52237.3,1.69998
17.0036,6,2,892367,52349.2,1.70368
18.0036,6,2,945233,52866,1.72043
19.0038,6,2,997957,52717,1.71549
20.0039,6,2,1050513,52548.3,1.71019
21.0057,6,2,1103105,52499,1.70849
22.0059,6,2,1155710,52591.1,1.71162
23.0065,6,2,1208150,52412.5,1.70569
24.0067,6,2,1260759,52595.8,1.71165
25.0067,6,2,1313442,52683,1.71445
26.0067,6,2,1365886,52443.9,1.70662
27.0081,6,2,1418214,52254.7,1.70056
28.0082,6,2,1470636,52418.5,1.70588
29.0082,6,2,1523158,52521.9,1.70924
30.0082,6,2,1575626,52468,1.70745
31.0082,6,2,1628026,52400,1.70527
32.0084,6,2,1680265,52231,1.6999
33.0087,6,2,1732912,52630.8,1.7128
34.0087,6,2,1785637,52725,1.7158
35.0087,6,2,1837849,52212,1.69928
36.0087,6,2,1890096,52245.8,1.70025
37.0091,6,2,1942653,52536.3,1.70973
38.0091,6,2,1995243,52590,1.71132
39.0091,6,2,2049376,54133,1.76166
40.0097,6,2,2103693,54285.8,1.76655
41.0097,6,2,2157802,54108.9,1.76084
42.0097,6,2,2211739,53934,1.75513
43.01,6,2,2266193,54440.1,1.77164
44.01,6,2,2320396,54203,1.7639
45.01,6,2,2374957,54561,1.77551
46.0103,6,2,2429172,54198.7,1.76376
47.0103,6,2,2483411,54239,1.76504
48.0103,6,2,2537813,54402,1.77039
49.0103,6,2,2592002,54188.9,1.76344
50.0103,6,2,2646230,54228,1.76466
51.0104,6,2,2700421,54184,1.76325
52.0104,6,2,2755005,54584,1.77626
53.0112,6,2,2809457,54408,1.77053
54.0112,6,2,2863997,54539.6,1.77484
55.0112,6,2,2918998,55001,1.78984
56.0113,6,2,2976429,57423.5,1.86867
57.0114,6,2,3032838,56407.8,1.83568
58.0116,6,2,3090376,57524.2,1.87194
59.0116,6,2,3148218,57842,1.88231
1,6,3,39771,39771,1.29452
2,6,3,79922,40151,1.30672
3,6,3,120088,40166,1.3073
4,6,3,160327,40239,1.30959
5.00001,6,3,200595,40267.6,1.31055
6.0001,6,3,241102,40503.6,1.31814
7.0001,6,3,281346,40243.9,1.30976
8.00017,6,3,321679,40330,1.31257
9.00052,6,3,361767,40074.3,1.30421
10.0005,6,3,401957,40190,1.30806
11.0005,6,3,442332,40375,1.31406
12.0006,6,3,482636,40302.5,1.31167
13.002,6,3,522839,40143.9,1.30651
14.0021,6,3,563051,40207.1,1.30859
15.0022,6,3,603470,40418.9,1.3155
16.0024,6,3,643705,40224.5,1.30918
17.0036,6,3,683759,40005.3,1.30202
18.0036,6,3,724025,40266,1.31051
19.0038,6,3,764060,40029.7,1.30272
20.0039,6,3,804483,40417.1,1.31543
21.0057,6,3,844935,40380.5,1.31418
22.0059,6,3,885233,40287.3,1.31115
23.0065,6,3,925438,40183.9,1.30779
24.0067,6,3,965986,40537.9,1.31937
25.0067,6,3,1006338,40352,1.31328
26.0067,6,3,1046580,40241.9,1.30966
27.0081,6,3,1087013,40376.3,1.31405
28.0082,6,3,1127270,40254.3,1.31008
29.0082,6,3,1167691,40420.9,1.31549
30.0082,6,3,1207936,40245,1.30983
31.0082,6,3,1248368,40432,1.31586
32.0084,6,3,1288872,40497.8,1.31809
33.0087,6,3,1329078,40193.6,1.3084
34.0087,6,3,1369276,40198,1.3085
35.0087,6,3,1409730,40454,1.31684
36.0087,6,3,1450132,40401.1,1.31514
37.0091,6,3,1490394,40246.1,1.31003
38.0091,6,3,1530825,40431,1.31615
39.0091,6,3,1571350,40525,1.31892
40.0097,6,3,1611844,40470.7,1.31707
41.0097,6,3,1652428,40583.9,1.32081
42.0097,6,3,1693029,40598.7,1.32122
43.01,6,3,1733507,40467.7,1.31699
44.01,6,3,1773973,40466,1.31699
45.01,6,3,1814639,40666,1.32338
46.0103,6,3,1855067,40415.9,1.3153
47.0103,6,3,1895636,40569,1.32024
48.0103,6,3,1936047,40411,1.31507
49.0103,6,3,1976511,40463.9,1.31684
50.0103,6,3,2016775,40264,1.31035
51.0104,6,3,2057510,40729.8,1.32554
52.0104,6,3,2098424,40914,1.33146
53.0112,6,3,2139178,40721.1,1.32518
54.0112,6,3,2179830,40651.7,1.32294
55.0112,6,3,2220436,40606,1.32148
56.0113,6,3,2260769,40327.7,1.31246
57.0114,6,3,2301338,40568.2,1.32018
58.0116,6,3,2341671,40323.3,1.31222
59.0116,6,3,2381944,40273,1.31057
1,6,4,43648,43648,1.42082
2,6,4,87291,43643,1.42056
3,6,4,131503,44212,1.43915
4,6,4,175340,43837,1.42673
5.00001,6,4,219106,43765.6,1.42464
6.0001,6,4,263471,44361.2,1.44384
7.0001,6,4,307276,43804.9,1.42584
8.00017,6,4,350785,43505.7,1.41611
9.00052,6,4,394238,43438.1,1.41392
10.0005,6,4,438206,43968,1.43104
11.0005,6,4,482007,43801,1.42562
12.0006,6,4,526043,44034.4,1.43317
13.002,6,4,569887,43779.5,1.425
14.0021,6,4,614192,44299.6,1.44192
15.0022,6,4,657885,43692.9,1.42207
16.0024,6,4,701490,43593.6,1.41895
17.0036,6,4,744892,43349.2,1.41104
18.0036,6,4,788718,43826,1.42636
19.0038,6,4,833042,44318.1,1.44249
20.0039,6,4,876971,43922.6,1.42953
21.0057,6,4,920672,43623.7,1.41993
22.0059,6,4,964556,43872.4,1.42794
23.0065,6,4,1008050,43471.2,1.41492
24.0067,6,4,1052106,44045,1.43363
25.0067,6,4,1096155,44049,1.43382
26.0067,6,4,1139869,43713.9,1.42286
27.0081,6,4,1183778,43847.5,1.42718
28.0082,6,4,1228116,44335,1.44299
29.0082,6,4,1271936,43819.9,1.42628
30.0082,6,4,1315851,43915,1.42943
31.0082,6,4,1360608,44757,1.45665
32.0084,6,4,1404530,43915.3,1.42954
33.0087,6,4,1447964,43420.6,1.41316
34.0087,6,4,1491948,43984,1.43165
35.0087,6,4,1536115,44167,1.43758
36.0087,6,4,1579665,43549,1.41741
37.0091,6,4,1623870,44187.6,1.43805
38.0091,6,4,1667402,43532,1.41682
39.0091,6,4,1710964,43562,1.41763
40.0097,6,4,1754071,43082.2,1.40202
41.0097,6,4,1797555,43483.9,1.41514
42.0097,6,4,1842168,44610.5,1.45176
43.01,6,4,1886940,44760.6,1.4567
44.01,6,4,1931335,44395,1.44471
45.01,6,4,1975880,44545,1.44969
46.0103,6,4,2019826,43932.8,1.42976
47.0103,6,4,2064356,44530,1.44913
48.0103,6,4,2108689,44333,1.4427
49.0103,6,4,2152770,44080.9,1.4345
50.0103,6,4,2197100,44330,1.44258
51.0104,6,4,2241955,44849.2,1.45957
52.0104,6,4,2286811,44856,1.45977
53.0112,6,4,2331237,44390.1,1.44461
54.0112,6,4,2375026,43788.7,1.425
55.0112,6,4,2419563,44537,1.44938
56.0113,6,4,2463757,44188.2,1.43808
57.0114,6,4,2507970,44212.1,1.43877
58.0116,6,4,2552569,44588.3,1.45106
59.0116,6,4,2597285,44716,1.45521
1,6,5,55791,55791,1.816
2,6,5,112673,56882,1.85135
3,6,5,169436,56763,1.84761
4,6,5,226330,56894,1.85169
5.00001,6,5,283108,56777.4,1.84784
6.0001,6,5,339927,56814.2,1.84912
7.0001,6,5,396367,56439.8,1.83691
8.00017,6,5,452989,56617.8,1.8427
9.00052,6,5,509914,56905.5,1.85217
10.0005,6,5,566890,56976,1.85441
11.0005,6,5,623324,56434,1.83682
12.0006,6,5,679922,56595.9,1.84202
13.002,6,5,736214,56209.2,1.82935
14.0021,6,5,792916,56695.1,1.84524
15.0022,6,5,849759,56842.9,1.85
16.0024,6,5,906351,56577.2,1.84133
17.0036,6,5,962841,56421.3,1.83624
18.0036,6,5,1019916,57075,1.85755
19.0038,6,5,1076374,56450.5,1.83714
20.0039,6,5,1132884,56501.7,1.83899
21.0057,6,5,1189327,56343.2,1.83365
22.0059,6,5,1246132,56789.9,1.84836
23.0065,6,5,1302671,56509.4,1.8392
24.0067,6,5,1359370,56684.8,1.84485
25.0067,6,5,1416330,56960,1.85373
26.0067,6,5,1472970,56639.9,1.84333
27.0081,6,5,1529617,56567.6,1.84106
28.0082,6,5,1586362,56741.2,1.84668
29.0082,6,5,1643158,56795.9,1.84842
30.0082,6,5,1699665,56507,1.83914
31.0082,6,5,1756292,56627,1.84288
32.0084,6,5,1812747,56446.3,1.83714
33.0087,6,5,1869012,56247.7,1.83077
34.0087,6,5,1925934,56922,1.85251
35.0087,6,5,1982504,56570,1.84124
36.0087,6,5,2039106,56600.7,1.84207
37.0091,6,5,2095743,56614.7,1.84258
38.0091,6,5,2152389,56646,1.84355
39.0091,6,5,2210127,57738,1.87905
40.0097,6,5,2267877,57716.8,1.87837
41.0097,6,5,2325741,57863.9,1.88326
42.0097,6,5,2383323,57578.8,1.87388
43.01,6,5,2441277,57939.3,1.88558
44.01,6,5,2498872,57595,1.87441
45.01,6,5,2556966,58094,1.89053
46.0103,6,5,2614535,57551.7,1.87294
47.0103,6,5,2672327,57792,1.88072
48.0103,6,5,2730007,57680,1.87704
49.0103,6,5,2787758,57750.9,1.87948
50.0103,6,5,2845239,57481,1.87059
51.0104,6,5,2902987,57740.6,1.87906
52.0104,6,5,2960728,57740.9,1.87919
53.0112,6,5,3018459,57684.4,1.87723
54.0112,6,5,3074348,55888.6,1.81877
55.0112,6,5,3128011,53663,1.74631
56.0113,6,5,3182425,54406.9,1.77054
57.0114,6,5,3236798,54371.9,1.76937
58.0116,6,5,3291086,54275,1.76619
59.0116,6,5,3345321,54235,1.76494
1,6,6,43722,43722,1.42306
2,6,6,87363,43641,1.4202
3,6,6,131537,44174,1.43752
4,6,6,175519,43982,1.43131
5.00001,6,6,219157,43637.6,1.42011
6.0001,6,6,263667,44506.2,1.44832
7.0001,6,6,307388,43720.9,1.42284
8.00017,6,6,350886,43494.7,1.41541
9.00052,6,6,394384,43483.1,1.41504
10.0005,6,6,438396,44012,1.43224
11.0005,6,6,482115,43719,1.42269
12.0006,6,6,526164,44047.4,1.43342
13.002,6,6,569993,43764.5,1.42418
14.0021,6,6,614353,44354.6,1.44343
15.0022,6,6,658126,43772.9,1.42445
16.0024,6,6,701683,43545.6,1.41708
17.0036,6,6,745214,43478,1.41485
18.0036,6,6,789026,43812,1.42574
19.0038,6,6,833361,44329.1,1.44258
20.0039,6,6,877218,43850.6,1.42703
21.0057,6,6,921021,43725.5,1.42291
22.0059,6,6,964823,43790.4,1.42501
23.0065,6,6,1008378,43532.2,1.41662
24.0067,6,6,1052404,44015,1.43232
25.0067,6,6,1096357,43953,1.43033
26.0067,6,6,1140170,43812.9,1.42579
27.0081,6,6,1184024,43792.5,1.42521
28.0082,6,6,1228407,44380,1.4442
29.0082,6,6,1272199,43791.9,1.42505
30.0082,6,6,1316183,43984,1.43132
31.0082,6,6,1360973,44790,1.45754
32.0084,6,6,1404887,43907.3,1.42882
33.0087,6,6,1448311,43410.6,1.41274
34.0087,6,6,1492292,43981,1.4312
35.0087,6,6,1536506,44214,1.43875
36.0087,6,6,1580137,43630,1.41982
37.0091,6,6,1624251,44096.6,1.43502
38.0091,6,6,1668040,43789,1.42504
39.0091,6,6,1711440,43400,1.41233
40.0097,6,6,1754683,43218.2,1.40642
41.0097,6,6,1797990,43306.9,1.40929
42.0097,6,6,1842653,44660.5,1.45334
43.01,6,6,1887439,44774.6,1.45709
44.01,6,6,1931775,44336,1.4428
45.01,6,6,1976367,44592,1.45112
46.0103,6,6,2020446,44065.8,1.434
