timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
38.0001,5,3,1966187,52448.9,1.71864
39.0001,5,3,2018868,52680.9,1.72625
40.0001,5,3,2071662,52794,1.72995
41.0001,5,3,2124613,52951,1.7351
42.0001,5,3,2177460,52846.9,1.73169
43.0001,5,3,2230157,52697,1.72677
44.0001,5,3,2282977,52820,1.7308
45.0001,5,3,2335528,52550.9,1.72199
46.0001,5,3,2387717,52188.9,1.71013
47.0001,5,3,2440302,52585,1.7231
48.0001,5,3,2492723,52420.9,1.71773
49.0001,5,3,2545733,53009.4,1.73701
50.0001,5,3,2598533,52799.9,1.73015
51.0001,5,3,2651100,52566.9,1.72251
52.0002,5,3,2703826,52725.1,1.72769
53.0002,5,3,2756370,52543.9,1.72176
54.0002,5,3,2809042,52672,1.72596
55.0002,5,3,2861655,52612.1,1.72399
56.0002,5,3,2914304,52648.8,1.7252
57.0002,5,3,2967029,52724.9,1.72769
58.0002,5,3,3019708,52679,1.72618
59.0002,5,3,3072449,52740.5,1.7282
1,5,4,47688,47688,1.56264
2,5,4,97024,49336,1.61664
3,5,4,146410,49385.9,1.61828
4,5,4,197088,50678,1.66062
5,5,4,248544,51455.9,1.68611
6,5,4,300287,51743,1.69551
7.00001,5,4,351751,51463.9,1.68637
8.00002,5,4,403350,51598.5,1.69078
9.00002,5,4,454972,51622,1.69155
10,5,4,506880,51907.9,1.70092
11,5,4,558640,51760,1.69607
12,5,4,610193,51553,1.68929
13,5,4,661859,51665.9,1.69299
14.0001,5,4,713743,51882.3,1.70008
15.0001,5,4,765584,51840.9,1.69872
16.0001,5,4,817141,51556.8,1.68941
17.0001,5,4,868505,51364,1.68309
18.0001,5,4,920110,51604.9,1.69099
19.0001,5,4,971656,51545.9,1.68906
20.0001,5,4,1023322,51666,1.69299
21.0001,5,4,1074911,51587.4,1.69042
22.0001,5,4,1126704,51793,1.69715
23.0001,5,4,1178640,51935.9,1.70184
24.0001,5,4,1230425,51784.9,1.69689
25.0001,5,4,1282293,51867.9,1.69961
26.0001,5,4,1334135,51841.9,1.69876
27.0001,5,4,1386728,52593,1.72337
28.0001,5,4,1439513,52785,1.72966
29.0001,5,4,1492456,52942.9,1.73483
30.0001,5,4,1545216,52760,1.72884
31.0001,5,4,1597911,52695,1.72671
32.0001,5,4,1650176,52264.9,1.71262
33.0001,5,4,1702850,52674,1.72602
34.0001,5,4,1755529,52678.9,1.72618
35.0001,5,4,1808324,52795,1.72999
36.0001,5,4,1860964,52640,1.72491
37.0001,5,4,1913738,52773.9,1.7293
38.0001,5,4,1966187,52448.9,1.71864
39.0001,5,4,2018868,52680.9,1.72625
40.0001,5,4,2071662,52794,1.72995
41.0001,5,4,2124613,52951,1.7351
42.0001,5,4,2177460,52846.9,1.73169
43.0001,5,4,2230157,52697,1.72677
44.0001,5,4,2282976,52819,1.73077
45.0001,5,4,2335528,52551.9,1.72202
46.0001,5,4,2387717,52188.9,1.71013
47.0001,5,4,2440301,52584,1.72307
48.0001,5,4,2492723,52421.9,1.71776
49.0001,5,4,2545733,53009.4,1.73701
50.0001,5,4,2598533,52799.9,1.73015
51.0001,5,4,2651100,52566.9,1.72251
52.0002,5,4,2703826,52725.1,1.72769
53.0002,5,4,2756370,52543.9,1.72176
54.0002,5,4,2809042,52672,1.72596
55.0002,5,4,2861654,52611.1,1.72396
56.0002,5,4,2914304,52649.8,1.72523
57.0002,5,4,2967029,52724.9,1.72769
58.0002,5,4,3019708,52679,1.72618
59.0002,5,4,3072449,52740.5,1.7282
1,5,5,47688,47688,1.56262
2,5,5,97024,49336,1.61664
3,5,5,146269,49244.9,1.61366
4,5,5,196957,50688,1.66094
5,5,5,248413,51455.9,1.68611
6,5,5,300141,51728,1.69502
7.00001,5,5,351751,51609.9,1.69115
8.00002,5,5,403293,51541.5,1.68891
9.00002,5,5,454971,51678,1.69338
10,5,5,506817,51845.9,1.69889
11,5,5,558640,51823,1.69814
12,5,5,610141,51501,1.68758
13,5,5,661853,51711.9,1.69449
14.0001,5,5,713743,51888.3,1.70028
15.0001,5,5,765533,51789.9,1.69705
16.0001,5,5,816995,51461.8,1.6863
17.0001,5,5,868445,51450,1.68591
18.0001,5,5,920110,51664.9,1.69296
19.0001,5,5,971613,51502.9,1.68765
20.0001,5,5,1023322,51709,1.6944
21.0001,5,5,1074781,51457.4,1.68616
22.0001,5,5,1126704,51923,1.70141
23.0001,5,5,1178640,51935.9,1.70184
24.0001,5,5,1230425,51784.9,1.69689
25.0001,5,5,1282147,51721.9,1.69482
26.0001,5,5,1334109,51961.9,1.70269
27.0001,5,5,1386589,52480,1.71966
28.0001,5,5,1439513,52924,1.73421
29.0001,5,5,1492317,52803.9,1.73028
30.0001,5,5,1545075,52758,1.72877
31.0001,5,5,1597789,52714,1.72733
32.0001,5,5,1650176,52386.9,1.71661
33.0001,5,5,1702749,52573,1.72271
34.0001,5,5,1755485,52735.9,1.72805
35.0001,5,5,1808221,52736,1.72805
36.0001,5,5,1860957,52736,1.72805
37.0001,5,5,1913693,52735.9,1.72805
38.0001,5,5,1966173,52479.9,1.71966
39.0001,5,5,2018868,52694.9,1.72671
40.0001,5,5,2071645,52777,1.7294
41.0001,5,5,2124613,52968,1.73565
42.0001,5,5,2177373,52759.9,1.72884
43.0001,5,5,2230109,52736,1.72805
44.0001,5,5,2282845,52736,1.72805
45.0001,5,5,2335527,52681.9,1.72628
46.0001,5,5,2387717,52189.9,1.71016
47.0001,5,5,2440285,52568,1.72255
48.0001,5,5,2492723,52437.9,1.71829
49.0001,5,5,2545733,53009.4,1.73701
50.0001,5,5,2598493,52759.9,1.72884
51.0001,5,5,2650973,52479.9,1.71966
52.0002,5,5,2703709,52735.1,1.72802
53.0002,5,5,2756370,52660.9,1.72559
54.0002,5,5,2808925,52555,1.72212
55.0002,5,5,2861654,52728.1,1.72779
56.0002,5,5,2914167,52512.8,1.72074
57.0002,5,5,2966883,52715.9,1.72739
58.0002,5,5,3019613,52730,1.72786
59.0002,5,5,3072349,52735.5,1.72804
1,5,6,47688,47688,1.56262
2,5,6,97024,49336,1.61664
3,5,6,146410,49385.9,1.61828
4,5,6,197087,50677,1.66058
5,5,6,248544,51456.9,1.68614
6,5,6,300287,51743,1.69551
7.00001,5,6,351751,51463.9,1.68637
8.00002,5,6,403349,51597.5,1.69075
9.00002,5,6,454971,51622,1.69155
10,5,6,506880,51908.9,1.70095
11,5,6,558639,51759,1.69604
12,5,6,610193,51554,1.68932
13,5,6,661859,51665.9,1.69299
14.0001,5,6,713743,51882.3,1.70008
15.0001,5,6,765584,51840.9,1.69872
16.0001,5,6,817141,51556.8,1.68941
17.0001,5,6,868505,51364,1.68309
18.0001,5,6,920110,51604.9,1.69099
19.0001,5,6,971656,51545.9,1.68906
20.0001,5,6,1023322,51666,1.69299
21.0001,5,6,1074911,51587.4,1.69042
22.0001,5,6,1126703,51792,1.69712
23.0001,5,6,1178640,51936.9,1.70187
24.0001,5,6,1230424,51783.9,1.69686
25.0001,5,6,1282293,51868.9,1.69964
26.0001,5,6,1334135,51841.9,1.69876
27.0001,5,6,1386728,52593,1.72337
28.0001,5,6,1439513,52785,1.72966
29.0001,5,6,1492456,52942.9,1.73483
30.0001,5,6,1545216,52760,1.72884
31.0001,5,6,1597911,52695,1.72671
32.0001,5,6,1650176,52264.9,1.71262
33.0001,5,6,1702850,52674,1.72602
34.0001,5,6,1755529,52678.9,1.72618
35.0001,5,6,1808324,52795,1.72999
36.0001,5,6,1860964,52640,1.72491
37.0001,5,6,1913738,52773.9,1.7293
38.0001,5,6,1966187,52448.9,1.71864
39.0001,5,6,2018868,52680.9,1.72625
40.0001,5,6,2071662,52794,1.72995
41.0001,5,6,2124612,52950,1.73507
42.0001,5,6,2177435,52822.9,1.7309
43.0001,5,6,2230157,52722,1.72759
44.0001,5,6,2282976,52819,1.73077
45.0001,5,6,2335527,52550.9,1.72199
46.0001,5,6,2387717,52189.9,1.71016
47.0001,5,6,2440301,52584,1.72307
48.0001,5,6,2492723,52421.9,1.71776
49.0001,5,6,2545732,53008.4,1.73698
50.0001,5,6,2598532,52799.9,1.73015
51.0001,5,6,2651100,52567.9,1.72254
52.0002,5,6,2703826,52725.1,1.72769
53.0002,5,6,2756370,52543.9,1.72176
54.0002,5,6,2809042,52672,1.72596
55.0002,5,6,2861654,52611.1,1.72396
56.0002,5,6,2914304,52649.8,1.72523
57.0002,5,6,2967028,52723.9,1.72766
58.0002,5,6,3019689,52661,1.72559
59.0002,5,6,3072449,52759.5,1.72882
1,5,7,47668,47668,1.5619
2,5,7,97024,49356,1.6173
3,5,7,146280,49255.9,1.61402
4,5,7,195947,49667,1.62729
5,5,7,244639,48691.9,1.59495
6,5,7,293352,48713,1.59585
7.00001,5,7,342056,48703.9,1.59543
8.00002,5,7,390560,48503.5,1.58869
9.00002,5,7,439282,48722,1.59605
10,5,7,487842,48560,1.59046
11,5,7,536541,48699,1.5952
12,5,7,585056,48515,1.58928
13,5,7,633581,48524.9,1.58955
14.0001,5,7,682256,48673.4,1.59444
15.0001,5,7,731176,48919.9,1.60231
16.0001,5,7,779715,48538.8,1.58997
17.0001,5,7,828497,48782,1.59805
18.0001,5,7,877204,48706.9,1.5955
19.0001,5,7,926025,48820.9,1.59926
20.0001,5,7,974740,48715,1.5957
21.0001,5,7,1023278,48536.5,1.58986
22.0001,5,7,1072244,48966,1.60397
23.0001,5,7,1120642,48397.9,1.58535
24.0001,5,7,1169107,48464.9,1.58741
25.0001,5,7,1217886,48778.9,1.598
26.0001,5,7,1266339,48452.9,1.5871
27.0001,5,7,1315172,48833,1.59948
28.0001,5,7,1363771,48599,1.59187
29.0001,5,7,1412490,48718.9,1.59573
30.0001,5,7,1461047,48557,1.59043
31.0001,5,7,1509655,48608,1.59213
32.0001,5,7,1558257,48601.9,1.59209
33.0001,5,7,1606648,48391,1.58506
34.0001,5,7,1655462,48813.9,1.59881
35.0001,5,7,1704022,48560,1.59062
36.0001,5,7,1752702,48680,1.59452
37.0001,5,7,1801181,48478.9,1.58791
38.0001,5,7,1849817,48635.9,1.59301
39.0001,5,7,1898378,48561,1.59077
40.0001,5,7,1946988,48610,1.59214
41.0001,5,7,1995565,48577,1.59115
42.0001,5,7,2044181,48615.9,1.59224
43.0001,5,7,2092926,48745,1.59661
44.0001,5,7,2141533,48607,1.59202
45.0001,5,7,2190135,48601.9,1.59213
46.0001,5,7,2239009,48873.9,1.60087
47.0001,5,7,2287608,48599,1.5917
48.0001,5,7,2336358,48749.9,1.59672
49.0001,5,7,2385089,48730.5,1.59611
50.0001,5,7,2433734,48644.9,1.59338
51.0001,5,7,2482351,48616.9,1.59254
52.0002,5,7,2531238,48886.1,1.6011
53.0002,5,7,2579795,48556.9,1.59051
54.0002,5,7,2628500,48705,1.59516
55.0002,5,7,2677035,48534.2,1.58982
56.0002,5,7,2725807,48771.8,1.59744
57.0002,5,7,2774440,48632.9,1.59291
58.0002,5,7,2822947,48507,1.58888
59.0002,5,7,2871680,48732.6,1.59626
1.00014,6,0,56751,56743.2,1.85303
2.00027,6,0,114038,57279.4,1.86898
3.00205,6,0,171331,57190.9,1.86594
4.00368,6,0,227876,56453.1,1.84216
5.00369,6,0,284524,56647.9,1.84864
6.00369,6,0,341554,57030,1.86075
7.00369,6,0,398307,56753,1.8522
8.00394,6,0,455222,56900.8,1.85674
9.00394,6,0,512351,57129,1.86431
10.0039,6,0,569221,56870,1.8557
11.0041,6,0,626144,56916.4,1.85752
12.0042,6,0,683236,57083.9,1.86245
13.0042,6,0,740284,57047.9,1.86171
14.005,6,0,797105,56774.8,1.85276
15.005,6,0,854070,56964.9,1.85921
16.0054,6,0,910842,56750.8,1.85236
17.006,6,0,967739,56864.2,1.85619
18.0061,6,0,1024616,56866.5,1.85629
19.0063,6,0,1081608,56980.5,1.85977
20.0076,6,0,1138581,56900.2,1.85684
21.0076,6,0,1195421,56839.9,1.85459
22.0078,6,0,1252241,56812.1,1.8541
23.0084,6,0,1309527,57251.2,1.86852
24.0084,6,0,1366224,56696.9,1.85021
25.0088,6,0,1423412,57162.8,1.86544
26.0093,6,0,1480376,56937.5,1.85838
27.0093,6,0,1537136,56759.9,1.85267
28.0093,6,0,1594156,57016.8,1.86082
29.0095,6,0,1651153,56989.2,1.85972
30.0108,6,0,1708111,56880.8,1.85621
31.0108,6,0,1765112,57001,1.85971
32.0113,6,0,1822189,57050.2,1.8614
33.0113,6,0,1879057,56868,1.85572
34.012,6,0,1936126,57029,1.86095
35.0124,6,0,1993028,56882.1,1.85658
36.0124,6,0,2050215,57186.9,1.86624
37.0127,6,0,2107144,56908.2,1.8576
38.013,6,0,2164100,56942.7,1.85828
39.0131,6,0,2221105,56996.7,1.85995
40.0133,6,0,2278029,56913.4,1.8574
41.0135,6,0,2335142,57099.1,1.8633
42.0135,6,0,2392021,56878.9,1.85674
43.0137,6,0,2448841,56810,1.85391
44.0137,6,0,2505821,56979.9,1.8592
45.0162,6,0,2562929,56968,1.85854
46.0162,6,0,2619902,56972.9,1.85874
47.0167,6,0,2676773,56840.5,1.85551
48.0167,6,0,2733562,56788.9,1.85373
49.0178,6,0,2790711,57086.5,1.86325
50.018,6,0,2847770,57046.4,1.86169
51.018,6,0,2904705,56935,1.85836
52.018,6,0,2961586,56881,1.85585
53.0185,6,0,3018622,57007.8,1.86068
54.0198,6,0,3075705,57012.7,1.86044
55.0199,6,0,3132834,57117.9,1.86389
56.02,6,0,3189755,56917.7,1.8576
57.0203,6,0,3246701,56929.3,1.85716
58.0215,6,0,3303522,56752.7,1.852
59.0215,6,0,3360295,56773,1.85273
1.00014,6,1,54971,54963.5,1.79688
2.00027,6,1,109141,54162.8,1.76979
3.00205,6,1,163737,54498.7,1.78089
4.00368,6,1,219168,55340.9,1.80867
5.00369,6,1,275147,55978.9,1.82989
6.00369,6,1,331463,56316,1.84145
7.00369,6,1,387240,55777,1.82416
8.00394,6,1,443462,56208,1.8377
9.00394,6,1,499341,55879,1.82717
10.0039,6,1,555619,56278,1.83983
11.0041,6,1,612065,56439.5,1.84535
12.0042,6,1,668113,56040,1.8324
13.0042,6,1,724175,56061.9,1.83315
14.005,6,1,780358,56137.3,1.83566
15.005,6,1,836304,55945.9,1.82916
16.0054,6,1,892251,55926.1,1.82887
17.006,6,1,948143,55859.8,1.82662
18.0061,6,1,1004076,55922.6,1.82898
19.0063,6,1,1059740,55652.8,1.82013
20.0076,6,1,1115886,56074.3,1.83377
21.0076,6,1,1172029,56142.9,1.83599
22.0078,6,1,1228166,56129.1,1.83562
23.0084,6,1,1284563,56362.8,1.84309
24.0084,6,1,1340648,56084.9,1.83355
25.0088,6,1,1397088,56415.1,1.84448
26.0093,6,1,1453208,56093.9,1.83434
27.0093,6,1,1509520,56311.9,1.84167
28.0093,6,1,1566108,56584.8,1.8504
29.0095,6,1,1622638,56522.2,1.84846
30.0108,6,1,1679512,56796.9,1.85722
31.0108,6,1,1735669,56157,1.83659
32.0113,6,1,1792132,56436.5,1.84575
33.0113,6,1,1848289,56157,1.83619
34.012,6,1,1904992,56663.3,1.85336
35.0124,6,1,1961422,56410.2,1.84449
36.0124,6,1,2018098,56675.9,1.85316
37.0127,6,1,2074543,56424.4,1.84504
38.013,6,1,2130461,55904.9,1.82825
39.0131,6,1,2187035,56565.7,1.84978
40.0133,6,1,2243326,56280.5,1.84048
41.0135,6,1,2299675,56335.2,1.84229
42.0135,6,1,2356169,56493.9,1.84718
43.0137,6,1,2412892,56713,1.85441
44.0137,6,1,2469455,56562.9,1.84954
45.0162,6,1,2525893,56299.6,1.84081
46.0162,6,1,2582245,56351.9,1.8427
47.0167,6,1,2638429,56153.9,1.83636
48.0167,6,1,2694830,56400.9,1.84421
49.0178,6,1,2751518,56626,1.85184
50.018,6,1,2807697,56166.6,1.83679
51.018,6,1,2863764,56067,1.83318
52.018,6,1,2919959,56195,1.83792
53.0185,6,1,2976130,56143.2,1.83601
54.0198,6,1,3032511,56311.5,1.84144
55.0199,6,1,3089020,56498,1.84773
56.02,6,1,3145531,56507.7,1.84774
57.0203,6,1,3201786,56238.5,1.83916
58.0215,6,1,3257894,56040.6,1.83252
59.0215,6,1,3314356,56462,1.84652
1.00014,6,2,54908,54900.5,1.79575
2.00027,6,2,109142,54226.8,1.77231
3.00205,6,2,163362,54123.4,1.76889
4.00368,6,2,218898,55445.7,1.81205
5.00369,6,2,275269,56370.9,1.84219
6.00369,6,2,332129,56860,1.85822
7.00369,6,2,388347,56218,1.83716
8.00394,6,2,444614,56253,1.83824
9.00394,6,2,500757,56143,1.8351
10.0039,6,2,557237,56480,1.84628
11.0041,6,2,613686,56442.5,1.84493
12.0042,6,2,670045,56351,1.8415
13.0042,6,2,726504,56458.9,1.84513
14.005,6,2,783192,56641.9,1.85106
15.005,6,2,839340,56147.9,1.83468
16.0054,6,2,895754,56392.9,1.84296
17.006,6,2,951877,56090.6,1.83308
18.0061,6,2,1007947,56059.6,1.83224
19.0063,6,2,1064431,56472.6,1.84583
20.0076,6,2,1120647,56144.2,1.83479
21.0076,6,2,1177081,56433.9,1.84415
22.0078,6,2,1233608,56519.1,1.84695
23.0084,6,2,1290168,56525.7,1.84777
24.0084,6,2,1346371,56202.9,1.83714
25.0088,6,2,1403335,56938.9,1.86093
26.0093,6,2,1459497,56135.9,1.8348
27.0093,6,2,1516625,57127.9,1.8677
28.0093,6,2,1573660,57031.8,1.86465
29.0095,6,2,1630431,56763.2,1.85595
30.0108,6,2,1687645,57136.4,1.86819
31.0108,6,2,1744918,57273,1.87277
32.0113,6,2,1801568,56623.4,1.85112
33.0113,6,2,1858800,57232,1.87177
34.012,6,2,1915763,56923.1,1.8614
35.0124,6,2,1972711,56928.1,1.86143
36.0124,6,2,2029833,57121.9,1.86771
37.0127,6,2,2086944,57090.2,1.86645
38.013,6,2,2143893,56935.7,1.86163
39.0131,6,2,2200926,57024.7,1.86448
40.0133,6,2,2258174,57237.4,1.87133
41.0135,6,2,2315257,57069.1,1.8658
42.0135,6,2,2372542,57284.9,1.87303
43.0137,6,2,2429609,57057,1.86557
44.0137,6,2,2486561,56951.9,1.86225
45.0162,6,2,2543538,56837.3,1.85814
46.0162,6,2,2599987,56448.9,1.84521
47.0167,6,2,2656801,56783.5,1.85654
48.0167,6,2,2713707,56905.9,1.86053
49.0178,6,2,2770821,57051.6,1.86567
50.018,6,2,2827628,56794.4,1.85675
51.018,6,2,2884754,57126,1.86774
52.018,6,2,2941504,56750,1.8555
53.0185,6,2,2998432,56899.8,1.86041
54.0198,6,2,3055392,56889.8,1.85996
55.0199,6,2,3112471,57067.9,1.86566
56.02,6,2,3169341,56866.7,1.85935
57.0203,6,2,3226422,57064.3,1.86588
58.0215,6,2,3283429,56938.5,1.86181
59.0215,6,2,3340480,57051,1.8657
1.00014,6,3,49526,49519.2,1.62085
2.00027,6,3,98688,49155.5,1.6083
3.00205,6,3,147718,48942.6,1.60143
4.00368,6,3,196339,48541.9,1.58855
5.00369,6,3,244880,48540.9,1.58833
6.00369,6,3,293846,48966,1.60241
7.00369,6,3,342701,48855,1.59865
8.00394,6,3,391006,48292.9,1.58021
9.00394,6,3,440221,49215,1.61015
10.0039,6,3,488509,48288,1.58011
11.0041,6,3,537390,48875.4,1.59947
12.0042,6,3,585988,48591.1,1.58986
13.0042,6,3,634560,48571.9,1.58917
14.005,6,3,683450,48850.2,1.59835
15.005,6,3,732264,48813.9,1.59714
16.0054,6,3,780961,48678.8,1.59297
17.006,6,3,829657,48667.9,1.59218
18.0061,6,3,878578,48911.9,1.60036
19.0063,6,3,927596,49008.1,1.60362
20.0076,6,3,976056,48398.1,1.58359
21.0076,6,3,1024802,48745.9,1.59492
22.0078,6,3,1073743,48934.2,1.60092
23.0084,6,3,1122451,48678.4,1.5928
24.0084,6,3,1170645,48193.9,1.57706
25.0088,6,3,1219608,48941.4,1.60143
26.0093,6,3,1268112,48481.5,1.58642
27.0093,6,3,1317070,48957.9,1.60199
28.0093,6,3,1365736,48663.3,1.59218
29.0095,6,3,1414539,48796.3,1.59663
30.0108,6,3,1463155,48550.1,1.58851
31.0108,6,3,1511870,48715,1.5941
32.0113,6,3,1560323,48430.3,1.58477
33.0113,6,3,1608965,48642,1.59134
34.012,6,3,1657746,48746.8,1.59526
35.0124,6,3,1706449,48685.9,1.59299
36.0124,6,3,1755383,48933.9,1.60123
37.0127,6,3,1803871,48470.3,1.58605
38.013,6,3,1852475,48592.6,1.59026
39.0131,6,3,1901199,48716.9,1.59389
40.0133,6,3,1949732,48524,1.58782
41.0135,6,3,1998184,48440.2,1.58523
42.0135,6,3,2047143,48958.9,1.60213
43.0137,6,3,2095786,48634.5,1.59133
44.0137,6,3,2144361,48574.9,1.58963
45.0162,6,3,2193262,48781.1,1.59624
46.0162,6,3,2242257,48994.9,1.60345
47.0167,6,3,2290839,48555.9,1.58891
48.0167,6,3,2339686,48846.9,1.59844
49.0178,6,3,2388599,48859.5,1.59889
50.018,6,3,2437195,48585.3,1.58978
51.018,6,3,2485760,48565,1.58913
52.018,6,3,2534738,48978,1.60249
53.0185,6,3,2583426,48663.9,1.59245
54.0198,6,3,2632137,48651,1.59214
55.0199,6,3,2680600,48453.6,1.58528
56.02,6,3,2729824,49221.1,1.61055
57.0203,6,3,2778540,48701.7,1.59366
58.0215,6,3,2827234,48635.5,1.59172
59.0215,6,3,2875716,48482,1.58647
1.00014,6,4,54784,54776.5,1.7914
2.00027,6,4,109015,54223.8,1.77281
3.00205,6,4,163351,54239.2,1.77339
4.00368,6,4,218933,55491.6,1.81454
5.00369,6,4,275255,56321.9,1.84105
6.00369,6,4,331804,56549,1.84887
7.00369,6,4,388291,56487,1.84695
8.00394,6,4,444558,56253,1.83888
9.00394,6,4,500806,56248,1.83907
10.0039,6,4,557109,56303,1.84083
11.0041,6,4,613437,56321.5,1.84148
12.0042,6,4,670022,56576.9,1.8493
13.0042,6,4,726329,56306.9,1.84108
14.005,6,4,783067,56691.9,1.85355
15.005,6,4,839112,56044.9,1.83259
16.0054,6,4,895454,56320.9,1.84152
17.006,6,4,951595,56108.6,1.83463
18.0061,6,4,1007644,56038.6,1.83211
19.0063,6,4,1064091,56435.6,1.84529
20.0076,6,4,1120435,56272,1.8398
21.0076,6,4,1176632,56196.9,1.83745
22.0078,6,4,1233249,56609.1,1.85069
23.0084,6,4,1289578,56294.8,1.84046
24.0084,6,4,1346132,56553.9,1.84884
25.0088,6,4,1402973,56815.9,1.85768
26.0093,6,4,1459262,56262.8,1.83973
27.0093,6,4,1516213,56950.9,1.86175
28.0093,6,4,1573060,56843.8,1.85859
29.0095,6,4,1630167,57099.1,1.86639
30.0108,6,4,1687273,57028.6,1.86456
31.0108,6,4,1744492,57219,1.87075
32.0113,6,4,1801165,56646.4,1.85186
33.0113,6,4,1858277,57112,1.86716
34.012,6,4,1915338,57021,1.86441
35.0124,6,4,1972293,56935.1,1.86114
36.0124,6,4,2029446,57152.9,1.86831
37.0127,6,4,2086512,57045.2,1.86552
38.013,6,4,2143432,56906.7,1.86029
39.0131,6,4,2200388,56947.7,1.86186
40.0133,6,4,2257627,57228.4,1.87092
41.0135,6,4,2314877,57236,1.87132
42.0135,6,4,2372219,57341.9,1.87471
43.0137,6,4,2429250,57021,1.8644
44.0137,6,4,2486097,56846.9,1.85874
45.0162,6,4,2543183,56946,1.86162
46.0162,6,4,2599715,56531.9,1.84793
47.0167,6,4,2656390,56644.6,1.85184
48.0167,6,4,2713297,56906.9,1.86055
49.0178,6,4,2770536,57176.4,1.86924
50.018,6,4,2827281,56732.5,1.85478
51.018,6,4,2884319,57038,1.86496
52.018,6,4,2941053,56734,1.85503
53.0185,6,4,2997917,56835.8,1.8582
54.0198,6,4,3055111,57123.5,1.86746
55.0199,6,4,3112199,57076.9,1.86588
56.02,6,4,3169038,56835.7,1.85801
57.0203,6,4,3225995,56940.3,1.86178
58.0215,6,4,3283168,57104.3,1.86752
59.0215,6,4,3340195,57027,1.86446
1.00014,6,5,49829,49822.2,1.62979
2.00027,6,5,98764,48928.5,1.59991
3.00205,6,5,147994,49142.3,1.60729
4.00368,6,5,196680,48606.8,1.58954
5.00369,6,5,245483,48802.9,1.5961
6.00369,6,5,294220,48737,1.59351
7.00369,6,5,343235,49015,1.60276
8.00394,6,5,391674,48426.9,1.58404
9.00394,6,5,440440,48766,1.59477
10.0039,6,5,488987,48547,1.5876
11.0041,6,5,537877,48884.4,1.59897
12.0042,6,5,586637,48753.1,1.59436
13.0042,6,5,635092,48454.9,1.5846
14.005,6,5,683852,48720.4,1.59327
15.005,6,5,732852,48999.9,1.60216
16.0054,6,5,781381,48510.9,1.58624
17.006,6,5,830541,49131.7,1.60702
18.0061,6,5,879084,48534,1.58723
19.0063,6,5,928055,48961.1,1.60127
20.0076,6,5,976804,48686.7,1.59209
21.0076,6,5,1025675,48870.9,1.59851
22.0078,6,5,1074720,49038.1,1.60358
23.0084,6,5,1123266,48516.5,1.58661
24.0084,6,5,1171597,48330.9,1.58057
25.0088,6,5,1220661,49042.4,1.60391
26.0093,6,5,1269216,48532.4,1.58687
27.0093,6,5,1318205,48988.9,1.60185
28.0093,6,5,1366709,48501.3,1.58602
29.0095,6,5,1415674,48958.3,1.60131
30.0108,6,5,1464178,48438.2,1.58401
31.0108,6,5,1513035,48857,1.59814
32.0113,6,5,1561613,48555.2,1.58783
33.0113,6,5,1610281,48668,1.5915
34.012,6,5,1658855,48540,1.58764
35.0124,6,5,1707624,48751.9,1.59445
36.0124,6,5,1756310,48685.9,1.59226
37.0127,6,5,1805130,48802.2,1.59599
38.013,6,5,1853724,48582.6,1.58876
39.0131,6,5,1902339,48607.9,1.58924
40.0133,6,5,1951268,48919.9,1.59991
41.0135,6,5,1999738,48458.2,1.58466
42.0135,6,5,2048533,48794.9,1.59577
43.0137,6,5,2097396,48854.4,1.59765
44.0137,6,5,2145772,48375.9,1.58211
45.0162,6,5,2194762,48869.9,1.5982
46.0162,6,5,2243766,49003.9,1.60248
47.0167,6,5,2292252,48460,1.5849
48.0167,6,5,2341152,48899.9,1.59941
49.0178,6,5,2390151,48945.4,1.60054
50.018,6,5,2438833,48671.2,1.59177
51.018,6,5,2487441,48608,1.58963
52.018,6,5,2536314,48873,1.59852
53.0185,6,5,2585065,48726.9,1.59348
54.0198,6,5,2633997,48871.7,1.59818
55.0199,6,5,2682439,48432.6,1.58422
56.02,6,5,2731504,49062.2,1.6046
57.0203,6,5,2780008,48489.8,1.58618
58.0215,6,5,2829010,48943.1,1.60073
59.0215,6,5,2877673,48663,1.59159
1.00014,6,6,54663,54655.5,1.78755
2.00027,6,6,108846,54175.8,1.77129
3.00205,6,6,163089,54146.4,1.7704
4.00368,6,6,218609,55429.7,1.81162
5.00369,6,6,274848,56238.9,1.83868
6.00369,6,6,331617,56769,1.85573
7.00369,6,6,387940,56323,1.84118
8.00394,6,6,444195,56241,1.83818
9.00394,6,6,500403,56208,1.83719
10.0039,6,6,556823,56420,1.84466
11.0041,6,6,613156,56326.5,1.84099
12.0042,6,6,669741,56576.9,1.84928
13.0042,6,6,726050,56308.9,1.8402
14.005,6,6,782675,56579,1.84922
15.005,6,6,838875,56199.9,1.83665
16.0054,6,6,895139,56243,1.83843
17.006,6,6,951475,56303.5,1.84049
18.0061,6,6,1007612,56126.6,1.83484
19.0063,6,6,1063925,56301.6,1.84081
20.0076,6,6,1119990,55993.4,1.83084
21.0076,6,6,1176573,56582.9,1.84969
22.0078,6,6,1233029,56448.1,1.84516
23.0084,6,6,1289484,56420.7,1.84485
24.0084,6,6,1345943,56458.9,1.84571
25.0088,6,6,1402696,56728,1.85439
26.0093,6,6,1459058,56335.8,1.84185
27.0093,6,6,1515913,56854.9,1.8591
28.0093,6,6,1572950,57033.8,1.86379
