timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
59.0001,5,3,2862182,50215,1.6452
1,5,4,47164,47163.9,1.54545
2.00001,5,4,95394,48229.9,1.5804
3.00001,5,4,143606,48211.9,1.57981
4.00001,5,4,191804,48198,1.57935
5.00001,5,4,240116,48311.9,1.58309
6.00001,5,4,288316,48199.9,1.57942
7.00001,5,4,336351,48034.8,1.57401
8.00002,5,4,384903,48551.9,1.59095
9.00003,5,4,433383,48479.2,1.58857
10,5,4,481852,48469,1.58823
11,5,4,530427,48574.9,1.5917
12,5,4,578966,48538.9,1.59052
13,5,4,627456,48489.5,1.5889
14,5,4,676006,48550,1.59089
15,5,4,724644,48638,1.59377
16,5,4,773053,48408.9,1.58626
17.0001,5,4,821523,48469.9,1.58826
18.0001,5,4,869948,48424.9,1.58679
19.0001,5,4,918537,48588.9,1.59216
20.0001,5,4,966776,48238.9,1.58069
21.0001,5,4,1015321,48545,1.59072
22.0001,5,4,1063918,48596.8,1.59242
23.0001,5,4,1112508,48590,1.5922
24.0001,5,4,1160976,48468,1.5882
25.0001,5,4,1209344,48367.9,1.58492
26.0001,5,4,1257915,48571,1.59157
27.0001,5,4,1306382,48466.7,1.58816
28.0001,5,4,1355007,48625,1.59334
29.0001,5,4,1403491,48483.5,1.58871
30.0001,5,4,1452032,48541,1.59059
31.0001,5,4,1500426,48393.9,1.58577
32.0001,5,4,1549009,48582.9,1.59197
33.0001,5,4,1597566,48557,1.59112
34.0001,5,4,1646121,48555,1.59105
35.0001,5,4,1694553,48432,1.58702
36.0001,5,4,1743003,48450,1.58761
37.0001,5,4,1791548,48545,1.59072
38.0001,5,4,1840128,48580,1.59187
39.0001,5,4,1888741,48613,1.59295
40.0001,5,4,1937243,48501.9,1.58931
41.0001,5,4,1985806,48562.9,1.59131
42.0001,5,4,2034329,48523,1.59
43.0001,5,4,2082843,48514,1.58971
44.0001,5,4,2131405,48561.5,1.59126
45.0001,5,4,2179791,48386,1.58551
46.0001,5,4,2228284,48493,1.58902
47.0001,5,4,2276695,48411,1.58633
48.0001,5,4,2325411,48716,1.59632
49.0001,5,4,2373888,48476.9,1.58849
50.0001,5,4,2422315,48426.9,1.58685
51.0001,5,4,2470926,48611,1.59289
52.0001,5,4,2519422,48496,1.58912
53.0001,5,4,2567936,48514,1.58971
54.0001,5,4,2616504,48568,1.59148
55.0001,5,4,2665167,48662.9,1.59459
56.0001,5,4,2713600,48432.9,1.58705
57.0001,5,4,2762760,49159.9,1.61087
58.0001,5,4,2811964,49203.9,1.61231
59.0001,5,4,2866747,54783,1.79513
1,5,5,47168,47167.9,1.5456
2.00001,5,5,95394,48225.9,1.58027
3.00001,5,5,143606,48211.9,1.57981
4.00001,5,5,191823,48217,1.57997
5.00001,5,5,240116,48292.9,1.58246
6.00001,5,5,288322,48205.9,1.57961
7.00001,5,5,336350,48027.8,1.57378
8.00002,5,5,384903,48552.9,1.59098
9.00003,5,5,433383,48479.2,1.58857
10,5,5,481865,48482,1.58866
11,5,5,530427,48561.9,1.59128
12,5,5,578966,48538.9,1.59052
13,5,5,627456,48489.5,1.5889
14,5,5,676005,48549,1.59085
15,5,5,724644,48639,1.5938
16,5,5,773053,48408.9,1.58626
17.0001,5,5,821523,48469.9,1.58826
18.0001,5,5,869953,48429.9,1.58695
19.0001,5,5,918536,48582.9,1.59197
20.0001,5,5,966776,48239.9,1.58072
21.0001,5,5,1015321,48545,1.59072
22.0001,5,5,1063918,48596.8,1.59242
23.0001,5,5,1112508,48590,1.5922
24.0001,5,5,1160976,48468,1.5882
25.0001,5,5,1209344,48367.9,1.58492
26.0001,5,5,1257915,48571,1.59157
27.0001,5,5,1306382,48466.7,1.58816
28.0001,5,5,1355007,48625,1.59334
29.0001,5,5,1403491,48483.5,1.58871
30.0001,5,5,1452032,48541,1.59059
31.0001,5,5,1500425,48392.9,1.58574
32.0001,5,5,1549009,48583.9,1.592
33.0001,5,5,1597566,48557,1.59112
34.0001,5,5,1646121,48555,1.59105
35.0001,5,5,1694553,48432,1.58702
36.0001,5,5,1743003,48450,1.58761
37.0001,5,5,1791561,48558,1.59115
38.0001,5,5,1840128,48567,1.59144
39.0001,5,5,1888741,48613,1.59295
40.0001,5,5,1937243,48501.9,1.58931
41.0001,5,5,1985806,48562.9,1.59131
42.0001,5,5,2034329,48523,1.59
43.0001,5,5,2082843,48514,1.58971
44.0001,5,5,2131405,48561.5,1.59126
45.0001,5,5,2179791,48386,1.58551
46.0001,5,5,2228285,48494,1.58905
47.0001,5,5,2276681,48396,1.58584
48.0001,5,5,2325411,48730,1.59678
49.0001,5,5,2373888,48476.9,1.58849
50.0001,5,5,2422315,48426.9,1.58685
51.0001,5,5,2470926,48611,1.59289
52.0001,5,5,2519422,48496,1.58912
53.0001,5,5,2567936,48514,1.58971
54.0001,5,5,2616504,48568,1.59148
55.0001,5,5,2665167,48662.9,1.59459
56.0001,5,5,2713600,48432.9,1.58705
57.0001,5,5,2762760,49159.9,1.61087
58.0001,5,5,2811966,49205.9,1.61238
59.0001,5,5,2866747,54781,1.79506
1,5,6,47168,47167.9,1.54557
2.00001,5,6,95341,48172.9,1.57853
3.00001,5,6,143553,48211.9,1.57981
4.00001,5,6,191823,48270,1.58171
5.00001,5,6,240063,48239.9,1.58073
6.00001,5,6,288322,48258.9,1.58135
7.00001,5,6,336297,47974.8,1.57204
8.00002,5,6,384864,48566.9,1.59144
9.00003,5,6,433330,48465.2,1.58811
10,5,6,481877,48547,1.59079
11,5,6,530374,48496.9,1.58915
12,5,6,578917,48542.9,1.59065
13,5,6,627403,48485.5,1.58877
14,5,6,675952,48549,1.59085
15,5,6,724591,48639,1.5938
16,5,6,773000,48408.9,1.58626
17.0001,5,6,821523,48522.9,1.59
18.0001,5,6,869953,48429.9,1.58695
19.0001,5,6,918536,48582.9,1.59197
20.0001,5,6,966752,48215.9,1.57994
21.0001,5,6,1015321,48569,1.59151
22.0001,5,6,1063865,48543.8,1.59068
23.0001,5,6,1112455,48590,1.5922
24.0001,5,6,1160976,48521,1.58993
25.0001,5,6,1209323,48346.9,1.58423
26.0001,5,6,1257862,48539,1.59052
27.0001,5,6,1306382,48519.7,1.58989
28.0001,5,6,1354954,48572,1.59161
29.0001,5,6,1403488,48533.5,1.59035
30.0001,5,6,1451979,48491,1.58895
31.0001,5,6,1500425,48445.9,1.58748
32.0001,5,6,1548955,48529.9,1.59023
33.0001,5,6,1597536,48581,1.5919
34.0001,5,6,1646121,48585,1.59203
35.0001,5,6,1694553,48432,1.58702
36.0001,5,6,1742949,48396,1.58584
37.0001,5,6,1791571,48622,1.59324
38.0001,5,6,1840075,48504,1.58938
39.0001,5,6,1888688,48613,1.59295
40.0001,5,6,1937243,48554.9,1.59105
41.0001,5,6,1985806,48562.9,1.59131
42.0001,5,6,2034277,48471,1.5883
43.0001,5,6,2082843,48566,1.59141
44.0001,5,6,2131352,48508.5,1.58953
45.0001,5,6,2179738,48386,1.58551
46.0001,5,6,2228285,48547,1.59079
47.0001,5,6,2276695,48410,1.5863
48.0001,5,6,2325358,48663,1.59459
49.0001,5,6,2373835,48476.9,1.58849
50.0001,5,6,2422315,48479.9,1.58859
51.0001,5,6,2470925,48610,1.59285
52.0001,5,6,2519392,48467,1.58817
53.0001,5,6,2567901,48509,1.58954
54.0001,5,6,2616451,48550,1.59089
55.0001,5,6,2665114,48662.9,1.59459
56.0001,5,6,2713569,48454.9,1.58777
57.0001,5,6,2762760,49190.9,1.61188
58.0001,5,6,2811939,49178.9,1.6115
59.0001,5,6,2866723,54784,1.79516
1,5,7,47168,47167.9,1.54547
2.00001,5,7,95335,48166.9,1.57833
3.00001,5,7,143543,48207.9,1.57968
4.00001,5,7,191823,48280,1.58204
5.00001,5,7,240053,48229.9,1.5804
6.00001,5,7,288322,48268.9,1.58168
7.00001,5,7,336287,47964.8,1.57171
8.00002,5,7,384861,48573.9,1.59167
9.00003,5,7,433320,48458.2,1.58788
10,5,7,481877,48557,1.59111
11,5,7,530363,48485.9,1.58879
12,5,7,578911,48547.9,1.59082
13,5,7,627456,48544.5,1.59071
14,5,7,675946,48490,1.58892
15,5,7,724585,48639,1.5938
16,5,7,772990,48404.9,1.58613
17.0001,5,7,821522,48531.9,1.59029
18.0001,5,7,869953,48430.9,1.58698
19.0001,5,7,918536,48582.9,1.59197
20.0001,5,7,966749,48212.9,1.57984
21.0001,5,7,1015321,48572,1.59161
22.0001,5,7,1063854,48532.8,1.59032
23.0001,5,7,1112445,48591,1.59223
24.0001,5,7,1160976,48531,1.59026
25.0001,5,7,1209344,48367.9,1.58492
26.0001,5,7,1257852,48508,1.58951
27.0001,5,7,1306382,48529.7,1.59022
28.0001,5,7,1354943,48561,1.59125
29.0001,5,7,1403485,48541.5,1.59061
30.0001,5,7,1452006,48521,1.58994
31.0001,5,7,1500425,48418.9,1.58659
32.0001,5,7,1548945,48519.9,1.5899
33.0001,5,7,1597533,48588,1.59213
34.0001,5,7,1646121,48588,1.59213
35.0001,5,7,1694553,48432,1.58702
36.0001,5,7,1742946,48393,1.58574
37.0001,5,7,1791571,48625,1.59334
38.0001,5,7,1840064,48493,1.58902
39.0001,5,7,1888678,48614,1.59298
40.0001,5,7,1937243,48564.9,1.59138
41.0001,5,7,1985806,48562.9,1.59131
42.0001,5,7,2034274,48468,1.5882
43.0001,5,7,2082843,48569,1.59151
44.0001,5,7,2131342,48498.5,1.5892
45.0001,5,7,2179728,48386,1.58551
46.0001,5,7,2228285,48557,1.59111
47.0001,5,7,2276695,48410,1.5863
48.0001,5,7,2325351,48656,1.59436
49.0001,5,7,2373888,48536.9,1.59046
50.0001,5,7,2422315,48426.9,1.58685
51.0001,5,7,2470925,48610,1.59285
52.0001,5,7,2519389,48464,1.58807
53.0001,5,7,2567936,48547,1.59079
54.0001,5,7,2616441,48505,1.58941
55.0001,5,7,2665104,48662.9,1.59459
56.0001,5,7,2713600,48495.9,1.58911
57.0001,5,7,2762760,49159.9,1.61087
58.0001,5,7,2811966,49205.9,1.61238
59.0001,5,7,2866747,54781,1.79506
1,6,0,51683,51683,1.6908
2.00045,6,0,102677,50971.3,1.66702
3.00066,6,0,154259,51571,1.68649
4.00066,6,0,205709,51450,1.68271
5.00066,6,0,257122,51413,1.68142
6.00066,6,0,308529,51407,1.6812
7.00303,6,0,360251,51599.9,1.68738
8.00533,6,0,412336,51965.4,1.69933
9.00533,6,0,464426,52090,1.70388
10.0057,6,0,516287,51842.5,1.69577
11.0057,6,0,568275,51988,1.70038
12.0057,6,0,620294,52019,1.70151
13.0058,6,0,672255,51952.7,1.69897
14.0058,6,0,724046,51791,1.69387
15.0058,6,0,776023,51977,1.69978
16.0059,6,0,827946,51919.8,1.69827
17.0066,6,0,879731,51747.6,1.69246
18.007,6,0,931559,51808.3,1.69471
19.0082,6,0,983639,52016.8,1.70137
20.0082,6,0,1035755,52115.9,1.70454
21.0083,6,0,1087658,51901.5,1.69756
22.0083,6,0,1139547,51888.9,1.69735
23.0083,6,0,1191505,51957.9,1.69938
24.0083,6,0,1243292,51787,1.69381
25.0083,6,0,1295240,51948,1.69888
26.0084,6,0,1347538,52291.8,1.71019
27.0084,6,0,1399111,51572.9,1.68685
28.0084,6,0,1450917,51806,1.69436
29.0087,6,0,1503132,52200.4,1.70741
30.0087,6,0,1554761,51629,1.68885
31.009,6,0,1606940,52163.3,1.70637
32.0107,6,0,1658815,51784.4,1.69391
33.0112,6,0,1710677,51835.8,1.69538
34.0112,6,0,1762918,52241,1.70888
35.0118,6,0,1814704,51756.4,1.69288
36.0118,6,0,1866646,51942,1.69877
37.0118,6,0,1918615,51969,1.69998
38.0122,6,0,1970425,51787.8,1.69413
39.0122,6,0,2022423,51997.9,1.70084
40.0132,6,0,2074352,51877.8,1.69666
41.0132,6,0,2126579,52227,1.7084
42.0168,6,0,2178451,51688.6,1.69062
43.0168,6,0,2230469,52017.6,1.70135
44.0168,6,0,2282367,51898,1.69737
45.0168,6,0,2334034,51663.8,1.68965
46.0172,6,0,2386134,52081.3,1.70351
47.0172,6,0,2438054,51920,1.69822
48.0184,6,0,2489744,51626.6,1.68882
49.019,6,0,2541909,52132.3,1.70529
50.0193,6,0,2593598,51675.5,1.68992
51.0193,6,0,2645681,52083,1.70389
52.0201,6,0,2697571,51848.7,1.69592
53.022,6,0,2749389,51717.2,1.69152
54.022,6,0,2801175,51786,1.69383
55.0223,6,0,2853376,52188.4,1.70699
56.0223,6,0,2905292,51916,1.69834
57.0226,6,0,2957896,52587.5,1.72026
58.0231,6,0,3010435,52515.5,1.71798
59.0231,6,0,3063676,53241,1.74144
1,6,1,49209,49209,1.60962
2.00045,6,1,97899,48668.3,1.5912
3.00066,6,1,146597,48687.6,1.5917
4.00066,6,1,195282,48685,1.59216
5.00066,6,1,243986,48704,1.59263
6.00066,6,1,292887,48901,1.599
7.00303,6,1,341598,48596,1.58937
8.00533,6,1,390845,49133.9,1.60645
9.00533,6,1,439631,48786,1.59513
10.0057,6,1,488629,48980.5,1.60155
11.0057,6,1,537703,49074,1.60416
12.0057,6,1,586609,48906,1.59909
13.0058,6,1,635350,48733.2,1.59343
14.0058,6,1,684459,49109,1.60556
15.0058,6,1,733103,48644,1.59015
16.0059,6,1,782135,49029,1.60306
17.0066,6,1,831171,49000.6,1.602
18.007,6,1,880155,48965.4,1.60105
19.0082,6,1,928895,48680.9,1.59171
20.0082,6,1,977907,49011.9,1.60271
21.0083,6,1,1026809,48900.6,1.59903
22.0083,6,1,1075891,49081.9,1.60465
23.0083,6,1,1124769,48878,1.59814
24.0083,6,1,1173480,48711,1.59261
25.0083,6,1,1222368,48888,1.59865
26.0084,6,1,1271377,49003.2,1.60189
27.0084,6,1,1320014,48636.9,1.59059
28.0084,6,1,1368907,48893,1.59863
29.0087,6,1,1417666,48745.4,1.59363
30.0087,6,1,1466782,49116,1.60612
31.009,6,1,1515532,48735.3,1.59355
32.0107,6,1,1564364,48746.7,1.59386
33.0112,6,1,1613429,49040.2,1.60326
34.0112,6,1,1662306,48877,1.59781
35.0118,6,1,1710925,48591.2,1.58855
36.0118,6,1,1760139,49214,1.60913
37.0118,6,1,1808649,48510,1.58597
38.0122,6,1,1857161,48491.2,1.58549
39.0122,6,1,1906260,49098.9,1.60564
40.0132,6,1,1955124,48815.8,1.59603
41.0132,6,1,2003723,48599,1.58909
42.0168,6,1,2052611,48715.2,1.593
43.0168,6,1,2101552,48940.7,1.60014
44.0168,6,1,2150483,48931,1.59988
45.0168,6,1,2199135,48649,1.59052
46.0172,6,1,2248000,48847.5,1.59707
47.0172,6,1,2296865,48865,1.59759
48.0184,6,1,2345892,48966.9,1.60119
49.019,6,1,2394865,48942.3,1.60008
50.0193,6,1,2443649,48771.2,1.59472
51.0193,6,1,2492624,48975,1.60115
52.0201,6,1,2541764,49100.8,1.60531
53.022,6,1,2590764,48904.7,1.59882
54.022,6,1,2639419,48655,1.59106
55.0223,6,1,2688255,48824.2,1.5962
56.0223,6,1,2737271,49016,1.60216
57.0226,6,1,2785966,48679.8,1.59123
58.0231,6,1,2834709,48721.2,1.59292
59.0231,6,1,2884416,49707,1.62571
1,6,2,51921,51921,1.69665
2.00045,6,2,103494,51550,1.68456
3.00066,6,2,155243,51738,1.69048
4.00066,6,2,206908,51665,1.6881
5.00066,6,2,258621,51713,1.68956
6.00066,6,2,310235,51614,1.68639
7.00303,6,2,362919,52559.6,1.71887
8.00533,6,2,414727,51689,1.69093
9.00533,6,2,466552,51825,1.69524
10.0057,6,2,518398,51827.5,1.69539
11.0057,6,2,570046,51648,1.68935
12.0057,6,2,621894,51848,1.69574
13.0058,6,2,673555,51652.7,1.68951
14.0058,6,2,725792,52237,1.70858
15.0058,6,2,777612,51820,1.69487
16.0059,6,2,829346,51730.8,1.69175
17.0066,6,2,881193,51809.6,1.69465
18.007,6,2,932979,51766.3,1.69318
19.0082,6,2,985009,51966.9,1.69982
20.0082,6,2,1036925,51915.9,1.69837
21.0083,6,2,1088527,51600.5,1.68784
22.0083,6,2,1140529,52001.9,1.70085
23.0083,6,2,1192068,51539,1.68618
24.0083,6,2,1243748,51680,1.69034
25.0083,6,2,1295735,51987,1.70005
26.0084,6,2,1347727,51985.9,1.70042
27.0084,6,2,1399449,51721.9,1.69164
28.0084,6,2,1451353,51904,1.69751
29.0087,6,2,1503248,51880.5,1.69686
30.0087,6,2,1555274,52026,1.70175
31.009,6,2,1607263,51973.3,1.69998
32.0107,6,2,1659130,51776.4,1.69341
33.0112,6,2,1710875,51718.8,1.6915
34.0112,6,2,1762868,51993,1.70038
35.0118,6,2,1814712,51814.4,1.6944
36.0118,6,2,1866819,52107,1.70439
37.0118,6,2,1918578,51759,1.69286
38.0122,6,2,1970251,51650.9,1.68963
39.0122,6,2,2021980,51728.9,1.69222
40.0132,6,2,2073990,51958.7,1.69934
41.0132,6,2,2126033,52043,1.70238
42.0168,6,2,2178003,51786.3,1.69374
43.0168,6,2,2230244,52240.6,1.70889
44.0168,6,2,2281827,51583,1.68698
45.0168,6,2,2333558,51727.8,1.69189
46.0172,6,2,2385417,51840.4,1.69568
47.0172,6,2,2437559,52142,1.70584
48.0184,6,2,2489518,51895.3,1.69727
49.019,6,2,2541327,51776.5,1.6933
50.0193,6,2,2593203,51862.4,1.69638
51.0193,6,2,2645127,51924,1.69838
52.0201,6,2,2696992,51823.7,1.69495
53.022,6,2,2748812,51719.2,1.69202
54.022,6,2,2800626,51814,1.69487
55.0223,6,2,2852445,51806.5,1.69413
56.0223,6,2,2904173,51728,1.6918
57.0226,6,2,2956053,51863.8,1.69618
58.0231,6,2,3008095,52018.7,1.70159
59.0231,6,2,3061398,53303,1.74297
1,6,3,51736,51736,1.69249
2.00045,6,3,102579,50820.4,1.66231
3.00066,6,3,154162,51572,1.68628
4.00066,6,3,205662,51500,1.68434
5.00066,6,3,257077,51415,1.68134
6.00066,6,3,308508,51431,1.68229
7.00303,6,3,360204,51573.9,1.68723
8.00533,6,3,412236,51912.5,1.69801
9.00533,6,3,464180,51944,1.69935
10.0057,6,3,516077,51878.5,1.69676
11.0057,6,3,568441,52364,1.71281
12.0057,6,3,620349,51908,1.69747
13.0058,6,3,672067,51709.7,1.69152
14.0058,6,3,723858,51791,1.69408
15.0058,6,3,775939,52081,1.70326
16.0059,6,3,827722,51779.8,1.69389
17.0066,6,3,879785,52025.4,1.70215
18.007,6,3,931551,51746.3,1.69255
19.0082,6,3,983606,51991.9,1.70076
20.0082,6,3,1035691,52084.9,1.70376
21.0083,6,3,1087732,52039.5,1.70247
22.0083,6,3,1139521,51788.9,1.69427
23.0083,6,3,1191391,51869.9,1.69637
24.0083,6,3,1243154,51763,1.6933
25.0083,6,3,1295442,52288,1.7104
26.0084,6,3,1347316,51867.9,1.69667
27.0084,6,3,1399108,51791.9,1.69437
28.0084,6,3,1450973,51865,1.69629
29.0087,6,3,1503014,52026.5,1.70182
30.0087,6,3,1554832,51818,1.69474
31.009,6,3,1606759,51911.3,1.69792
32.0107,6,3,1658917,52066.9,1.70291
33.0112,6,3,1710738,51794.8,1.69397
34.0112,6,3,1762785,52047,1.70238
35.0118,6,3,1814799,51984.3,1.70039
36.0118,6,3,1866609,51810,1.69515
37.0118,6,3,1918658,52049,1.7024
38.0122,6,3,1970427,51746.8,1.69275
39.0122,6,3,2022207,51779.9,1.69371
40.0132,6,3,2074300,52041.6,1.70236
41.0132,6,3,2126091,51791,1.69386
42.0168,6,3,2178197,51921.8,1.69827
43.0168,6,3,2230257,52059.6,1.7029
44.0168,6,3,2282126,51869,1.6963
45.0168,6,3,2333863,51733.8,1.69226
46.0172,6,3,2385702,51820.4,1.69476
47.0172,6,3,2437981,52279,1.70988
48.0184,6,3,2489775,51730.5,1.69226
49.019,6,3,2541583,51775.5,1.69382
50.0193,6,3,2593406,51809.4,1.69464
51.0193,6,3,2645265,51859,1.69613
52.0201,6,3,2697280,51973.6,1.70001
53.022,6,3,2749344,51962.7,1.69951
54.022,6,3,2801417,52073,1.70336
55.0223,6,3,2853247,51817.5,1.69496
56.0223,6,3,2904966,51719,1.69186
57.0226,6,3,2957872,52889.4,1.73023
58.0231,6,3,3010454,52558.5,1.71914
59.0231,6,3,3063482,53028,1.73494
1,6,4,54609,54609,1.78648
2.00045,6,4,109337,54703.6,1.7891
3.00066,6,4,164479,55130.2,1.80304
4.00066,6,4,219632,55153,1.8036
5.00066,6,4,275017,55385,1.81163
6.00066,6,4,330386,55369,1.81077
7.00303,6,4,386062,55544.5,1.81697
8.00533,6,4,441768,55578.1,1.81793
9.00533,6,4,497701,55933,1.82968
10.0057,6,4,553612,55891,1.82852
11.0057,6,4,609743,56131,1.83619
12.0057,6,4,665468,55724.9,1.82321
13.0058,6,4,721284,55807.1,1.82565
14.0058,6,4,776919,55635,1.82057
15.0058,6,4,832959,56040,1.83367
16.0059,6,4,888668,55705.6,1.82252
17.0066,6,4,944355,55646.8,1.82069
18.007,6,4,1000455,56078.7,1.83449
19.0082,6,4,1056128,55605.5,1.81945
20.0082,6,4,1111792,55663.9,1.82115
21.0083,6,4,1167651,55857.4,1.82712
22.0083,6,4,1223336,55684.9,1.82231
23.0083,6,4,1279204,55867.9,1.82788
24.0083,6,4,1335012,55808,1.82626
25.0083,6,4,1390725,55713,1.82316
26.0084,6,4,1446615,55883.4,1.82841
27.0084,6,4,1502245,55629.9,1.82015
28.0084,6,4,1558106,55861,1.82803
29.0087,6,4,1613953,55831.4,1.82694
30.0087,6,4,1669640,55687,1.82178
31.009,6,4,1725538,55881.1,1.8281
32.0107,6,4,1781610,55974.1,1.83148
33.0112,6,4,1837570,55931.7,1.83025
34.0112,6,4,1893448,55878,1.8286
35.0118,6,4,1949267,55787.1,1.82512
36.0118,6,4,2005173,55906,1.82916
37.0118,6,4,2060882,55709,1.82263
38.0122,6,4,2116776,55870,1.82789
39.0122,6,4,2172347,55570.9,1.81815
40.0132,6,4,2228293,55890.8,1.8288
41.0132,6,4,2284206,55913,1.82915
42.0168,6,4,2340333,55928.6,1.8302
43.0168,6,4,2396233,55899.6,1.82916
44.0168,6,4,2452120,55887,1.82867
45.0168,6,4,2507738,55614.5,1.81991
46.0172,6,4,2563380,55622,1.81959
47.0172,6,4,2619309,55929,1.82965
48.0184,6,4,2675182,55804.5,1.82591
49.019,6,4,2730826,55609.1,1.81939
50.0193,6,4,2786709,55868.4,1.82818
51.0193,6,4,2842299,55590,1.81902
52.0201,6,4,2898227,55883.4,1.82833
53.022,6,4,2954373,56036.8,1.83359
54.022,6,4,3010054,55681,1.82176
55.0223,6,4,3065913,55845.6,1.82749
56.0223,6,4,3121545,55632,1.82015
57.0226,6,4,3177953,56390.3,1.84463
58.0231,6,4,3233569,55591.1,1.81884
59.0231,6,4,3294102,60533,1.98
1,6,5,50408,50408,1.64646
2.00045,6,5,100737,50306.6,1.64391
3.00066,6,5,151577,50829.1,1.66063
4.00066,6,5,202669,51092,1.66908
5.00066,6,5,254025,51356,1.67769
6.00066,6,5,305119,51094,1.66931
7.00303,6,5,356794,51553,1.68437
8.00533,6,5,408899,51985.3,1.69897
9.00533,6,5,461251,52352,1.71082
10.0057,6,5,512880,51610.6,1.68634
11.0057,6,5,564954,52074,1.70248
12.0057,6,5,617055,52101,1.70279
13.0058,6,5,669245,52181.7,1.70562
14.0058,6,5,721190,51945,1.69768
15.0058,6,5,772854,51664,1.68832
16.0059,6,5,824703,51845.8,1.6943
17.0066,6,5,876549,51808.6,1.69352
18.007,6,5,928386,51817.3,1.69368
19.0082,6,5,980523,52073.8,1.70178
20.0082,6,5,1032350,51826.9,1.69386
21.0083,6,5,1084449,52097.5,1.70284
22.0083,6,5,1136279,51829.9,1.69437
23.0083,6,5,1188121,51841.9,1.69387
24.0083,6,5,1239761,51640,1.68796
25.0083,6,5,1291824,52063,1.70177
26.0084,6,5,1343727,51896.9,1.69621
27.0084,6,5,1395732,52004.9,1.70034
28.0084,6,5,1447352,51620,1.68691
29.0087,6,5,1499450,52083.5,1.70222
30.0087,6,5,1551039,51589,1.68585
31.009,6,5,1603176,52121.3,1.70364
32.0107,6,5,1655470,52202.7,1.70661
33.0112,6,5,1707306,51809.8,1.694
34.0112,6,5,1759402,52096,1.70289
35.0118,6,5,1810948,51516.5,1.68385
36.0118,6,5,1862949,52001,1.69982
37.0118,6,5,1914671,51722,1.69081
38.0122,6,5,1966524,51830.8,1.69367
39.0122,6,5,2018357,51832.9,1.69433
40.0132,6,5,2069931,51523.2,1.68472
41.0132,6,5,2122007,52076,1.70285
42.0168,6,5,2173851,51660.7,1.68841
43.0168,6,5,2225666,51814.6,1.69429
44.0168,6,5,2277242,51576,1.68619
45.0168,6,5,2329343,52097.8,1.70357
46.0172,6,5,2381420,52058.3,1.70171
47.0172,6,5,2433524,52104,1.70328
48.0184,6,5,2485354,51766.4,1.69179
49.019,6,5,2536943,51556.6,1.68529
50.0193,6,5,2589040,52083.4,1.70244
51.0193,6,5,2640888,51848,1.69437
52.0201,6,5,2692757,51827.7,1.69402
53.022,6,5,2744312,51454.7,1.68203
54.022,6,5,2796192,51880,1.69575
55.0223,6,5,2848198,51993.5,1.69949
56.0223,6,5,2899856,51658,1.68785
57.0226,6,5,2952803,52930.4,1.73018
58.0231,6,5,3006100,53273.2,1.74206
59.0231,6,5,3060907,54807,1.79187
1,6,6,52273,52273,1.70652
2.00045,6,6,104722,52425.6,1.71092
3.00066,6,6,156947,52213.9,1.70353
4.00066,6,6,209021,52074,1.69937
5.00066,6,6,261273,52252,1.70513
6.00066,6,6,313558,52285,1.70612
7.00303,6,6,365917,52235.3,1.70663
8.00533,6,6,418558,52520.1,1.71644
9.00533,6,6,470975,52417,1.71289
10.0057,6,6,523533,52539.2,1.71684
11.0057,6,6,576181,52648,1.71987
12.0057,6,6,628402,52221,1.70589
13.0058,6,6,680943,52532.6,1.71661
14.0058,6,6,733552,52609,1.71941
15.0058,6,6,785941,52389,1.71146
16.0059,6,6,838556,52611.8,1.71926
17.0066,6,6,891275,52681,1.72115
18.007,6,6,943789,52494,1.71571
19.0082,6,6,996239,52386.4,1.71131
20.0082,6,6,1048456,52216.9,1.70589
21.0083,6,6,1101004,52546.5,1.71683
22.0083,6,6,1153472,52467.9,1.71392
23.0083,6,6,1205692,52219.9,1.70614
24.0083,6,6,1258425,52733,1.72288
25.0083,6,6,1310538,52113,1.70289
26.0084,6,6,1363015,52470.8,1.71368
27.0084,6,6,1415238,52222.9,1.70639
28.0084,6,6,1467616,52378,1.71141
29.0087,6,6,1520027,52396.4,1.71192
30.0087,6,6,1572431,52404,1.71241
31.009,6,6,1625255,52808.1,1.72538
32.0107,6,6,1677620,52273.5,1.70795
33.0112,6,6,1730297,52650.4,1.72055
34.0112,6,6,1782663,52366,1.71083
35.0118,6,6,1835051,52358.1,1.71043
36.0118,6,6,1887443,52392,1.71182
37.0118,6,6,1939567,52124,1.70302
38.0122,6,6,1991902,52312.6,1.70954
39.0122,6,6,2044552,52649.9,1.72042
40.0132,6,6,2097026,52422.3,1.71267
41.0132,6,6,2149340,52314,1.70951
42.0168,6,6,2201857,52331.3,1.70974
43.0168,6,6,2254334,52476.6,1.71436
44.0168,6,6,2306796,52462,1.71391
45.0168,6,6,2358801,52001.8,1.69927
46.0172,6,6,2411387,52567.1,1.7173
47.0172,6,6,2463724,52337,1.7099
48.0184,6,6,2516499,52710.3,1.72171
49.019,6,6,2569064,52532,1.71624
50.0193,6,6,2621508,52430.3,1.71292
51.0193,6,6,2674123,52615,1.71939
52.0201,6,6,2726717,52552.1,1.71704
53.022,6,6,2778888,52069.5,1.70161
54.022,6,6,2831470,52582,1.71836
55.0223,6,6,2883968,52485.4,1.715
56.0223,6,6,2936236,52268,1.7079
57.0226,6,6,2989073,52820.5,1.72536
