timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.02,5,3,1807762,50793.9,1.66442
37.02,5,3,1858463,50700.9,1.66137
38.02,5,3,1909218,50755,1.66314
39.02,5,3,1959937,50718.7,1.66195
40.02,5,3,2010673,50736,1.66252
41.02,5,3,2061481,50808,1.66488
42.02,5,3,2112391,50909.8,1.66819
43.02,5,3,2163165,50773.9,1.66376
44.02,5,3,2213745,50579.9,1.6574
45.02,5,3,2264516,50771,1.66366
46.02,5,3,2315132,50614.8,1.65855
47.02,5,3,2365990,50857.9,1.66651
48.02,5,3,2416840,50849.9,1.66625
49.0201,5,3,2467662,50821.1,1.66531
50.0201,5,3,2518404,50742,1.66271
51.0201,5,3,2569138,50734,1.66245
52.0201,5,3,2619847,50709,1.66163
53.0201,5,3,2670545,50697.5,1.66126
54.0201,5,3,2721275,50729.8,1.66232
55.0201,5,3,2771998,50723,1.66209
56.0201,5,3,2822716,50718,1.66193
57.0201,5,3,2873451,50735,1.66248
58.0201,5,3,2924003,50552,1.65649
59.0201,5,3,2974882,50878.5,1.66719
1.01992,5,4,48608,48606.8,1.59275
2.01992,5,4,97318,48709.9,1.59613
3.01993,5,4,145854,48535.5,1.59041
4.01993,5,4,194622,48767.9,1.59803
5.01994,5,4,243322,48699.6,1.59579
6.01994,5,4,292116,48793.9,1.59888
7.01995,5,4,340943,48826.9,1.59996
8.01995,5,4,389625,48681.9,1.59521
9.01995,5,4,438413,48788,1.59869
10.02,5,4,487220,48806.8,1.5993
11.02,5,4,536024,48804,1.59921
12.02,5,4,586982,50958,1.66979
13.02,5,4,637837,50855,1.66642
14.02,5,4,688808,50970.9,1.67022
15.02,5,4,739764,50955.9,1.66972
16.02,5,4,790823,51058.9,1.6731
17.02,5,4,841740,50917,1.66845
18.02,5,4,892701,50961,1.66989
19.02,5,4,943588,50886.9,1.66746
20.02,5,4,994660,51072,1.67353
21.02,5,4,1045557,50896.5,1.66778
22.02,5,4,1096438,50881,1.66727
23.02,5,4,1147292,50853.9,1.66638
24.02,5,4,1197882,50590,1.65773
25.02,5,4,1248624,50741.9,1.66271
26.02,5,4,1299513,50888.5,1.66751
27.02,5,4,1350261,50747.9,1.66291
28.02,5,4,1401075,50814,1.66507
29.02,5,4,1452026,50950.9,1.66956
30.02,5,4,1502835,50809,1.66491
31.02,5,4,1553692,50857,1.66648
32.02,5,4,1604568,50875.9,1.6671
33.02,5,4,1655252,50684,1.66081
34.02,5,4,1706069,50817,1.66517
35.02,5,4,1756968,50898.9,1.66786
36.02,5,4,1807761,50792.9,1.66438
37.02,5,4,1858463,50701.9,1.6614
38.02,5,4,1909218,50755,1.66314
39.02,5,4,1959937,50718.7,1.66195
40.02,5,4,2010672,50735,1.66248
41.02,5,4,2061481,50809,1.66491
42.02,5,4,2112391,50909.8,1.66821
43.02,5,4,2163165,50773.9,1.66376
44.02,5,4,2213745,50579.9,1.6574
45.02,5,4,2264516,50771,1.66366
46.02,5,4,2315132,50614.8,1.65855
47.02,5,4,2365990,50857.9,1.66651
48.02,5,4,2416840,50849.9,1.66625
49.0201,5,4,2467661,50820.1,1.66527
50.0201,5,4,2518404,50743,1.66275
51.0201,5,4,2569137,50733,1.66242
52.0201,5,4,2619846,50709,1.66163
53.0201,5,4,2670545,50698.5,1.66129
54.0201,5,4,2721275,50729.8,1.66232
55.0201,5,4,2771998,50723,1.66209
56.0201,5,4,2822716,50718,1.66193
57.0201,5,4,2873451,50735,1.66248
58.0201,5,4,2924003,50552,1.65649
59.0201,5,4,2974882,50878.5,1.66719
1.01992,5,5,48608,48606.8,1.59275
2.01992,5,5,97318,48709.9,1.59613
3.01993,5,5,145854,48535.5,1.59041
4.01993,5,5,194622,48767.9,1.59803
5.01994,5,5,243322,48699.6,1.59579
6.01994,5,5,292116,48793.9,1.59888
7.01995,5,5,340943,48826.9,1.59996
8.01995,5,5,389625,48681.9,1.59521
9.01995,5,5,438412,48787,1.59865
10.02,5,5,487220,48807.8,1.59933
11.02,5,5,536023,48803,1.59918
12.02,5,5,586982,50959,1.66982
13.02,5,5,637837,50855,1.66642
14.02,5,5,688807,50969.9,1.67018
15.02,5,5,739764,50956.9,1.66976
16.02,5,5,790822,51057.9,1.67307
17.02,5,5,841740,50918,1.66848
18.02,5,5,892700,50960,1.66986
19.02,5,5,943588,50887.9,1.6675
20.02,5,5,994660,51072,1.67353
21.02,5,5,1045556,50895.5,1.66774
22.02,5,5,1096437,50881,1.66727
23.02,5,5,1147292,50854.9,1.66641
24.02,5,5,1197881,50589,1.6577
25.02,5,5,1248624,50742.9,1.66274
26.02,5,5,1299513,50888.5,1.66751
27.02,5,5,1350261,50747.9,1.66291
28.02,5,5,1401075,50814,1.66507
29.02,5,5,1452026,50950.9,1.66956
30.02,5,5,1502835,50809,1.66491
31.02,5,5,1553692,50857,1.66648
32.02,5,5,1604568,50875.9,1.6671
33.02,5,5,1655252,50684,1.66081
34.02,5,5,1706069,50817,1.66517
35.02,5,5,1756968,50898.9,1.66786
36.02,5,5,1807761,50792.9,1.66438
37.02,5,5,1858463,50701.9,1.6614
38.02,5,5,1909218,50755,1.66314
39.02,5,5,1959936,50717.7,1.66192
40.02,5,5,2010672,50736,1.66252
41.02,5,5,2061481,50809,1.66491
42.02,5,5,2112391,50909.8,1.66821
43.02,5,5,2163165,50773.9,1.66376
44.02,5,5,2213744,50578.9,1.65737
45.02,5,5,2264515,50771,1.66366
46.02,5,5,2315132,50615.8,1.65858
47.02,5,5,2365990,50857.9,1.66651
48.02,5,5,2416840,50849.9,1.66625
49.0201,5,5,2467661,50820.1,1.66527
50.0201,5,5,2518404,50743,1.66275
51.0201,5,5,2569137,50733,1.66242
52.0201,5,5,2619846,50709,1.66163
53.0201,5,5,2670544,50697.5,1.66126
54.0201,5,5,2721275,50730.8,1.66235
55.0201,5,5,2771998,50723,1.66209
56.0201,5,5,2822716,50718,1.66193
57.0201,5,5,2873451,50735,1.66248
58.0201,5,5,2924003,50552,1.65649
59.0201,5,5,2974881,50877.5,1.66715
1.01992,5,6,47450,47448.8,1.51122
2.01992,5,6,94896,47445.9,1.50959
3.01993,5,6,141983,47086.5,1.49647
4.01993,5,6,189438,47454.9,1.50827
5.01994,5,6,236725,47286.6,1.50201
6.01994,5,6,284215,47489.9,1.51005
7.01995,5,6,331728,47512.9,1.51227
8.01995,5,6,379183,47454.9,1.50952
9.01995,5,6,426663,47480,1.50891
10.02,5,6,474162,47498.8,1.50948
11.02,5,6,521640,47478,1.50938
12.02,5,6,572265,50625,1.63534
13.02,5,6,622831,50566,1.63386
14.02,5,6,673489,50657.9,1.63471
15.02,5,6,724048,50558.9,1.63322
16.02,5,6,774834,50785.9,1.64197
17.02,5,6,825464,50630,1.63474
18.02,5,6,876089,50625,1.63453
19.02,5,6,926576,50486.9,1.62788
20.02,5,6,977305,50729,1.63798
21.02,5,6,1027763,50457.5,1.62693
22.02,5,6,1078230,50467,1.62787
23.02,5,6,1128783,50552.9,1.63328
24.02,5,6,1178846,50063,1.61131
25.02,5,6,1229147,50300.9,1.62075
26.02,5,6,1279624,50476.5,1.62811
27.02,5,6,1330004,50379.9,1.62405
28.02,5,6,1380314,50310,1.62202
29.02,5,6,1430913,50598.9,1.63279
30.02,5,6,1481361,50448,1.6273
31.02,5,6,1531748,50387,1.62343
32.02,5,6,1582293,50544.9,1.63109
33.02,5,6,1632523,50230,1.61973
34.02,5,6,1682979,50456,1.62726
35.02,5,6,1733487,50507.9,1.63115
36.02,5,6,1783902,50414.9,1.62674
37.02,5,6,1834193,50290.9,1.62174
38.02,5,6,1884529,50336,1.62337
39.02,5,6,1934864,50334.7,1.6241
40.02,5,6,1985172,50308,1.62238
41.02,5,6,2035600,50428,1.62775
42.02,5,6,2086193,50592.8,1.63525
43.02,5,6,2136605,50411.9,1.62676
44.02,5,6,2186815,50210,1.62077
45.02,5,6,2237273,50458,1.62645
46.02,5,6,2287541,50266.8,1.62085
47.02,5,6,2338063,50521.9,1.6299
48.02,5,6,2388543,50479.9,1.6272
49.0201,5,6,2438917,50373.2,1.62462
50.0201,5,6,2489296,50379,1.62551
51.0201,5,6,2539688,50392,1.62596
52.0201,5,6,2589965,50277,1.62241
53.0201,5,6,2640222,50256.5,1.61827
54.0201,5,6,2690597,50374.8,1.62583
55.0201,5,6,2740955,50358,1.62555
56.0201,5,6,2791330,50375,1.62746
57.0201,5,6,2841623,50293,1.62137
58.0201,5,6,2891787,50164,1.61745
59.0201,5,6,2942269,50481.5,1.629
1.01992,5,7,48608,48606.8,1.59275
2.01992,5,7,97318,48709.9,1.59613
3.01993,5,7,145854,48535.5,1.59041
4.01993,5,7,194621,48766.9,1.59799
5.01994,5,7,243322,48700.6,1.59582
6.01994,5,7,292116,48793.9,1.59888
7.01995,5,7,340943,48826.9,1.59996
8.01995,5,7,389625,48681.9,1.59521
9.01995,5,7,438412,48787,1.59865
10.02,5,7,487220,48807.8,1.59933
11.02,5,7,536023,48803,1.59918
12.02,5,7,586982,50959,1.66982
13.02,5,7,637837,50855,1.66642
14.02,5,7,688807,50969.9,1.67018
15.02,5,7,739764,50956.9,1.66976
16.02,5,7,790822,51057.9,1.67307
17.02,5,7,841740,50918,1.66848
18.02,5,7,892700,50960,1.66986
19.02,5,7,943588,50887.9,1.6675
20.02,5,7,994660,51072,1.67353
21.02,5,7,1045556,50895.5,1.66774
22.02,5,7,1096437,50881,1.66727
23.02,5,7,1147292,50854.9,1.66641
24.02,5,7,1197881,50589,1.6577
25.02,5,7,1248624,50742.9,1.66274
26.02,5,7,1299513,50888.5,1.66751
27.02,5,7,1350261,50747.9,1.66291
28.02,5,7,1401074,50813,1.66504
29.02,5,7,1452026,50951.9,1.66959
30.02,5,7,1502835,50809,1.66491
31.02,5,7,1553692,50857,1.66648
32.02,5,7,1604567,50874.9,1.66707
33.02,5,7,1655252,50685,1.66085
34.02,5,7,1706069,50817,1.66517
35.02,5,7,1756968,50898.9,1.66786
36.02,5,7,1807761,50792.9,1.66438
37.02,5,7,1858463,50701.9,1.6614
38.02,5,7,1909217,50754,1.66311
39.02,5,7,1959936,50718.7,1.66195
40.02,5,7,2010672,50736,1.66252
41.02,5,7,2061481,50809,1.66491
42.02,5,7,2112391,50909.8,1.66821
43.02,5,7,2163165,50773.9,1.66376
44.02,5,7,2213744,50578.9,1.65737
45.02,5,7,2264515,50771,1.66366
46.02,5,7,2315132,50615.8,1.65858
47.02,5,7,2365990,50857.9,1.66651
48.02,5,7,2416839,50848.9,1.66622
49.0201,5,7,2467661,50821.1,1.66531
50.0201,5,7,2518403,50742,1.66271
51.0201,5,7,2569137,50734,1.66245
52.0201,5,7,2619846,50709,1.66163
53.0201,5,7,2670544,50697.5,1.66126
54.0201,5,7,2721274,50729.8,1.66232
55.0201,5,7,2771998,50724,1.66212
56.0201,5,7,2822716,50718,1.66193
57.0201,5,7,2873451,50735,1.66248
58.0201,5,7,2924003,50552,1.65649
59.0201,5,7,2974881,50877.5,1.66715
1.01207,6,0,52041,52040,1.70484
2.01208,6,0,104777,52735.7,1.728
3.01208,6,0,157257,52479.8,1.71966
4.01208,6,0,209722,52465,1.71917
5.01208,6,0,262217,52494.9,1.72015
6.01208,6,0,315136,52919,1.73402
7.01208,6,0,367925,52788.8,1.72972
8.01208,6,0,420681,52755.9,1.72871
9.01209,6,0,473344,52662.6,1.72553
10.0121,6,0,525952,52607.9,1.72383
11.0121,6,0,578529,52577,1.72284
12.0121,6,0,631552,53023,1.73745
13.0121,6,0,684544,52992,1.73644
14.0121,6,0,737865,53320.9,1.7472
15.0121,6,0,790758,52892.9,1.7332
16.0121,6,0,843663,52904.8,1.73358
17.0121,6,0,896841,53178,1.7425
18.0121,6,0,949745,52904,1.73354
19.0121,6,0,1002496,52750.5,1.72853
20.0121,6,0,1055605,53109,1.74027
21.0121,6,0,1108721,53115.9,1.7405
22.0121,6,0,1160448,51727,1.69481
23.0121,6,0,1212672,52223.9,1.71125
24.0121,6,0,1265225,52553,1.72195
25.0121,6,0,1317449,52223.9,1.71125
26.0121,6,0,1369787,52338,1.71496
27.0121,6,0,1422065,52278,1.71298
28.0122,6,0,1474221,52150,1.70867
29.0122,6,0,1526604,52383,1.71646
30.0122,6,0,1578922,52318,1.71434
31.0122,6,0,1631212,52290,1.71344
32.0122,6,0,1683412,52199.9,1.71046
33.0122,6,0,1735497,52084.9,1.70657
34.0122,6,0,1787465,51967.9,1.70278
35.0122,6,0,1839669,52203.8,1.71057
36.0122,6,0,1891721,52052,1.70563
37.0122,6,0,1944063,52341.7,1.71513
38.0123,6,0,1996004,51940.3,1.70198
39.0123,6,0,2048240,52236,1.71151
40.0123,6,0,2100277,52034.7,1.70506
41.0123,6,0,2152400,52122.9,1.70794
42.0123,6,0,2204458,52057.8,1.70572
43.0123,6,0,2256457,51999,1.70388
44.0123,6,0,2308544,52086.9,1.70673
45.0123,6,0,2360576,52032,1.70498
46.0123,6,0,2412592,52015.9,1.70433
47.0123,6,0,2464585,51992.9,1.70369
48.0123,6,0,2516656,52071,1.70626
49.0123,6,0,2568396,51740,1.69539
50.0123,6,0,2620628,52231.6,1.71147
51.0123,6,0,2672457,51829,1.69833
52.0123,6,0,2724608,52150.9,1.70888
53.0123,6,0,2776649,52040.9,1.70526
54.0125,6,0,2828799,52139.9,1.7085
55.0126,6,0,2880834,52030.2,1.70493
56.0126,6,0,2932864,52030,1.70491
57.0126,6,0,2984903,52038.3,1.70519
58.0127,6,0,3036907,52002.3,1.70396
59.0127,6,0,3088764,51856.9,1.69923
1.01207,6,1,52101,52100,1.70683
2.01208,6,1,104862,52760.7,1.72886
3.01208,6,1,157231,52368.8,1.71602
4.01208,6,1,209704,52473,1.71943
5.01208,6,1,262189,52484.9,1.7198
6.01208,6,1,315136,52947,1.73497
7.01208,6,1,367912,52775.8,1.72936
8.01208,6,1,420648,52735.9,1.72804
9.01209,6,1,473349,52700.6,1.72689
10.0121,6,1,526021,52671.9,1.72593
11.0121,6,1,578501,52480,1.71964
12.0121,6,1,631583,53082,1.73937
13.0121,6,1,684555,52972,1.73576
14.0121,6,1,737898,53342.9,1.74794
15.0121,6,1,790725,52826.9,1.73103
16.0121,6,1,843717,52991.8,1.73643
17.0121,6,1,896926,53209,1.74355
18.0121,6,1,949701,52775,1.72933
19.0121,6,1,1002496,52794.5,1.72997
20.0121,6,1,1055685,53189,1.7429
21.0121,6,1,1108677,52991.9,1.73639
22.0121,6,1,1160470,51793,1.69709
23.0121,6,1,1212694,52223.9,1.71123
24.0121,6,1,1265310,52616,1.7241
25.0121,6,1,1317544,52233.9,1.71158
26.0121,6,1,1369797,52253,1.71223
27.0121,6,1,1422021,52224,1.71128
28.0122,6,1,1474245,52218,1.71107
29.0122,6,1,1526705,52460,1.71901
30.0122,6,1,1578949,52244,1.71191
31.0122,6,1,1631173,52224,1.71127
32.0122,6,1,1683397,52223.9,1.71126
33.0122,6,1,1735464,52066.9,1.70613
34.0122,6,1,1787546,52081.9,1.70661
35.0122,6,1,1839656,52109.8,1.70753
36.0122,6,1,1891781,52125,1.70803
37.0122,6,1,1944050,52268.7,1.71274
38.0123,6,1,1995973,51922.3,1.70139
39.0123,6,1,2048197,52224,1.71125
40.0123,6,1,2100264,52064.7,1.70606
41.0123,6,1,2152389,52124.9,1.70803
42.0123,6,1,2204456,52066.8,1.70605
43.0123,6,1,2256520,52064,1.70603
44.0123,6,1,2308549,52028.9,1.70488
45.0123,6,1,2360598,52049,1.70554
46.0123,6,1,2412584,51985.9,1.70347
47.0123,6,1,2464559,51974.9,1.70311
48.0123,6,1,2516677,52118,1.7078
49.0123,6,1,2568389,51712,1.6945
50.0123,6,1,2620613,52223.6,1.71126
51.0123,6,1,2672546,51933,1.70174
52.0123,6,1,2724630,52083.9,1.70669
53.0123,6,1,2776737,52106.9,1.70744
54.0125,6,1,2828787,52040,1.70525
55.0126,6,1,2880808,52016.2,1.70447
56.0126,6,1,2932906,52098,1.70715
57.0126,6,1,2984901,51994.3,1.70375
58.0127,6,1,3036869,51966.3,1.70283
59.0127,6,1,3088805,51935.9,1.70184
1.01207,6,2,50671,50670.1,1.42506
2.01208,6,2,101907,51235.7,1.43554
3.01208,6,2,152839,50931.8,1.42729
4.01208,6,2,203718,50879,1.41814
5.01208,6,2,254647,50928.9,1.42003
6.01208,6,2,306045,51398,1.43264
7.01208,6,2,357200,51154.8,1.42993
8.01208,6,2,408437,51236.9,1.42934
9.01209,6,2,459338,50900.6,1.42674
10.0121,6,2,510344,51005.9,1.41227
11.0121,6,2,561192,50848,1.41721
12.0121,6,2,613154,51962,1.44031
13.0121,6,2,665013,51859,1.44005
14.0121,6,2,717081,52067.9,1.43742
15.0121,6,2,768847,51766,1.43514
16.0121,6,2,820704,51856.8,1.43987
17.0121,6,2,872629,51925,1.44239
18.0121,6,2,924298,51669,1.43537
19.0121,6,2,975921,51622.5,1.44079
20.0121,6,2,1027823,51902,1.43921
21.0121,6,2,1079670,51846.9,1.43504
22.0121,6,2,1130442,50772,1.43806
23.0121,6,2,1181662,51219.9,1.44369
24.0121,6,2,1233163,51501,1.44228
25.0121,6,2,1284332,51168.9,1.44022
26.0121,6,2,1335491,51159,1.44271
27.0121,6,2,1386628,51137,1.43812
28.0122,6,2,1437807,51173.1,1.44426
29.0122,6,2,1489154,51347,1.43775
30.0122,6,2,1540370,51216,1.43728
31.0122,6,2,1591591,51221,1.44251
32.0122,6,2,1642724,51132.9,1.44208
33.0122,6,2,1693751,51026.9,1.44229
34.0122,6,2,1744698,50946.9,1.4429
35.0122,6,2,1795824,51125.8,1.44372
36.0122,6,2,1846910,51086,1.44281
37.0122,6,2,1898201,51290.7,1.44378
38.0123,6,2,1949093,50891.3,1.44033
39.0123,6,2,2000224,51131,1.4414
40.0123,6,2,2051304,51077.8,1.44389
41.0123,6,2,2102419,51115,1.44271
42.0123,6,2,2153451,51031.8,1.44104
43.0123,6,2,2204507,51056,1.44027
44.0123,6,2,2255545,51037.9,1.43862
45.0123,6,2,2306497,50952,1.43703
46.0123,6,2,2357442,50944.9,1.44304
47.0123,6,2,2408272,50829.9,1.43921
48.0123,6,2,2459285,51013,1.44264
49.0123,6,2,2509767,50482,1.44421
50.0123,6,2,2560954,51186.6,1.44562
51.0123,6,2,2611799,50845,1.43798
52.0123,6,2,2662868,51068.9,1.44085
53.0123,6,2,2713819,50950.9,1.44041
54.0125,6,2,2764912,51083.1,1.44233
55.0126,6,2,2815768,50851.3,1.44013
56.0126,6,2,2866813,51045,1.43743
57.0126,6,2,2917779,50965.4,1.44299
58.0127,6,2,2968765,50984.3,1.44292
59.0127,6,2,3019636,50870.9,1.43635
1.01207,6,3,51669,51668.1,1.57978
2.01208,6,3,104076,52406.7,1.59242
3.01208,6,3,156092,52015.8,1.5847
4.01208,6,3,208189,52097,1.58069
5.01208,6,3,260304,52114.9,1.58324
6.01208,6,3,312883,52579,1.59546
7.01208,6,3,365367,52483.8,1.58951
8.01208,6,3,417747,52379.9,1.59007
9.01209,6,3,470206,52458.6,1.58655
10.0121,6,3,522486,52279.9,1.58902
11.0121,6,3,574700,52214,1.58482
12.0121,6,3,627240,52540,1.58226
13.0121,6,3,679709,52469,1.54766
14.0121,6,3,732651,52941.9,1.54189
15.0121,6,3,784966,52315,1.54774
16.0121,6,3,837347,52380.8,1.54864
17.0121,6,3,890121,52774,1.54728
18.0121,6,3,942406,52285,1.55241
19.0121,6,3,994635,52228.5,1.55847
20.0121,6,3,1047348,52713,1.56418
21.0121,6,3,1099714,52365.9,1.55753
22.0121,6,3,1149974,50260,1.60061
23.0121,6,3,1200846,50871.9,1.62014
24.0121,6,3,1251873,51027,1.62023
25.0121,6,3,1302773,50899.9,1.61807
26.0121,6,3,1353855,51082,1.62768
27.0121,6,3,1404812,50957,1.61968
28.0122,6,3,1455880,51062.1,1.62442
29.0122,6,3,1506800,50920,1.6139
30.0122,6,3,1557772,50972,1.61818
31.0122,6,3,1608713,50941,1.61869
32.0122,6,3,1659673,50959.9,1.61968
33.0122,6,3,1710548,50874.9,1.61979
34.0122,6,3,1761380,50831.9,1.61763
35.0122,6,3,1812284,50903.8,1.61663
36.0122,6,3,1862897,50613,1.60614
37.0122,6,3,1913850,50952.7,1.61878
38.0123,6,3,1964626,50775.3,1.61535
39.0123,6,3,2015475,50849,1.61455
40.0123,6,3,2066453,50975.8,1.62328
41.0123,6,3,2117303,50850,1.61897
42.0123,6,3,2167886,50582.8,1.60538
43.0123,6,3,2218572,50686,1.60837
44.0123,6,3,2269343,50770.9,1.61431
45.0123,6,3,2320198,50855,1.61564
46.0123,6,3,2371035,50836.9,1.61933
47.0123,6,3,2421894,50858.9,1.62021
48.0123,6,3,2472808,50914,1.61798
49.0123,6,3,2523507,50699,1.6177
50.0123,6,3,2574504,50996.6,1.62276
51.0123,6,3,2625281,50777,1.61615
52.0123,6,3,2676186,50904.9,1.61959
53.0123,6,3,2727070,50883.9,1.61982
54.0125,6,3,2777882,50802.2,1.61574
55.0126,6,3,2828712,50825.3,1.61879
56.0126,6,3,2879467,50755,1.61294
57.0126,6,3,2930237,50769.4,1.61485
58.0127,6,3,2980895,50656.3,1.61119
59.0127,6,3,3031647,50751.9,1.61752
1.01207,6,4,51811,51810.1,1.57968
2.01208,6,4,104420,52608.7,1.59249
3.01208,6,4,156734,52313.8,1.58475
4.01208,6,4,209048,52314,1.58051
5.01208,6,4,261433,52384.9,1.5835
6.01208,6,4,314234,52801,1.59543
7.01208,6,4,366907,52672.8,1.5893
8.01208,6,4,419539,52631.9,1.59031
9.01209,6,4,472085,52545.6,1.58638
10.0121,6,4,524577,52491.9,1.58895
11.0121,6,4,576987,52410,1.58472
12.0121,6,4,629904,52917,1.58256
13.0121,6,4,682685,52781,1.54759
14.0121,6,4,735762,53076.9,1.54201
15.0121,6,4,788438,52675.9,1.54764
16.0121,6,4,841191,52752.8,1.5486
17.0121,6,4,894171,52980,1.54737
18.0121,6,4,946866,52695,1.55235
19.0121,6,4,999466,52599.5,1.55847
20.0121,6,4,1052398,52932,1.56422
21.0121,6,4,1105315,52916.9,1.56204
22.0121,6,4,1156928,51613,1.59714
23.0121,6,4,1208972,52043.9,1.62091
24.0121,6,4,1261413,52441,1.62032
25.0121,6,4,1313544,52130.9,1.61774
26.0121,6,4,1365707,52163,1.62912
27.0121,6,4,1417827,52120,1.62038
28.0122,6,4,1469908,52075,1.6219
29.0122,6,4,1522209,52301,1.61568
30.0122,6,4,1574362,52153,1.61744
31.0122,6,4,1626498,52136,1.61911
32.0122,6,4,1678583,52084.9,1.62075
33.0122,6,4,1730570,51986.9,1.61936
34.0122,6,4,1782467,51896.9,1.61736
35.0122,6,4,1834496,52028.8,1.6149
36.0122,6,4,1886397,51901,1.60842
37.0122,6,4,1938551,52153.7,1.61887
38.0123,6,4,1990376,51824.3,1.6136
39.0123,6,4,2042500,52124,1.61701
40.0123,6,4,2094426,51923.7,1.61967
41.0123,6,4,2146423,51997,1.61929
42.0123,6,4,2198258,51834.8,1.6072
43.0123,6,4,2250129,51871,1.60796
44.0123,6,4,2302033,51903.9,1.61621
45.0123,6,4,2353937,51904,1.61281
46.0123,6,4,2405796,51858.9,1.62008
47.0123,6,4,2457695,51898.9,1.6207
48.0123,6,4,2509652,51957,1.6172
49.0123,6,4,2561283,51631,1.61842
50.0123,6,4,2613398,52114.6,1.62448
51.0123,6,4,2665101,51703,1.61389
52.0123,6,4,2717062,51960.9,1.61897
53.0123,6,4,2769012,51949.9,1.6207
54.0125,6,4,2820967,51945,1.61455
55.0126,6,4,2872870,51898.2,1.61867
56.0126,6,4,2924771,51901,1.6141
57.0126,6,4,2976647,51875.3,1.61527
58.0127,6,4,3028429,51780.3,1.6101
59.0127,6,4,3080227,51797.9,1.61974
1.01207,6,5,52045,52044,1.70504
2.01208,6,5,104781,52735.7,1.72804
3.01208,6,5,157261,52479.8,1.71966
4.01208,6,5,209715,52454,1.71881
5.01208,6,5,262221,52505.9,1.72051
6.01208,6,5,315136,52915,1.73392
7.01208,6,5,367923,52786.8,1.72972
8.01208,6,5,420685,52761.9,1.7289
9.01209,6,5,473344,52658.6,1.72552
10.0121,6,5,525972,52627.9,1.72451
11.0121,6,5,578544,52572,1.72268
12.0121,6,5,631584,53040,1.73801
13.0121,6,5,684544,52960,1.73539
14.0121,6,5,737869,53324.9,1.74735
15.0121,6,5,790768,52898.9,1.73339
16.0121,6,5,843698,52929.8,1.7344
17.0121,6,5,896845,53147,1.74147
18.0121,6,5,949760,52915,1.73392
19.0121,6,5,1002496,52735.5,1.72804
20.0121,6,5,1055623,53127,1.74086
21.0121,6,5,1108736,53112.9,1.7404
22.0121,6,5,1160448,51712,1.6945
23.0121,6,5,1212672,52223.9,1.71127
24.0121,6,5,1265229,52557,1.72215
25.0121,6,5,1317501,52271.9,1.71285
26.0121,6,5,1369802,52301,1.7138
27.0121,6,5,1422067,52265,1.71262
28.0122,6,5,1474246,52173,1.70961
29.0122,6,5,1526663,52417,1.7176
30.0122,6,5,1578953,52290,1.71344
31.0122,6,5,1631232,52279,1.71308
32.0122,6,5,1683441,52208.9,1.71078
33.0122,6,5,1735501,52059.9,1.7059
34.0122,6,5,1787469,51967.9,1.70289
35.0122,6,5,1839667,52197.8,1.71042
36.0122,6,5,1891747,52080,1.70656
37.0122,6,5,1944064,52316.7,1.71431
38.0123,6,5,1996020,51955.3,1.70247
39.0123,6,5,2048256,52236,1.71167
40.0123,6,5,2100275,52016.7,1.70448
41.0123,6,5,2152406,52130.9,1.70823
42.0123,6,5,2204460,52053.8,1.7057
43.0123,6,5,2256461,52001,1.70397
44.0123,6,5,2308560,52098.9,1.70718
45.0123,6,5,2360576,52016,1.70446
46.0123,6,5,2412592,52015.9,1.70446
47.0123,6,5,2464589,51996.9,1.70383
48.0123,6,5,2516682,52093,1.70698
49.0123,6,5,2568403,51721,1.69479
50.0123,6,5,2620651,52247.6,1.71205
51.0123,6,5,2672509,51858,1.69928
52.0123,6,5,2724608,52098.9,1.70718
53.0123,6,5,2776690,52081.9,1.70662
54.0125,6,5,2828800,52099.9,1.70721
55.0126,6,5,2880833,52028.2,1.70486
56.0126,6,5,2932888,52055,1.70574
57.0126,6,5,2984915,52026.3,1.7048
58.0127,6,5,3036928,52011.3,1.70431
59.0127,6,5,3088775,51846.9,1.69892
1.01207,6,6,52063,52062,1.70548
2.01208,6,6,104829,52765.7,1.72892
3.01208,6,6,157250,52420.8,1.71763
4.01208,6,6,209724,52474,1.7194
5.01208,6,6,262209,52484.9,1.7198
6.01208,6,6,315134,52925,1.73421
7.01208,6,6,367917,52782.8,1.72958
8.01208,6,6,420673,52755.9,1.72871
9.01209,6,6,473348,52674.6,1.72601
10.0121,6,6,525949,52600.9,1.72362
11.0121,6,6,578520,52571,1.72265
12.0121,6,6,631574,53054,1.73847
13.0121,6,6,684548,52974,1.73585
14.0121,6,6,737887,53338.9,1.74778
15.0121,6,6,790745,52857.9,1.73205
16.0121,6,6,843645,52899.8,1.73342
17.0121,6,6,896893,53248,1.74482
18.0121,6,6,949735,52842,1.73153
19.0121,6,6,1002480,52744.5,1.72833
20.0121,6,6,1055613,53133,1.74106
21.0121,6,6,1108709,53095.9,1.73985
22.0121,6,6,1160470,51761,1.69607
23.0121,6,6,1212690,52219.9,1.71113
24.0121,6,6,1265277,52587,1.72306
25.0121,6,6,1317501,52223.9,1.71126
26.0121,6,6,1369782,52281,1.71314
27.0121,6,6,1422046,52264,1.71255
28.0122,6,6,1474185,52133,1.70828
29.0122,6,6,1526653,52468,1.71921
30.0122,6,6,1578896,52243,1.7119
31.0122,6,6,1631207,52311,1.71413
32.0122,6,6,1683403,52195.9,1.71035
33.0122,6,6,1735489,52085.9,1.70675
34.0122,6,6,1787495,52005.9,1.7041
