timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.0014,5,4,368051,52491.2,1.71733
8.00224,5,4,420617,52522.2,1.71849
9.00224,5,4,472927,52309.7,1.7114
10.0022,5,4,526258,53330.9,1.74498
11.0022,5,4,579312,53054,1.73594
12.0031,5,4,632416,53056.1,1.7359
13.0032,5,4,685395,52979,1.73346
14.0032,5,4,738548,53148.9,1.7388
15.0032,5,4,791508,52960,1.73282
16.0032,5,4,844556,53048,1.73548
17.0032,5,4,897522,52965.6,1.73318
18.0033,5,4,950297,52773.5,1.72666
19.0044,5,4,1003704,53348.4,1.74555
20.0054,5,4,1056794,53034.1,1.73511
21.0056,5,4,1109841,53038.3,1.73546
22.0056,5,4,1163110,53269,1.74298
23.006,5,4,1216173,53042.8,1.73546
24.0067,5,4,1269274,53064.5,1.73613
25.0067,5,4,1322404,53130,1.7384
26.0067,5,4,1375538,53133.8,1.73858
27.0067,5,4,1428453,52915,1.73133
28.0068,5,4,1482060,53597.8,1.75342
29.0068,5,4,1535160,53099.9,1.73725
30.0073,5,4,1588289,53105.1,1.73719
31.0079,5,4,1641311,52990,1.73391
32.0079,5,4,1694335,53024,1.73486
33.0098,5,4,1747625,53190.4,1.74022
34.0098,5,4,1801000,53374.9,1.74648
35.0098,5,4,1854019,53019,1.73479
36.0102,5,4,1907109,53067.4,1.73634
37.0124,5,4,1959971,52747,1.72568
38.0124,5,4,2012810,52839,1.72895
39.0124,5,4,2065056,52246,1.70977
40.014,5,4,2117962,52817.7,1.72818
41.014,5,4,2170712,52750,1.72593
42.0145,5,4,2223286,52550,1.71913
43.0145,5,4,2275858,52571.9,1.72012
44.0147,5,4,2328413,52544.4,1.71925
45.0147,5,4,2380962,52548.2,1.71939
46.0147,5,4,2433868,52906,1.73089
47.0147,5,4,2486364,52495.6,1.71742
48.0147,5,4,2539223,52858.9,1.72915
49.0147,5,4,2591970,52746.9,1.72538
50.0151,5,4,2644296,52306.6,1.71107
51.0151,5,4,2697356,53059.9,1.73596
52.0151,5,4,2749889,52533,1.71897
53.0151,5,4,2802730,52841,1.72888
54.0151,5,4,2855086,52356,1.71291
55.0151,5,4,2907870,52784,1.72694
56.0151,5,4,2960715,52844.5,1.7289
57.0152,5,4,3013165,52442.8,1.71581
58.0152,5,4,3066017,52852,1.72901
59.0159,5,4,3118643,52590.9,1.72078
1,5,5,44653,44653,1.46093
2,5,5,87681,43028,1.40768
3.0007,5,5,130822,43110.8,1.41073
4.0007,5,5,173432,42610,1.39444
5.0007,5,5,216206,42774,1.39942
6.0007,5,5,259030,42824,1.40116
7.0014,5,5,302090,43029.8,1.40757
8.00224,5,5,344828,42702.4,1.39714
9.00224,5,5,387805,42976.7,1.40579
10.0022,5,5,430822,43016.9,1.40693
11.0022,5,5,474583,43761,1.43164
12.0031,5,5,518512,43889.4,1.43598
13.0032,5,5,562364,43852,1.43477
14.0032,5,5,606178,43810.6,1.43366
15.0032,5,5,650034,43856,1.43464
16.0032,5,5,693711,43677,1.42888
17.0032,5,5,737529,43817.6,1.43371
18.0033,5,5,780857,43326.8,1.4172
19.0044,5,5,824933,44027.7,1.44021
20.0054,5,5,868516,43537.1,1.42425
21.0056,5,5,912313,43789.8,1.43254
22.0056,5,5,955961,43648,1.42772
23.006,5,5,999471,43493.4,1.4227
24.0067,5,5,1043153,43652,1.42778
25.0067,5,5,1086723,43570,1.42522
26.0067,5,5,1130487,43763.8,1.43184
27.0067,5,5,1174186,43699,1.42968
28.0068,5,5,1217827,43633.5,1.4275
29.0068,5,5,1261307,43479.9,1.42248
30.0073,5,5,1304968,43641.3,1.42737
31.0079,5,5,1349068,44073.4,1.44191
32.0079,5,5,1392662,43594,1.42575
33.0098,5,5,1436441,43697.2,1.42953
34.0098,5,5,1480038,43596.9,1.42625
35.0098,5,5,1523616,43578,1.42584
36.0102,5,5,1567030,43395.5,1.41955
37.0124,5,5,1613185,46054.6,1.50666
38.0124,5,5,1659144,45959,1.50342
39.0124,5,5,1705585,46441,1.51897
40.014,5,5,1752044,46381.4,1.51743
41.014,5,5,1798753,46709,1.52798
42.0145,5,5,1845004,46229.9,1.51226
43.0145,5,5,1891443,46439,1.51943
44.0147,5,5,1937830,46377.6,1.51718
45.0147,5,5,1984244,46413.3,1.51843
46.0147,5,5,2030810,46566,1.52346
47.0147,5,5,2077321,46510.7,1.52145
48.0147,5,5,2123795,46473.9,1.5203
49.0147,5,5,2170261,46465.9,1.51986
50.0151,5,5,2216554,46275.9,1.51356
51.0151,5,5,2263051,46496.9,1.52136
52.0151,5,5,2309412,46361,1.51651
53.0151,5,5,2356066,46654,1.52596
54.0151,5,5,2402695,46629,1.52496
55.0151,5,5,2449170,46475,1.52041
56.0151,5,5,2495566,46395.6,1.51791
57.0152,5,5,2542241,46668.6,1.52678
58.0152,5,5,2588654,46413,1.51845
59.0159,5,5,2635335,46649.9,1.526
1,5,6,54598,54598,1.78718
2,5,6,108857,54259,1.77573
3.0007,5,6,163116,54221,1.77463
4.0007,5,6,217692,54576,1.78652
5.0007,5,6,272399,54707,1.79081
6.0007,5,6,326808,54409,1.78058
7.0014,5,6,381130,54283.9,1.77657
8.00224,5,6,435750,54574.5,1.78603
9.00224,5,6,490339,54588.7,1.78694
10.0022,5,6,545037,54697.9,1.78996
11.0022,5,6,599767,54730,1.79132
12.0031,5,6,654138,54322,1.77827
13.0032,5,6,709209,55071,1.80254
14.0032,5,6,763823,54609.8,1.7872
15.0032,5,6,818430,54607,1.78741
16.0032,5,6,872729,54299,1.77705
17.0032,5,6,927166,54436.5,1.7815
18.0033,5,6,981685,54517.5,1.7842
19.0044,5,6,1036004,54259.4,1.7759
20.0054,5,6,1090618,54556.5,1.78565
21.0056,5,6,1144696,54069.1,1.76977
22.0056,5,6,1199255,54559,1.78572
23.006,5,6,1253840,54564.2,1.78616
24.0067,5,6,1308424,54546.5,1.78535
25.0067,5,6,1362918,54494,1.78368
26.0067,5,6,1417380,54461.8,1.78247
27.0067,5,6,1471971,54591,1.78688
28.0068,5,6,1526063,54082.7,1.76999
29.0068,5,6,1580640,54576.9,1.78644
30.0073,5,6,1634709,54044.7,1.76887
31.0079,5,6,1689289,54547.1,1.78547
32.0079,5,6,1743590,54301,1.77741
33.0098,5,6,1798217,54524.9,1.78466
34.0098,5,6,1852575,54357.9,1.77934
35.0098,5,6,1906943,54368,1.77939
36.0102,5,6,1961264,54297.9,1.77708
37.0124,5,6,2018890,57500.6,1.88209
38.0124,5,6,2076801,57911,1.8957
39.0124,5,6,2134729,57928,1.89592
40.014,5,6,2192759,57933.1,1.8962
41.014,5,6,2250774,58015,1.8988
42.0145,5,6,2308717,57916.5,1.89543
43.0145,5,6,2366453,57735.9,1.88941
44.0147,5,6,2424093,57628.3,1.88615
45.0147,5,6,2482256,58162.1,1.90331
46.0147,5,6,2539678,57422,1.87927
47.0147,5,6,2597678,57999.6,1.89845
48.0147,5,6,2655798,58119.9,1.90218
49.0147,5,6,2713508,57709.9,1.8888
50.0151,5,6,2771139,57609.7,1.8856
51.0151,5,6,2828800,57660.9,1.88732
52.0151,5,6,2886736,57936,1.8962
53.0151,5,6,2944864,58128,1.90275
54.0151,5,6,3003070,58205.9,1.90496
55.0151,5,6,3060997,57926.9,1.89633
56.0151,5,6,3119047,58049.5,1.89978
57.0152,5,6,3177077,58022.1,1.89902
58.0152,5,6,3234783,57706,1.88881
59.0159,5,6,3292906,58084.2,1.90106
1,5,7,44369,44369,1.4503
2,5,7,87467,43098,1.4077
3.0007,5,7,130491,42993.9,1.40472
4.0007,5,7,173353,42862,1.4002
5.0007,5,7,216364,43011,1.40521
6.0007,5,7,259127,42763,1.39669
7.0014,5,7,302132,42974.9,1.40419
8.00224,5,7,344927,42759.4,1.39703
9.00224,5,7,388151,43223.7,1.41168
10.0022,5,7,431287,43135.9,1.40917
11.0022,5,7,474892,43605,1.4246
12.0031,5,7,519022,44090.2,1.44028
13.0032,5,7,562963,43941,1.43528
14.0032,5,7,606832,43865.6,1.43316
15.0032,5,7,650571,43739,1.42926
16.0032,5,7,694467,43896,1.43379
17.0032,5,7,738291,43823.6,1.43127
18.0033,5,7,781833,43540.8,1.42168
19.0044,5,7,825788,43906.8,1.43418
20.0054,5,7,869388,43554.1,1.42275
21.0056,5,7,913304,43908.8,1.434
22.0056,5,7,957105,43801,1.43124
23.006,5,7,1000747,43625.4,1.42568
24.0067,5,7,1044209,43432.1,1.41873
25.0067,5,7,1087900,43691,1.42717
26.0067,5,7,1131816,43915.8,1.43477
27.0067,5,7,1175597,43781,1.4304
28.0068,5,7,1219182,43577.5,1.42388
29.0068,5,7,1262780,43597.9,1.42417
30.0073,5,7,1306571,43771.3,1.4297
31.0079,5,7,1350591,43993.5,1.43742
32.0079,5,7,1394370,43779,1.43032
33.0098,5,7,1438151,43699.2,1.42753
34.0098,5,7,1481955,43803.9,1.43127
35.0098,5,7,1525443,43488,1.42024
36.0102,5,7,1569078,43616.4,1.42464
37.0124,5,7,1615084,45905.9,1.49966
38.0124,5,7,1661438,46354,1.51356
39.0124,5,7,1707680,46242,1.5104
40.014,5,7,1754256,46498.2,1.51879
41.014,5,7,1800965,46709,1.52554
42.0145,5,7,1847401,46414.8,1.51619
43.0145,5,7,1893857,46456,1.51745
44.0147,5,7,1940413,46546.6,1.52066
45.0147,5,7,1986820,46406.3,1.5159
46.0147,5,7,2033342,46522,1.51947
47.0147,5,7,2079803,46460.7,1.51795
48.0147,5,7,2126611,46807.9,1.52898
49.0147,5,7,2173012,46400.9,1.51606
50.0151,5,7,2219359,46329.8,1.51327
51.0151,5,7,2265850,46490.9,1.51873
52.0151,5,7,2312490,46640,1.52384
53.0151,5,7,2359036,46546,1.52084
54.0151,5,7,2405793,46757,1.52699
55.0151,5,7,2452132,46339,1.51385
56.0151,5,7,2498887,46754.6,1.52747
57.0152,5,7,2545469,46575.6,1.52173
58.0152,5,7,2592124,46655,1.52391
59.0159,5,7,2638846,46690.8,1.52554
1.00015,6,0,54536,54527.8,1.78477
2.00259,6,0,108602,53934.6,1.76523
3.003,6,0,162989,54364.5,1.77928
4.003,6,0,218070,55080.9,1.80202
5.003,6,0,272433,54362.9,1.77836
6.00301,6,0,326928,54494.9,1.7832
7.00301,6,0,381640,54712,1.79058
8.00301,6,0,436033,54393,1.77976
9.00346,6,0,490602,54544,1.78482
10.0035,6,0,544934,54332,1.77843
11.0046,6,0,599547,54552.6,1.78517
12.0046,6,0,654261,54714,1.79077
13.0046,6,0,709185,54924,1.79761
14.0046,6,0,763579,54393.9,1.78061
15.0048,6,0,818431,54840.9,1.79471
16.0048,6,0,872918,54485,1.78301
17.0048,6,0,927377,54459,1.7824
18.0048,6,0,981873,54495.9,1.78356
19.0048,6,0,1036275,54402,1.78065
20.0048,6,0,1090893,54617.9,1.78761
21.0048,6,0,1145067,54174,1.77317
22.0055,6,0,1199569,54467.4,1.78272
23.0055,6,0,1254010,54440.8,1.78155
24.0055,6,0,1308558,54548,1.78505
25.006,6,0,1363084,54497.3,1.78413
26.0069,6,0,1417673,54537.1,1.78529
27.0069,6,0,1471755,54082,1.77004
28.0069,6,0,1526261,54506,1.78413
29.0091,6,0,1580920,54540.5,1.78512
30.0093,6,0,1634991,54062.8,1.76927
31.0093,6,0,1689353,54362,1.77906
32.0116,6,0,1743673,54194.9,1.77396
33.0116,6,0,1798275,54602,1.78701
34.0116,6,0,1852882,54607,1.78708
35.0116,6,0,1907450,54568,1.78652
36.0116,6,0,1961773,54323,1.77803
37.0116,6,0,2019376,57603,1.88483
38.0116,6,0,2076874,57497.9,1.88196
39.0117,6,0,2135046,58166.4,1.90393
40.0117,6,0,2192740,57694,1.88876
41.0117,6,0,2250626,57886,1.89453
42.0117,6,0,2308320,57694,1.88831
43.0117,6,0,2366416,58095.9,1.90154
44.0117,6,0,2424384,57968,1.89734
45.0117,6,0,2482247,57862.9,1.89356
46.0117,6,0,2539733,57486,1.88151
47.0117,6,0,2597815,58082,1.90129
48.014,6,0,2655729,57778.4,1.89094
49.0144,6,0,2713755,58001.8,1.8985
50.0152,6,0,2771415,57618.5,1.88595
51.0152,6,0,2829096,57681,1.8878
52.0152,6,0,2886755,57655.3,1.88718
53.0157,6,0,2944997,58212.4,1.90541
54.0157,6,0,3003023,58025.9,1.8991
55.0157,6,0,3061037,58014,1.89838
56.0159,6,0,3119227,58180,1.90405
57.0159,6,0,3176876,57648.9,1.88728
58.0166,6,0,3235086,58170.8,1.90356
59.0167,6,0,3293231,58138.5,1.9031
1.00015,6,1,54891,54882.7,1.7953
2.00259,6,1,109604,54580.1,1.78476
3.003,6,1,164917,55290.1,1.80736
4.003,6,1,220473,55555.9,1.81659
5.003,6,1,275538,55064.9,1.80058
6.00301,6,1,330865,55326.9,1.80921
7.00301,6,1,386186,55321,1.80906
8.00301,6,1,441512,55326,1.80911
9.00346,6,1,496923,55385.6,1.81081
10.0035,6,1,551968,55045,1.79992
11.0046,6,1,607048,55019.1,1.7993
12.0046,6,1,662489,55441,1.8128
13.0046,6,1,717621,55132,1.80261
14.0046,6,1,772797,55175.9,1.80444
15.0048,6,1,828108,55299.8,1.80821
16.0048,6,1,883080,54970,1.79732
17.0048,6,1,938258,55178,1.80411
18.0048,6,1,993398,55139.9,1.80274
19.0048,6,1,1048501,55103,1.80161
20.0048,6,1,1103416,54914.9,1.79556
21.0048,6,1,1158641,55225,1.80562
22.0055,6,1,1213575,54899.1,1.7949
23.0055,6,1,1268959,55383.8,1.81112
24.0055,6,1,1324083,55124,1.80267
25.006,6,1,1379178,55066,1.80105
26.0069,6,1,1434163,54932.7,1.79657
27.0069,6,1,1489478,55315,1.80862
28.0069,6,1,1544380,54902,1.7951
29.0091,6,1,1599535,55035.5,1.79967
30.0093,6,1,1654244,54700.7,1.78872
31.0093,6,1,1709588,55344,1.80943
32.0116,6,1,1764593,54878.3,1.79456
33.0116,6,1,1819662,55069,1.80052
34.0116,6,1,1874820,55158,1.80362
35.0116,6,1,1930069,55249,1.80665
36.0116,6,1,1985205,55136,1.80255
37.0116,6,1,2042890,57685,1.88661
38.0116,6,1,2100776,57885.9,1.89324
39.0117,6,1,2159038,58256.4,1.90538
40.0117,6,1,2217012,57974,1.89579
41.0117,6,1,2275271,58259,1.9056
42.0117,6,1,2333271,58000,1.89681
43.0117,6,1,2391495,58223.9,1.90428
44.0117,6,1,2449648,58153,1.90183
45.0117,6,1,2507440,57791.9,1.89013
46.0117,6,1,2565334,57894,1.893
47.0117,6,1,2623620,58286,1.90585
48.014,6,1,2681456,57700.6,1.8869
49.0144,6,1,2739848,58367.6,1.90887
50.0152,6,1,2797738,57848.3,1.89196
51.0152,6,1,2855652,57914,1.89381
52.0152,6,1,2913686,58030.3,1.89779
53.0157,6,1,2971715,57999.5,1.89691
54.0157,6,1,3030120,58404.9,1.90998
55.0157,6,1,3088157,58037,1.8982
56.0159,6,1,3146424,58257,1.90482
57.0159,6,1,3204307,57882.9,1.89277
58.0166,6,1,3262481,58134.8,1.9015
59.0167,6,1,3320849,58361.5,1.90864
1.00015,6,2,53804,53795.9,1.76068
2.00259,6,2,106754,52821.3,1.72875
3.003,6,2,159897,53121,1.73824
4.003,6,2,213186,53288.9,1.74409
5.003,6,2,265763,52576.9,1.7208
6.00301,6,2,318791,53027.9,1.73546
7.00301,6,2,372131,53340,1.74548
8.00301,6,2,425374,53243,1.74248
9.00346,6,2,479764,54365.1,1.77923
10.0035,6,2,538491,58727,1.92185
11.0046,6,2,598983,60425.1,1.9778
12.0046,6,2,658672,59689,1.95397
13.0046,6,2,718660,59988,1.96361
14.0046,6,2,778613,59952.9,1.9625
15.0048,6,2,838331,59705.9,1.95451
16.0048,6,2,898295,59961.8,1.96282
17.0048,6,2,958265,59970,1.96298
18.0048,6,2,1018465,60199.9,1.97054
19.0048,6,2,1078198,59733,1.95509
20.0048,6,2,1138324,60125.9,1.96814
21.0048,6,2,1198411,60087,1.96649
22.0055,6,2,1258382,59932.9,1.9616
23.0055,6,2,1318344,59961.7,1.9626
24.0055,6,2,1378276,59932,1.96172
25.006,6,2,1438274,59966.4,1.96285
26.0069,6,2,1498425,60093.8,1.96703
27.0069,6,2,1558249,59824,1.95832
28.0069,6,2,1618222,59973,1.96313
29.0091,6,2,1678157,59805.1,1.95721
30.0093,6,2,1738139,59972.9,1.96318
31.0093,6,2,1798293,60154,1.96899
32.0116,6,2,1858318,59886.8,1.96044
33.0116,6,2,1918285,59967,1.96296
34.0116,6,2,1978409,60124,1.96799
35.0116,6,2,2038474,60065,1.96598
36.0116,6,2,2098646,60172,1.96941
37.0116,6,2,2158175,59529,1.94842
38.0116,6,2,2218147,59971.9,1.96285
39.0117,6,2,2278116,59963.3,1.96292
40.0117,6,2,2338076,59960,1.96246
41.0117,6,2,2398063,59987,1.96371
42.0117,6,2,2457858,59795,1.95737
43.0117,6,2,2517996,60137.9,1.96836
44.0117,6,2,2577952,59956,1.96246
45.0117,6,2,2637798,59845.9,1.95874
46.0117,6,2,2697606,59808,1.95777
47.0117,6,2,2757734,60128,1.96824
48.014,6,2,2817655,59780.7,1.95717
49.0144,6,2,2877533,59853,1.95916
50.0152,6,2,2937497,59920.9,1.9614
51.0152,6,2,2997473,59976,1.96298
52.0152,6,2,3057450,59973.2,1.96285
53.0157,6,2,3117156,59675.6,1.95344
54.0157,6,2,3177122,59965.9,1.96277
55.0157,6,2,3237243,60121,1.96784
56.0159,6,2,3297320,60066.7,1.96628
57.0159,6,2,3357286,59965.9,1.96268
58.0166,6,2,3417008,59681.7,1.95344
59.0167,6,2,3476978,59963.3,1.96279
1.00015,6,3,54445,54436.8,1.78111
2.00259,6,3,108607,54030.4,1.76724
3.003,6,3,163167,54537.4,1.78384
4.003,6,3,218027,54859.9,1.79405
5.003,6,3,272640,54612.9,1.78594
6.00301,6,3,326967,54326.9,1.77714
7.00301,6,3,381712,54745,1.79063
8.00301,6,3,436107,54395,1.77906
9.00346,6,3,490986,54853.9,1.79428
10.0035,6,3,545382,54396,1.7793
11.0046,6,3,599973,54530.6,1.78336
12.0046,6,3,654569,54596,1.78554
13.0046,6,3,709489,54920,1.79607
14.0046,6,3,764022,54532.9,1.78357
15.0048,6,3,819036,55002.8,1.79874
16.0048,6,3,873191,54153,1.77096
17.0048,6,3,927973,54782,1.79198
18.0048,6,3,982391,54417.9,1.77989
19.0048,6,3,1036874,54483,1.78182
20.0048,6,3,1091380,54505.9,1.78255
21.0048,6,3,1145773,54393,1.77906
22.0055,6,3,1200247,54439.4,1.78031
23.0055,6,3,1254773,54525.8,1.78318
24.0055,6,3,1309392,54619,1.78656
25.006,6,3,1363836,54415.3,1.77966
26.0069,6,3,1418400,54512.1,1.78284
27.0069,6,3,1472862,54462,1.78106
28.0069,6,3,1527221,54359,1.77806
29.0091,6,3,1581863,54523.6,1.7832
30.0093,6,3,1635967,54095.8,1.76927
31.0093,6,3,1690519,54552,1.78443
32.0116,6,3,1744893,54248.8,1.7746
33.0116,6,3,1799313,54420,1.78006
34.0116,6,3,1854206,54893,1.79543
35.0116,6,3,1908568,54362,1.7781
36.0116,6,3,1962953,54385,1.77864
37.0116,6,3,2020492,57539,1.88186
38.0116,6,3,2078227,57734.9,1.88802
39.0117,6,3,2136345,58112.4,1.90068
40.0117,6,3,2194223,57878,1.89281
41.0117,6,3,2252268,58045,1.89842
42.0117,6,3,2309967,57699,1.88737
43.0117,6,3,2368016,58048.9,1.89858
44.0117,6,3,2425924,57908,1.89407
45.0117,6,3,2483823,57898.9,1.89363
46.0117,6,3,2541351,57528,1.88149
47.0117,6,3,2599565,58214,1.90398
48.014,6,3,2657205,57505,1.88038
49.0144,6,3,2715234,58004.8,1.89754
50.0152,6,3,2773205,57929.3,1.89472
51.0152,6,3,2831063,57858,1.89232
52.0152,6,3,2888810,57743.3,1.88858
53.0157,6,3,2946829,57989.5,1.8969
54.0157,6,3,3004833,58003.9,1.89738
55.0157,6,3,3062984,58151,1.90214
56.0159,6,3,3120967,57973.1,1.89613
57.0159,6,3,3178926,57958.9,1.89579
58.0166,6,3,3237122,58156.8,1.90206
59.0167,6,3,3295081,57952.5,1.89561
1.00015,6,4,54669,54660.7,1.78821
2.00259,6,4,108612,53811.9,1.75987
3.003,6,4,163237,54602.4,1.78582
4.003,6,4,218142,54904.9,1.79509
5.003,6,4,272655,54512.9,1.78293
6.00301,6,4,327010,54354.9,1.77783
7.00301,6,4,381773,54763,1.79122
8.00301,6,4,436160,54387,1.77856
9.00346,6,4,490790,54605,1.78611
10.0035,6,4,545328,54538,1.78377
11.0046,6,4,600043,54654.5,1.78741
12.0046,6,4,654541,54498,1.7824
13.0046,6,4,709547,55006,1.79911
14.0046,6,4,764058,54510.9,1.78257
15.0048,6,4,819092,55022.8,1.79966
16.0048,6,4,873390,54296,1.77581
17.0048,6,4,927823,54433,1.78075
18.0048,6,4,982426,54602.9,1.78581
19.0048,6,4,1036949,54523,1.78307
20.0048,6,4,1091229,54279.9,1.77526
21.0048,6,4,1145829,54600,1.78557
22.0055,6,4,1200090,54226.5,1.77341
23.0055,6,4,1254849,54758.8,1.79105
24.0055,6,4,1309421,54572,1.78526
25.006,6,4,1363995,54545.3,1.78413
26.0069,6,4,1418195,54148.5,1.77116
27.0069,6,4,1472823,54628,1.78657
28.0069,6,4,1527253,54430,1.7805
29.0091,6,4,1581696,54325,1.77669
30.0093,6,4,1635959,54254.7,1.77425
31.0093,6,4,1690625,54666,1.78795
32.0116,6,4,1744831,54081.2,1.76902
33.0116,6,4,1799459,54628,1.78651
34.0116,6,4,1853999,54540,1.78407
35.0116,6,4,1908472,54473,1.78158
36.0116,6,4,1962968,54496,1.78202
37.0116,6,4,2020537,57569,1.8825
38.0116,6,4,2078385,57847.9,1.8919
39.0117,6,4,2136388,57997.5,1.89665
40.0117,6,4,2194288,57900,1.89369
41.0117,6,4,2252320,58032,1.89796
42.0117,6,4,2310019,57699,1.88729
43.0117,6,4,2368111,58091.9,1.89983
44.0117,6,4,2425819,57708,1.88731
45.0117,6,4,2483748,57928.9,1.89443
46.0117,6,4,2541616,57868,1.89265
47.0117,6,4,2599448,57832,1.8915
48.014,6,4,2657453,57869.2,1.89225
49.0144,6,4,2715334,57856.8,1.89237
50.0152,6,4,2773276,57900.3,1.89302
51.0152,6,4,2831100,57824,1.89082
52.0152,6,4,2888948,57844.3,1.89157
53.0157,6,4,2947190,58212.4,1.90351
54.0157,6,4,3005128,57937.9,1.89519
55.0157,6,4,3063220,58092,1.89999
56.0159,6,4,3121220,57990.1,1.89635
57.0159,6,4,3179273,58052.9,1.89824
58.0166,6,4,3237303,57990.9,1.89665
59.0167,6,4,3295265,57955.5,1.89557
1.00015,6,5,53352,53343.9,1.74588
2.00259,6,5,105739,52259.7,1.71025
3.003,6,5,158168,52407.3,1.7147
4.003,6,5,210981,52812.9,1.72793
5.003,6,5,263244,52262.9,1.71007
6.00301,6,5,315832,52587.9,1.72097
7.00301,6,5,368179,52347,1.7129
8.00301,6,5,420579,52400,1.7148
9.00346,6,5,473226,52622.9,1.72198
10.0035,6,5,526049,52823,1.72831
11.0046,6,5,579393,53285,1.74369
12.0046,6,5,632198,52805,1.72787
13.0046,6,5,685235,53037,1.73546
14.0046,6,5,738291,53055.9,1.73633
15.0048,6,5,791369,53067.2,1.73656
16.0048,6,5,844478,53107.1,1.73777
17.0048,6,5,897500,53022,1.73496
18.0048,6,5,950665,53164.9,1.73979
19.0048,6,5,1003658,52993,1.73386
20.0048,6,5,1056754,53095.9,1.73731
21.0048,6,5,1109871,53117,1.73825
22.0055,6,5,1162807,52902.4,1.73106
23.0055,6,5,1216147,53339.8,1.74548
24.0055,6,5,1269214,53067,1.73642
25.006,6,5,1322314,53072,1.73655
26.0069,6,5,1375391,53026.5,1.73529
27.0069,6,5,1428455,53064,1.73646
28.0069,6,5,1481549,53094,1.73732
29.0091,6,5,1535049,53384.1,1.74678
30.0093,6,5,1588113,53055.9,1.73606
31.0093,6,5,1641101,52988,1.73394
32.0116,6,5,1694233,53009.7,1.73456
33.0116,6,5,1747326,53093,1.73741
34.0116,6,5,1800683,53357,1.7459
35.0116,6,5,1853973,53290,1.74352
36.0116,6,5,1907151,53178,1.73997
37.0116,6,5,1959844,52693,1.72444
38.0116,6,5,2012432,52588,1.72055
39.0117,6,5,2064968,52531,1.71914
40.0117,6,5,2117549,52581,1.72037
41.0117,6,5,2170292,52743,1.72597
42.0117,6,5,2222883,52591,1.72108
43.0117,6,5,2275672,52788.9,1.72762
44.0117,6,5,2328263,52591,1.72095
45.0117,6,5,2380893,52629.9,1.72193
46.0117,6,5,2433422,52529,1.71892
47.0117,6,5,2486221,52799,1.72743
48.014,6,5,2538774,52430,1.7154
49.0144,6,5,2591545,52749,1.7257
50.0152,6,5,2644348,52765,1.72663
51.0152,6,5,2696902,52554,1.71988
52.0152,6,5,2749479,52573.6,1.7203
53.0157,6,5,2802274,52768.1,1.72636
54.0157,6,5,2854940,52665.9,1.72332
55.0157,6,5,2907370,52430,1.71573
56.0159,6,5,2960223,52843.9,1.72914
57.0159,6,5,3012786,52563,1.71991
58.0166,6,5,3065540,52718.4,1.7252
59.0167,6,5,3118449,52903.1,1.73126
1.00015,6,6,55658,55649.6,1.82176
2.00259,6,6,111892,56097.4,1.83619
3.003,6,6,169121,57205.3,1.87197
4.003,6,6,225843,56721.9,1.85623
5.003,6,6,282007,56163.9,1.83804
6.00301,6,6,338956,56948.9,1.86398
7.00301,6,6,395674,56718,1.85623
8.00301,6,6,452394,56720,1.85624
9.00346,6,6,509866,57445.7,1.87978
10.0035,6,6,571359,61493,2.01252
11.0046,6,6,634955,63525.7,2.07901
12.0046,6,6,698244,63289,2.07145
13.0046,6,6,761794,63550,2.07975
14.0046,6,6,825264,63469.9,2.0774
15.0048,6,6,888698,63421.1,2.07563
16.0048,6,6,952003,63302.7,2.07202
17.0048,6,6,1015490,63486.9,2.07785
18.0048,6,6,1078894,63403.9,2.07527
19.0048,6,6,1142253,63359,2.07364
20.0048,6,6,1205732,63478.9,2.07765
21.0048,6,6,1269386,63654,2.08314
22.0055,6,6,1332848,63421.7,2.0759
23.0055,6,6,1396169,63320.7,2.07269
24.0055,6,6,1459760,63591,2.08146
25.006,6,6,1523179,63385.6,2.07459
26.0069,6,6,1586399,63159.9,2.06717
27.0069,6,6,1650125,63726,2.08616
28.0069,6,6,1713445,63320,2.07243
29.0091,6,6,1777001,63418.3,2.07544
30.0093,6,6,1840328,63317.3,2.07235
31.0093,6,6,1903993,63665,2.08358
32.0116,6,6,1967707,63567.3,2.08057
33.0116,6,6,2031004,63297,2.07167
34.0116,6,6,2094830,63826,2.08901
35.0116,6,6,2158229,63399,2.07532
36.0116,6,6,2221613,63384,2.07441
37.0116,6,6,2284938,63325,2.07253
38.0116,6,6,2347783,62844.9,2.05683
39.0117,6,6,2411099,63309.9,2.07223
40.0117,6,6,2474020,62921,2.05922
41.0117,6,6,2537171,63151,2.06691
42.0117,6,6,2600150,62979,2.0617
43.0117,6,6,2663299,63148.9,2.06696
44.0117,6,6,2726545,63246,2.06986
45.0117,6,6,2789368,62822.9,2.05641
46.0117,6,6,2852409,63041,2.06321
47.0117,6,6,2915646,63237,2.06968
48.014,6,6,2978478,62684.9,2.05138
49.0144,6,6,3041569,63064.7,2.06378
50.0152,6,6,3104642,63027.6,2.063
51.0152,6,6,3167939,63297,2.07166
52.0152,6,6,3230851,62908,2.05862
53.0157,6,6,3294086,63202.8,2.06846
54.0157,6,6,3357315,63228.9,2.06933
55.0157,6,6,3420178,62863,2.05766
56.0159,6,6,3483462,63273.1,2.07102
57.0159,6,6,3546277,62814.9,2.05594
58.0166,6,6,3609315,62995.5,2.06172
59.0167,6,6,3672367,63045,2.06347
1.00015,6,7,55837,55828.6,1.82682
